Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3601.7895750940806,2,9,0.5501165986061096,3.956500768661499,9.52359518081756,8.938891764351911,37.77598791530771,32.76297802814637,3.237724376958795e-05,0.0858275592327117,0.5504156575434997,8.464873246794014e-11,0.550415657458851,12
3631.804894274962,2,9,0.550297200679779,3.9582815170288086,9.528182140457892,8.938891764351911,37.79414037131739,32.76297802814637,3.237724376958795e-05,0.0858275592327117,0.5550026171838311,8.464873246794014e-11,0.5550026170991824,12
3661.819902761498,2,9,0.5501165986061096,3.959900379180908,9.53276904127458,8.938891764351911,37.812300485990114,32.76297802814637,9.713172767078504e-05,0.0858275592327117,0.5595895180005197,8.464873246794014e-11,0.559589517915871,12
3691.8350874772514,2,9,0.5501165986061096,3.961843013763428,9.53735596862362,8.938891764351911,37.830468744958566,32.76297802814637,6.47544875391759e-05,0.0858275592327117,0.5641764453495597,8.464873246794014e-11,0.564176445264911,12
3721.8502564938767,2,9,0.550297200679779,3.963623762130737,9.541942886686147,8.938891764351911,37.848644986002206,32.76297802814637,6.47544875391759e-05,0.0858275592327117,0.5687633634120868,8.464873246794014e-11,0.568763363327438,12
3751.8654410392055,2,9,0.5501165986061096,3.965404510498047,9.546529772530295,8.938891764351911,37.86682933297156,32.76297802814637,9.713172767078504e-05,0.0858275592327117,0.5733502492562348,8.464873246794014e-11,0.5733502491715861,12
3781.880738631281,2,9,0.5501165986061096,3.9670233726501465,9.551116701334507,8.938891764351911,37.8850222084054,32.76297802814637,0.0,0.0858275592327117,0.5779371780604468,8.464873246794014e-11,0.577937177975798,12
3811.895786731546,2,9,0.550297200679779,3.968966007232666,9.555703625799795,8.938891764351911,37.90322330985472,32.76297802814637,9.713172767078504e-05,0.0858275592327117,0.5825241025257348,8.464873246794014e-11,0.5825241024410861,12
3841.910971853312,2,9,0.5501165986061096,3.9709086418151855,9.560290559875057,8.938891764351911,37.92143298353516,32.76297802814637,9.713172767078504e-05,0.0858275592327117,0.5871110366009962,8.464873246794014e-11,0.5871110365163474,12
3871.926232077255,2,9,0.550297200679779,3.972689390182495,9.564877537351537,8.938891764351911,37.939651373267246,32.76297802814637,3.237724376958795e-05,0.0858275592327117,0.5916980140774761,8.464873246794014e-11,0.5916980139928274,12
3901.941321480459,2,9,0.550297200679779,3.974632024765015,9.569464506459694,8.938891764351911,37.95787828090938,32.76297802814637,3.237724376958795e-05,0.0858275592327117,0.5962849831856332,8.464873246794014e-11,0.5962849831009844,12
3931.9564833893705,2,9,0.5501165986061096,3.976412773132324,9.574051444659805,8.938891764351911,37.97611369382436,32.76297802814637,3.237724376958795e-05,0.0858275592327117,0.6008719213857443,8.464873246794014e-11,0.6008719213010956,12
3961.971779753386,2,9,0.550297200679779,3.978193521499634,9.57863845274098,8.938891764351911,37.99435776855151,32.76297802814637,6.47544875391759e-05,0.0858275592327117,0.6054589294669199,8.464873246794014e-11,0.6054589293822712,12
3991.98704364146,2,9,0.5501165986061096,3.980136156082153,9.583225271792765,8.938891764351911,38.0126100141269,32.76297802814637,0.0,0.0858275592327117,0.6100457485187043,8.464873246794014e-11,0.6100457484340556,12
4022.0020147197633,2,9,0.5501165986061096,3.982240676879883,9.587812079445676,8.938891764351911,38.030870997971896,32.76297802814637,6.47544875391759e-05,0.0858275592327117,0.6146325561716157,8.464873246794014e-11,0.614632556086967,12
4052.017223320044,2,9,0.5501165986061096,3.984021425247192,9.59239898162346,8.938891764351911,38.04914107844045,32.76297802814637,3.237724376958795e-05,0.0858275592327117,0.6192194583493986,8.464873246794014e-11,0.6192194582647499,12
4082.0323745623714,2,9,0.5501165986061096,3.985964059829712,9.596985793444128,8.938891764351911,38.06741947961391,32.76297802814637,6.47544875391759e-05,0.0858275592327117,0.6238062701700677,8.464873246794014e-11,0.623806270085419,12
4112.047577378235,2,9,0.5501165986061096,3.987906694412232,9.601572661037792,8.938891764351911,38.08570692215277,32.76297802814637,6.47544875391759e-05,0.0858275592327117,0.628393137763732,8.464873246794014e-11,0.6283931376790832,12
4142.062708109442,2,9,0.5501165986061096,3.989849328994751,9.606159488597973,8.938891764351911,38.104002876119736,32.76297802814637,6.47544875391759e-05,0.0858275592327117,0.6329799653239121,8.464873246794014e-11,0.6329799652392634,12
4172.078009300488,2,9,0.5501165986061096,3.991791963577272,9.610746311418778,8.938891764351911,38.12230766161909,32.76297802814637,9.713172767078504e-05,0.0858275592327117,0.6375667881447171,8.464873246794014e-11,0.6375667880600684,12
4202.093063536044,2,9,0.5499359965324402,3.99357271194458,9.61533315706934,8.938891764351911,38.14062143287229,32.76297802814637,3.237724376958795e-05,0.0858275592327117,0.6421536337952798,8.464873246794014e-11,0.642153633710631,12
4232.108250372081,2,9,0.5501165986061096,3.9956769943237305,9.619920005659411,8.938891764351911,38.15894412488131,32.76297802814637,6.47544875391759e-05,0.0858275592327117,0.6467404823853506,8.464873246794014e-11,0.6467404823007019,12
4262.123580359897,2,9,0.5501165986061096,3.99761962890625,9.624506852330777,8.938891764351911,38.177275797508194,32.76297802814637,6.47544875391759e-05,0.0858275592327117,0.6513273290567163,8.464873246794014e-11,0.6513273289720676,12
4292.138583247478,2,9,0.5501165986061096,3.99972414970398,9.629093739394795,8.938891764351911,38.19561662304134,32.76297802814637,6.47544875391759e-05,0.0858275592327117,0.6559142161207347,8.464873246794014e-11,0.655914216036086,12
4322.153754444538,2,9,0.550297200679779,4.001504898071289,9.633680536629424,8.938891764351911,38.21396623012976,32.76297802814637,3.23295607813634e-05,0.0858275592327117,0.660501013355363,8.464873246794014e-11,0.6605010132707143,12
4352.168946774268,2,9,0.5499359965324402,4.003447532653809,9.63826740963024,8.938891764351911,38.23232538922482,32.76297802814637,0.0,0.0858275592327117,0.6650878863561793,8.464873246794014e-11,0.6650878862715306,12
4382.184100126855,2,9,0.5501165986061096,4.005552291870117,9.642854260308363,8.938891764351911,38.25069365175808,32.76297802814637,3.24249267578125e-05,0.0858275592327117,0.6696747370343026,8.464873246794014e-11,0.6696747369496538,12
4412.199304356242,2,9,0.550297200679779,4.007818698883057,9.647441169515256,8.938891764351911,38.269071572548825,32.76297802814637,6.47544875391759e-05,0.0858275592327117,0.6742616462411952,8.464873246794014e-11,0.6742616461565465,12
4442.214467097227,2,9,0.5501165986061096,4.009599208831787,9.652028105992068,8.938891764351911,38.28745905399052,32.76297802814637,3.23295607813634e-05,0.0858275592327117,0.6788485827180075,8.464873246794014e-11,0.6788485826333588,12
4472.2296593517685,2,9,0.5501165986061096,4.011865615844727,9.65661498389446,8.938891764351911,38.305855878120425,32.76297802814637,6.47544875391759e-05,0.0858275592327117,0.6834354606203998,8.464873246794014e-11,0.6834354605357511,12
4502.244928803711,2,9,0.5501165986061096,4.013970375061035,9.661201894305751,8.938891764351911,38.32426253327476,32.76297802814637,6.47544875391759e-05,0.0858275592327117,0.6880223710316908,8.464873246794014e-11,0.6880223709470421,12
4532.260021931197,2,9,0.5501165986061096,4.015913009643555,9.665788754998676,8.938891764351911,38.34267868191361,32.76297802814637,3.24249267578125e-05,0.0858275592327117,0.6926092317246155,8.464873246794014e-11,0.6926092316399668,12
4562.275163278865,2,9,0.5501165986061096,4.018179416656494,9.670375648833607,8.938891764351911,38.36110487843792,32.76297802814637,3.24249267578125e-05,0.0858275592327117,0.6971961255595467,8.464873246794014e-11,0.697196125474898,12
4592.290381939218,2,9,0.550297200679779,4.020445823669434,9.674962553439467,8.938891764351911,38.37954098999013,32.76297802814637,6.47544875391759e-05,0.0858275592327117,0.7017830301654069,8.464873246794014e-11,0.7017830300807582,12
4622.305513086461,2,9,0.5501165986061096,4.022712230682373,9.679549408370644,8.938891764351911,38.39798703522418,32.76297802814637,9.71794142969884e-05,0.0858275592327117,0.7063698850965832,8.464873246794014e-11,0.7063698850119344,12
4652.320804217435,2,9,0.5499359965324402,4.024654865264893,9.684136270147192,8.938891764351911,38.41644327289124,32.76297802814637,3.24249267578125e-05,0.0858275592327117,0.7109567468731317,8.464873246794014e-11,0.710956746788483,12
4682.335877149589,2,9,0.550297200679779,4.027082920074463,9.688723109108675,8.938891764351911,38.43490966858528,32.76297802814637,6.47544875391759e-05,0.0858275592327117,0.7155435858346149,8.464873246794014e-11,0.7155435857499661,12
4712.351039259,2,9,0.5501165986061096,4.029187679290772,9.693309962831185,8.938891764351911,38.45338654540565,32.76297802814637,3.24249267578125e-05,0.0858275592327117,0.7201304395571242,8.464873246794014e-11,0.7201304394724755,12
4742.366329958898,2,9,0.5501165986061096,4.031615734100342,9.69789683727557,8.938891764351911,38.47187387705516,32.76297802814637,9.70840483205393e-05,0.0858275592327117,0.7247173140015093,8.464873246794014e-11,0.7247173139168606,12
4772.3813792170495,2,9,0.5501165986061096,4.03404426574707,9.702483658000236,8.938891764351911,38.49037161958662,32.76297802814637,9.71794142969884e-05,0.0858275592327117,0.729304134726176,8.464873246794014e-11,0.7293041346415272,12
4802.396552860205,2,9,0.5501165986061096,4.036310195922852,9.707070480351002,8.938891764351911,38.50888003614136,32.76297802814637,6.47544875391759e-05,0.0858275592327117,0.733890957076941,8.464873246794014e-11,0.7338909569922922,12
4832.411740543354,2,9,0.5501165986061096,4.038576602935791,9.71165738129786,8.938891764351911,38.52739961210166,32.76297802814637,6.47544875391759e-05,0.0858275592327117,0.7384778580237992,8.464873246794014e-11,0.7384778579391504,12
4862.42689443729,2,9,0.550297200679779,4.04116678237915,9.716244177391555,8.938891764351911,38.54592964152283,32.76297802814637,6.47544875391759e-05,0.0858275592327117,0.7430646541174948,8.464873246794014e-11,0.743064654032846,12
4892.44208803518,2,9,0.5501165986061096,4.043595314025879,9.72083100602872,8.938891764351911,38.56447085581748,32.76297802814637,9.71794142969884e-05,0.0858275592327117,0.7476514827546588,8.464873246794014e-11,0.74765148267001,12
4922.457371361702,2,9,0.5501165986061096,4.045861721038818,9.7254177504554,8.938891764351911,38.58302284917118,32.76297802814637,3.24249267578125e-05,0.0858275592327117,0.7522382271813388,8.464873246794014e-11,0.7522382270966901,12
4952.472649410068,2,9,0.550297200679779,4.048451900482178,9.73000459006362,8.938891764351911,38.60158649062839,32.76297802814637,9.71794142969884e-05,0.0858275592327117,0.7568250667895597,8.464873246794014e-11,0.756825066704911,12
4982.487749550032,2,9,0.5501165986061096,4.050879955291748,9.734591441445357,8.938891764351911,38.62016148129759,32.76297802814637,6.47544875391759e-05,0.0858275592327117,0.7614119181712962,8.464873246794014e-11,0.7614119180866474,12
5012.502772166785,2,9,0.550297200679779,4.053308486938477,9.739178300058226,8.938891764351911,38.63874793669868,32.76297802814637,3.24249267578125e-05,0.0858275592327117,0.7659987767841656,8.464873246794014e-11,0.7659987766995169,12
5042.517948692125,2,9,0.5501165986061096,4.055898666381836,9.743765176828967,8.938891764351911,38.657346069920685,32.76297802814637,6.47544875391759e-05,0.0858275592327117,0.7705856535549067,8.464873246794014e-11,0.770585653470258,12
5072.535760730975,2,9,0.5501165986061096,4.058488845825195,9.748352470016862,8.938891764351911,38.67595758672995,32.76297802814637,6.47544875391759e-05,0.0858275592327117,0.775172946742801,8.464873246794014e-11,0.7751729466581523,12
5102.548328845352,2,9,0.5501165986061096,4.060916900634766,9.75293904661565,8.938891764351911,38.69457786693911,32.76297802814637,6.47544875391759e-05,0.0858275592327117,0.779759523341589,8.464873246794014e-11,0.7797595232569403,12
5132.56360001658,2,9,0.5501165986061096,4.063507080078125,9.757526003779295,8.938891764351911,38.71321120699878,32.76297802814637,6.47544875391759e-05,0.0858275592327117,0.7843464805052349,8.464873246794014e-11,0.7843464804205862,12
5162.578667695641,2,9,0.5501165986061096,4.0659356117248535,9.762112886160708,8.938891764351911,38.73185617343589,32.76297802814637,3.24249267578125e-05,0.0858275592327117,0.7889333628866471,8.464873246794014e-11,0.7889333628019983,12
5192.59384349417,2,9,0.5501165986061096,4.068687438964844,9.766699773471752,8.938891764351911,38.75051319406794,32.76297802814637,6.47544875391759e-05,0.0858275592327117,0.793520250197691,8.464873246794014e-11,0.7935202501130423,12
5222.609017508252,2,9,0.5501165986061096,4.071439743041992,9.77128666850291,8.938891764351911,38.769182324705625,32.76297802814637,9.71794142969884e-05,0.0858275592327117,0.7981071452288493,8.464873246794014e-11,0.7981071451442006,12
5252.6241770362285,2,9,0.5501165986061096,4.074029922485352,9.77587358919695,8.938891764351911,38.78786371955064,32.76297802814637,3.24249267578125e-05,0.0858275592327117,0.8026940659228892,8.464873246794014e-11,0.8026940658382404,12
5282.639351366097,2,9,0.5501165986061096,4.076781749725342,9.780460438002784,8.938891764351911,38.80655709753458,32.76297802814637,6.47544875391759e-05,0.0858275592327117,0.8072809147287234,8.464873246794014e-11,0.8072809146440747,12
5312.654575159243,2,9,0.5501165986061096,4.07953405380249,9.78504731596246,8.938891764351911,38.82526298955378,32.76297802814637,3.24249267578125e-05,0.0858275592327117,0.8118677926883997,8.464873246794014e-11,0.811867792603751,12
5342.669711409205,2,9,0.5501165986061096,4.0822858810424805,9.789634222148637,8.938891764351911,38.84398144025152,32.76297802814637,6.47544875391759e-05,0.0858275592327117,0.8164546988745762,8.464873246794014e-11,0.8164546987899275,12
5372.684907342917,2,9,0.5501165986061096,4.085038185119629,9.794220986820283,8.938891764351911,38.86271189740767,32.76297802814637,6.47544875391759e-05,0.0858275592327117,0.8210414635462229,8.464873246794014e-11,0.8210414634615741,12
5402.7001001488325,2,9,0.5501165986061096,4.087790012359619,9.798807925447669,8.938891764351911,38.88145582794117,32.76297802814637,6.47544875391759e-05,0.0858275592327117,0.8256284021736082,8.464873246794014e-11,0.8256284020889595,12
5432.71554355432,2,9,0.5499359965324402,4.090703964233398,9.803394908222897,8.938891764351911,38.900212797093545,32.76297802814637,0.0001295089750783,0.0858275592327117,0.8302153849488363,8.464873246794014e-11,0.8302153848641876,12
5462.730591328774,2,9,0.550297200679779,4.093456268310547,9.807981802666864,8.938891764351911,38.91898230829976,32.76297802814637,9.71794142969884e-05,0.0858275592327117,0.8348022793928038,8.464873246794014e-11,0.8348022793081551,12
5492.745621168528,2,9,0.550297200679779,4.096208095550537,9.812568705323857,8.938891764351911,38.93776492542042,32.76297802814637,6.47544875391759e-05,0.0858275592327117,0.8393891820497963,8.464873246794014e-11,0.8393891819651476,12
5522.76082665605,2,9,0.550297200679779,4.099122047424316,9.817155670160496,8.938891764351911,38.95656102115334,32.76297802814637,6.47544875391759e-05,0.0858275592327117,0.8439761468864351,8.464873246794014e-11,0.8439761468017863,12
5552.7760132164,2,9,0.5501165986061096,4.102035999298096,9.821742668941583,8.938891764351911,38.97537060903095,32.76297802814637,6.47544875391759e-05,0.0858275592327117,0.8485631456675229,8.464873246794014e-11,0.8485631455828742,12
5582.791216338027,2,9,0.5501165986061096,4.104949951171875,9.826329644277394,8.938891764351911,38.99419347984089,32.76297802814637,6.47544875391759e-05,0.0858275592327117,0.853150121003333,8.464873246794014e-11,0.8531501209186843,12
5612.806495870092,2,9,0.5499359965324402,4.108026027679443,9.83091671595156,8.938891764351911,39.01303041938269,32.76297802814637,9.71794142969884e-05,0.0858275592327117,0.857737192677499,8.464873246794014e-11,0.8577371925928503,12
5642.82155238132,2,9,0.550297200679779,4.1111016273498535,9.835503660903369,8.938891764351911,39.03188054965701,32.76297802814637,9.70840483205393e-05,0.0858275592327117,0.862324137629308,8.464873246794014e-11,0.8623241375446593,12
5672.836752726025,2,9,0.5501165986061096,4.114015579223633,9.8400907090347,8.938891764351911,39.05074492171836,32.76297802814637,6.47544875391759e-05,0.0858275592327117,0.8669111857606389,8.464873246794014e-11,0.8669111856759901,12
5702.8520604533605,2,9,0.5501165986061096,4.117091178894043,9.844677705756046,8.938891764351911,39.0696230783692,32.76297802814637,3.23295607813634e-05,0.0858275592327117,0.8714981824819859,8.464873246794014e-11,0.8714981823973371,12
5732.867141766403,2,9,0.5501165986061096,4.120167255401611,9.849264639752128,8.938891764351911,39.08851506703109,32.76297802814637,6.47544875391759e-05,0.0858275592327117,0.8760851164780679,8.464873246794014e-11,0.8760851163934191,12
5762.882298938508,2,9,0.550297200679779,4.1234049797058105,9.85385163097288,8.938891764351911,39.1074215316469,32.76297802814637,0.0001295089750783,0.0858275592327117,0.8806721076988193,8.464873246794014e-11,0.8806721076141706,12
5792.897626770952,2,9,0.5501165986061096,4.126480579376221,9.858438633700976,8.938891764351911,39.12634240915188,32.76297802814637,9.70840483205393e-05,0.0858275592327117,0.8852591104269152,8.464873246794014e-11,0.8852591103422665,12
5822.912688119235,2,9,0.550297200679779,4.12971830368042,9.863025591490592,8.938891764351911,39.14527763269879,32.76297802814637,9.70840483205393e-05,0.0858275592327117,0.8898460682165314,8.464873246794014e-11,0.8898460681318827,12
5852.927881140689,2,9,0.5501165986061096,4.132956027984619,9.867612521210589,8.938891764351911,39.1642274295381,32.76297802814637,9.70840483205393e-05,0.0858275592327117,0.8944329979365282,8.464873246794014e-11,0.8944329978518795,12
5882.943069139625,2,9,0.550297200679779,4.136032104492188,9.872199314944744,8.938891764351911,39.18319136341778,32.76297802814637,9.71794142969884e-05,0.0858275592327117,0.8990197916706837,8.464873246794014e-11,0.899019791586035,12
5912.95846228986,2,9,0.5499359965324402,4.139269828796387,9.87678542728622,8.938891764351911,39.20216737249246,32.76297802814637,6.47544875391759e-05,0.0858275592327117,0.90360590401216,8.464873246794014e-11,0.9036059039275112,12
5942.973581808122,2,9,0.5499359965324402,4.142669200897217,9.88137147733009,8.938891764351911,39.22115823300948,32.76297802814637,3.23295607813634e-05,0.0858275592327117,0.9081919540560291,8.464873246794014e-11,0.9081919539713804,12
5972.988662980813,2,9,0.5501165986061096,4.146069049835205,9.885957494677102,8.938891764351911,39.24016431584721,32.76297802814637,9.71794142969884e-05,0.0858275592327117,0.9127779714030416,8.464873246794014e-11,0.912777971318393,12
6003.003866348053,2,9,0.5501165986061096,4.149468421936035,9.89054376433443,8.938891764351911,39.259187116152525,32.76297802814637,9.70840483205393e-05,0.0858275592327117,0.9173642410603692,8.464873246794014e-11,0.9173642409757204,12
6033.019428484454,2,9,0.5501165986061096,4.153029918670654,9.895130842042892,8.938891764351911,39.27822890481259,32.76297802814637,9.70840483205393e-05,0.0858275592327117,0.9219513187688316,8.464873246794014e-11,0.921951318684183,12
6063.0342692680215,2,9,0.5499359965324402,4.156105995178223,9.89971775827275,8.938891764351911,39.297285678501495,32.76297802814637,0.0,0.0858275592327117,0.9265382349986896,8.464873246794014e-11,0.926538234914041,12
6093.049474650283,2,9,0.550297200679779,4.159829139709473,9.904304745172515,8.938891764351911,39.31635857602157,32.76297802814637,9.70840483205393e-05,0.0858275592327117,0.9311252218984548,8.464873246794014e-11,0.9311252218138062,12
6123.06465233852,2,9,0.550297200679779,4.163228988647461,9.908891699907931,8.938891764351911,39.33544731980073,32.76297802814637,3.24249267578125e-05,0.0858275592327117,0.9357121766338709,8.464873246794014e-11,0.935712176549222,12
6153.08004497247,2,9,0.550297200679779,4.16679048538208,9.913478745122156,8.938891764351911,39.35455253916247,32.76297802814637,9.71794142969884e-05,0.0858275592327117,0.940299221848095,8.464873246794014e-11,0.9402992217634464,12
6183.095057358725,2,9,0.5499359965324402,4.17018985748291,9.918065712949762,8.938891764351911,39.37367366770415,32.76297802814637,3.23295607813634e-05,0.0858275592327117,0.9448861896757011,8.464873246794014e-11,0.9448861895910524,12
6213.110259046778,2,9,0.5501165986061096,4.173913478851318,9.922652640896958,8.938891764351911,39.39281104037908,32.76297802814637,9.71794142969884e-05,0.0858275592327117,0.9494731176228974,8.464873246794014e-11,0.9494731175382488,12
6243.125454323854,2,9,0.5501165986061096,4.177636623382568,9.927239571035743,8.938891764351911,39.41196489982553,32.76297802814637,0.0001295089750783,0.0858275592327117,0.9540600477616829,8.464873246794014e-11,0.954060047677034,12
6273.140785945741,2,9,0.5501165986061096,4.181198120117188,9.931826547684944,8.938891764351911,39.43113568588076,32.76297802814637,9.70840483205393e-05,0.0858275592327117,0.9586470244108832,8.464873246794014e-11,0.9586470243262344,12
6303.155850286483,2,9,0.5499359965324402,4.184921741485596,9.936413485163389,8.938891764351911,39.45032318849056,32.76297802814637,6.47544875391759e-05,0.0858275592327117,0.963233961889328,8.464873246794014e-11,0.9632339618046792,12
6333.171190078734,2,9,0.5501165986061096,4.188483238220215,9.941000437243392,8.938891764351911,39.46952763974641,32.76297802814637,9.71794142969884e-05,0.0858275592327117,0.967820913969332,8.464873246794014e-11,0.9678209138846832,12
6363.1862727100615,2,9,0.5501165986061096,4.192206382751465,9.945587354919038,8.938891764351911,39.48874912092827,32.76297802814637,6.47544875391759e-05,0.0858275592327117,0.9724078316449772,8.464873246794014e-11,0.9724078315603286,12
6393.201468744023,2,9,0.5499359965324402,4.196091651916504,9.950174302234547,8.938891764351911,39.50798798828588,32.76297802814637,9.71794142969884e-05,0.0858275592327117,0.9769947789604868,8.464873246794014e-11,0.976994778875838,12
6422.951268278248,2,9,0.5501165986061096,4.200138568878174,9.954720756354806,8.938891764351911,39.52707424541011,32.76297802814637,0.0001295089750783,0.0858275592327117,0.9815412330807458,8.464873246794014e-11,0.9815412329960972,12
30.0152951560042,3,9,0.0,4.122109889984131,9.954720756354806,8.938891764351911,39.52707424541011,32.76297802814637,-0.0003561019839253,0.0858275592327117,0.9815412330807458,8.464873246794014e-11,0.9815412329960972,12
60.03034585775317,3,9,0.0,4.112072944641113,9.954720756354806,8.938891764351911,39.52707424541011,32.76297802814637,-0.0002266883820993,0.0858275592327117,0.9815412330807458,8.464873246794014e-11,0.9815412329960972,12
90.04553947569326,3,9,0.0,4.106568813323975,9.954720756354806,8.938891764351911,39.52707424541011,32.76297802814637,-9.71794142969884e-05,0.0858275592327117,0.9815412330807458,8.464873246794014e-11,0.9815412329960972,12
120.01387315424596,3,9,0.0,4.102359771728516,9.954720756354806,8.938891764351911,39.52707424541011,32.76297802814637,-0.0001295089750783,0.0858275592327117,0.9815412330807458,8.464873246794014e-11,0.9815412329960972,12
2.721783522e-06,4,9,1.005793809890747,4.199814796447754,9.954720757115238,8.938891764351911,39.52707424860378,32.76297802814637,0.0,0.0858275592327117,0.9815412338411776,8.464873246794014e-11,0.9815412337565288,12
0.921983421373269,4,9,0.9554038047790528,4.199653148651123,9.95497013841772,8.938891764351911,39.52812158991808,32.76297802814637,-3.23295607813634e-05,0.0858275592327117,0.9817906151436588,8.464873246794014e-11,0.98179061505901,12
3.093829199312132,4,9,0.9048332571983336,4.199491024017334,9.955530152176872,8.938891764351911,39.53047348618725,32.76297802814637,-6.47544875391759e-05,0.0858275592327117,0.982350628902811,8.464873246794014e-11,0.9823506288181624,12
6.328060127934236,4,9,0.8548044562339783,4.199653148651123,9.95631948135239,8.938891764351911,39.53378844312231,32.76297802814637,-3.23295607813634e-05,0.0858275592327117,0.9831399580783292,8.464873246794014e-11,0.9831399579936804,12
10.578115608902188,4,9,0.8047757148742676,4.199814796447754,9.957297732480503,8.938891764351911,39.53789684087875,32.76297802814637,0.0,0.0858275592327117,0.9841182092064428,8.464873246794014e-11,0.9841182091217942,12
15.953025458064714,4,9,0.7547469139099121,4.199814796447754,9.958460417913011,8.938891764351911,39.5427798160471,32.76297802814637,0.0,0.0858275592327117,0.9852808946389509,8.464873246794014e-11,0.985280894554302,12
22.78091189695857,4,9,0.704537570476532,4.199653148651123,9.959842490622298,8.938891764351911,39.54858418524305,32.76297802814637,0.0,0.0858275592327117,0.986662967348238,8.464873246794014e-11,0.9866629672635892,12
31.70269113097257,4,9,0.6543281674385071,4.199653148651123,9.96152388736899,8.938891764351911,39.55564562207033,32.76297802814637,-3.23295607813634e-05,0.0858275592327117,0.98834436409493,8.464873246794014e-11,0.9883443640102813,12
43.858755819504,4,9,0.6041187644004822,4.199814796447754,9.963644793580643,8.938891764351911,39.56455288418333,32.76297802814637,3.23295607813634e-05,0.0858275592327117,0.9904652703065828,8.464873246794014e-11,0.990465270221934,12
61.4366434189827,4,9,0.5540900230407715,4.199976921081543,9.96646517980096,8.938891764351911,39.57639779302342,32.76297802814637,3.24249267578125e-05,0.0858275592327117,0.9932856565268988,8.464873246794014e-11,0.99328565644225,12
89.01436702666646,4,9,0.5038806200027466,4.199653148651123,9.970504207718465,8.938891764351911,39.59336069259797,32.76297802814637,0.0,0.0858275592327117,0.997324684444404,8.464873246794014e-11,0.9973246843597554,12
136.4355721960887,4,9,0.4538518786430359,4.199653148651123,9.976787213080112,8.938891764351911,39.61974772774354,32.76297802814637,-3.23295607813634e-05,0.0858275592327117,1.003607689806051,8.464873246794014e-11,1.0036076897214024,12
213.49700146403345,4,9,0.4038231074810028,4.199653148651123,9.985933611827637,8.938891764351911,39.65816029337984,32.76297802814637,0.0,0.0858275592327117,1.0127540885535762,8.464873246794014e-11,1.0127540884689274,12
317.1988846301552,4,9,0.3537943363189697,4.199653148651123,9.996822361067156,8.938891764351911,39.703890303860376,32.76297802814637,-3.23295607813634e-05,0.0858275592327117,1.023642837793096,8.464873246794014e-11,1.0236428377084472,12
444.728145382723,4,9,0.3037655651569366,4.199814796447754,10.008452224548313,8.938891764351911,39.75273280618546,32.76297802814637,3.23295607813634e-05,0.0858275592327117,1.035272701274252,8.464873246794014e-11,1.0352727011896032,12
599.0856085856288,4,9,0.2537367939949035,4.199653148651123,10.020379216549948,8.938891764351911,39.80282312166218,32.76297802814637,-3.23295607813634e-05,0.0858275592327117,1.0471996932758874,8.464873246794014e-11,1.0471996931912386,12
788.2390135919524,4,9,0.2035274058580398,4.199653148651123,10.03236119732692,8.938891764351911,39.85314438667629,32.76297802814637,-3.23295607813634e-05,0.0858275592327117,1.0591816740528603,8.464873246794014e-11,1.0591816739682116,12
1037.2669770558932,4,9,0.1534986495971679,4.199814796447754,10.044654637036878,8.938891764351911,39.90477368068965,32.76297802814637,3.23295607813634e-05,0.0858275592327117,1.0714751137628171,8.464873246794014e-11,1.0714751136781686,12
1397.0431244154663,4,9,0.1034698709845542,4.199814796447754,10.057338061838442,8.938891764351911,39.95804084476171,32.76297802814637,0.0,0.0858275592327117,1.084158538564381,8.464873246794014e-11,1.0841585384797323,12
2037.471937432524,4,9,0.0534411035478115,4.199653148651123,10.070783266460682,8.938891764351911,40.01450709099634,32.76297802814637,-3.23295607813634e-05,0.0858275592327117,1.097603743186621,8.464873246794014e-11,1.0976037431019725,12
2104.7368158564423,4,9,0.0498289167881011,4.199491024017334,10.07175728705938,8.938891764351911,40.01859772311429,32.76297802814637,-3.24249267578125e-05,0.0858275592327117,1.09857776378532,8.464873246794014e-11,1.0985777637006713,12
30.01522443975755,5,9,0.0,4.192530155181885,10.07175728705938,8.938891764351911,40.01859772311429,32.76297802814637,-3.24249267578125e-05,0.0858275592327117,1.09857776378532,8.464873246794014e-11,1.0985777637006713,12
60.01483075935408,5,9,0.0,4.191235065460205,10.07175728705938,8.938891764351911,40.01859772311429,32.76297802814637,-6.47544875391759e-05,0.0858275592327117,1.09857776378532,8.464873246794014e-11,1.0985777637006713,12
0.18762386139301,6,9,-1.9243103452026844e-05,4.191397190093994,10.07175728705938,8.93889176535482,40.01859772311429,32.76297803234995,0.0,0.0906857252120971,1.09857776378532,1.0875567113544091e-09,1.0985777626977633,12
5.015586133902958,6,9,0.0007031940040178,4.191397190093994,10.071758253592352,8.938891765437887,40.01860177428924,32.76297803269812,-3.23295607813634e-05,0.0906857252120971,1.098578730318291,1.170624486235283e-09,1.0985787291476663,12
30.015220003701533,7,9,-1.099568486213684,4.031615734100342,10.071758253592352,8.94806044771587,40.01860177428924,32.80012281169886,-0.0008418083307333,0.0906857252120971,1.098578730318291,0.0091686834486068,1.089410046869684,12
