Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-16 20:10:10,3181.5957221170456,2,9,0.5499359965324402,3.964433193206787,8.53215934574918,8.064124673946994,33.99896309699911,29.457971106348925,3.237724376958795e-05,0.0897949114441871,0.4861926421013631,1.6678569636496832e-10,0.4861926419345774,264
2010-10-16 20:10:40,3211.6107846833647,2,9,0.5501165986061096,3.9662139415740967,8.536746226226718,8.064124673946994,34.01715177290342,29.457971106348925,3.237724376958795e-05,0.0897949114441871,0.4907795225789009,1.6678569636496832e-10,0.4907795224121152,264
2010-10-16 20:11:10,3241.6259788677166,2,9,0.550297200679779,3.968156576156616,8.541333156579283,8.064124673946994,34.035348706566126,29.457971106348925,0.0001295089750783,0.0897949114441871,0.4953664529314654,1.6678569636496832e-10,0.4953664527646797,264
2010-10-16 20:11:40,3271.641408303387,2,9,0.5499359965324402,3.969775438308716,8.545920059370097,8.064124673946994,34.053553657468804,29.457971106348925,3.237724376958795e-05,0.0897949114441871,0.4999533557222797,1.6678569636496832e-10,0.499953355555494,264
2010-10-16 20:12:10,3301.656680136263,2,9,0.5501165986061096,3.9715561866760254,8.55050693859399,8.064124673946994,34.07176671051402,29.457971106348925,3.237724376958795e-05,0.0897949114441871,0.5045402349461732,1.6678569636496832e-10,0.5045402347793875,264
2010-10-16 20:12:40,3331.6715954906845,2,9,0.550297200679779,3.973498821258545,8.55509381533314,8.064124673946994,34.089988116560136,29.457971106348925,9.713172767078504e-05,0.0897949114441871,0.5091271116853235,1.6678569636496832e-10,0.5091271115185378,264
2010-10-16 20:13:10,3361.6867918805333,2,9,0.550297200679779,3.975279569625856,8.559680700477289,8.064124673946994,34.10821791226254,29.457971106348925,6.47544875391759e-05,0.0897949114441871,0.5137139968294715,1.6678569636496832e-10,0.5137139966626858,264
2010-10-16 20:13:40,3391.701999764028,2,9,0.550297200679779,3.977222204208374,8.564267619400082,8.064124673946994,34.12645633204557,29.457971106348925,6.47544875391759e-05,0.0897949114441871,0.5183009157522651,1.6678569636496832e-10,0.5183009155854794,264
2010-10-16 20:14:10,3421.717218128644,2,9,0.550297200679779,3.979002952575684,8.568854565408854,8.064124673946994,34.14470303446996,29.457971106348925,3.237724376958795e-05,0.0897949114441871,0.5228878617610366,1.6678569636496832e-10,0.5228878615942509,264
2010-10-16 20:14:40,3451.732523835945,2,9,0.550297200679779,3.980783700942993,8.573441446347458,8.064124673946994,34.162958607313826,29.457971106348925,3.237724376958795e-05,0.0897949114441871,0.5274747426996402,1.6678569636496832e-10,0.5274747425328545,264
2010-10-16 20:15:10,3481.747633464558,2,9,0.5501165986061096,3.9827263355255127,8.578028222340405,8.064124673946994,34.18122259045042,29.457971106348925,0.0,0.0897949114441871,0.5320615186925881,1.6678569636496832e-10,0.5320615185258024,264
2010-10-16 20:15:40,3511.762819368272,2,9,0.550297200679779,3.984830856323242,8.582615085791728,8.064124673946994,34.199495758042254,29.457971106348925,3.237724376958795e-05,0.0897949114441871,0.5366483821439108,1.6678569636496832e-10,0.536648381977125,264
2010-10-16 20:16:10,3541.7780269510163,2,9,0.5499359965324402,3.9867734909057617,8.587201882597894,8.064124673946994,34.217777670929856,29.457971106348925,6.47544875391759e-05,0.0897949114441871,0.5412351789500764,1.6678569636496832e-10,0.5412351787832907,264
2010-10-16 20:16:40,3571.793212293331,2,9,0.5501165986061096,3.9885542392730713,8.591788691666418,8.064124673946994,34.2360686819543,29.457971106348925,3.237724376958795e-05,0.0897949114441871,0.5458219880186004,1.6678569636496832e-10,0.5458219878518147,264
2010-10-16 20:17:10,3601.8085006022707,2,9,0.550297200679779,3.9908206462860094,8.596375472587253,8.064124673946994,34.2543687885367,29.457971106348925,6.47544875391759e-05,0.0897949114441871,0.5504087689394357,1.6678569636496832e-10,0.55040876877265,264
2010-10-16 20:17:40,3631.8236243761366,2,9,0.5501165986061096,3.9927632808685294,8.60096225532891,8.064124673946994,34.27267818850214,29.457971106348925,6.47544875391759e-05,0.0897949114441871,0.5549955516810918,1.6678569636496832e-10,0.5549955515143061,264
2010-10-16 20:18:10,3661.838841943768,2,9,0.550297200679779,3.99502944946289,8.605549038207393,8.064124673946994,34.29099700032827,29.457971106348925,9.713172767078504e-05,0.0897949114441871,0.5595823345595754,1.6678569636496832e-10,0.5595823343927897,264
2010-10-16 20:18:40,3691.8541712699343,2,9,0.5501165986061096,3.99697208404541,8.61013583537278,8.064124673946994,34.30932538490613,29.457971106348925,6.47544875391759e-05,0.0897949114441871,0.5641691317249631,1.6678569636496832e-10,0.5641691315581774,264
2010-10-16 20:19:10,3721.8692383575217,2,9,0.550297200679779,3.99907660484314,8.614722654882968,8.064124673946994,34.32766344232021,29.457971106348925,6.47544875391759e-05,0.0897949114441871,0.5687559512351505,1.6678569636496832e-10,0.5687559510683649,264
2010-10-16 20:19:40,3751.8845612426353,2,9,0.550297200679779,4.001181125640869,8.6193093914049,8.064124673946994,34.34601095550373,29.457971106348925,3.23295607813634e-05,0.0897949114441871,0.5733426877570835,1.6678569636496832e-10,0.5733426875902978,264
2010-10-16 20:20:10,3781.899624224992,2,9,0.5501165986061096,4.003447532653809,8.623896153274199,8.064124673946994,34.36436844024962,29.457971106348925,6.47544875391759e-05,0.0897949114441871,0.5779294496263816,1.6678569636496832e-10,0.5779294494595959,264
2010-10-16 20:20:40,3811.9148264393566,2,9,0.550297200679779,4.005552291870117,8.628482898484709,8.064124673946994,34.38273571246295,29.457971106348925,9.71794142969884e-05,0.0897949114441871,0.5825161948368915,1.6678569636496832e-10,0.5825161946701058,264
2010-10-16 20:21:10,3841.930023631204,2,9,0.550297200679779,4.007656574249268,8.633069626785256,8.064124673946994,34.40111294020802,29.457971106348925,3.23295607813634e-05,0.0897949114441871,0.5871029231374383,1.6678569636496832e-10,0.5871029229706526,264
2010-10-16 20:21:40,3871.945268922931,2,9,0.5501165986061096,4.009922981262207,8.637656394309092,8.064124673946994,34.4195003748759,29.457971106348925,6.47544875391759e-05,0.0897949114441871,0.5916896906612745,1.6678569636496832e-10,0.5916896904944888,264
2010-10-16 20:22:10,3901.96060014382,2,9,0.5501165986061096,4.0121893882751465,8.64224316162243,8.064124673946994,34.437897996287624,29.457971106348925,6.47544875391759e-05,0.0897949114441871,0.5962764579746125,1.6678569636496832e-10,0.5962764578078268,264
2010-10-16 20:22:40,3931.975649507234,2,9,0.5501165986061096,4.014455795288086,8.646829901643532,8.064124673946994,34.456305817844175,29.457971106348925,9.70840483205393e-05,0.0897949114441871,0.6008631979957144,1.6678569636496832e-10,0.6008631978289287,264
2010-10-16 20:23:10,3961.990959334804,2,9,0.5501165986061096,4.0165605545043945,8.651416674808969,8.064124673946994,34.47472409887271,29.457971106348925,6.47544875391759e-05,0.0897949114441871,0.6054499711611516,1.6678569636496832e-10,0.6054499709943659,264
2010-10-16 20:23:40,3992.006177539021,2,9,0.5501165986061096,4.018988609313965,8.656003454376803,8.064124673946994,34.493152812014586,29.457971106348925,6.47544875391759e-05,0.0897949114441871,0.6100367507289857,1.6678569636496832e-10,0.6100367505622,264
2010-10-16 20:24:10,4022.021666588266,2,9,0.5499359965324402,4.021255016326904,8.660590287322767,8.064124673946994,34.511592101083906,29.457971106348925,6.47544875391759e-05,0.0897949114441871,0.6146235836749501,1.6678569636496832e-10,0.6146235835081644,264
2010-10-16 20:24:40,4052.036452339677,2,9,0.5504778623580933,4.023683547973633,8.665177021916325,8.064124673946994,34.53004164807744,29.457971106348925,9.71794142969884e-05,0.0897949114441871,0.6192103182685074,1.6678569636496832e-10,0.6192103181017217,264
2010-10-16 20:25:10,4082.051778969123,2,9,0.5501165986061096,4.025949954986572,8.669763852513718,8.064124673946994,34.54850220502295,29.457971106348925,6.47544875391759e-05,0.0897949114441871,0.6237971488659007,1.6678569636496832e-10,0.623797148699115,264
2010-10-16 20:25:40,4112.066876347204,2,9,0.550297200679779,4.028378009796143,8.674350661441267,8.064124673946994,34.56697342770605,29.457971106348925,6.47544875391759e-05,0.0897949114441871,0.6283839577934494,1.6678569636496832e-10,0.6283839576266637,264
2010-10-16 20:26:11,4142.0821560797685,2,9,0.5497553944587708,4.030482769012451,8.67893749272569,8.064124673946994,34.585455559537465,29.457971106348925,6.47544875391759e-05,0.0897949114441871,0.6329707890778735,1.6678569636496832e-10,0.6329707889110878,264
2010-10-16 20:26:41,4172.097259227228,2,9,0.5501165986061096,4.0330729484558105,8.68352428954104,8.064124673946994,34.60394852788629,29.457971106348925,0.0001295089750783,0.0897949114441871,0.637557585893223,1.6678569636496832e-10,0.6375575857264373,264
2010-10-16 20:27:11,4202.112467000447,2,9,0.5501165986061096,4.035338878631592,8.6881110171068,8.064124673946994,34.62245224941308,29.457971106348925,3.23295607813634e-05,0.0897949114441871,0.6421443134589833,1.6678569636496832e-10,0.6421443132921976,264
2010-10-16 20:27:41,4232.12786092762,2,9,0.5501165986061096,4.037929058074951,8.69269786504102,8.064124673946994,34.6409676017469,29.457971106348925,9.70840483205393e-05,0.0897949114441871,0.6467311613932019,1.6678569636496832e-10,0.6467311612264162,264
2010-10-16 20:28:11,4262.142888040578,2,9,0.5501165986061096,4.040195465087891,8.69728466707097,8.064124673946994,34.659494045953416,29.457971106348925,3.23295607813634e-05,0.0897949114441871,0.6513179634231534,1.6678569636496832e-10,0.6513179632563677,264
2010-10-16 20:28:41,4292.158202630016,2,9,0.5501165986061096,4.04278564453125,8.701871467719902,8.064124673946994,34.6780318003827,29.457971106348925,9.70840483205393e-05,0.0897949114441871,0.6559047640720852,1.6678569636496832e-10,0.6559047639052995,264
2010-10-16 20:29:11,4322.173321657053,2,9,0.550297200679779,4.0452141761779785,8.70645825799054,8.064124673946994,34.69658108383475,29.457971106348925,3.24249267578125e-05,0.0897949114441871,0.6604915543427232,1.6678569636496832e-10,0.6604915541759375,264
2010-10-16 20:29:41,4352.188610412104,2,9,0.5501165986061096,4.047966003417969,8.711045070448492,8.064124673946994,34.715142101538206,29.457971106348925,6.47544875391759e-05,0.0897949114441871,0.6650783668006746,1.6678569636496832e-10,0.6650783666338889,264
2010-10-16 20:30:11,4382.203821954718,2,9,0.550297200679779,4.050556182861328,8.715631892315672,8.064124673946994,34.73371492964279,29.457971106348925,0.0001295089750783,0.0897949114441871,0.6696651886678548,1.6678569636496832e-10,0.6696651885010692,264
2010-10-16 20:30:41,4412.219012906012,2,9,0.550297200679779,4.053146362304688,8.720218686126621,8.064124673946994,34.752299474787264,29.457971106348925,6.47544875391759e-05,0.0897949114441871,0.674251982478804,1.6678569636496832e-10,0.6742519823120183,264
2010-10-16 20:31:11,4442.234256393242,2,9,0.5501165986061096,4.055736541748047,8.724805533279184,8.064124673946994,34.77089620599893,29.457971106348925,9.70840483205393e-05,0.0897949114441871,0.678838829631367,1.6678569636496832e-10,0.6788388294645813,264
2010-10-16 20:31:41,4472.249293526173,2,9,0.5501165986061096,4.058165073394775,8.729392331928132,8.064124673946994,34.789504811187115,29.457971106348925,3.24249267578125e-05,0.0897949114441871,0.6834256282803146,1.6678569636496832e-10,0.6834256281135289,264
2010-10-16 20:32:11,4502.264504106389,2,9,0.5499359965324402,4.060755252838135,8.733979205360273,8.064124673946994,34.80812592002285,29.457971106348925,3.24249267578125e-05,0.0897949114441871,0.6880125017124552,1.6678569636496832e-10,0.6880125015456695,264
2010-10-16 20:32:41,4532.27971150367,2,9,0.5501165986061096,4.063669204711914,8.738566468166326,8.064124673946994,34.82676057195789,29.457971106348925,9.71794142969884e-05,0.0897949114441871,0.6925997645185085,1.6678569636496832e-10,0.6925997643517228,264
2010-10-16 20:33:11,4562.295028383818,2,9,0.5501165986061096,4.066259384155273,8.743154040911358,8.064124673946994,34.84540900107636,29.457971106348925,6.47544875391759e-05,0.0897949114441871,0.6971873372635411,1.6678569636496832e-10,0.6971873370967554,264
2010-10-16 20:33:41,4592.310114553966,2,9,0.550297200679779,4.069011211395264,8.747741467745694,8.064124673946994,34.86406935735592,29.457971106348925,6.47544875391759e-05,0.0897949114441871,0.7017747640978769,1.6678569636496832e-10,0.7017747639310912,264
2010-10-16 20:34:11,4622.32533378073,2,9,0.550297200679779,4.071925163269043,8.752328962231138,8.064124673946994,34.88274267097113,29.457971106348925,6.47544875391759e-05,0.0897949114441871,0.7063622585833205,1.6678569636496832e-10,0.7063622584165348,264
2010-10-16 20:34:41,4652.340633758753,2,9,0.5501165986061096,4.074677467346191,8.756915969893196,8.064124673946994,34.90142677231368,29.457971106348925,9.71794142969884e-05,0.0897949114441871,0.7109492662453789,1.6678569636496832e-10,0.7109492660785932,264
2010-10-16 20:35:11,4682.355714811144,2,9,0.5501165986061096,4.077591419219971,8.761502740930728,8.064124673946994,34.92012286354901,29.457971106348925,6.47544875391759e-05,0.0897949114441871,0.7155360372829112,1.6678569636496832e-10,0.7155360371161255,264
2010-10-16 20:35:41,4712.371849268947,2,9,0.5501165986061096,4.080343246459961,8.766089652374683,8.064124673946994,34.938832578768015,29.457971106348925,6.47544875391759e-05,0.0897949114441871,0.7201229487268659,1.6678569636496832e-10,0.7201229485600802,264
2010-10-16 20:36:11,4742.373402425661,2,9,0.5501165986061096,4.08325719833374,8.77067437611699,8.064124673946994,34.95754641158037,29.457971106348925,0.0001295089750783,0.0897949114441871,0.7247076724691723,1.6678569636496832e-10,0.7247076723023866,264
2010-10-16 20:36:41,4772.385851247725,2,9,0.5499359965324402,4.086009502410889,8.775260716258106,8.064124673946994,34.97628009405407,29.457971106348925,6.47544875391759e-05,0.0897949114441871,0.7292940126102891,1.6678569636496832e-10,0.7292940124435034,264
2010-10-16 20:37:11,4802.400903217636,2,9,0.5501165986061096,4.088923454284668,8.779847429201093,8.064124673946994,34.99502858840097,29.457971106348925,6.47544875391759e-05,0.0897949114441871,0.7338807255532753,1.6678569636496832e-10,0.7338807253864896,264
2010-10-16 20:37:41,4832.4161129808135,2,9,0.5501165986061096,4.092161178588867,8.784434249414344,8.064124673946994,35.013791035375,29.457971106348925,9.71794142969884e-05,0.0897949114441871,0.7384675457665271,1.6678569636496832e-10,0.7384675455997414,264
2010-10-16 20:38:11,4862.431307059903,2,9,0.5501165986061096,4.094913005828857,8.789021041128974,8.064124673946994,35.03256689649084,29.457971106348925,9.70840483205393e-05,0.0897949114441871,0.7430543374811567,1.6678569636496832e-10,0.743054337314371,264
2010-10-16 20:38:41,4892.446668836948,2,9,0.5497553944587708,4.097989082336426,8.793607871734606,8.064124673946994,35.05135661820322,29.457971106348925,3.24249267578125e-05,0.0897949114441871,0.7476411680867887,1.6678569636496832e-10,0.747641167920003,264
2010-10-16 20:39:11,4922.461713784354,2,9,0.550297200679779,4.101064682006836,8.79819470800604,8.064124673946994,35.070160262928006,29.457971106348925,9.70840483205393e-05,0.0897949114441871,0.7522280043582228,1.6678569636496832e-10,0.7522280041914371,264
2010-10-16 20:39:41,4952.476921943536,2,9,0.5501165986061096,4.103978633880615,8.802781561391157,8.064124673946994,35.08897794983112,29.457971106348925,6.47544875391759e-05,0.0897949114441871,0.7568148577433398,1.6678569636496832e-10,0.7568148575765541,264
2010-10-16 20:40:11,4982.492251354915,2,9,0.5499359965324402,4.107216358184815,8.807368418036981,8.064124673946994,35.107809805839544,29.457971106348925,9.70840483205393e-05,0.0897949114441871,0.761401714389164,1.6678569636496832e-10,0.7614017142223783,264
2010-10-16 20:40:41,5012.507557488279,2,9,0.550297200679779,4.110292434692383,8.811955234871588,8.064124673946994,35.12665564917992,29.457971106348925,9.71794142969884e-05,0.0897949114441871,0.7659885312237709,1.6678569636496832e-10,0.7659885310569852,264
2010-10-16 20:41:11,5042.522536516394,2,9,0.5501165986061096,4.113530158996582,8.816542019484851,8.064124673946994,35.14551565355561,29.457971106348925,0.0001295089750783,0.0897949114441871,0.7705753158370339,1.6678569636496832e-10,0.7705753156702482,264
2010-10-16 20:41:41,5072.537853817592,2,9,0.5499359965324402,4.116281986236572,8.821128824196064,8.064124673946994,35.164390136711305,29.457971106348925,3.24249267578125e-05,0.0897949114441871,0.7751621205482468,1.6678569636496832e-10,0.7751621203814612,264
2010-10-16 20:42:11,5102.552956193128,2,9,0.5501165986061096,4.119843482971191,8.825715653565853,8.064124673946994,35.1832791958434,29.457971106348925,0.0001295089750783,0.0897949114441871,0.7797489499180354,1.6678569636496832e-10,0.7797489497512498,264
2010-10-16 20:42:41,5132.568135425214,2,9,0.5501165986061096,4.122919082641602,8.830302434739185,8.064124673946994,35.20218267288248,29.457971106348925,9.70840483205393e-05,0.0897949114441871,0.7843357310913674,1.6678569636496832e-10,0.7843357309245818,264
2010-10-16 20:43:11,5162.5834453831085,2,9,0.550297200679779,4.126156806945801,8.834889294404288,8.064124673946994,35.221101167270575,29.457971106348925,9.70840483205393e-05,0.0897949114441871,0.7889225907564708,1.6678569636496832e-10,0.7889225905896851,264
2010-10-16 20:43:41,5192.598573668219,2,9,0.550297200679779,4.12939453125,8.839476105131554,8.064124673946994,35.24003442802251,29.457971106348925,6.47544875391759e-05,0.0897949114441871,0.7935094014837372,1.6678569636496832e-10,0.7935094013169515,264
2010-10-16 20:44:11,5222.613984166692,2,9,0.550297200679779,4.132794380187988,8.84406297148441,8.064124673946994,35.25898303653867,29.457971106348925,9.71794142969884e-05,0.0897949114441871,0.798096267836593,1.6678569636496832e-10,0.7980962676698073,264
2010-10-16 20:44:41,5252.629277628474,2,9,0.5501165986061096,4.136032104492188,8.848649814821604,8.064124673946994,35.27794668333781,29.457971106348925,6.47544875391759e-05,0.0897949114441871,0.8026831111737867,1.6678569636496832e-10,0.802683111007001,264
2010-10-16 20:45:11,5282.644190887674,2,9,0.5501165986061096,4.139431476593018,8.853236629344945,8.064124673946994,35.29692553633496,29.457971106348925,9.70840483205393e-05,0.0897949114441871,0.8072699256971276,1.6678569636496832e-10,0.8072699255303419,264
2010-10-16 20:45:41,5312.659509005907,2,9,0.5501165986061096,4.142669200897217,8.85782352513083,8.064124673946994,35.31592016206966,29.457971106348925,9.70840483205393e-05,0.0897949114441871,0.811856821483012,1.6678569636496832e-10,0.8118568213162263,264
2010-10-16 20:46:11,5342.6746126195285,2,9,0.550297200679779,4.146230697631836,8.862410283337722,8.064124673946994,35.334929750219345,29.457971106348925,9.70840483205393e-05,0.0897949114441871,0.8164435796899046,1.6678569636496832e-10,0.8164435795231189,264
2010-10-16 20:46:41,5372.6898447685,2,9,0.5499359965324402,4.149630546569824,8.866997048909566,8.064124673946994,35.35395518656178,29.457971106348925,9.71794142969884e-05,0.0897949114441871,0.8210303452617485,1.6678569636496832e-10,0.8210303450949628,264
2010-10-16 20:47:11,5402.705152801597,2,9,0.5501165986061096,4.153192043304443,8.87158382029565,8.064124673946994,35.372996400545844,29.457971106348925,0.0001295089750783,0.0897949114441871,0.8256171166478321,1.6678569636496832e-10,0.8256171164810464,264
2010-10-16 20:47:41,5432.720255543046,2,9,0.5501165986061096,4.156429767608643,8.876170566032716,8.064124673946994,35.392053334176445,29.457971106348925,6.47544875391759e-05,0.0897949114441871,0.8302038623848986,1.6678569636496832e-10,0.8302038622181129,264
2010-10-16 20:48:11,5462.735556954641,2,9,0.550297200679779,4.159991264343262,8.880757322189014,8.064124673946994,35.41112634710451,29.457971106348925,6.47544875391759e-05,0.0897949114441871,0.8347906185411968,1.6678569636496832e-10,0.8347906183744112,264
2010-10-16 20:48:41,5492.750774607483,2,9,0.550297200679779,4.163552761077881,8.885344020177474,8.064124673946994,35.430215194150264,29.457971106348925,6.47544875391759e-05,0.0897949114441871,0.8393773165296565,1.6678569636496832e-10,0.8393773163628708,264
2010-10-16 20:49:11,5522.765844421866,2,9,0.5501165986061096,4.16679048538208,8.889930779889502,8.064124673946994,35.44932037419245,29.457971106348925,3.24249267578125e-05,0.0897949114441871,0.8439640762416847,1.6678569636496832e-10,0.843964076074899,264
2010-10-16 20:49:41,5552.781052420649,2,9,0.5501165986061096,4.170675754547119,8.89451750816614,8.064124673946994,35.46844171951388,29.457971106348925,0.0001295089750783,0.0897949114441871,0.8485508045183234,1.6678569636496832e-10,0.8485508043515377,264
2010-10-16 20:50:11,5582.796262624927,2,9,0.5501165986061096,4.174237251281738,8.899104301531322,8.064124673946994,35.487579729707235,29.457971106348925,9.71794142969884e-05,0.0897949114441871,0.8531375978835047,1.6678569636496832e-10,0.853137597716719,264
2010-10-16 20:50:41,5612.811478578534,2,9,0.5501165986061096,4.177798748016357,8.903691097910325,8.064124673946994,35.50673416960325,29.457971106348925,0.0001295089750783,0.0897949114441871,0.8577243942625081,1.6678569636496832e-10,0.8577243940957224,264
2010-10-16 20:51:11,5642.826668171443,2,9,0.5501165986061096,4.181360244750977,8.908277842346127,8.064124673946994,35.525905038925565,29.457971106348925,9.71794142969884e-05,0.0897949114441871,0.8623111386983098,1.6678569636496832e-10,0.8623111385315241,264
2010-10-16 20:51:41,5672.841863007418,2,9,0.5501165986061096,4.184921741485596,8.912864623309213,8.064124673946994,35.54509279669654,29.457971106348925,6.47544875391759e-05,0.0897949114441871,0.8668979196613957,1.6678569636496832e-10,0.86689791949461,264
2010-10-16 20:52:11,5702.857177717156,2,9,0.550297200679779,4.188807010650635,8.917451375537036,8.064124673946994,35.564297181662745,29.457971106348925,0.0001295089750783,0.0897949114441871,0.8714846718892186,1.6678569636496832e-10,0.8714846717224329,264
2010-10-16 20:52:41,5732.872417535242,2,9,0.550297200679779,4.192530155181885,8.92203812749523,8.064124673946994,35.58351853660146,29.457971106348925,0.0001295089750783,0.0897949114441871,0.8760714238474119,1.6678569636496832e-10,0.8760714236806262,264
2010-10-16 20:53:11,5762.887473439958,2,9,0.5501165986061096,4.196253299713135,8.926624869608226,8.064124673946994,35.60275686930848,29.457971106348925,9.70840483205393e-05,0.0897949114441871,0.8806581659604085,1.6678569636496832e-10,0.8806581657936228,264
2010-10-16 20:53:40,5791.855934177488,2,9,0.550297200679779,4.200138568878174,8.93105166261947,8.064124673946994,35.62134060853458,29.457971106348925,0.0001618385285837,0.0897949114441871,0.8850849589716532,1.6678569636496832e-10,0.8850849588048675,264
2010-10-16 20:54:10,30.015182610506184,3,9,0.0,4.118386268615723,8.93105166261947,8.064124673946994,35.62134060853458,29.457971106348925,-0.0003561973571777,0.0897949114441871,0.8850849589716532,1.6678569636496832e-10,0.8850849588048675,264
2010-10-16 20:54:40,60.03053013703384,3,9,0.0,4.108187675476074,8.93105166261947,8.064124673946994,35.62134060853458,29.457971106348925,-0.0002266883820993,0.0897949114441871,0.8850849589716532,1.6678569636496832e-10,0.8850849588048675,264
2010-10-16 20:55:10,90.04560891375428,3,9,0.0,4.102198123931885,8.93105166261947,8.064124673946994,35.62134060853458,29.457971106348925,-0.0001618385285837,0.0897949114441871,0.8850849589716532,1.6678569636496832e-10,0.8850849588048675,264
2010-10-16 20:55:40,120.01406296731857,3,9,0.0,4.098312854766846,8.93105166261947,8.064124673946994,35.62134060853458,29.457971106348925,-9.70840483205393e-05,0.0897949114441871,0.8850849589716532,1.6678569636496832e-10,0.8850849588048675,264
2010-10-16 20:55:41,2.992458126e-06,4,9,0.9953184723854064,4.199653148651123,8.931051663446818,8.064124673946994,35.62134061200915,29.457971106348925,0.0,0.0897949114441871,0.8850849597990003,1.6678569636496832e-10,0.8850849596322146,264
2010-10-16 20:55:42,0.968869150035473,4,9,0.9447478652000428,4.199653148651123,8.931311341018557,8.064124673946994,35.62243116488518,29.457971106348925,0.0,0.0897949114441871,0.8853446373707392,1.6678569636496832e-10,0.8853446372039535,264
2010-10-16 20:55:44,3.078063947453654,4,9,0.8943579196929932,4.199653148651123,8.931849025931403,8.064124673946994,35.62468926918602,29.457971106348925,0.0,0.0897949114441871,0.8858823222835852,1.6678569636496832e-10,0.8858823221167995,264
2010-10-16 20:55:47,6.249776576236158,4,9,0.8443291187286377,4.199653148651123,8.932613791181549,8.064124673946994,35.62790104230065,29.457971106348925,0.0,0.0897949114441871,0.8866470875337313,1.6678569636496832e-10,0.8866470873669456,264
2010-10-16 20:55:51,10.562202473472349,4,9,0.794300377368927,4.199814796447754,8.933593945136504,8.064124673946994,35.63201738118168,29.457971106348925,0.0,0.0897949114441871,0.887627241488687,1.6678569636496832e-10,0.8876272413219013,264
2010-10-16 20:55:57,16.171630433927636,4,9,0.7440909743309021,4.199491024017334,8.934791088068947,8.064124673946994,35.63704500122201,29.457971106348925,-6.47544875391759e-05,0.0897949114441871,0.8888243844211292,1.6678569636496832e-10,0.8888243842543435,264
2010-10-16 20:56:04,23.43701086746969,4,9,0.6938815712928772,4.199653148651123,8.936240487687828,8.064124673946994,35.643132070701725,29.457971106348925,0.0,0.0897949114441871,0.8902737840400103,1.6678569636496832e-10,0.8902737838732246,264
2010-10-16 20:56:14,33.12440134527592,4,9,0.6436722278594971,4.199653148651123,8.938037376745104,8.064124673946994,35.65067845895218,29.457971106348925,0.0,0.0897949114441871,0.8920706730972867,1.6678569636496832e-10,0.892070672930501,264
2010-10-16 20:56:27,46.40544562409389,4,9,0.5936434268951416,4.199653148651123,8.940314765311655,8.064124673946994,35.660242801712506,29.457971106348925,-3.23295607813634e-05,0.0897949114441871,0.8943480616638375,1.6678569636496832e-10,0.8943480614970518,264
2010-10-16 20:56:47,66.37396755991857,4,9,0.5436146855354309,4.199814796447754,8.943458552747188,8.064124673946994,35.67344578203323,29.457971106348925,0.0,0.0897949114441871,0.8974918490993709,1.6678569636496832e-10,0.8974918489325852,264
2010-10-16 20:57:20,99.65472002028132,4,9,0.4935859143733978,4.199491024017334,8.948232353666496,8.064124673946994,35.69349434130028,29.457971106348925,-6.47544875391759e-05,0.0897949114441871,0.9022656500186788,1.6678569636496832e-10,0.9022656498518932,264
2010-10-16 20:58:20,159.07574864200004,4,9,0.4435571432113647,4.199653148651123,8.955933831508206,8.064124673946994,35.72583824350026,29.457971106348925,3.24249267578125e-05,0.0897949114441871,0.9099671278603888,1.6678569636496832e-10,0.9099671276936032,264
2010-10-16 20:59:51,250.855715850273,4,9,0.3935283720493316,4.199653148651123,8.966577372120888,8.064124673946994,35.770537891492324,29.457971106348925,0.0,0.0897949114441871,0.9206106684730706,1.6678569636496832e-10,0.9206106683062848,264
2010-10-16 21:01:48,367.5259849494124,4,9,0.3434996008872986,4.199653148651123,8.978504318079382,8.064124673946994,35.82062748461699,29.457971106348925,0.0,0.0897949114441871,0.9325376144315652,1.6678569636496832e-10,0.9325376142647794,264
2010-10-16 21:04:07,506.4616161568062,4,9,0.2934708297252655,4.199491024017334,8.990779528472359,8.064124673946994,35.87217935318144,29.457971106348925,-3.24249267578125e-05,0.0897949114441871,0.9448128248245418,1.6678569636496832e-10,0.944812824657756,264
2010-10-16 21:06:55,674.537405574663,4,9,0.2434420585632324,4.199491024017334,9.003292271593397,8.064124673946994,35.92472874866533,29.457971106348925,-3.24249267578125e-05,0.0897949114441871,0.9573255679455794,1.6678569636496832e-10,0.9573255677787936,264
2010-10-16 21:10:23,882.3312044981337,4,9,0.1934132874011993,4.199653148651123,9.015856059697883,8.064124673946994,35.97749285730744,29.457971106348925,0.0,0.0897949114441871,0.969889356050066,1.6678569636496832e-10,0.9698893558832804,264
2010-10-16 21:14:56,1155.5931529292236,4,9,0.1433845162391662,4.199653148651123,9.028560156529275,8.064124673946994,36.030846260837,29.457971106348925,0.0,0.0897949114441871,0.9825934528814582,1.6678569636496832e-10,0.9825934527146724,264
2010-10-16 21:21:46,1565.3373076629446,4,9,0.0933557525277137,4.199653148651123,9.041848040740312,8.064124673946994,36.08665130751973,29.457971106348925,0.0,0.0897949114441871,0.995881337092495,1.6678569636496832e-10,0.9958813369257092,264
