Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3541.80235218372,2,8,0.5501165986061096,3.9914681911468506,7.475099486978173,6.941987956942995,29.752621359088028,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.5411838768700958,1.6770851374303675e-10,0.5411838767023873,163
3571.817632014914,2,8,0.5501165986061096,3.99357271194458,7.479685868941071,6.941987956942995,29.770932447965627,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.5457702588329942,1.6770851374303675e-10,0.5457702586652857,163
3601.832905059167,2,8,0.5501165986061096,3.995515108108521,7.484272260085133,6.941987956942995,29.789252984753304,25.35000679167305,0.0,0.0883364379405975,0.550356649977056,1.6770851374303675e-10,0.5503566498093475,163
3631.848161221279,2,8,0.5501165986061096,3.99761962890625,7.488858716139496,6.941987956942995,29.807583301992803,25.35000679167305,3.237724376958795e-05,0.0883364379405975,0.5549431060314189,1.6770851374303675e-10,0.5549431058637104,163
3661.863464430829,2,8,0.5499359965324402,3.99972414970398,7.493445141996889,6.941987956942995,29.82592299876812,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.5595295318888125,1.6770851374303675e-10,0.559529531721104,163
3691.878719665627,2,8,0.5501165986061096,4.001990795135498,7.498031594275488,6.941987956942995,29.844272579190143,25.35000679167305,9.71794142969884e-05,0.0883364379405975,0.5641159841674108,1.6770851374303675e-10,0.5641159839997023,163
3721.8941030202313,2,8,0.5501165986061096,4.004095077514648,7.502618008231463,6.941987956942995,29.86263174847321,25.35000679167305,9.70840483205393e-05,0.0883364379405975,0.5687023981233859,1.6770851374303675e-10,0.5687023979556773,163
3751.909369984307,2,8,0.5501165986061096,4.006037712097168,7.507204362930048,6.941987956942995,29.88100052725125,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.5732887528219708,1.6770851374303675e-10,0.5732887526542623,163
3781.924752196059,2,8,0.5499359965324402,4.008304119110107,7.511790785208409,6.941987956942995,29.89937953447363,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.5778751751003322,1.6770851374303675e-10,0.5778751749326236,163
3811.939816193498,2,8,0.5501165986061096,4.010570526123047,7.5163771520827,6.941987956942995,29.9177682696772,25.35000679167305,9.70840483205393e-05,0.0883364379405975,0.5824615419746229,1.6770851374303675e-10,0.5824615418069143,163
3841.9550627366,2,8,0.5501165986061096,4.012836933135986,7.520963462385118,6.941987956942995,29.936166883109305,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.587047852277041,1.6770851374303675e-10,0.5870478521093325,163
3871.9704623167054,2,8,0.5501165986061096,4.015103340148926,7.525549971763074,6.941987956942995,29.95457644550262,25.35000679167305,9.70840483205393e-05,0.0883364379405975,0.5916343616549975,1.6770851374303675e-10,0.591634361487289,163
3901.985617707277,2,8,0.550297200679779,4.017208099365234,7.530136363182387,6.941987956942995,29.972995731382422,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.5962207530743102,1.6770851374303675e-10,0.5962207529066017,163
3932.0008791976898,2,8,0.550297200679779,4.019636154174805,7.534722750736405,6.941987956942995,29.99142528921216,25.35000679167305,0.0001295089750783,0.0883364379405975,0.6008071406283282,1.6770851374303675e-10,0.6008071404606197,163
3962.0161916252487,2,8,0.5499359965324402,4.021578788757324,7.539309133016541,6.941987956942995,30.009865179192666,25.35000679167305,3.23295607813634e-05,0.0883364379405975,0.6053935229084644,1.6770851374303675e-10,0.6053935227407559,163
3992.031439256066,2,8,0.5501165986061096,4.024007320404053,7.543895426034744,6.941987956942995,30.02831518253296,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.6099798159266676,1.6770851374303675e-10,0.6099798157589591,163
4022.046750275109,2,8,0.5501165986061096,4.026435375213623,7.54848176221769,6.941987956942995,30.04677589846532,25.35000679167305,9.70840483205393e-05,0.0883364379405975,0.6145661521096129,1.6770851374303675e-10,0.6145661519419043,163
4052.0620957250985,2,8,0.5501165986061096,4.028863906860352,7.553068163075573,6.941987956942995,30.06524752387052,25.35000679167305,9.71794142969884e-05,0.0883364379405975,0.6191525529674964,1.6770851374303675e-10,0.6191525527997879,163
4082.077243446527,2,8,0.5501165986061096,4.030968189239502,7.55765452351138,6.941987956942995,30.08372967951357,25.35000679167305,0.0,0.0883364379405975,0.6237389134033036,1.6770851374303675e-10,0.623738913235595,163
4112.092477453336,2,8,0.5501165986061096,4.033396720886231,7.562240504254057,6.941987956942995,30.102221075057663,25.35000679167305,9.71794142969884e-05,0.0883364379405975,0.6283248941459805,1.6770851374303675e-10,0.628324893978272,163
4142.107751745703,2,8,0.5499359965324402,4.035824775695801,7.566825935776351,6.941987956942995,30.1207210033912,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.6329103256682744,1.6770851374303675e-10,0.6329103255005659,163
4172.12303577237,2,8,0.5501165986061096,4.038252830505371,7.571411604567111,6.941987956942995,30.139232971511053,25.35000679167305,9.70840483205393e-05,0.0883364379405975,0.6374959944590346,1.6770851374303675e-10,0.6374959942913261,163
4202.1383419693775,2,8,0.5499359965324402,4.040519237518311,7.575997107251646,6.941987956942995,30.15775532789492,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.6420814971435691,1.6770851374303675e-10,0.6420814969758606,163
4232.153644848102,2,8,0.5499359965324402,4.04310941696167,7.580582548875356,6.941987956942995,30.17628865455438,25.35000679167305,9.70840483205393e-05,0.0883364379405975,0.6466669387672797,1.6770851374303675e-10,0.6466669385995711,163
4262.168874714575,2,8,0.5499359965324402,4.045375823974609,7.585167931246342,6.941987956942995,30.194833034544786,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.6512523211382648,1.6770851374303675e-10,0.6512523209705563,163
4292.184143513232,2,8,0.5501165986061096,4.047966003417969,7.58975363541969,6.941987956942995,30.2133902144041,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.6558380253116134,1.6770851374303675e-10,0.6558380251439049,163
4322.199409128941,2,8,0.5501165986061096,4.050556182861328,7.59434016486076,6.941987956942995,30.231962498296564,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.6604245547526828,1.6770851374303675e-10,0.6604245545849743,163
4352.214836613701,2,8,0.5501165986061096,4.053146362304688,7.598926682711051,6.941987956942995,30.25054633169551,25.35000679167305,9.70840483205393e-05,0.0883364379405975,0.6650110726029741,1.6770851374303675e-10,0.6650110724352656,163
4382.229980650933,2,8,0.5501165986061096,4.055736541748047,7.603513236903052,6.941987956942995,30.269142120639746,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.6695976267949755,1.6770851374303675e-10,0.669597626627267,163
4412.245225414593,2,8,0.5501165986061096,4.058165073394775,7.608099714055374,6.941987956942995,30.28774947891433,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.6741841039472973,1.6770851374303675e-10,0.6741841037795888,163
4442.260647325439,2,8,0.5501165986061096,4.060755252838135,7.612686263149856,6.941987956942995,30.30636912101788,25.35000679167305,3.24249267578125e-05,0.0883364379405975,0.678770653041779,1.6770851374303675e-10,0.6787706528740705,163
4472.275797863899,2,8,0.5501165986061096,4.063507080078125,7.617272727922991,6.941987956942995,30.32500011518896,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.6833571178149143,1.6770851374303675e-10,0.6833571176472057,163
4502.2915187109365,2,8,0.5501165986061096,4.066097259521484,7.621859319782599,6.941987956942995,30.34364394180031,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.6879437096745225,1.6770851374303675e-10,0.6879437095068139,163
4532.306446157524,2,8,0.5497553944587708,4.068849563598633,7.626445678582626,6.941987956942995,30.36229917395564,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.6925300684745492,1.6770851374303675e-10,0.6925300683068407,163
4562.321595883956,2,8,0.5501165986061096,4.071601390838623,7.631032143618731,6.941987956942995,30.38096734341679,25.35000679167305,3.23295607813634e-05,0.0883364379405975,0.6971165335106546,1.6770851374303675e-10,0.6971165333429461,163
4592.336870096125,2,8,0.5501165986061096,4.074515342712402,7.635618557981919,6.941987956942995,30.399647806473524,25.35000679167305,0.0001295089750783,0.0883364379405975,0.7017029478738426,1.6770851374303675e-10,0.7017029477061341,163
4622.353099277042,2,8,0.5499359965324402,4.076943874359131,7.640205222593912,6.941987956942995,30.41834193474165,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.7062896124858353,1.6770851374303675e-10,0.7062896123181268,163
4652.367478404942,2,8,0.5501165986061096,4.07985782623291,7.644791651495991,6.941987956942995,30.4370479123688,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.7108760413879143,1.6770851374303675e-10,0.7108760412202058,163
4682.382821072986,2,8,0.550297200679779,4.0827717781066895,7.649378194784962,6.941987956942995,30.455767207829563,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.7154625846768852,1.6770851374303675e-10,0.7154625845091767,163
4712.398085641082,2,8,0.5501165986061096,4.0858473777771,7.653964669095141,6.941987956942995,30.474499279728576,25.35000679167305,0.0001295089750783,0.0883364379405975,0.7200490589870645,1.6770851374303675e-10,0.720049058819356,163
4742.413265973912,2,8,0.550297200679779,4.088437557220459,7.658551203810398,6.941987956942995,30.49324473536431,25.35000679167305,3.23295607813634e-05,0.0883364379405975,0.7246355937023212,1.6770851374303675e-10,0.7246355935346127,163
4772.428581744817,2,8,0.5499359965324402,4.091351509094238,7.663137735794756,6.941987956942995,30.512003463531844,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.7292221256866789,1.6770851374303675e-10,0.7292221255189704,163
4802.443755882183,2,8,0.5501165986061096,4.094427585601807,7.667724169492689,6.941987956942995,30.53077510275045,25.35000679167305,9.71794142969884e-05,0.0883364379405975,0.7338085593846122,1.6770851374303675e-10,0.7338085592169037,163
4832.45915819912,2,8,0.5501165986061096,4.097179412841797,7.672310738940833,6.941987956942995,30.54956081407695,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.7383951288327566,1.6770851374303675e-10,0.7383951286650481,163
4862.474326907935,2,8,0.5499359965324402,4.100255489349365,7.676897228616779,6.941987956942995,30.56835985008829,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.7429816185087024,1.6770851374303675e-10,0.7429816183409939,163
4892.489577521197,2,8,0.5501165986061096,4.103331089019775,7.681483829631765,6.941987956942995,30.58717305855993,25.35000679167305,9.70840483205393e-05,0.0883364379405975,0.7475682195236883,1.6770851374303675e-10,0.7475682193559798,163
4922.505016464559,2,8,0.5501165986061096,4.106407165527344,7.686070327602128,6.941987956942995,30.60599980029229,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.7521547174940508,1.6770851374303675e-10,0.7521547173263423,163
4952.520101624825,2,8,0.5499359965324402,4.109321117401123,7.690656774243622,6.941987956942995,30.624840327879205,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.756741164135545,1.6770851374303675e-10,0.7567411639678365,163
4982.535400884515,2,8,0.5499359965324402,4.112396717071533,7.695243195708053,6.941987956942995,30.643694804992563,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.7613275855999762,1.6770851374303675e-10,0.7613275854322676,163
5012.55064822962,2,8,0.5501165986061096,4.115634441375732,7.699829625302659,6.941987956942995,30.66256346124866,25.35000679167305,9.71794142969884e-05,0.0883364379405975,0.765914015194582,1.6770851374303675e-10,0.7659140150268735,163
5042.56592360469,2,8,0.5499359965324402,4.118710041046143,7.704416025795032,6.941987956942995,30.68144640341633,25.35000679167305,9.70840483205393e-05,0.0883364379405975,0.7705004156869553,1.6770851374303675e-10,0.7705004155192468,163
5072.581163942303,2,8,0.5501165986061096,4.121947765350342,7.709002826889709,6.941987956942995,30.700345542004147,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.7750872167816318,1.6770851374303675e-10,0.7750872166139233,163
5102.59652335715,2,8,0.550297200679779,4.125185489654541,7.713590149707732,6.941987956942995,30.71926150498136,25.35000679167305,9.70840483205393e-05,0.0883364379405975,0.7796745395996556,1.6770851374303675e-10,0.7796745394319471,163
5132.611733253776,2,8,0.550297200679779,4.12842321395874,7.718177330805743,6.941987956942995,30.738191662394684,25.35000679167305,9.70840483205393e-05,0.0883364379405975,0.7842617206976659,1.6770851374303675e-10,0.7842617205299574,163
5162.627001175241,2,8,0.550297200679779,4.13166093826294,7.722764679486077,6.941987956942995,30.757137478996867,25.35000679167305,9.70840483205393e-05,0.0883364379405975,0.7888490693780001,1.6770851374303675e-10,0.7888490692102916,163
5192.642274585407,2,8,0.5501165986061096,4.134898662567139,7.727352029459839,6.941987956942995,30.776098325429064,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.793436419351762,1.6770851374303675e-10,0.7934364191840535,163
5222.657552947936,2,8,0.550297200679779,4.138298511505127,7.731939348900117,6.941987956942995,30.79507420635088,25.35000679167305,9.71794142969884e-05,0.0883364379405975,0.7980237387920406,1.6770851374303675e-10,0.7980237386243321,163
5252.672819280435,2,8,0.5501165986061096,4.141536235809326,7.7365264937827,6.941987956942995,30.81406469384473,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.8026108836746229,1.6770851374303675e-10,0.8026108835069143,163
5282.68812166292,2,8,0.5501165986061096,4.145097732543945,7.741113142912396,6.941987956942995,30.83306864051769,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.8071975328043193,1.6770851374303675e-10,0.8071975326366108,163
5312.70348864666,2,8,0.5501165986061096,4.1483354568481445,7.745699810794759,6.941987956942995,30.85208852667887,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.8117842006866827,1.6770851374303675e-10,0.8117842005189742,163
5342.718661124885,2,8,0.550297200679779,4.1520586013793945,7.750286478929389,6.941987956942995,30.87112407059529,25.35000679167305,0.0001295089750783,0.0883364379405975,0.8163708688213118,1.6770851374303675e-10,0.8163708686536033,163
5372.733941903444,2,8,0.5501165986061096,4.155458450317383,7.754873112750457,6.941987956942995,30.890175235398058,25.35000679167305,0.0001295089750783,0.0883364379405975,0.8209575026423801,1.6770851374303675e-10,0.8209575024746716,163
5402.74919350417,2,8,0.5501165986061096,4.158857822418213,7.759459712463015,6.941987956942995,30.909242219293407,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.8255441023549386,1.6770851374303675e-10,0.8255441021872301,163
5432.764854466727,2,8,0.550297200679779,4.162419319152832,7.764046460173112,6.941987956942995,30.92832580535824,25.35000679167305,0.0001295089750783,0.0883364379405975,0.8301308500650348,1.6770851374303675e-10,0.8301308498973263,163
5462.779763868271,2,8,0.5501165986061096,4.165980815887451,7.768633022900405,6.941987956942995,30.947424745227163,25.35000679167305,0.0001295089750783,0.0883364379405975,0.8347174127923278,1.6770851374303675e-10,0.8347174126246193,163
5492.795031042872,2,8,0.5501165986061096,4.16954231262207,7.773219677141687,6.941987956942995,30.96654031943543,25.35000679167305,9.70840483205393e-05,0.0883364379405975,0.83930406703361,1.6770851374303675e-10,0.8393040668659015,163
5522.810319385311,2,8,0.5501165986061096,4.172942161560059,7.777806288471529,6.941987956942995,30.98567209555853,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.8438906783634526,1.6770851374303675e-10,0.843890678195744,163
5552.825558986085,2,8,0.5501165986061096,4.176665306091309,7.782392992731444,6.941987956942995,31.004820807018472,25.35000679167305,9.70840483205393e-05,0.0883364379405975,0.8484773826233676,1.6770851374303675e-10,0.8484773824556591,163
5582.840854275865,2,8,0.550297200679779,4.180388927459717,7.786979641676578,6.941987956942995,31.0239859047226,25.35000679167305,9.71794142969884e-05,0.0883364379405975,0.8530640315685014,1.6770851374303675e-10,0.8530640314007929,163
5612.856230833503,2,8,0.5501165986061096,4.183950424194336,7.791566345101132,6.941987956942995,31.043168045412767,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.8576507349930553,1.6770851374303675e-10,0.8576507348253468,163
5642.871505381509,2,8,0.5499359965324402,4.187673568725586,7.796152991553001,6.941987956942995,31.062366853501963,25.35000679167305,9.70840483205393e-05,0.0883364379405975,0.862237381444924,1.6770851374303675e-10,0.8622373812772155,163
5672.886782395672,2,8,0.5499359965324402,4.191397190093994,7.800739620475152,6.941987956942995,31.08158269112404,25.35000679167305,9.71794142969884e-05,0.0883364379405975,0.8668240103670755,1.6770851374303675e-10,0.866824010199367,163
5702.902164787874,2,8,0.5501165986061096,4.195281982421875,7.805326277418683,6.941987956942995,31.100815884045183,25.35000679167305,0.0001294136018259,0.0883364379405975,0.8714106673106059,1.6770851374303675e-10,0.8714106671428974,163
5732.917203918242,2,8,0.5501165986061096,4.198843479156494,7.809912920351088,6.941987956942995,31.12006630245619,25.35000679167305,9.70840483205393e-05,0.0883364379405975,0.8759973102430116,1.6770851374303675e-10,0.8759973100753031,163
5740.589009500253,2,8,0.550297200679779,4.200138568878174,7.811085256688544,6.941987956942995,31.124989491835283,25.35000679167305,0.0001295089750783,0.0883364379405975,0.8771696465804668,1.6770851374303675e-10,0.8771696464127583,163
30.01529347023917,3,8,0.0,4.116929531097412,7.811085256688544,6.941987956942995,31.124989491835283,25.35000679167305,-0.0003885269106831,0.0883364379405975,0.8771696465804668,1.6770851374303675e-10,0.8771696464127583,163
60.03054969250167,3,8,0.0,4.106407165527344,7.811085256688544,6.941987956942995,31.124989491835283,25.35000679167305,-0.0001942634553415,0.0883364379405975,0.8771696465804668,1.6770851374303675e-10,0.8771696464127583,163
90.04581075685076,3,8,0.0,4.100417137145996,7.811085256688544,6.941987956942995,31.124989491835283,25.35000679167305,-0.0001295089750783,0.0883364379405975,0.8771696465804668,1.6770851374303675e-10,0.8771696464127583,163
120.01423451808552,3,8,0.0,4.096370220184326,7.811085256688544,6.941987956942995,31.124989491835283,25.35000679167305,-9.70840483205393e-05,0.0883364379405975,0.8771696465804668,1.6770851374303675e-10,0.8771696464127583,163
2.641593825e-06,4,8,1.0001949071884155,4.199653148651123,7.811085257422462,6.941987956942995,31.12498949491749,25.35000679167305,0.0,0.0883364379405975,0.8771696473143855,1.6770851374303675e-10,0.877169647146677,163
0.968746675740599,4,8,0.9496243596076964,4.199653148651123,7.811346133964787,6.941987956942995,31.12608510422148,25.35000679167305,0.0,0.0883364379405975,0.8774305238567104,1.6770851374303675e-10,0.8774305236890019,163
3.109342607508743,4,8,0.8992343544960022,4.199653148651123,7.811894679345397,6.941987956942995,31.12838884662596,25.35000679167305,0.0,0.0883364379405975,0.8779790692373206,1.6770851374303675e-10,0.8779790690696121,163
6.250232441748827,4,8,0.8492055535316467,4.199653148651123,7.812656351278712,6.941987956942995,31.131587657914736,25.35000679167305,0.0,0.0883364379405975,0.8787407411706356,1.6770851374303675e-10,0.8787407410029271,163
10.531329724196166,4,8,0.7989962100982666,4.199653148651123,7.813635255349387,6.941987956942995,31.1356988001492,25.35000679167305,-3.23295607813634e-05,0.0883364379405975,0.8797196452413099,1.6770851374303675e-10,0.8797196450736013,163
16.03128782075257,4,8,0.7486062049865723,4.199653148651123,7.814816420899295,6.941987956942995,31.140659404526588,25.35000679167305,0.0,0.0883364379405975,0.8809008107912186,1.6770851374303675e-10,0.8809008106235101,163
23.2340988251443,4,8,0.6985774636268616,4.199976921081543,7.816262336675719,6.941987956942995,31.14673190690708,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.8823467265676426,1.6770851374303675e-10,0.8823467263999341,163
32.608989920609524,4,8,0.6483680605888367,4.199814796447754,7.818012971108768,6.941987956942995,31.15408417072927,25.35000679167305,0.0,0.0883364379405975,0.8840973610006913,1.6770851374303675e-10,0.8840973608329827,163
45.577614302239056,4,8,0.598339319229126,4.199814796447754,7.820253449362094,6.941987956942995,31.163493665058382,25.35000679167305,0.0,0.0883364379405975,0.8863378392540175,1.6770851374303675e-10,0.886337839086309,163
64.71816875585597,4,8,0.5483105182647705,4.199814796447754,7.823292402824669,6.941987956942995,31.17625655169928,25.35000679167305,0.0,0.0883364379405975,0.8893767927165923,1.6770851374303675e-10,0.8893767925488838,163
96.29575636762534,4,8,0.4982817471027374,4.199653148651123,7.827863982025096,6.941987956942995,31.195456078750787,25.35000679167305,-3.23295607813634e-05,0.0883364379405975,0.8939483719170189,1.6770851374303675e-10,0.8939483717493104,163
152.84197307895477,4,8,0.4482529759407043,4.199653148651123,7.835264795728077,6.941987956942995,31.226537799566312,25.35000679167305,-3.23295607813634e-05,0.0883364379405975,0.90134918562,1.6770851374303675e-10,0.9013491854522916,163
242.3409610770732,4,8,0.3982242047786712,4.199653148651123,7.845757768580356,6.941987956942995,31.270605897942342,25.35000679167305,-3.23295607813634e-05,0.0883364379405975,0.9118421584722788,1.6770851374303675e-10,0.9118421583045704,163
358.370937549113,4,8,0.3480148315429687,4.199814796447754,7.857766667514555,6.941987956942995,31.32104057834823,25.35000679167305,0.0,0.0883364379405975,0.9238510574064788,1.6770851374303675e-10,0.92385105723877,163
498.3067977848553,4,8,0.2979860603809356,4.199491024017334,7.870306132718738,6.941987956942995,31.373703466704107,25.35000679167305,-6.47544875391759e-05,0.0883364379405975,0.9363905226106608,1.6770851374303675e-10,0.9363905224429524,163
667.429701020239,4,8,0.2479572892189026,4.199814796447754,7.883102596681874,6.941987956942995,31.427445710534123,25.35000679167305,0.0,0.0883364379405975,0.949186986573797,1.6770851374303675e-10,0.9491869864060885,163
876.9430183882075,4,8,0.1979285180568695,4.199653148651123,7.896040834070385,6.941987956942995,31.48178326374444,25.35000679167305,-6.47544875391759e-05,0.0883364379405975,0.9621252239623086,1.6770851374303675e-10,0.9621252237946,163
1156.4240105015983,4,8,0.1478997617959976,4.199653148651123,7.909392609343242,6.941987956942995,31.537857665948376,25.35000679167305,0.0,0.0883364379405975,0.9754769992351652,1.6770851374303675e-10,0.9754769990674568,163
1562.5291586541018,4,8,0.0978709831833839,4.199814796447754,7.92307065518319,6.941987956942995,31.595302302217977,25.35000679167305,0.0,0.0883364379405975,0.9891550450751136,1.6770851374303675e-10,0.9891550449074052,163
2272.0985492425325,4,8,0.0498289167881011,4.199653148651123,7.937116820205027,6.941987956942995,31.654292985991088,25.35000679167305,0.0,0.0883364379405975,1.0032012100969503,1.6770851374303675e-10,1.0032012099292418,163
30.01526906431824,5,8,0.0,4.191882610321045,7.937116820205027,6.941987956942995,31.654292985991088,25.35000679167305,-6.47544875391759e-05,0.0883364379405975,1.0032012100969503,1.6770851374303675e-10,1.0032012099292418,163
60.01492549209373,5,8,0.0,4.190911293029785,7.937116820205027,6.941987956942995,31.654292985991088,25.35000679167305,0.0,0.0883364379405975,1.0032012100969503,1.6770851374303675e-10,1.0032012099292418,163
0.203237627385281,6,8,-0.0003804616571869,4.190911293029785,7.937116820205027,6.941987978421919,31.654292985991088,25.350006881689307,0.0,0.0931148082017898,1.0032012100969503,2.1646632042404693e-08,1.0032011884503182,163
5.015537362878878,6,8,0.0008838032954372,4.190911293029785,7.937117778664145,6.941987978421919,31.6542970028198,25.350006881689307,-3.24249267578125e-05,0.0931148082017898,1.0032021685560686,2.1646632042404693e-08,1.0032021469094363,163
30.015276041734943,7,8,-1.0993878841400146,4.017531871795654,7.937117778664145,6.951155712399103,31.6542970028198,25.38703725679988,-0.0009388923645019,0.0931148082017898,1.0032021685560686,0.0091677556238165,0.994034412932252,163
60.03056810345824,7,8,-1.099568486213684,3.990496873855591,7.937117778664145,6.96032349538562,31.6542970028198,25.423736656288632,-0.0005827903514727,0.0931148082017898,1.0032021685560686,0.0183355386103336,0.9848666299457348,163
90.04599344286315,7,8,-1.099568486213684,3.971879959106445,7.937117778664145,6.969491216693431,31.6542970028198,25.46023115771228,-0.0004209041653666,0.0931148082017898,1.0032021685560686,0.0275032599181441,0.9756989086379244,163
120.06124469772624,7,8,-1.0993878841400146,3.9577958583831774,7.937117778664145,6.978658819680266,31.6542970028198,25.49657654012028,-0.0003237724304199,0.0931148082017898,1.0032021685560686,0.0366708629049794,0.9665313056510892,163
150.07639738655334,7,8,-1.0993878841400146,3.9458162784576416,7.937117778664145,6.987826429778603,31.6542970028198,25.53280308024465,-0.0002913951757363,0.0931148082017898,1.0032021685560686,0.0458384730033163,0.9573636955527522,163
180.0917842398911,7,8,-1.099568486213684,3.935131788253784,7.937117778664145,6.996994143362793,31.6542970028198,25.568927695230723,-0.0002913951757363,0.0931148082017898,1.0032021685560686,0.055006186587506,0.9481959819685626,163
210.10691813681075,7,8,-1.0997490882873535,3.925580501556397,7.937117778664145,7.006161752432321,31.6542970028198,25.60495935844992,-0.0002590179501567,0.0931148082017898,1.0032021685560686,0.0641737956570347,0.9390283728990338,163
240.1221951208979,7,8,-1.099568486213684,3.9163529872894287,7.937117778664145,7.015329455009138,31.6542970028198,25.64090523696094,-0.0002913951757363,0.0931148082017898,1.0032021685560686,0.0733414982338516,0.929860670322217,163
270.13748371897543,7,8,-1.0997490882873535,3.90761137008667,7.937117778664145,7.024497079724693,31.6542970028198,25.676768512007108,-0.0001942634553415,0.0931148082017898,1.0032021685560686,0.0825091229494061,0.9206930456066624,163
300.15274661289146,7,8,-1.099568486213684,3.899031400680542,7.937117778664145,7.033664779595082,31.6542970028198,25.712552451421107,-0.0001942634553415,0.0931148082017898,1.0032021685560686,0.091676822819795,0.9115253457362736,163
330.16801913584294,7,8,-1.0997490882873535,3.890613317489624,7.937117778664145,7.042832509328978,31.6542970028198,25.74825921825991,-0.0002266406954731,0.0931148082017898,1.0032021685560686,0.1008445525536911,0.9023576160023774,163
360.1832958893546,7,8,-1.099568486213684,3.882519006729126,7.937117778664145,7.052000214709715,31.6542970028198,25.783890545953348,-0.0002266406954731,0.0931148082017898,1.0032021685560686,0.1100122579344287,0.8931899106216399,163
390.19868314870587,7,8,-1.099568486213684,3.874748468399048,7.937117778664145,7.06116791409136,31.6542970028198,25.81944806894638,-0.0001942634553415,0.0931148082017898,1.0032021685560686,0.1191799573160734,0.8840222112399951,163
420.2139799973781,7,8,-1.099568486213684,3.86681604385376,7.937117778664145,7.070335670537973,31.6542970028198,25.854933122389635,-0.0001942634553415,0.0931148082017898,1.0032021685560686,0.128347713762686,0.8748544547933825,163
450.2291316486152,7,8,-1.099568486213684,3.8590455055236816,7.937117778664145,7.079503308121597,31.6542970028198,25.8903461096244,-0.0001942634553415,0.0931148082017898,1.0032021685560686,0.1375153513463098,0.8656868172097587,163
480.2445418652714,7,8,-1.0993878841400146,3.851274967193604,7.937117778664145,7.088671021576965,31.6542970028198,25.925689147489937,-0.0002266406954731,0.0931148082017898,1.0032021685560686,0.1466830648016781,0.8565191037543904,163
510.2596860829533,7,8,-1.0997490882873535,3.843828201293945,7.937117778664145,7.097838684661499,31.6542970028198,25.96096302173147,-0.0002266406954731,0.0931148082017898,1.0032021685560686,0.1558507278862126,0.8473514406698559,163
540.2749483553177,7,8,-1.0993878841400146,3.836543321609497,7.937117778664145,7.107006422028675,31.6542970028198,25.996169016875186,-0.0001942634553415,0.0931148082017898,1.0032021685560686,0.1650184652533886,0.83818370330268,163
570.2902043770797,7,8,-1.0993878841400146,3.829258680343628,7.937117778664145,7.116174113521963,31.6542970028198,26.031307595563128,-0.0001942634553415,0.0931148082017898,1.0032021685560686,0.1741861567466767,0.8290160118093919,163
600.3054995164854,7,8,-1.099568486213684,3.8222975730896,7.937117778664145,7.125341824736049,31.6542970028198,26.06638013169552,-0.0001618862152099,0.0931148082017898,1.0032021685560686,0.1833538679607622,0.8198483005953063,163
630.3207568966382,7,8,-1.099568486213684,3.815012693405152,7.937117778664145,7.134509509936366,31.6542970028198,26.10138761740755,-0.0001618862152099,0.0931148082017898,1.0032021685560686,0.1925215531610788,0.8106806153949897,163
