Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3601.791502818563,2,11,0.5499359965324402,3.9626524448394775,11.276527823757249,10.748384171119085,44.71517177104168,39.415747160073096,6.47544875391759e-05,0.0873680263757705,0.5503903529743805,8.396305872793164e-11,0.5503903528904175,64
3631.8068435682007,2,11,0.550297200679779,3.964595079421997,11.281114505251857,10.748384171119085,44.73335113562615,39.415747160073096,9.713172767078504e-05,0.0873680263757705,0.5549770344689886,8.396305872793164e-11,0.5549770343850255,64
3661.822007291634,2,11,0.5501165986061096,3.9662139415740967,11.285701042827773,10.748384171119085,44.75153803386052,39.415747160073096,6.47544875391759e-05,0.0873680263757705,0.5595635720449046,8.396305872793164e-11,0.5595635719609415,64
3691.837117080647,2,11,0.5499359965324402,3.967832803726196,11.290287666668004,10.748384171119085,44.76973353312474,39.415747160073096,3.237724376958795e-05,0.0873680263757705,0.5641501958851354,8.396305872793164e-11,0.5641501958011723,64
3721.8523831992807,2,11,0.5501165986061096,3.969613552093506,11.294874265379171,10.748384171119085,44.787937306596,39.415747160073096,0.0,0.0873680263757705,0.5687367945963029,8.396305872793164e-11,0.5687367945123398,64
3751.867446326999,2,11,0.5499359965324402,3.9715561866760254,11.29946079772892,10.748384171119085,44.806149272347184,39.415747160073096,0.0,0.0873680263757705,0.5733233269460509,8.396305872793164e-11,0.5733233268620879,64
3781.882762886348,2,11,0.550297200679779,3.973660707473755,11.304047414560594,10.748384171119085,44.82437015171606,39.415747160073096,6.47544875391759e-05,0.0873680263757705,0.5779099437777262,8.396305872793164e-11,0.5779099436937631,64
3811.897851066504,2,11,0.5499359965324402,3.975279569625856,11.308634019345378,10.748384171119085,44.84259968467045,39.415747160073096,0.0,0.0873680263757705,0.58249654856251,8.396305872793164e-11,0.5824965484785469,64
3841.913035812333,2,11,0.5501165986061096,3.977222204208374,11.31322065514501,10.748384171119085,44.86083814388714,39.415747160073096,3.237724376958795e-05,0.0873680263757705,0.5870831843621414,8.396305872793164e-11,0.5870831842781783,64
3871.9282227235567,2,11,0.550297200679779,3.979650497436523,11.317807243416889,10.748384171119085,44.87908480945919,39.415747160073096,9.713172767078504e-05,0.0873680263757705,0.5916697726340203,8.396305872793164e-11,0.5916697725500573,64
3901.943410341544,2,11,0.5501165986061096,3.981269359588623,11.322393813098977,10.748384171119085,44.897340801635934,39.415747160073096,3.237724376958795e-05,0.0873680263757705,0.5962563423161082,8.396305872793164e-11,0.5962563422321452,64
3931.9587617126526,2,11,0.5501165986061096,3.983373880386353,11.32698034783745,10.748384171119085,44.91560565971678,39.415747160073096,6.47544875391759e-05,0.0873680263757705,0.600842877054582,8.396305872793164e-11,0.6008428769706189,64
3961.9737770963775,2,11,0.5499359965324402,3.985154628753662,11.331566842115064,10.748384171119085,44.93387942490243,39.415747160073096,6.47544875391759e-05,0.0873680263757705,0.6054293713321961,8.396305872793164e-11,0.605429371248233,64
3991.9889699073074,2,11,0.5501165986061096,3.987259149551392,11.33615337315875,10.748384171119085,44.95216245828338,39.415747160073096,6.47544875391759e-05,0.0873680263757705,0.6100159023758813,8.396305872793164e-11,0.6100159022919183,64
4022.0041783622255,2,11,0.550297200679779,3.989201784133911,11.340739914587711,10.748384171119085,44.97045461788598,39.415747160073096,3.237724376958795e-05,0.0873680263757705,0.6146024438048432,8.396305872793164e-11,0.6146024437208801,64
4052.019389859727,2,11,0.5499359965324402,3.991144418716431,11.345326310981472,10.748384171119085,44.9887553983951,39.415747160073096,6.47544875391759e-05,0.0873680263757705,0.6191888401986034,8.396305872793164e-11,0.6191888401146404,64
4082.034603808338,2,11,0.550297200679779,3.99341082572937,11.349912849278669,10.748384171119085,45.00706606161794,39.415747160073096,6.47544875391759e-05,0.0873680263757705,0.6237753784958002,8.396305872793164e-11,0.6237753784118372,64
4112.049730138576,2,11,0.5501165986061096,3.995353221893311,11.354499419103664,10.748384171119085,45.02538610836128,39.415747160073096,6.47544875391759e-05,0.0873680263757705,0.6283619483207961,8.396305872793164e-11,0.628361948236833,64
4142.064918237762,2,11,0.550297200679779,3.99745774269104,11.35908586942416,10.748384171119085,45.04371501511893,39.415747160073096,9.713172767078504e-05,0.0873680263757705,0.6329483986412914,8.396305872793164e-11,0.6329483985573283,64
4172.080134291619,2,11,0.5501165986061096,3.99940037727356,11.363672486389016,10.748384171119085,45.06205396724996,39.415747160073096,3.237724376958795e-05,0.0873680263757705,0.6375350156061472,8.396305872793164e-11,0.6375350155221842,64
4202.095314335729,2,11,0.5499359965324402,4.001343250274658,11.368259019193134,10.748384171119085,45.08040204143317,39.415747160073096,6.47544875391759e-05,0.0873680263757705,0.642121548410266,8.396305872793164e-11,0.642121548326303,64
4232.110514244348,2,11,0.550297200679779,4.003447532653809,11.372845536172866,10.748384171119085,45.0987596419298,39.415747160073096,3.23295607813634e-05,0.0873680263757705,0.6467080653899977,8.396305872793164e-11,0.6467080653060346,64
4262.12572835837,2,11,0.5501165986061096,4.005713939666748,11.37743207278688,10.748384171119085,45.11712693079043,39.415747160073096,3.23295607813634e-05,0.0873680263757705,0.6512946020040111,8.396305872793164e-11,0.6512946019200481,64
4292.140967123832,2,11,0.5499359965324402,4.007656574249268,11.382018619766969,10.748384171119085,45.13550405751254,39.415747160073096,0.0,0.0873680263757705,0.6558811489841005,8.396305872793164e-11,0.6558811489001375,64
4322.156099880085,2,11,0.550297200679779,4.010085105895996,11.38660514711516,10.748384171119085,45.15389090436183,39.415747160073096,9.71794142969884e-05,0.0873680263757705,0.6604676763322921,8.396305872793164e-11,0.660467676248329,64
4352.171252215136,2,11,0.5501165986061096,4.0121893882751465,11.391191631269924,10.748384171119085,45.17228750452447,39.415747160073096,6.47544875391759e-05,0.0873680263757705,0.6650541604870561,8.396305872793164e-11,0.6650541604030931,64
4382.186438043663,2,11,0.550297200679779,4.014294147491455,11.39577811688836,10.748384171119085,45.19069413467171,39.415747160073096,3.24249267578125e-05,0.0873680263757705,0.669640646105492,8.396305872793164e-11,0.669640646021529,64
4412.204446727613,2,11,0.550297200679779,4.0165605545043945,11.400365055861643,10.748384171119085,45.20911273997783,39.415747160073096,6.47544875391759e-05,0.0873680263757705,0.6742275850787749,8.396305872793164e-11,0.6742275849948118,64
4442.21683354013,2,11,0.5501165986061096,4.018826961517334,11.40495115385057,10.748384171119085,45.22753821105979,39.415747160073096,9.71794142969884e-05,0.0873680263757705,0.6788136830677018,8.396305872793164e-11,0.6788136829837388,64
4472.232040295814,2,11,0.5501165986061096,4.020931243896484,11.409537603768394,10.748384171119085,45.24597530995022,39.415747160073096,3.23295607813634e-05,0.0873680263757705,0.6834001329855255,8.396305872793164e-11,0.6834001329015624,64
4502.247331792699,2,11,0.5501165986061096,4.023359775543213,11.414124096648743,10.748384171119085,45.264423128870654,39.415747160073096,3.24249267578125e-05,0.0873680263757705,0.6879866258658751,8.396305872793164e-11,0.687986625781912,64
4532.262441326075,2,11,0.5499359965324402,4.025626182556152,11.418710576384756,10.748384171119085,45.28288143410014,39.415747160073096,6.47544875391759e-05,0.0873680263757705,0.6925731056018876,8.396305872793164e-11,0.6925731055179245,64
4562.277586132361,2,11,0.5501165986061096,4.028054237365723,11.423296977084538,10.748384171119085,45.30135003597499,39.415747160073096,6.47544875391759e-05,0.0873680263757705,0.69715950630167,8.396305872793164e-11,0.697159506217707,64
4592.292773805484,2,11,0.5499359965324402,4.030320644378662,11.427883483441478,10.748384171119085,45.31982982932594,39.415747160073096,6.47544875391759e-05,0.0873680263757705,0.7017460126586101,8.396305872793164e-11,0.7017460125746471,64
4622.30816403845,2,11,0.5499359965324402,4.032749176025391,11.432470015310416,10.748384171119085,45.33832056976022,39.415747160073096,6.47544875391759e-05,0.0873680263757705,0.7063325445275481,8.396305872793164e-11,0.7063325444435851,64
4652.323168931028,2,11,0.5499359965324402,4.034853458404541,11.437056401541764,10.748384171119085,45.35682170896168,39.415747160073096,-3.23295607813634e-05,0.0873680263757705,0.7109189307588952,8.396305872793164e-11,0.7109189306749322,64
4682.338614612188,2,11,0.5501165986061096,4.037605285644531,11.441642879767258,10.748384171119085,45.37533429095005,39.415747160073096,6.47544875391759e-05,0.0873680263757705,0.7155054089843897,8.396305872793164e-11,0.7155054089004267,64
4712.353528142062,2,11,0.5499359965324402,4.04003381729126,11.446229307545105,10.748384171119085,45.39385793021512,39.415747160073096,9.71794142969884e-05,0.0873680263757705,0.7200918367622364,8.396305872793164e-11,0.7200918366782734,64
4742.368845944508,2,11,0.5499359965324402,4.04246187210083,11.450815767020773,10.748384171119085,45.41239293213038,39.415747160073096,9.70840483205393e-05,0.0873680263757705,0.7246782962379044,8.396305872793164e-11,0.7246782961539413,64
4772.383920104722,2,11,0.550297200679779,4.044890403747559,11.455402111761323,10.748384171119085,45.43093893744922,39.415747160073096,3.24249267578125e-05,0.0873680263757705,0.7292646409784549,8.396305872793164e-11,0.7292646408944918,64
4802.399085507342,2,11,0.5501165986061096,4.047642230987549,11.459988526501553,10.748384171119085,45.449496759799565,39.415747160073096,6.47544875391759e-05,0.0873680263757705,0.7338510557186844,8.396305872793164e-11,0.7338510556347213,64
4832.414266087788,2,11,0.550297200679779,4.050232410430908,11.464574931769532,10.748384171119085,45.46806626894184,39.415747160073096,9.70840483205393e-05,0.0873680263757705,0.7384374609866633,8.396305872793164e-11,0.7384374609027002,64
4862.429512151439,2,11,0.5501165986061096,4.052822589874268,11.46916137563126,10.748384171119085,45.48664765366364,39.415747160073096,9.70840483205393e-05,0.0873680263757705,0.7430239048483909,8.396305872793164e-11,0.7430239047644278,64
4892.44471751365,2,11,0.5501165986061096,4.055251121520996,11.473747801958936,10.748384171119085,45.50524087667931,39.415747160073096,3.24249267578125e-05,0.0873680263757705,0.7476103311760678,8.396305872793164e-11,0.7476103310921047,64
4922.459879648123,2,11,0.5501165986061096,4.058002948760986,11.478334226467023,10.748384171119085,45.52384606431217,39.415747160073096,6.47544875391759e-05,0.0873680263757705,0.7521967556841549,8.396305872793164e-11,0.7521967556001918,64
4952.475159781687,2,11,0.550297200679779,4.060593128204346,11.482920718586344,10.748384171119085,45.54246366333301,39.415747160073096,6.47544875391759e-05,0.0873680263757705,0.756783247803476,8.396305872793164e-11,0.7567832477195129,64
4982.490256297619,2,11,0.5499359965324402,4.063183307647705,11.487507096347631,10.748384171119085,45.56109257244891,39.415747160073096,6.47544875391759e-05,0.0873680263757705,0.7613696255647628,8.396305872793164e-11,0.7613696254807998,64
5012.505473489312,2,11,0.5499359965324402,4.0657734870910645,11.492093449378672,10.748384171119085,45.57973382335605,39.415747160073096,3.23295607813634e-05,0.0873680263757705,0.7659559785958034,8.396305872793164e-11,0.7659559785118404,64
5042.520666205003,2,11,0.5499359965324402,4.068525791168213,11.49667985546486,10.748384171119085,45.59838769828598,39.415747160073096,9.71794142969884e-05,0.0873680263757705,0.7705423846819919,8.396305872793164e-11,0.7705423845980288,64
5072.5358010514665,2,11,0.550297200679779,4.071277618408203,11.501266284174925,10.748384171119085,45.61705421781747,39.415747160073096,3.23295607813634e-05,0.0873680263757705,0.7751288133920564,8.396305872793164e-11,0.7751288133080934,64
5102.551025546361,2,11,0.5501165986061096,4.074029922485352,11.505853605209332,10.748384171119085,45.63573709102456,39.415747160073096,6.47544875391759e-05,0.0873680263757705,0.7797161344264634,8.396305872793164e-11,0.7797161343425003,64
5132.566208713255,2,11,0.5501165986061096,4.076781749725342,11.510440860492832,10.748384171119085,45.65443246711988,39.415747160073096,3.23295607813634e-05,0.0873680263757705,0.7843033897099634,8.396305872793164e-11,0.7843033896260003,64
5162.581533944214,2,11,0.5501165986061096,4.07985782623291,11.515027260579489,10.748384171119085,45.673137196889904,39.415747160073096,6.47544875391759e-05,0.0873680263757705,0.7888897897966203,8.396305872793164e-11,0.7888897897126572,64
5192.596880287794,2,11,0.5499359965324402,4.0826096534729,11.519613637884325,10.748384171119085,45.69185479621826,39.415747160073096,9.70840483205393e-05,0.0873680263757705,0.7934761671014563,8.396305872793164e-11,0.7934761670174932,64
5222.612064998534,2,11,0.5501165986061096,4.08552360534668,11.5241999671809,10.748384171119085,45.71058529954965,39.415747160073096,0.0001295089750783,0.0873680263757705,0.7980624963980318,8.396305872793164e-11,0.7980624963140688,64
5252.626998428005,2,11,0.5501165986061096,4.088437557220459,11.52878626812913,10.748384171119085,45.72932892983792,39.415747160073096,9.70840483205393e-05,0.0873680263757705,0.8026487973462615,8.396305872793164e-11,0.8026487972622984,64
5282.642169334341,2,11,0.550297200679779,4.091351509094238,11.53337260487234,10.748384171119085,45.74808606444947,39.415747160073096,0.0001295089750783,0.0873680263757705,0.8072351340894723,8.396305872793164e-11,0.8072351340055093,64
5312.657369794333,2,11,0.5499359965324402,4.094103813171387,11.53795893318636,10.748384171119085,45.7668565833238,39.415747160073096,6.47544875391759e-05,0.0873680263757705,0.8118214624034916,8.396305872793164e-11,0.8118214623195286,64
5342.672538996421,2,11,0.5501165986061096,4.097017765045166,11.54254524564876,10.748384171119085,45.78564067447669,39.415747160073096,3.24249267578125e-05,0.0873680263757705,0.8164077748658922,8.396305872793164e-11,0.8164077747819292,64
5372.68793920926,2,11,0.5501165986061096,4.100255489349365,11.547131673154752,10.748384171119085,45.80443895470242,39.415747160073096,9.71794142969884e-05,0.0873680263757705,0.8209942023718835,8.396305872793164e-11,0.8209942022879204,64
5402.70299214658,2,11,0.5499359965324402,4.1031694412231445,11.551718013777442,10.748384171119085,45.82325067583071,39.415747160073096,6.47544875391759e-05,0.0873680263757705,0.8255805429945742,8.396305872793164e-11,0.8255805429106111,64
5432.71810088297,2,11,0.5501165986061096,4.106245040893555,11.556304351116172,10.748384171119085,45.8420764148019,39.415747160073096,6.47544875391759e-05,0.0873680263757705,0.8301668803333033,8.396305872793164e-11,0.8301668802493403,64
5462.733420745551,2,11,0.5501165986061096,4.109482765197754,11.560890734032206,10.748384171119085,45.860916465146765,39.415747160073096,0.0001295089750783,0.0873680263757705,0.834753263249338,8.396305872793164e-11,0.8347532631653749,64
5492.748517727644,2,11,0.5501165986061096,4.112396717071533,11.565477034230211,10.748384171119085,45.87977043250512,39.415747160073096,6.47544875391759e-05,0.0873680263757705,0.8393395634473428,8.396305872793164e-11,0.8393395633633798,64
5522.7636957968325,2,11,0.550297200679779,4.115634441375732,11.570063397130946,10.748384171119085,45.8986389086326,39.415747160073096,9.71794142969884e-05,0.0873680263757705,0.8439259263480778,8.396305872793164e-11,0.8439259262641148,64
5552.778855826058,2,11,0.5501165986061096,4.118710041046143,11.574649733838523,10.748384171119085,45.91752182700608,39.415747160073096,6.47544875391759e-05,0.0873680263757705,0.848512263055655,8.396305872793164e-11,0.8485122629716919,64
5582.794042526759,2,11,0.5501165986061096,4.121947765350342,11.579236024561116,10.748384171119085,45.93641910990048,39.415747160073096,9.70840483205393e-05,0.0873680263757705,0.8530985537782474,8.396305872793164e-11,0.8530985536942843,64
5612.809291612943,2,11,0.5497553944587708,4.12502384185791,11.583822302511765,10.748384171119085,45.95533099943042,39.415747160073096,3.24249267578125e-05,0.0873680263757705,0.8576848317288963,8.396305872793164e-11,0.8576848316449333,64
5642.824417857969,2,11,0.5501165986061096,4.12874698638916,11.588408684448378,10.748384171119085,45.974258185975394,39.415747160073096,0.0001295089750783,0.0873680263757705,0.86227121366551,8.396305872793164e-11,0.8622712135815469,64
5672.8396346737245,2,11,0.5499359965324402,4.13166093826294,11.592995029077592,10.748384171119085,45.99320026291949,39.415747160073096,3.23295607813634e-05,0.0873680263757705,0.8668575582947238,8.396305872793164e-11,0.8668575582107607,64
5702.854795098939,2,11,0.5499359965324402,4.135060787200928,11.597581335294702,10.748384171119085,46.012157280718895,39.415747160073096,9.71794142969884e-05,0.0873680263757705,0.8714438645118339,8.396305872793164e-11,0.8714438644278708,64
5732.870073919229,2,11,0.5501165986061096,4.138298511505127,11.602167691195026,10.748384171119085,46.031129774005606,39.415747160073096,6.47544875391759e-05,0.0873680263757705,0.876030220412158,8.396305872793164e-11,0.8760302203281949,64
5762.8851429266015,2,11,0.550297200679779,4.141860008239746,11.606754173864552,10.748384171119085,46.05011814280127,39.415747160073096,9.71794142969884e-05,0.0873680263757705,0.8806167030816834,8.396305872793164e-11,0.8806167029977203,64
5792.90033450947,2,11,0.5501165986061096,4.145421504974365,11.611340602924892,10.748384171119085,46.069121864497085,39.415747160073096,0.0001295089750783,0.0873680263757705,0.8852031321420242,8.396305872793164e-11,0.8852031320580611,64
5822.91559679856,2,11,0.5501165986061096,4.1486592292785645,11.615926938708965,10.748384171119085,46.08814114851367,39.415747160073096,0.0001295089750783,0.0873680263757705,0.8897894679260965,8.396305872793164e-11,0.8897894678421334,64
5852.9307387427125,2,11,0.5501165986061096,4.152220726013184,11.620513197199031,10.748384171119085,46.10717582796468,39.415747160073096,0.0001295089750783,0.0873680263757705,0.8943757264161629,8.396305872793164e-11,0.8943757263321999,64
5882.945910576359,2,11,0.5499359965324402,4.155458450317383,11.62509954985154,10.748384171119085,46.12622680398269,39.415747160073096,6.47544875391759e-05,0.0873680263757705,0.8989620790686725,8.396305872793164e-11,0.8989620789847095,64
5912.961122399673,2,11,0.5501165986061096,4.159019947052002,11.629685710926427,10.748384171119085,46.14529300273558,39.415747160073096,9.71794142969884e-05,0.0873680263757705,0.9035482401435592,8.396305872793164e-11,0.903548240059596,64
5942.976348854452,2,11,0.5501165986061096,4.162743091583252,11.63427191697708,10.748384171119085,46.16437555136272,39.415747160073096,0.0001618385285837,0.0873680263757705,0.9081344461942108,8.396305872793164e-11,0.908134446110248,64
5972.991550216694,2,11,0.5499359965324402,4.16614294052124,11.638858177702568,10.748384171119085,46.183474545973,39.415747160073096,6.47544875391759e-05,0.0873680263757705,0.9127207069197,8.396305872793164e-11,0.9127207068357368,64
6003.006848234832,2,11,0.5501165986061096,4.16986608505249,11.643444504447675,10.748384171119085,46.20259019948404,39.415747160073096,9.70840483205393e-05,0.0873680263757705,0.917307033664807,8.396305872793164e-11,0.917307033580844,64
6033.021912229711,2,11,0.5501165986061096,4.173427581787109,11.648030765650448,10.748384171119085,46.22172212299595,39.415747160073096,9.70840483205393e-05,0.0873680263757705,0.92189329486758,8.396305872793164e-11,0.9218932947836168,64
6063.037110038095,2,11,0.5499359965324402,4.1769890785217285,11.652617048120728,10.748384171119085,46.24087082077167,39.415747160073096,9.70840483205393e-05,0.0873680263757705,0.9264795773378598,8.396305872793164e-11,0.9264795772538968,64
6093.052309600852,2,11,0.5501165986061096,4.180712699890137,11.657203274721136,10.748384171119085,46.26003603112908,39.415747160073096,0.0001295089750783,0.0873680263757705,0.9310658039382672,8.396305872793164e-11,0.9310658038543044,64
6123.067471610012,2,11,0.5501165986061096,4.184597969055176,11.661789521643849,10.748384171119085,46.27921835556826,39.415747160073096,0.0001295089750783,0.0873680263757705,0.9356520508609804,8.396305872793164e-11,0.9356520507770174,64
6153.082674260464,2,11,0.5501165986061096,4.188159465789795,11.66637586740227,10.748384171119085,46.298418141358944,39.415747160073096,0.0001295089750783,0.0873680263757705,0.9402383966194012,8.396305872793164e-11,0.9402383965354382,64
6183.097859858416,2,11,0.5501165986061096,4.192044734954834,11.670962142790737,10.748384171119085,46.31763491278312,39.415747160073096,6.47544875391759e-05,0.0873680263757705,0.9448246720078686,8.396305872793164e-11,0.9448246719239056,64
6213.113064644191,2,11,0.5501165986061096,4.195767879486084,11.67554838992773,10.748384171119085,46.33686892872656,39.415747160073096,9.71794142969884e-05,0.0873680263757705,0.949410919144862,8.396305872793164e-11,0.9494109190608988,64
6243.128226041828,2,11,0.5499359965324402,4.199491024017334,11.68013461083296,10.748384171119085,46.356120320522834,39.415747160073096,9.70840483205393e-05,0.0873680263757705,0.9539971400500916,8.396305872793164e-11,0.9539971399661288,64
6245.8469290312005,2,11,0.5501165986061096,4.200138568878174,11.680550018183988,10.748384171119085,46.35786493092344,39.415747160073096,0.0001618385285837,0.0873680263757705,0.9544125474011196,8.396305872793164e-11,0.9544125473171564,64
30.01515807936704,3,11,0.0,4.121138572692871,11.680550018183988,10.748384171119085,46.35786493092344,39.415747160073096,-0.0003237724304199,0.0873680263757705,0.9544125474011196,8.396305872793164e-11,0.9544125473171564,64
60.03036274985348,3,11,0.0,4.111263751983643,11.680550018183988,10.748384171119085,46.35786493092344,39.415747160073096,-0.0002265930233988,0.0873680263757705,0.9544125474011196,8.396305872793164e-11,0.9544125473171564,64
90.04562933464943,3,11,0.0,4.105435848236084,11.680550018183988,10.748384171119085,46.35786493092344,39.415747160073096,-0.0001295089750783,0.0873680263757705,0.9544125474011196,8.396305872793164e-11,0.9544125473171564,64
120.01384418203833,3,11,0.0,4.101550579071045,11.680550018183988,10.748384171119085,46.35786493092344,39.415747160073096,-9.70840483205393e-05,0.0873680263757705,0.9544125474011196,8.396305872793164e-11,0.9544125473171564,64
2.551358771e-06,4,11,0.998208224773407,4.199976921081543,11.680550018891427,10.748384171119085,46.35786493389468,39.415747160073096,0.0,0.0873680263757705,0.954412548108559,8.396305872793164e-11,0.954412548024596,64
1.000001902433758,4,11,0.9478182196617126,4.199814796447754,11.680818854098897,10.748384171119085,46.35899397193939,39.415747160073096,-3.24249267578125e-05,0.0873680263757705,0.9546813833160286,8.396305872793164e-11,0.9546813832320656,64
3.203083198895709,4,11,0.8976088762283325,4.199814796447754,11.68138239860046,10.748384171119085,46.36136073286855,39.415747160073096,-3.24249267578125e-05,0.0873680263757705,0.955244927817592,8.396305872793164e-11,0.955244927733629,64
6.437404738347883,4,11,0.8473994731903076,4.199814796447754,11.68216511068612,10.748384171119085,46.36464795893893,39.415747160073096,0.0,0.0873680263757705,0.956027639903251,8.396305872793164e-11,0.956027639819288,64
10.734245166800331,4,11,0.7973707318305969,4.199814796447754,11.683145521375884,10.748384171119085,46.36876548835068,39.415747160073096,0.0,0.0873680263757705,0.957008050593016,8.396305872793164e-11,0.957008050509053,64
16.265392046716432,4,11,0.747161328792572,4.199814796447754,11.684330668104286,10.748384171119085,46.37374285931018,39.415747160073096,3.23295607813634e-05,0.0873680263757705,0.9581931973214176,8.396305872793164e-11,0.9581931972374544,64
23.29654753462476,4,11,0.6971325874328613,4.199814796447754,11.685739068351998,10.748384171119085,46.37965783603562,39.415747160073096,3.23295607813634e-05,0.0873680263757705,0.9596015975691294,8.396305872793164e-11,0.9596015974851664,64
32.515151427018104,4,11,0.6471037864685059,4.199814796447754,11.687457215745766,10.748384171119085,46.38687369865569,39.415747160073096,3.23295607813634e-05,0.0873680263757705,0.961319744962898,8.396305872793164e-11,0.961319744878935,64
45.1556078387674,4,11,0.5970750451087952,4.199814796447754,11.689636879229766,10.748384171119085,46.3960278530023,39.415747160073096,0.0,0.0873680263757705,0.9634994084468982,8.396305872793164e-11,0.9634994083629352,64
63.68657516117092,4,11,0.5470462441444397,4.199653148651123,11.692573223024658,10.748384171119085,46.40835993142427,39.415747160073096,-6.47544875391759e-05,0.0873680263757705,0.9664357522417896,8.396305872793164e-11,0.9664357521578264,64
93.48306454085568,4,11,0.4970174729824066,4.199814796447754,11.696877969325602,10.748384171119085,46.42643903139275,39.415747160073096,0.0,0.0873680263757705,0.9707404985427336,8.396305872793164e-11,0.9707404984587704,64
145.3261297510719,4,11,0.4469887316226959,4.199653148651123,11.703646368441978,10.748384171119085,46.45486496114044,39.415747160073096,-3.23295607813634e-05,0.0873680263757705,0.97750889765911,8.396305872793164e-11,0.9775088975751468,64
227.59065965174744,4,11,0.3969599604606628,4.199653148651123,11.713261435864354,10.748384171119085,46.4952462929142,39.415747160073096,-3.23295607813634e-05,0.0873680263757705,0.9871239650814854,8.396305872793164e-11,0.9871239649975224,64
336.4327342214442,4,11,0.3469311892986297,4.199814796447754,11.72449063186674,10.748384171119085,46.54240675729664,39.415747160073096,3.23295607813634e-05,0.0873680263757705,0.9983531610838714,8.396305872793164e-11,0.9983531609999085,64
468.1963652726796,4,11,0.2969024181365967,4.199653148651123,11.736259401514458,10.748384171119085,46.591833266365065,39.415747160073096,-3.23295607813634e-05,0.0873680263757705,1.0101219307315894,8.396305872793164e-11,1.0101219306476263,64
628.0064470187236,4,11,0.2466930299997329,4.199814796447754,11.74830734994236,10.748384171119085,46.64243220844697,39.415747160073096,0.0,0.0873680263757705,1.0221698791594918,8.396305872793164e-11,1.0221698790755287,64
826.4724190173973,4,11,0.1966642588376999,4.199976921081543,11.760498407485548,10.748384171119085,46.69363218574037,39.415747160073096,3.24249267578125e-05,0.0873680263757705,1.0343609367026794,8.396305872793164e-11,1.0343609366187163,64
1088.6091312767976,4,11,0.1466354876756668,4.199814796447754,11.772928642550776,10.748384171119085,46.74583671784371,39.415747160073096,0.0,0.0873680263757705,1.0467911717679073,8.396305872793164e-11,1.0467911716839442,64
1472.2284931432955,4,11,0.0966067165136337,4.199653148651123,11.785729016908135,10.748384171119085,46.79959573322142,39.415747160073096,-3.23295607813634e-05,0.0873680263757705,1.059591546125267,8.396305872793164e-11,1.059591546041304,64
2127.281377405611,4,11,0.0498289167881011,4.199653148651123,11.798605138736963,10.748384171119085,46.853672810973485,39.415747160073096,-3.23295607813634e-05,0.0873680263757705,1.0724676679540952,8.396305872793164e-11,1.072467667870132,64
30.01530246923101,5,11,0.0,4.192530155181885,11.798605138736963,10.748384171119085,46.853672810973485,39.415747160073096,0.0,0.0873680263757705,1.0724676679540952,8.396305872793164e-11,1.072467667870132,64
60.0148432003609,5,11,0.0,4.191235065460205,11.798605138736963,10.748384171119085,46.853672810973485,39.415747160073096,-3.24249267578125e-05,0.0873680263757705,1.0724676679540952,8.396305872793164e-11,1.072467667870132,64
0.187469015469324,6,11,-1.9243103452026844e-05,4.191235065460205,11.798605138736963,10.748384172121163,46.853672810973485,39.41574716427304,0.0,0.0914954170584678,1.0724676679540952,1.086041478970401e-09,1.0724676668680535,64
5.015636228754743,6,11,0.0005225847125984,4.191397190093994,11.798605996083388,10.748384172288324,46.853676404438815,39.41574716497364,0.0,0.0914954170584678,1.0724685253005202,1.2532019866284827e-09,1.0724685240473182,64
30.015290960547823,7,11,-1.0997490882873535,4.027245044708252,11.798605996083388,10.757552434122433,46.853676404438815,39.452854735594585,-0.0008418083307333,0.0914954170584678,1.0724685253005202,0.0091682630873108,1.0633002622132093,64
60.030367311221816,7,11,-1.0997490882873535,4.002314567565918,11.798605996083388,10.766720603899412,46.853676404438815,39.48965395853855,-0.0005180359003134,0.0914954170584678,1.0724685253005202,0.0183364328642898,1.0541320924362303,64
90.0456598055924,7,11,-1.099568486213684,3.985316514968872,11.798605996083388,10.775888818757982,46.853676404438815,39.52626624964779,-0.0003885269106831,0.0914954170584678,1.0724685253005202,0.0275046477228606,1.0449638775776595,64
120.06073495828063,7,11,-1.099568486213684,3.9720418453216553,11.798605996083388,10.785056896298428,46.853676404438815,39.562741478441794,-0.0003237724304199,0.0914954170584678,1.0724685253005202,0.0366727252633065,1.0357958000372136,64
150.07606842476633,7,11,-1.099568486213684,3.961195468902588,11.798605996083388,10.794225021193384,46.853676404438815,39.5991066041632,-0.0002590179501567,0.0914954170584678,1.0724685253005202,0.0458408501582621,1.026627675142258,64
180.09110098129185,7,11,-1.099568486213684,3.9511585235595694,11.798605996083388,10.803393080049904,46.853676404438815,39.635375591346886,-0.0002266406954731,0.0914954170584678,1.0724685253005202,0.0550089090147825,1.0174596162857377,64
210.1062868198433,7,11,-1.0997490882873535,3.9419310092926025,11.798605996083388,10.812561162326253,46.853676404438815,39.671557130412914,-0.0001942634553415,0.0914954170584678,1.0724685253005202,0.0641769912911307,1.0082915340093894,64
