Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1020.4900031212526,7,50,-1.0997490882873535,3.7238709926605225,48.94280163726364,48.30424263300858,195.39831668210945,176.2287372038964,-9.713172767078504e-05,0.0960931628942489,0.9637394919630397,0.3117409335742991,0.6519985583887404,465
1050.5053155437995,7,50,-1.0997490882873535,3.718366861343384,48.94280163726364,48.31341175291404,195.39831668210945,176.26285506595468,-6.47544875391759e-05,0.0960931628942489,0.9637394919630397,0.3209100534797642,0.6428294384832753,465
1080.52064708908,7,50,-1.0997490882873535,3.712538957595825,48.94280163726364,48.322580958892274,195.39831668210945,176.2969222796962,-0.0001618862152099,0.0960931628942489,0.9637394919630397,0.330079259457996,0.6336602325050436,465
1110.5361042128236,7,50,-1.099568486213684,3.7073585987091056,48.94280163726364,48.33175016096256,195.39831668210945,176.33093958767225,-0.0001295089750783,0.0960931628942489,0.9637394919630397,0.3392484615282782,0.6244910304347613,465
1140.5514449059383,7,50,-1.0997490882873535,3.7020163536071777,48.94280163726364,48.34091933134079,195.39831668210945,176.36490777894002,-0.0001295089750783,0.0960931628942489,0.9637394919630397,0.3484176319065142,0.6153218600565253,465
1170.5666369880971,7,50,-1.099929690361023,3.696674108505249,48.94280163726364,48.3500884620842,195.39831668210945,176.39882764373726,-0.0001942634553415,0.0960931628942489,0.9637394919630397,0.3575867626499232,0.6061527293131164,465
1200.5820000971655,7,50,-1.0997490882873535,3.69165563583374,48.94280163726364,48.35925772906239,195.39831668210945,176.432700708947,-0.0001295089750783,0.0960931628942489,0.9637394919630397,0.3667560296281138,0.5969834623349257,465
1230.5973080736144,7,50,-1.0997490882873535,3.6864752769470215,48.94280163726364,48.36842690154032,195.39831668210945,176.4665262442119,-0.0001295089750783,0.0960931628942489,0.9637394919630397,0.3759252021060391,0.5878142898570005,465
1260.6126400750336,7,50,-1.099568486213684,3.681618690490722,48.94280163726364,48.3775961109702,195.39831668210945,176.5003052648866,-0.0001295089750783,0.0960931628942489,0.9637394919630397,0.385094411535924,0.5786450804271155,465
1290.6127087167583,7,50,-1.0997490882873535,3.676600217819214,48.94280163726364,48.386760617790834,195.39831668210945,176.53402127097274,-0.0001295089750783,0.0960931628942489,0.9637394919630397,0.3942589183565559,0.5694805736064836,465
1320.6276655216288,7,50,-1.0997490882873535,3.671743869781494,48.94280163726364,48.395929753339686,195.39831668210945,176.5677092648141,-9.713172767078504e-05,0.0960931628942489,0.9637394919630397,0.403428053905408,0.5603114380576315,465
1350.6430653724103,7,50,-1.0997490882873535,3.6668872833251953,48.94280163726364,48.40509904989924,195.39831668210945,176.60135333011206,-9.713172767078504e-05,0.0960931628942489,0.9637394919630397,0.4125973504649636,0.5511421414980759,465
1380.658345825156,7,50,-1.099568486213684,3.662030696868897,48.94280163726364,48.414268149499335,195.39831668210945,176.63495295811603,-0.0001295089750783,0.0960931628942489,0.9637394919630397,0.4217664500650571,0.5419730418979825,465
1410.6738776102654,7,50,-1.0997490882873535,3.657335996627808,48.94280163726364,48.423437453756485,195.39831668210945,176.66851037577214,-0.0001295089750783,0.0960931628942489,0.9637394919630397,0.4309357543222063,0.5328037376408332,465
1440.6889956024845,7,50,-1.0997490882873535,3.6528031826019287,48.94280163726364,48.432606619682005,195.39831668210945,176.70202506382424,-0.0001295089750783,0.0960931628942489,0.9637394919630397,0.4401049202477267,0.5236345717153128,465
1470.7044537788556,7,50,-1.099929690361023,3.64827036857605,48.94280163726364,48.44177587015049,195.39831668210945,176.73549839622356,-0.0001295089750783,0.0960931628942489,0.9637394919630397,0.4492741707162082,0.5144653212468313,465
1500.7197749432237,7,50,-1.0997490882873535,3.643899440765381,48.94280163726364,48.45094503456615,195.39831668210945,176.76892997716158,-9.713172767078504e-05,0.0960931628942489,0.9637394919630397,0.4584433351318751,0.5052961568311645,465
1530.735112578706,7,50,-1.099929690361023,3.639366626739502,48.94280163726364,48.46011419693967,195.39831668210945,176.8023211768306,-0.0001618862152099,0.0960931628942489,0.9637394919630397,0.4676124975053923,0.4961269944576472,465
1560.75033065074,7,50,-1.0997490882873535,3.635157585144043,48.94280163726364,48.4692833568749,195.39831668210945,176.83567249383904,-0.0001295089750783,0.0960931628942489,0.9637394919630397,0.4767816574406183,0.4869578345224212,465
1590.765642060759,7,50,-1.0997490882873535,3.630948543548584,48.94280163726364,48.478452552765965,195.39831668210945,176.86898505236417,-9.713172767078504e-05,0.0960931628942489,0.9637394919630397,0.4859508533316869,0.4777886386313525,465
1620.780974197516,7,50,-1.099929690361023,3.626577615737915,48.94280163726364,48.48762175949776,195.39831668210945,176.90225949328664,-0.0001295089750783,0.0960931628942489,0.9637394919630397,0.4951200600634848,0.4686194318995547,465
1650.7963089608293,7,50,-1.099929690361023,3.622854232788086,48.94280163726364,48.49679111155052,195.39831668210945,176.93549665459483,-6.47544875391759e-05,0.0960931628942489,0.9637394919630397,0.5042894121162433,0.4594500798467962,465
1680.8116294234455,7,50,-1.099929690361023,3.618645191192627,48.94280163726364,48.50596116952899,195.39831668210945,176.9686994615233,-0.0001295089750783,0.0960931628942489,0.9637394919630397,0.513459470094709,0.4502800218683305,465
1710.8270172141229,7,50,-1.0997490882873535,3.614921808242798,48.94280163726364,48.51513104580038,195.39831668210945,177.0018658331034,-0.0001295089750783,0.0960931628942489,0.9637394919630397,0.5226293463661023,0.4411101455969373,465
1740.8423654360308,7,50,-1.099929690361023,3.6111984252929688,48.94280163726364,48.5243002603731,195.39831668210945,177.0349952672709,-9.713172767078504e-05,0.0960931628942489,0.9637394919630397,0.5317985609388245,0.431940931024215,465
1770.8578048656068,7,50,-1.099929690361023,3.60747504234314,48.94280163726364,48.53346950454516,195.39831668210945,177.06809089545206,-0.0001295089750783,0.0960931628942489,0.9637394919630397,0.5409678051108813,0.4227716868521582,465
1800.8729869377792,7,50,-1.0997490882873535,3.6040754318237305,48.94280163726364,48.542638680995566,195.39831668210945,177.1011531529814,-9.713172767078504e-05,0.0960931628942489,0.9637394919630397,0.5501369815612875,0.413602510401752,465
1830.888323345196,7,50,-1.099929690361023,3.600513935089112,48.94280163726364,48.55180791308836,195.39831668210945,177.13418373692747,-9.713172767078504e-05,0.0960931628942489,0.9637394919630397,0.5593062136540823,0.4044332783089572,465
1860.903637948186,7,50,-1.0997490882873535,3.597276210784912,48.94280163726364,48.560977096705145,195.39831668210945,177.16718284291858,-9.713172767078504e-05,0.0960931628942489,0.9637394919630397,0.5684753972708663,0.3952640946921733,465
1890.9191108362795,7,50,-1.0997490882873535,3.594038486480713,48.94280163726364,48.57014639971143,195.39831668210945,177.20015191526642,-6.47544875391759e-05,0.0960931628942489,0.9637394919630397,0.5776447002771548,0.3860947916858848,465
1920.934299991132,7,50,-1.0997490882873535,3.5908010005950928,48.94280163726364,48.579315595229126,195.39831668210945,177.2330909133519,-9.713172767078504e-05,0.0960931628942489,0.9637394919630397,0.5868138957948474,0.3769255961681921,465
1950.94964092986,7,50,-1.0997490882873535,3.5877251625061035,48.94280163726364,48.58848491056725,195.39831668210945,177.2660012462572,-3.237724376958795e-05,0.0960931628942489,0.9637394919630397,0.5959832111329746,0.3677562808300649,465
1980.9649894174304,7,50,-1.0997490882873535,3.5846493244171143,48.94280163726364,48.59765424257441,195.39831668210945,177.2988833122165,-9.713172767078504e-05,0.0960931628942489,0.9637394919630397,0.6051525431401288,0.3585869488229107,465
2010.98031850658,7,50,-1.099929690361023,3.581573486328125,48.94280163726364,48.606823429478176,195.39831668210945,177.3317372128084,-9.713172767078504e-05,0.0960931628942489,0.9637394919630397,0.6143217300438977,0.3494177619191418,465
2040.9956321371424,7,50,-1.0997490882873535,3.5786595344543457,48.94280163726364,48.61599271118459,195.39831668210945,177.36456399891154,-6.47544875391759e-05,0.0960931628942489,0.9637394919630397,0.6234910117503105,0.340248480212729,465
2071.010983737483,7,50,-1.0997490882873535,3.5757455825805664,48.94280163726364,48.62516202354307,195.39831668210945,177.39736361496847,-6.47544875391759e-05,0.0960931628942489,0.9637394919630397,0.6326603241087909,0.3310791678542486,465
2101.026417482871,7,50,-1.0997490882873535,3.572831630706787,48.94280163726364,48.63433132971891,195.39831668210945,177.43013618425837,-3.237724376958795e-05,0.0960931628942489,0.9637394919630397,0.6418296302846329,0.3219098616784066,465
2131.0417899853865,7,50,-1.0997490882873535,3.569755792617798,48.94280163726364,48.643500639082994,195.39831668210945,177.46288206459462,-0.0001295089750783,0.0960931628942489,0.9637394919630397,0.6509989396487157,0.3127405523143238,465
2161.056964889667,7,50,-1.099929690361023,3.5666799545288086,48.94280163726364,48.65266991058959,195.39831668210945,177.4956011372993,-9.713172767078504e-05,0.0960931628942489,0.9637394919630397,0.6601682111553089,0.3035712808077306,465
2191.072334389688,7,50,-1.1001102924346924,3.56360411643982,48.94280163726364,48.66183921463816,195.39831668210945,177.52829304414288,-0.0001295089750783,0.0960931628942489,0.9637394919630397,0.6693375152038783,0.2944019767591612,465
2221.08763093761,7,50,-1.099568486213684,3.56085205078125,48.94280163726364,48.67100850127592,195.39831668210945,177.5609578714136,-9.713172767078504e-05,0.0960931628942489,0.9637394919630397,0.6785068018416425,0.285232690121397,465
2251.1029943925414,7,50,-1.099568486213684,3.5579380989074707,48.94280163726364,48.680177791854206,195.39831668210945,177.59359494531816,-6.47544875391759e-05,0.0960931628942489,0.9637394919630397,0.6876760924199274,0.2760633995431121,465
2281.118286248752,7,50,-1.099929690361023,3.554538488388061,48.94280163726364,48.6893470922421,195.39831668210945,177.6262038232444,-0.0001295089750783,0.0960931628942489,0.9637394919630397,0.6968453928078233,0.2668940991552162,465
2311.1336186210965,7,50,-1.099568486213684,3.551786422729492,48.94280163726364,48.69851642360542,195.39831668210945,177.65878419407113,-3.237724376958795e-05,0.0960931628942489,0.9637394919630397,0.7060147241711405,0.257724767791899,465
2341.148948422023,7,50,-1.0997490882873535,3.548548698425293,48.94280163726364,48.70768577334452,195.39831668210945,177.69133548281687,-6.47544875391759e-05,0.0960931628942489,0.9637394919630397,0.715184073910244,0.2485554180527955,465
2371.164623284275,7,50,-1.0997490882873535,3.545149087905884,48.94280163726364,48.71685520495237,195.39831668210945,177.72385759738188,-9.713172767078504e-05,0.0960931628942489,0.9637394919630397,0.7243535055180885,0.239385986444951,465
2401.179643717973,7,50,-1.0997490882873535,3.541911363601685,48.94280163726364,48.72602444498353,195.39831668210945,177.7563490462014,-9.713172767078504e-05,0.0960931628942489,0.9637394919630397,0.7335227455492515,0.2302167464137881,465
2431.195094596126,7,50,-1.099929690361023,3.538349866867065,48.94280163726364,48.735193821922486,195.39831668210945,177.7888104338022,-9.713172767078504e-05,0.0960931628942489,0.9637394919630397,0.7426921224882079,0.2210473694748316,465
2461.2103789636435,7,50,-1.0997490882873535,3.534950256347656,48.94280163726364,48.74436320717857,195.39831668210945,177.82124029260163,-0.0001295089750783,0.0960931628942489,0.9637394919630397,0.7518615077442945,0.211877984218745,465
2491.225595737437,7,50,-1.099929690361023,3.531388759613037,48.94280163726364,48.75353256710841,195.39831668210945,177.8536373476878,-9.713172767078504e-05,0.0960931628942489,0.9637394919630397,0.7610308676741298,0.2027086242889098,465
2521.24092421506,7,50,-1.0997490882873535,3.527665376663208,48.94280163726364,48.762701925480286,195.39831668210945,177.8860005866366,-9.713172767078504e-05,0.0960931628942489,0.9637394919630397,0.7702002260460077,0.1935392659170318,465
2551.256255299189,7,50,-1.0997490882873535,3.523780107498169,48.94280163726364,48.77187129680019,195.39831668210945,177.91832856451342,-0.0001295089750783,0.0960931628942489,0.9637394919630397,0.779369597365914,0.1843698945971255,465
2581.2715830499974,7,50,-1.0997490882873535,3.51973295211792,48.94280163726364,48.78104059442559,195.39831668210945,177.95061935780177,-6.47544875391759e-05,0.0960931628942489,0.9637394919630397,0.7885388949913121,0.1752005969717274,465
2611.286876274624,7,50,-1.099929690361023,3.515200138092041,48.94280163726364,48.79020990680211,195.39831668210945,177.98287182736334,-0.0001618862152099,0.0960931628942489,0.9637394919630397,0.7977082073678332,0.1660312845952063,465
2641.3022247872577,7,50,-1.099568486213684,3.510829448699951,48.94280163726364,48.799379023937576,195.39831668210945,178.0150836040269,-9.713172767078504e-05,0.0960931628942489,0.9637394919630397,0.8068773245032972,0.1568621674597423,465
2671.317563791156,7,50,-1.0997490882873535,3.5061347484588623,48.94280163726364,48.80854811032893,195.39831668210945,178.04725322014815,-0.0001295089750783,0.0960931628942489,0.9637394919630397,0.8160464108946499,0.1476930810683896,465
2701.332908790018,7,50,-1.0997490882873535,3.500954389572144,48.94280163726364,48.817717225874055,195.39831668210945,178.07937766490977,-0.0001295089750783,0.0960931628942489,0.9637394919630397,0.8252155264397771,0.1385239655232624,465
2731.348312004195,7,50,-1.099568486213684,3.495450258255005,48.94280163726364,48.82688636268486,195.39831668210945,178.11145334915935,-0.0001295089750783,0.0960931628942489,0.9637394919630397,0.8343846632505816,0.1293548287124579,465
2761.363561900668,7,50,-1.0997490882873535,3.4892985820770264,48.94280163726364,48.83605571790089,195.39831668210945,178.14347609785892,-0.0001618862152099,0.0960931628942489,0.9637394919630397,0.8435540184666124,0.1201854734964271,465
2791.378897180269,7,50,-1.099929690361023,3.482337474822998,48.94280163726364,48.84522508218926,195.39831668210945,178.17543963383685,-0.0001942634553415,0.0960931628942489,0.9637394919630397,0.8527233827549807,0.1110161092080588,465
2821.394235306978,7,50,-1.0997490882873535,3.47440505027771,48.94280163726364,48.85439439610662,195.39831668210945,178.20733559473413,-0.0002590179501567,0.0960931628942489,0.9637394919630397,0.8618926966723421,0.1018467952906974,465
2851.4095617645585,7,50,-1.099929690361023,3.465339422225952,48.94280163726364,48.863563680124685,195.39831668210945,178.23915416621995,-0.0002913951757363,0.0960931628942489,0.9637394919630397,0.8710619806904063,0.0926775112726332,465
2881.4247948540774,7,50,-1.099568486213684,3.4544930458068848,48.94280163726364,48.87273296582661,195.39831668210945,178.27088142780954,-0.0003237724304199,0.0960931628942489,0.9637394919630397,0.8802312663923288,0.0835082255707106,465
2911.440175020725,7,50,-1.099568486213684,3.441218376159668,48.94280163726364,48.881901587320726,195.39831668210945,178.3024957950534,-0.0004209041653666,0.0960931628942489,0.9637394919630397,0.889399887886448,0.0743396040765915,465
2941.455878724971,7,50,-1.0997490882873535,3.424220561981201,48.94280163726364,48.89107039976584,195.39831668210945,178.3339726031046,-0.0005180359003134,0.0960931628942489,0.9637394919630397,0.898568700331559,0.0651707916314805,465
2971.4708963416374,7,50,-1.099568486213684,3.4020421504974365,48.94280163726364,48.900239051292445,195.39831668210945,178.36527109243468,-0.0006475448608398,0.0960931628942489,0.9637394919630397,0.9077373518581666,0.0560021401048729,465
3001.4861748745907,7,50,-1.0997490882873535,3.372578859329224,48.94280163726364,48.909407701086415,195.39831668210945,178.3963348592915,-0.0008741855854168,0.0960931628942489,0.9637394919630397,0.9169060016521372,0.0468334903109024,465
3031.501514620341,7,50,-1.0997490882873535,3.3316218852996826,48.94280163726364,48.91857638652389,195.39831668210945,178.42707918866384,-0.0012627125252038,0.0960931628942489,0.9637394919630397,0.92607468708961,0.0376648048734296,465
3061.5168311130474,7,50,-1.0997490882873535,3.275285482406616,48.94280163726364,48.927744977308805,195.39831668210945,178.4573819532066,-0.0017159938579425,0.0960931628942489,0.9637394919630397,0.9352432778745268,0.0284962140885127,465
3091.532181580561,7,50,-1.099929690361023,3.1951520442962646,48.94280163726364,48.93691414371534,195.39831668210945,178.4870688676932,-0.0024930476211011,0.0960931628942489,0.9637394919630397,0.9444124442810632,0.0193270476819762,465
3121.5475004692485,7,50,-1.1001102924346924,3.073737859725952,48.94280163726364,48.94608341596654,195.39831668210945,178.51585201389523,-0.0039500235579907,0.0960931628942489,0.9637394919630397,0.9535817165322626,0.0101577754307768,465
3148.500373907947,7,50,-1.0997490882873535,2.873646974563598,48.94280163726364,48.95431713929089,195.39831668210945,178.54044301743525,-0.008094310760498,0.0960931628942489,0.9637394919630397,0.9618154398566148,0.0019240521064247,465
3162.515859771892,7,50,-1.0997490882873535,2.699943780899048,48.94280163726364,48.958598628980376,195.39831668210945,178.55238767445158,-0.0104901790618896,0.0960931628942489,0.9637394919630397,0.9660969295460972,-0.0023574375830577,465
60.015035857582966,8,50,0.0,3.326279640197754,48.94280163726364,48.958598628980376,195.39831668210945,178.55238767445158,0.0012303352123126,0.0960931628942489,0.9637394919630397,0.9660969295460972,-0.0023574375830577,465
0.187485432483391,9,50,-1.9243103452026844e-05,3.326603412628174,48.94280163726364,48.95859862998254,195.39831668210945,178.5523876777854,0.0,0.0930307656526565,0.0,1.0021636853707603e-09,-1.0021636853707603e-09,465
5.015555623460098,9,50,0.0007031940040178,3.334373950958252,48.9428024237266,48.95859863014855,195.39831930194663,178.55238767833822,0.0011008263099938,0.0930307656526565,7.864629552045699e-07,1.6601120478298978e-10,7.862969439997869e-07,465
