Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.821671708611,2,29,0.550297200679779,3.9743082523345934,29.38844682414805,28.97534085076981,116.9850474732846,106.04290964511644,6.47544875391759e-05,0.0874469503760337,0.5458376550705815,1.6678569636496832e-10,0.5458376549037958,134
3601.8370022664267,2,29,0.550297200679779,3.976412773132324,29.393033756467208,28.97534085076981,117.00328193435848,106.04290964511644,6.47544875391759e-05,0.0874469503760337,0.5504245873897382,1.6678569636496832e-10,0.5504245872229525,134
3631.852332829256,2,29,0.550297200679779,3.977869749069214,29.397620702169867,28.97534085076981,117.02152526290752,106.04290964511644,0.0,0.0874469503760337,0.5550115330923973,1.6678569636496832e-10,0.5550115329256116,134
3661.8676406703657,2,29,0.5501165986061096,3.9802980422973633,29.40220745145572,28.97534085076981,117.03977698576324,106.04290964511644,6.47544875391759e-05,0.0874469503760337,0.5595982823782464,1.6678569636496832e-10,0.5595982822114607,134
3691.882972997598,2,29,0.5501165986061096,3.982240676879883,29.406794276360568,28.97534085076981,117.05803842379323,106.04290964511644,3.237724376958795e-05,0.0874469503760337,0.5641851072830981,1.6678569636496832e-10,0.5641851071163124,134
3721.8982906331576,2,29,0.5501165986061096,3.984345197677612,29.411381092695795,28.97534085076981,117.0763091092532,106.04290964511644,6.47544875391759e-05,0.0874469503760337,0.5687719236183248,1.6678569636496832e-10,0.5687719234515392,134
3751.91362814834,2,29,0.5501165986061096,3.986449718475342,29.415967895886748,28.97534085076981,117.09458915511996,106.04290964511644,6.47544875391759e-05,0.0874469503760337,0.5733587268092784,1.6678569636496832e-10,0.5733587266424927,134
3781.9289622550136,2,29,0.5501165986061096,3.988392353057861,29.42055467212062,28.97534085076981,117.1128785409533,106.04290964511644,6.47544875391759e-05,0.0874469503760337,0.57794550304315,1.6678569636496832e-10,0.5779455028763643,134
3811.944323765091,2,29,0.550297200679779,3.990496873855591,29.425141476634497,28.97534085076981,117.13117757243464,106.04290964511644,3.237724376958795e-05,0.0874469503760337,0.5825323075570275,1.6678569636496832e-10,0.5825323073902418,134
3841.9606311010944,2,29,0.5501165986061096,3.9927632808685294,29.4297283936829,28.97534085076981,117.14948668240828,106.04290964511644,6.47544875391759e-05,0.0874469503760337,0.5871192246054306,1.6678569636496832e-10,0.587119224438645,134
3871.961977191528,2,29,0.5501165986061096,3.994705677032471,29.43431308578011,28.97534085076981,117.16779657435758,106.04290964511644,3.237724376958795e-05,0.0874469503760337,0.5917039167026417,1.6678569636496832e-10,0.591703916535856,134
3901.9747249322354,2,29,0.5499359965324402,3.9968101978302,29.438899490696272,28.97534085076981,117.18612309071318,106.04290964511644,3.237724376958795e-05,0.0874469503760337,0.5962903216188025,1.6678569636496832e-10,0.5962903214520168,134
3931.9900016807337,2,29,0.550297200679779,3.99907660484314,29.443486272334628,28.97534085076981,117.204460874493,106.04290964511644,6.47544875391759e-05,0.0874469503760337,0.600877103257158,1.6678569636496832e-10,0.6008771030903723,134
3962.0054487543903,2,29,0.5501165986061096,4.001181125640869,29.448073046162065,28.97534085076981,117.22280860322776,106.04290964511644,3.23295607813634e-05,0.0874469503760337,0.6054638770845955,1.6678569636496832e-10,0.6054638769178098,134
3992.020682490525,2,29,0.550297200679779,4.003447532653809,29.45266028184147,28.97534085076981,117.24116818419913,106.04290964511644,3.23295607813634e-05,0.0874469503760337,0.6100511127640011,1.6678569636496832e-10,0.6100511125972155,134
4022.035989740159,2,29,0.5501165986061096,4.005552291870117,29.45724782136061,28.97534085076981,117.2595390100692,106.04290964511644,3.24249267578125e-05,0.0874469503760337,0.6146386522831406,1.6678569636496832e-10,0.6146386521163549,134
4052.051331490914,2,29,0.5501165986061096,4.007818698883057,29.461834706413853,28.97534085076981,117.27791730815498,106.04290964511644,3.24249267578125e-05,0.0874469503760337,0.6192255373363835,1.6678569636496832e-10,0.6192255371695978,134
4082.0666739634703,2,29,0.550297200679779,4.010085105895996,29.46642142103396,28.97534085076981,117.29630495534812,106.04290964511644,9.71794142969884e-05,0.0874469503760337,0.6238122519564904,1.6678569636496832e-10,0.6238122517897047,134
4112.082266670651,2,29,0.5501165986061096,4.012351512908936,29.471008119999706,28.97534085076981,117.31470278367264,106.04290964511644,0.0001295089750783,0.0874469503760337,0.6283989509222359,1.6678569636496832e-10,0.6283989507554502,134
4142.097334372337,2,29,0.550297200679779,4.014617919921875,29.475594746307323,28.97534085076981,117.33311067533656,106.04290964511644,0.0001295089750783,0.0874469503760337,0.6329855772298529,1.6678569636496832e-10,0.6329855770630672,134
4172.112670859954,2,29,0.550297200679779,4.016884326934815,29.48018141676896,28.97534085076981,117.35152916088984,106.04290964511644,6.47544875391759e-05,0.0874469503760337,0.6375722476914909,1.6678569636496832e-10,0.6375722475247052,134
4202.128019182112,2,29,0.5499359965324402,4.018988609313965,29.484768185948248,28.97534085076981,117.369958622884,106.04290964511644,3.23295607813634e-05,0.0874469503760337,0.642159016870778,1.6678569636496832e-10,0.6421590167039923,134
4232.143342707373,2,29,0.5499359965324402,4.021417140960693,29.489354934882304,28.97534085076981,117.38839846541156,106.04290964511644,3.24249267578125e-05,0.0874469503760337,0.6467457658048339,1.6678569636496832e-10,0.6467457656380482,134
4262.158653921905,2,29,0.5501165986061096,4.023683547973633,29.4939416890239,28.97534085076981,117.4068491411012,106.04290964511644,3.24249267578125e-05,0.0874469503760337,0.651332519946429,1.6678569636496832e-10,0.6513325197796433,134
4292.173987933342,2,29,0.5499359965324402,4.026111602783203,29.498528445790164,28.97534085076981,117.42531061512558,106.04290964511644,6.47544875391759e-05,0.0874469503760337,0.6559192767126945,1.6678569636496832e-10,0.6559192765459088,134
4322.189327042503,2,29,0.5501165986061096,4.028540134429932,29.50311518249453,28.97534085076981,117.44378292815722,106.04290964511644,9.71794142969884e-05,0.0874469503760337,0.6605060134170593,1.6678569636496832e-10,0.6605060132502736,134
4352.204658236907,2,29,0.5501165986061096,4.030806541442871,29.507701925864424,28.97534085076981,117.46226616172186,106.04290964511644,6.47544875391759e-05,0.0874469503760337,0.6650927567869545,1.6678569636496832e-10,0.6650927566201688,134
4382.219977100532,2,29,0.5501165986061096,4.033234596252441,29.512288664431978,28.97534085076981,117.4807604636338,106.04290964511644,6.47544875391759e-05,0.0874469503760337,0.669679495354508,1.6678569636496832e-10,0.6696794951877223,134
4412.235458499871,2,29,0.5499359965324402,4.035662651062012,29.51687547492321,28.97534085076981,117.49926626746966,106.04290964511644,3.23295607813634e-05,0.0874469503760337,0.674266305845741,1.6678569636496832e-10,0.6742663056789553,134
4442.250637163535,2,29,0.5501165986061096,4.038252830505371,29.5214622328193,28.97534085076981,117.51778314622142,106.04290964511644,6.47544875391759e-05,0.0874469503760337,0.6788530637418297,1.6678569636496832e-10,0.678853063575044,134
4472.2661177608725,2,29,0.5501165986061096,4.0408430099487305,29.52604893337765,28.97534085076981,117.53631117976674,106.04290964511644,9.70840483205393e-05,0.0874469503760337,0.6834397643001786,1.6678569636496832e-10,0.6834397641333929,134
4502.281323371802,2,29,0.5499359965324402,4.04343318939209,29.53063569408423,28.97534085076981,117.5548509807998,106.04290964511644,9.70840483205393e-05,0.0874469503760337,0.6880265250067588,1.6678569636496832e-10,0.6880265248399731,134
4532.296762485589,2,29,0.5501165986061096,4.045699596405029,29.535222418131383,28.97534085076981,117.57340230998405,106.04290964511644,3.23295607813634e-05,0.0874469503760337,0.6926132490539132,1.6678569636496832e-10,0.6926132488871275,134
4562.311992056325,2,29,0.550297200679779,4.048451900482178,29.53980914696693,28.97534085076981,117.59196539476268,106.04290964511644,6.47544875391759e-05,0.0874469503760337,0.6971999778894613,1.6678569636496832e-10,0.6971999777226756,134
4592.3274270197535,2,29,0.550297200679779,4.051042079925537,29.54439594275513,28.97534085076981,117.61054061668057,106.04290964511644,6.47544875391759e-05,0.0874469503760337,0.7017867736776608,1.6678569636496832e-10,0.7017867735108752,134
4622.342651517827,2,29,0.5499359965324402,4.053470134735107,29.548982668797912,28.97534085076981,117.62912749128672,106.04290964511644,3.23295607813634e-05,0.0874469503760337,0.706373499720442,1.6678569636496832e-10,0.7063734995536564,134
4652.357960010565,2,29,0.5501165986061096,4.056222438812256,29.55356940542547,28.97534085076981,117.64772648212762,106.04290964511644,3.24249267578125e-05,0.0874469503760337,0.7109602363480008,1.6678569636496832e-10,0.7109602361812151,134
4682.373295270117,2,29,0.550297200679779,4.058974266052246,29.558156221540703,28.97534085076981,117.66633802540854,106.04290964511644,6.47544875391759e-05,0.0874469503760337,0.7155470524632328,1.6678569636496832e-10,0.7155470522964471,134
4712.38887110017,2,29,0.5501165986061096,4.0615644454956055,29.562743070108727,28.97534085076981,117.68496179562446,106.04290964511644,9.70840483205393e-05,0.0874469503760337,0.7201339010312573,1.6678569636496832e-10,0.7201339008644716,134
4742.403958290503,2,29,0.550297200679779,4.064478397369385,29.567329682544152,28.97534085076981,117.70359692246248,106.04290964511644,9.70840483205393e-05,0.0874469503760337,0.7247205134666821,1.6678569636496832e-10,0.7247205132998964,134
4772.419286131536,2,29,0.5501165986061096,4.067068576812744,29.57191639443732,28.97534085076981,117.72224506389388,106.04290964511644,6.47544875391759e-05,0.0874469503760337,0.7293072253598503,1.6678569636496832e-10,0.7293072251930646,134
4802.434751225173,2,29,0.5501165986061096,4.069820880889893,29.57650321142052,28.97534085076981,117.74090632587271,106.04290964511644,9.71794142969884e-05,0.0874469503760337,0.7338940423430493,1.6678569636496832e-10,0.7338940421762636,134
4832.44997680595,2,29,0.5501165986061096,4.072572708129883,29.581090024891992,28.97534085076981,117.75958034809312,106.04290964511644,9.70840483205393e-05,0.0874469503760337,0.7384808558145224,1.6678569636496832e-10,0.7384808556477367,134
4862.465408791946,2,29,0.5501165986061096,4.075325012207031,29.585676742286203,28.97534085076981,117.77826688837038,106.04290964511644,3.24249267578125e-05,0.0874469503760337,0.7430675732087337,1.6678569636496832e-10,0.743067573041948,134
4892.480806627697,2,29,0.5501165986061096,4.0782389640808105,29.59026349020682,28.97534085076981,117.7969665262056,106.04290964511644,3.24249267578125e-05,0.0874469503760337,0.7476543211293496,1.6678569636496832e-10,0.7476543209625639,134
4922.495945386753,2,29,0.5501165986061096,4.08115291595459,29.59485021932723,28.97534085076981,117.8156792328994,106.04290964511644,6.47544875391759e-05,0.0874469503760337,0.7522410502497614,1.6678569636496832e-10,0.7522410500829757,134
4952.5112842051885,2,29,0.5501165986061096,4.084066867828369,29.59943698382336,28.97534085076981,117.83440525273872,106.04290964511644,6.47544875391759e-05,0.0874469503760337,0.7568278147458898,1.6678569636496832e-10,0.7568278145791041,134
4982.526609229191,2,29,0.5501165986061096,4.087142467498779,29.6040237719835,28.97534085076981,117.8531447970154,106.04290964511644,0.0001295089750783,0.0874469503760337,0.7614146029060294,1.6678569636496832e-10,0.7614146027392437,134
5012.541932453702,2,29,0.550297200679779,4.090056419372559,29.608610522400244,28.97534085076981,117.87189772241769,106.04290964511644,9.70840483205393e-05,0.0874469503760337,0.7660013533227747,1.6678569636496832e-10,0.766001353155989,134
5042.557418068564,2,29,0.5501165986061096,4.092970371246338,29.61319731017154,28.97534085076981,117.89066439322326,106.04290964511644,9.70840483205393e-05,0.0874469503760337,0.7705881410940698,1.6678569636496832e-10,0.7705881409272841,134
5072.572819598536,2,29,0.5501165986061096,4.095884323120117,29.61778403499421,28.97534085076981,117.90944454516836,106.04290964511644,6.47544875391759e-05,0.0874469503760337,0.775174865916739,1.6678569636496832e-10,0.7751748657499533,134
5102.588071294501,2,29,0.550297200679779,4.0989603996276855,29.62237084675727,28.97534085076981,117.92823892357328,106.04290964511644,6.47544875391759e-05,0.0874469503760337,0.7797616776798009,1.6678569636496832e-10,0.7797616775130152,134
5132.603395897452,2,29,0.5501165986061096,4.102035999298096,29.626957628311583,28.97534085076981,117.94704716110236,106.04290964511644,9.70840483205393e-05,0.0874469503760337,0.7843484592341134,1.6678569636496832e-10,0.7843484590673278,134
5162.618593393124,2,29,0.5499359965324402,4.105112075805664,29.63154436073735,28.97534085076981,117.9658692602434,106.04290964511644,9.71794142969884e-05,0.0874469503760337,0.7889351916598812,1.6678569636496832e-10,0.7889351914930955,134
5192.633940011027,2,29,0.5501165986061096,4.108187675476074,29.636131152621427,28.97534085076981,117.98470588364964,106.04290964511644,6.47544875391759e-05,0.0874469503760337,0.7935219835439575,1.6678569636496832e-10,0.7935219833771718,134
5222.649258243076,2,29,0.5501165986061096,4.111587524414063,29.64071789477071,28.97534085076981,118.00355666494993,106.04290964511644,9.71794142969884e-05,0.0874469503760337,0.7981087256932398,1.6678569636496832e-10,0.7981087255264541,134
5252.664944869694,2,29,0.5501165986061096,4.114663124084473,29.645304710562872,28.97534085076981,118.02242222916604,106.04290964511644,9.70840483205393e-05,0.0874469503760337,0.8026955414854022,1.6678569636496832e-10,0.8026955413186165,134
5282.679923052929,2,29,0.5499359965324402,4.117738723754883,29.64989143833596,28.97534085076981,118.04130202570344,106.04290964511644,6.47544875391759e-05,0.0874469503760337,0.80728226925849,1.6678569636496832e-10,0.8072822690917043,134
5312.695462316706,2,29,0.5501165986061096,4.120814800262451,29.65447823693327,28.97534085076981,118.06019683547667,106.04290964511644,6.47544875391759e-05,0.0874469503760337,0.8118690678557989,1.6678569636496832e-10,0.8118690676890132,134
5342.710581647266,2,29,0.5501165986061096,4.12405252456665,29.65906500866281,28.97534085076981,118.07910632873268,106.04290964511644,6.47544875391759e-05,0.0874469503760337,0.8164558395853412,1.6678569636496832e-10,0.8164558394185555,134
5372.72593255588,2,29,0.5501165986061096,4.1276140213012695,29.66365182901404,28.97534085076981,118.09803097122204,106.04290964511644,0.0001295089750783,0.0874469503760337,0.8210426599365697,1.6678569636496832e-10,0.821042659769784,134
5402.741277479555,2,29,0.5501165986061096,4.13068962097168,29.66823862377524,28.97534085076981,118.11697054659572,106.04290964511644,6.47544875391759e-05,0.0874469503760337,0.8256294546977685,1.6678569636496832e-10,0.8256294545309828,134
5432.7566279220055,2,29,0.5501165986061096,4.134251117706299,29.672825453928244,28.97534085076981,118.13592549414956,106.04290964511644,9.70840483205393e-05,0.0874469503760337,0.8302162848507741,1.6678569636496832e-10,0.8302162846839884,134
5462.771930033815,2,29,0.5501165986061096,4.137327194213867,29.6774122041724,28.97534085076981,118.15489532144892,106.04290964511644,6.47544875391759e-05,0.0874469503760337,0.8348030350949287,1.6678569636496832e-10,0.834803034928143,134
5492.7873833681,2,29,0.5497553944587708,4.140726566314697,29.681998948171508,28.97534085076981,118.17388054747278,106.04290964511644,6.47544875391759e-05,0.0874469503760337,0.8393897790940379,1.6678569636496832e-10,0.8393897789272522,134
5522.802624216988,2,29,0.5501165986061096,4.144288063049316,29.68658574618011,28.97534085076981,118.19288163156644,106.04290964511644,9.70840483205393e-05,0.0874469503760337,0.8439765771026408,1.6678569636496832e-10,0.8439765769358551,134
5552.817897942942,2,29,0.5499359965324402,4.147525787353516,29.6911724456011,28.97534085076981,118.21189847113354,106.04290964511644,3.23295607813634e-05,0.0874469503760337,0.8485632765236311,1.6678569636496832e-10,0.8485632763568454,134
5582.833280184769,2,29,0.5501165986061096,4.151249408721924,29.69575823946331,28.97534085076981,118.23092718403704,106.04290964511644,9.71794142969884e-05,0.0874469503760337,0.8531490703858395,1.6678569636496832e-10,0.8531490702190538,134
5612.848729208294,2,29,0.5499359965324402,4.154648780822754,29.70034403928528,28.97534085076981,118.24997178100897,106.04290964511644,0.0001295089750783,0.0874469503760337,0.8577348702078105,1.6678569636496832e-10,0.8577348700410248,134
5642.86392755108,2,29,0.5501165986061096,4.158210277557373,29.70492974781305,28.97534085076981,118.2690320552232,106.04290964511644,9.70840483205393e-05,0.0874469503760337,0.8623205787355808,1.6678569636496832e-10,0.8623205785687951,134
5672.879364374149,2,29,0.5501165986061096,4.161771774291992,29.709515553223863,28.97534085076981,118.28810889169266,106.04290964511644,9.70840483205393e-05,0.0874469503760337,0.8669063841463931,1.6678569636496832e-10,0.8669063839796074,134
5702.894623759307,2,29,0.5501165986061096,4.165333271026611,29.71410226655893,28.97534085076981,118.30720595724472,106.04290964511644,9.70840483205393e-05,0.0874469503760337,0.8714930974814585,1.6678569636496832e-10,0.8714930973146728,134
5732.909924116737,2,29,0.5499359965324402,4.168894767761231,29.718688954726467,28.97534085076981,118.32631939445096,106.04290964511644,9.70840483205393e-05,0.0874469503760337,0.8760797856489972,1.6678569636496832e-10,0.8760797854822115,134
5762.925389455988,2,29,0.550297200679779,4.172618389129639,29.72327568882032,28.97534085076981,118.34544958748047,106.04290964511644,0.0001295089750783,0.0874469503760337,0.8806665197428494,1.6678569636496832e-10,0.8806665195760637,134
5792.94206955246,2,29,0.5501165986061096,4.176179885864258,29.72786265539959,28.97534085076981,118.3645974956044,106.04290964511644,9.71794142969884e-05,0.0874469503760337,0.8852534863221209,1.6678569636496832e-10,0.8852534861553352,134
5822.956082726883,2,29,0.5501165986061096,4.179903030395508,29.732449181967965,28.97534085076981,118.38376038738164,106.04290964511644,0.0001295089750783,0.0874469503760337,0.8898400128904953,1.6678569636496832e-10,0.8898400127237096,134
5852.971272127349,2,29,0.5499359965324402,4.183626651763916,29.73703586687455,28.97534085076981,118.40294088194749,106.04290964511644,6.47544875391759e-05,0.0874469503760337,0.8944266977970798,1.6678569636496832e-10,0.8944266976302941,134
5882.986622609899,2,29,0.5501165986061096,4.187349796295166,29.74162266136149,28.97534085076981,118.42213892079208,106.04290964511644,6.47544875391759e-05,0.0874469503760337,0.8990134922840198,1.6678569636496832e-10,0.8990134921172341,134
5913.001938877043,2,29,0.5501165986061096,4.191235065460205,29.74620939459411,28.97534085076981,118.44135395103582,106.04290964511644,9.70840483205393e-05,0.0874469503760337,0.9036002255166408,1.6678569636496832e-10,0.9036002253498552,134
5943.0172542268965,2,29,0.5499359965324402,4.194796562194824,29.750796097344058,28.97534085076981,118.4605861840388,106.04290964511644,6.47544875391759e-05,0.0874469503760337,0.9081869282665878,1.6678569636496832e-10,0.908186928099802,134
5973.032598203207,2,29,0.5501165986061096,4.198681831359863,29.755382788741738,28.97534085076981,118.4798357606785,106.04290964511644,9.71794142969884e-05,0.0874469503760337,0.912773619664268,1.6678569636496832e-10,0.9127736194974824,134
5982.329568601625,2,29,0.5501165986061096,4.200138568878174,29.75680346953624,28.97534085076981,118.48580169302332,106.04290964511644,0.0001295089750783,0.0874469503760337,0.9141943004587708,1.6678569636496832e-10,0.9141943002919852,134
30.015319480163942,3,29,0.0,4.121947765350342,29.75680346953624,28.97534085076981,118.48580169302332,106.04290964511644,-0.0003561973571777,0.0874469503760337,0.9141943004587708,1.6678569636496832e-10,0.9141943002919852,134
60.030650073067,3,29,0.0,4.112235069274902,29.75680346953624,28.97534085076981,118.48580169302332,106.04290964511644,-0.0002265930233988,0.0874469503760337,0.9141943004587708,1.6678569636496832e-10,0.9141943002919852,134
90.0459777988132,3,29,0.0,4.106730937957764,29.75680346953624,28.97534085076981,118.48580169302332,106.04290964511644,-9.70840483205393e-05,0.0874469503760337,0.9141943004587708,1.6678569636496832e-10,0.9141943002919852,134
120.01444281302174,3,29,0.0,4.103007316589356,29.75680346953624,28.97534085076981,118.48580169302332,106.04290964511644,-9.71794142969884e-05,0.0874469503760337,0.9141943004587708,1.6678569636496832e-10,0.9141943002919852,134
2.616531265e-06,4,29,0.9996531009674072,4.199653148651123,29.756803470262803,28.97534085076981,118.48580169607465,106.04290964511644,0.0,0.0874469503760337,0.9141943011853328,1.6678569636496832e-10,0.9141943010185472,134
0.812482150444764,4,29,0.9485406875610352,4.199491024017334,29.757021643443,28.97534085076981,118.48671793112592,106.04290964511644,-3.24249267578125e-05,0.0874469503760337,0.9144124743655304,1.6678569636496832e-10,0.9144124741987448,134
2.82809723579242,4,29,0.8981506824493408,4.199653148651123,29.75753752408764,28.97534085076981,118.48888443104228,106.04290964511644,0.0,0.0874469503760337,0.9149283550101686,1.6678569636496832e-10,0.9149283548433828,134
5.874931527929332,4,29,0.8479413390159607,4.199491024017334,29.75827528004068,28.97534085076981,118.49198272101796,106.04290964511644,-3.24249267578125e-05,0.0874469503760337,0.9156661109632118,1.6678569636496832e-10,0.915666110796426,134
10.031522388192064,4,29,0.7975513339042664,4.199653148651123,29.75922411550836,28.97534085076981,118.49596746462711,106.04290964511644,3.24249267578125e-05,0.0874469503760337,0.91661494643089,1.6678569636496832e-10,0.9166149462641044,134
15.4061005621725,4,29,0.7473419308662415,4.199491024017334,29.760376030234564,28.97534085076981,118.50080508065152,106.04290964511644,0.0,0.0874469503760337,0.9177668611570944,1.6678569636496832e-10,0.9177668609903088,134
22.28100812913773,4,29,0.6973131895065308,4.199653148651123,29.76175381148348,28.97534085076981,118.50659128088968,106.04290964511644,0.0,0.0874469503760337,0.9191446424060103,1.6678569636496832e-10,0.9191446422392248,134
31.374718539354003,4,29,0.6472843885421753,4.199653148651123,29.76344959538116,28.97534085076981,118.51371299805665,106.04290964511644,3.24249267578125e-05,0.0874469503760337,0.9208404263036876,1.6678569636496832e-10,0.920840426136902,134
43.765179501139386,4,29,0.5970750451087952,4.199491024017334,29.765587537609093,28.97534085076981,118.52269161876345,106.04290964511644,-3.24249267578125e-05,0.0874469503760337,0.9229783685316236,1.6678569636496832e-10,0.9229783683648378,134
62.21813388419555,4,29,0.5470462441444397,4.199491024017334,29.76851253084619,28.97534085076981,118.53497556739909,106.04290964511644,-6.47544875391759e-05,0.0874469503760337,0.9259033617687216,1.6678569636496832e-10,0.925903361601936,134
91.70232994358996,4,29,0.4970174729824066,4.199653148651123,29.77277168869255,28.97534085076981,118.55286255339918,106.04290964511644,0.0,0.0874469503760337,0.9301625196150808,1.6678569636496832e-10,0.9301625194482952,134
142.779955625388,4,29,0.4469887316226959,4.199653148651123,29.77943930671364,28.97534085076981,118.5808642656626,106.04290964511644,0.0,0.0874469503760337,0.9368301376361714,1.6678569636496832e-10,0.9368301374693856,134
223.0915498050904,4,29,0.3969599604606628,4.199491024017334,29.78882494746223,28.97534085076981,118.6202806994521,106.04290964511644,-3.24249267578125e-05,0.0874469503760337,0.9462157783847616,1.6678569636496832e-10,0.946215778217976,134
328.7936433424201,4,29,0.3469311892986297,4.199653148651123,29.79973242358035,28.97534085076981,118.66608838693,106.04290964511644,-3.23295607813634e-05,0.0874469503760337,0.9571232545028784,1.6678569636496832e-10,0.9571232543360928,134
457.7462747242154,4,29,0.2969024181365967,4.199653148651123,29.811248419346843,28.97534085076981,118.71445161938416,106.04290964511644,0.0,0.0874469503760337,0.9686392502693728,1.6678569636496832e-10,0.9686392501025872,134
612.3377697290545,4,29,0.2468736320734024,4.199653148651123,29.822900396973846,28.97534085076981,118.76338593064808,106.04290964511644,-3.23295607813634e-05,0.0874469503760337,0.9802912278963768,1.6678569636496832e-10,0.980291227729591,134
805.5858820528936,4,29,0.1968448758125305,4.199491024017334,29.83477164404805,28.97534085076981,118.81324102818422,106.04290964511644,0.0,0.0874469503760337,0.9921624749705806,1.6678569636496832e-10,0.9921624748037948,134
1061.7241029280783,4,29,0.1468161046504974,4.199653148651123,29.84691677782648,28.97534085076981,118.864246319678,106.04290964511644,3.24249267578125e-05,0.0874469503760337,1.0043076087490093,1.6678569636496832e-10,1.0043076085822236,134
1436.923811037551,4,29,0.0967873260378837,4.199653148651123,29.85943915831701,28.97534085076981,118.91683587300584,106.04290964511644,0.0,0.0874469503760337,1.0168299892395396,1.6678569636496832e-10,1.016829989072754,134
2080.1986060211834,4,29,0.0498289167881011,4.199491024017334,29.87209629857537,28.97534085076981,118.96999134486992,106.04290964511644,-3.24249267578125e-05,0.0874469503760337,1.0294871294979018,1.6678569636496832e-10,1.029487129331116,134
30.015250653361665,5,29,0.0,4.192206382751465,29.87209629857537,28.97534085076981,118.96999134486992,106.04290964511644,-9.71794142969884e-05,0.0874469503760337,1.0294871294979018,1.6678569636496832e-10,1.029487129331116,134
60.01499788780456,5,29,0.0,4.191073417663574,29.87209629857537,28.97534085076981,118.96999134486992,106.04290964511644,-3.23295607813634e-05,0.0874469503760337,1.0294871294979018,1.6678569636496832e-10,1.029487129331116,134
0.18764250957197,6,29,-1.9243103452026844e-05,4.191235065460205,29.87209629857537,28.975340851772827,118.96999134486992,106.04290964932028,0.0,0.0904406234622001,1.0294871294979018,1.169802033018641e-09,1.0294871283280995,134
5.015581558197192,6,29,0.0003419754502829,4.191235065460205,29.87209711171491,28.97534085193965,118.96999475300672,106.04290965001952,0.0,0.0904406234622001,1.0294879426374417,1.336623256520397e-09,1.0294879413008182,134
30.01533298888379,7,29,-1.099568486213684,4.029349327087402,29.87209711171491,28.9845099685102,118.96999475300672,106.08003853836368,-0.0008418083307333,0.0904406234622001,1.0294879426374417,0.0091691179071737,1.0203188247302677,134
60.030668559211264,7,29,-1.099568486213684,4.004742622375488,29.87209711171491,28.993679063675163,118.96999475300672,106.11686190233532,-0.0005504608270712,0.0904406234622001,1.0294879426374417,0.0183382130721376,1.0111497295653038,134
90.04601374353675,7,29,-1.099568486213684,3.9877448081970215,29.87209711171491,29.00284809265184,118.96999475300672,106.15349971474298,-0.0004209041653666,0.0904406234622001,1.0294879426374417,0.0275072420488129,1.0019807005886283,134
120.06145506784245,7,29,-1.0997490882873535,3.9747939109802246,29.87209711171491,29.01201710331713,118.96999475300672,106.19000203232147,-0.0003237724304199,0.0904406234622001,1.0294879426374417,0.0366762527141055,0.992811689923336,134
150.07681070325543,7,29,-1.099568486213684,3.9634618759155273,29.87209711171491,29.021186035295443,118.96999475300672,106.22639366229168,-0.0002913951757363,0.0904406234622001,1.0294879426374417,0.0458451846924177,0.9836427579450238,134
180.09200047464634,7,29,-1.099568486213684,3.9537487030029297,29.87209711171491,29.03035499834355,118.96999475300672,106.26268872392832,-0.0001942634553415,0.0904406234622001,1.0294879426374417,0.0550141477405254,0.974473794896916,134
210.10735443588032,7,29,-1.0997490882873535,3.944035530090332,29.87209711171491,29.039524048433268,118.96999475300672,106.29889555997522,-0.0002913951757363,0.0904406234622001,1.0294879426374417,0.0641831978302427,0.9653047448071987,134
240.1226701165602,7,29,-1.0997490882873535,3.935293674468994,29.87209711171491,29.04869307944143,118.96999475300672,106.3350190496038,-0.0002266406954731,0.0904406234622001,1.0294879426374417,0.0733522288384058,0.9561357137990356,134
270.1380097570474,7,29,-1.099568486213684,3.926713705062866,29.87209711171491,29.05786211331676,118.96999475300672,106.37106284053591,-0.0002590179501567,0.0904406234622001,1.0294879426374417,0.0825212627137332,0.9469666799237082,134
300.15334224969246,7,29,-1.099929690361023,3.918295621871948,29.87209711171491,29.06703113932823,118.96999475300672,106.40702941134658,-0.0002266406954731,0.0904406234622001,1.0294879426374417,0.0916902887252035,0.937797653912238,134
330.168725223346,7,29,-1.0997490882873535,3.9103634357452393,29.87209711171491,29.076200241430413,118.96999475300672,106.4429212330588,-0.0002266406954731,0.0904406234622001,1.0294879426374417,0.100859390827388,0.9286285518100534,134
360.18402754066886,7,29,-1.0997490882873535,3.902431011199951,29.87209711171491,29.085369197163885,118.96999475300672,106.47873894526016,-0.0002266406954731,0.0904406234622001,1.0294879426374417,0.1100283465608598,0.9194595960765816,134
390.1993469556701,7,29,-1.0997490882873535,3.894660472869873,29.87209711171491,29.09453822545441,118.96999475300672,106.51448469447706,-0.0001942634553415,0.0904406234622001,1.0294879426374417,0.1191973748513852,0.9102905677860562,134
420.2146704007311,7,29,-1.0997490882873535,3.887051820755005,29.87209711171491,29.103707238941848,118.96999475300672,106.55015984435134,-0.0001942634553415,0.0904406234622001,1.0294879426374417,0.1283663883388222,0.9011215542986192,134
