Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3541.7320466325814,2,40,0.550297200679779,4.04149055480957,36.08524365305569,35.535878889807385,144.7053076926834,128.7139941671613,6.47544875391759e-05,0.0947341993451118,0.5413046372773209,1.6683543435647152e-10,0.5413046371104855,564
3571.746993338037,2,40,0.5501165986061096,4.04408073425293,36.08983094688687,35.535878889807385,144.72385327149743,128.7139941671613,3.23295607813634e-05,0.0947341993451118,0.5458919311084998,1.6683543435647152e-10,0.5458919309416643,564
3601.7622088524136,2,40,0.550297200679779,4.046670913696289,36.09441830390945,35.535878889807385,144.74241089074218,128.7139941671613,9.70840483205393e-05,0.0947341993451118,0.5504792881310792,1.6683543435647152e-10,0.5504792879642437,564
3631.7771474376623,2,40,0.5501165986061096,4.049261093139648,36.09900562347167,35.535878889807385,144.7609803072642,128.7139941671613,6.47544875391759e-05,0.0947341993451118,0.5550666076932984,1.6683543435647152e-10,0.555066607526463,564
3661.792212492626,2,40,0.5501165986061096,4.052013397216797,36.103593070261326,35.535878889807385,144.77956222613764,128.7139941671613,9.71794142969884e-05,0.0947341993451118,0.5596540544829551,1.6683543435647152e-10,0.5596540543161197,564
3691.8072832267226,2,40,0.5499359965324402,4.054441452026367,36.10818039250636,35.535878889807385,144.79815583253014,128.7139941671613,3.23295607813634e-05,0.0947341993451118,0.5642413767279919,1.6683543435647152e-10,0.5642413765611565,564
3721.8223828426894,2,40,0.5501165986061096,4.057193756103516,36.11276777852105,35.535878889807385,144.81676195212947,128.7139941671613,0.0,0.0947341993451118,0.568828762742676,1.6683543435647152e-10,0.5688287625758406,564
3751.8374343339,2,40,0.550297200679779,4.059945583343506,36.11735514002905,35.535878889807385,144.83538034256682,128.7139941671613,3.23295607813634e-05,0.0947341993451118,0.5734161242506772,1.6683543435647152e-10,0.5734161240838418,564
3781.8543631617913,2,40,0.5501165986061096,4.062535762786865,36.12194279943904,35.535878889807385,144.85401211052044,128.7139941671613,3.23295607813634e-05,0.0947341993451118,0.5780037836606695,1.6683543435647152e-10,0.5780037834938341,564
3811.867593385849,2,40,0.5501165986061096,4.0654497146606445,36.126529935724776,35.535878889807385,144.87265438449137,128.7139941671613,6.47544875391759e-05,0.0947341993451118,0.582590919946405,1.6683543435647152e-10,0.5825909197795696,564
3841.8828176921033,2,40,0.5501165986061096,4.068202018737793,36.13111727973702,35.535878889807385,144.89131020323205,128.7139941671613,6.47544875391759e-05,0.0947341993451118,0.5871782639586485,1.6683543435647152e-10,0.587178263791813,564
3871.8978649076735,2,40,0.550297200679779,4.070953845977783,36.13570466714563,35.535878889807385,144.90997905577115,128.7139941671613,6.47544875391759e-05,0.0947341993451118,0.5917656513672611,1.6683543435647152e-10,0.5917656512004257,564
3901.912826209452,2,40,0.5501165986061096,4.073544025421143,36.14029198663564,35.535878889807385,144.9286604521406,128.7139941671613,0.0,0.0947341993451118,0.5963529708572679,1.6683543435647152e-10,0.5963529706904325,564
3931.927885344685,2,40,0.550297200679779,4.076781749725342,36.14487933494088,35.535878889807385,144.9473550531859,128.7139941671613,9.70840483205393e-05,0.0947341993451118,0.6009403191625111,1.6683543435647152e-10,0.6009403189956757,564
3961.942970680115,2,40,0.550297200679779,4.079695701599121,36.14946673014813,35.535878889807385,144.96606305821473,128.7139941671613,0.0001295089750783,0.0947341993451118,0.6055277143697566,1.6683543435647152e-10,0.6055277142029212,564
3991.9581534830895,2,40,0.550297200679779,4.0824480056762695,36.1540540847193,35.535878889807385,144.98478412360237,128.7139941671613,6.47544875391759e-05,0.0947341993451118,0.610115068940928,1.6683543435647152e-10,0.6101150687740926,564
4021.9756400438782,2,40,0.5501165986061096,4.085361957550049,36.15864176993757,35.535878889807385,145.003520005248,128.7139941671613,9.71794142969884e-05,0.0947341993451118,0.6147027541591967,1.6683543435647152e-10,0.6147027539923613,564
4051.9904082501457,2,40,0.5501165986061096,4.088437557220459,36.16322904684541,35.535878889807385,145.02226786771283,128.7139941671613,9.70840483205393e-05,0.0947341993451118,0.6192900310670382,1.6683543435647152e-10,0.6192900309002027,564
4082.0032671952895,2,40,0.5504778623580933,4.091513633728027,36.16781608326849,35.535878889807385,145.04102844319408,128.7139941671613,9.71794142969884e-05,0.0947341993451118,0.6238770674901204,1.6683543435647152e-10,0.623877067323285,564
4112.01841379317,2,40,0.5499359965324402,4.094265460968018,36.17240339006927,35.535878889807385,145.0598038590215,128.7139941671613,3.23295607813634e-05,0.0947341993451118,0.6284643742908997,1.6683543435647152e-10,0.6284643741240643,564
4142.033424758534,2,40,0.5504778623580933,4.097503185272217,36.17699073815676,35.535878889807385,145.07859334787534,128.7139941671613,0.0001295089750783,0.0947341993451118,0.63305172237839,1.6683543435647152e-10,0.6330517222115546,564
4172.048554063381,2,40,0.5499359965324402,4.100417137145996,36.18157810675157,35.535878889807385,145.09739693293974,128.7139941671613,3.23295607813634e-05,0.0947341993451118,0.6376390909732024,1.6683543435647152e-10,0.6376390908063669,564
4202.06368353364,2,40,0.550297200679779,4.1034932136535645,36.18616550580355,35.535878889807385,145.11621469492383,128.7139941671613,6.47544875391759e-05,0.0947341993451118,0.6422264900251804,1.6683543435647152e-10,0.642226489858345,564
4232.078656860342,2,40,0.550297200679779,4.106730937957764,36.19075283454367,35.535878889807385,145.13504638712624,128.7139941671613,6.47544875391759e-05,0.0947341993451118,0.6468138187653025,1.6683543435647152e-10,0.6468138185984671,564
4262.093889341939,2,40,0.550297200679779,4.109806537628174,36.19534024150293,35.535878889807385,145.15389259618632,128.7139941671613,6.47544875391759e-05,0.0947341993451118,0.6514012257245625,1.6683543435647152e-10,0.6514012255577271,564
4292.108910041526,2,40,0.550297200679779,4.113044261932373,36.199927578960896,35.535878889807385,145.17275284823694,128.7139941671613,0.0001295089750783,0.0947341993451118,0.6559885631825253,1.6683543435647152e-10,0.6559885630156899,564
4322.123873187895,2,40,0.5499359965324402,4.115958213806152,36.204514903812616,35.535878889807385,145.19162755370985,128.7139941671613,6.47544875391759e-05,0.0947341993451118,0.6605758880342449,1.6683543435647152e-10,0.6605758878674095,564
4352.138939305503,2,40,0.5501165986061096,4.119195938110352,36.20910223905887,35.535878889807385,145.21051695454528,128.7139941671613,6.47544875391759e-05,0.0947341993451118,0.6651632232805014,1.6683543435647152e-10,0.6651632231136659,564
4382.155978573219,2,40,0.5499359965324402,4.122433662414551,36.21368995617961,35.535878889807385,145.2294226651073,128.7139941671613,6.47544875391759e-05,0.0947341993451118,0.6697509404012365,1.6683543435647152e-10,0.6697509402344011,564
4412.169082357636,2,40,0.5501165986061096,4.125833034515381,36.2182769968129,35.535878889807385,145.2483402435582,128.7139941671613,9.70840483205393e-05,0.0947341993451118,0.674337981034526,1.6683543435647152e-10,0.6743379808676906,564
4442.184283395989,2,40,0.5501165986061096,4.12907075881958,36.22286440378911,35.535878889807385,145.26727434984875,128.7139941671613,6.47544875391759e-05,0.0947341993451118,0.6789253880107395,1.6683543435647152e-10,0.6789253878439041,564
4472.199383563328,2,40,0.550297200679779,4.132470607757568,36.22745172147926,35.535878889807385,145.28622315603164,128.7139941671613,0.0001295089750783,0.0947341993451118,0.6835127057008918,1.6683543435647152e-10,0.6835127055340564,564
4502.214331181054,2,40,0.5499359965324402,4.1355462074279785,36.23203914030979,35.535878889807385,145.3051874540812,128.7139941671613,3.23295607813634e-05,0.0947341993451118,0.6881001245314167,1.6683543435647152e-10,0.6881001243645812,564
4532.229386346408,2,40,0.550297200679779,4.138946056365967,36.23662656915648,35.535878889807385,145.32416708697377,128.7139941671613,9.71794142969884e-05,0.0947341993451118,0.6926875533781072,1.6683543435647152e-10,0.6926875532112717,564
4562.244453481549,2,40,0.550297200679779,4.142507553100586,36.24121399474591,35.535878889807385,145.34316216148565,128.7139941671613,0.0001619339018361,0.0947341993451118,0.6972749789675419,1.6683543435647152e-10,0.6972749788007064,564
4592.259933834966,2,40,0.550297200679779,4.145906925201416,36.24580141856253,35.535878889807385,145.3621729208209,128.7139941671613,9.70840483205393e-05,0.0947341993451118,0.7018624027841582,1.6683543435647152e-10,0.7018624026173228,564
4622.274620748941,2,40,0.5504778623580933,4.149306774139404,36.25038872676144,35.535878889807385,145.38119910082725,128.7139941671613,6.47544875391759e-05,0.0947341993451118,0.7064497109830725,1.6683543435647152e-10,0.7064497108162371,564
4652.289685919191,2,40,0.550297200679779,4.152706146240234,36.254976094393136,35.535878889807385,145.4002412901889,128.7139941671613,0.0001295089750783,0.0947341993451118,0.7110370786147655,1.6683543435647152e-10,0.7110370784479301,564
4682.304797179135,2,40,0.5501165986061096,4.1562676429748535,36.25956355767807,35.535878889807385,145.4192997864002,128.7139941671613,9.70840483205393e-05,0.0947341993451118,0.7156245418997003,1.6683543435647152e-10,0.7156245417328648,564
4712.319862449634,2,40,0.5501165986061096,4.159667491912842,36.264150988456805,35.535878889807385,145.43837420546024,128.7139941671613,6.47544875391759e-05,0.0947341993451118,0.7202119726784346,1.6683543435647152e-10,0.7202119725115992,564
4742.334918883144,2,40,0.550297200679779,4.163228988647461,36.26873836867392,35.535878889807385,145.45746448970797,128.7139941671613,9.71794142969884e-05,0.0947341993451118,0.7247993528955519,1.6683543435647152e-10,0.7247993527287164,564
4772.349957572497,2,40,0.550297200679779,4.166628360748291,36.27332570491804,35.535878889807385,145.47657064650213,128.7139941671613,9.70840483205393e-05,0.0947341993451118,0.7293866891396661,1.6683543435647152e-10,0.7293866889728307,564
4802.365074521598,2,40,0.550297200679779,4.17018985748291,36.27791314947584,35.535878889807385,145.49569352027964,128.7139941671613,6.47544875391759e-05,0.0947341993451118,0.7339741336974726,1.6683543435647152e-10,0.7339741335306371,564
4832.38016194723,2,40,0.550297200679779,4.174075126647949,36.28250050643263,35.535878889807385,145.5148324793292,128.7139941671613,0.0001295089750783,0.0947341993451118,0.7385614906542628,1.6683543435647152e-10,0.7385614904874274,564
4862.395257628406,2,40,0.5501165986061096,4.1774749755859375,36.287087864982894,35.535878889807385,145.53398798172498,128.7139941671613,9.71794142969884e-05,0.0947341993451118,0.7431488492045233,1.6683543435647152e-10,0.7431488490376879,564
4892.410326948984,2,40,0.550297200679779,4.181360244750977,36.29167527678532,35.535878889807385,145.55316037072234,128.7139941671613,9.71794142969884e-05,0.0947341993451118,0.7477362610069491,1.6683543435647152e-10,0.7477362608401137,564
4922.425380655709,2,40,0.550297200679779,4.184921741485596,36.2962627095647,35.535878889807385,145.57234967003126,128.7139941671613,0.0001295089750783,0.0947341993451118,0.7523236937863302,1.6683543435647152e-10,0.7523236936194948,564
4952.440461479913,2,40,0.550297200679779,4.188644886016846,36.3008500995413,35.535878889807385,145.59155557634887,128.7139941671613,0.0001295089750783,0.0947341993451118,0.7569110837629296,1.6683543435647152e-10,0.7569110835960942,564
4982.4577937216845,2,40,0.550297200679779,4.192368507385254,36.3054378666316,35.535878889807385,145.6107800925091,128.7139941671613,0.0001619339018361,0.0947341993451118,0.7614988508532292,1.6683543435647152e-10,0.7614988506863938,564
5012.470614952979,2,40,0.5501165986061096,4.195929527282715,36.3100248684142,35.535878889807385,145.63001843100454,128.7139941671613,0.0001295089750783,0.0947341993451118,0.7660858526358325,1.6683543435647152e-10,0.7660858524689971,564
5042.48573310006,2,40,0.5501165986061096,4.199814796447754,36.31461221535941,35.535878889807385,145.64927536774252,128.7139941671613,0.0001295089750783,0.0947341993451118,0.7706731995810401,1.6683543435647152e-10,0.7706731994142046,564
5044.470023450278,2,40,0.5501165986061096,4.200138568878174,36.31491547894769,35.535878889807385,145.65054902678312,128.7139941671613,9.70840483205393e-05,0.0947341993451118,0.770976463169319,1.6683543435647152e-10,0.7709764630024836,564
30.015074137565403,3,40,0.0,4.110939979553223,36.31491547894769,35.535878889807385,145.65054902678312,128.7139941671613,-0.0003561019839253,0.0947341993451118,0.770976463169319,1.6683543435647152e-10,0.7709764630024836,564
60.03014363859296,3,40,0.0,4.099607944488525,36.31491547894769,35.535878889807385,145.65054902678312,128.7139941671613,-0.0002590179501567,0.0947341993451118,0.770976463169319,1.6683543435647152e-10,0.7709764630024836,564
90.04522268336976,3,40,0.0,4.092970371246338,36.31491547894769,35.535878889807385,145.65054902678312,128.7139941671613,-0.0001619339018361,0.0947341993451118,0.770976463169319,1.6683543435647152e-10,0.7709764630024836,564
120.0133924562276,3,40,0.0,4.088761329650879,36.31491547894769,35.535878889807385,145.65054902678312,128.7139941671613,-6.47544875391759e-05,0.0947341993451118,0.770976463169319,1.6683543435647152e-10,0.7709764630024836,564
0.65621543687561,4,40,0.9629894495010376,4.199653148651123,36.31509412164692,35.535878889807385,145.65129927968522,128.7139941671613,-3.23295607813634e-05,0.0947341993451118,0.7711551058685515,1.6683543435647152e-10,0.7711551057017161,564
2.736810448e-06,4,40,1.0130181312561035,4.199814796447754,36.31491547971781,35.535878889807385,145.6505490300175,128.7139941671613,0.0,0.0947341993451118,0.7709764639394407,1.6683543435647152e-10,0.7709764637726053,564
2.453188645591144,4,40,0.912960648536682,4.199814796447754,36.31556132444598,35.535878889807385,145.6532614174954,128.7139941671613,0.0,0.0947341993451118,0.7716223086676095,1.6683543435647152e-10,0.7716223085007741,564
5.234417682078094,4,40,0.8629319071769714,4.199653148651123,36.31624627908682,35.535878889807385,145.6561380686927,128.7139941671613,0.0,0.0947341993451118,0.7723072633084485,1.6683543435647152e-10,0.772307263141613,564
9.1405761922939,4,40,0.812903106212616,4.199653148651123,36.317154250564194,35.535878889807385,145.65995134652195,128.7139941671613,-3.23295607813634e-05,0.0947341993451118,0.7732152347858232,1.6683543435647152e-10,0.7732152346189878,564
14.296607147015845,4,40,0.7628743648529053,4.199814796447754,36.31828129612772,35.535878889807385,145.6646846930309,128.7139941671613,3.23295607813634e-05,0.0947341993451118,0.7743422803493516,1.6683543435647152e-10,0.7743422801825162,564
21.015269154010173,4,40,0.7126649618148804,4.199653148651123,36.31965646412221,35.535878889807385,145.67046010638288,128.7139941671613,0.0,0.0947341993451118,0.7757174483438405,1.6683543435647152e-10,0.775717448177005,564
29.905723683165416,4,40,0.6626362204551697,4.199814796447754,36.32135209154358,35.535878889807385,145.6775813772866,128.7139941671613,0.0,0.0947341993451118,0.7774130757652102,1.6683543435647152e-10,0.7774130755983748,564
42.13987644677332,4,40,0.6126074194908142,4.199814796447754,36.323514636271234,35.535878889807385,145.68666363759922,128.7139941671613,0.0,0.0947341993451118,0.7795756204928637,1.6683543435647152e-10,0.7795756203260282,564
60.28029055958481,4,40,0.5623980164527893,4.199814796447754,36.32646678632804,35.535878889807385,145.69906205767057,128.7139941671613,-3.24249267578125e-05,0.0947341993451118,0.7825277705496703,1.6683543435647152e-10,0.7825277703828348,564
90.71710501671468,4,40,0.5123692750930786,4.199814796447754,36.330991601686016,35.535878889807385,145.71806534843324,128.7139941671613,0.0,0.0947341993451118,0.7870525859076452,1.6683543435647152e-10,0.7870525857408097,564
146.99733723997792,4,40,0.4623405039310455,4.199976921081543,36.338574396387976,35.535878889807385,145.74991151849613,128.7139941671613,6.47544875391759e-05,0.0947341993451118,0.7946353806096056,1.6683543435647152e-10,0.7946353804427702,564
241.1832541917772,4,40,0.4123117327690124,4.199653148651123,36.3499851792347,35.535878889807385,145.79783451557316,128.7139941671613,-3.23295607813634e-05,0.0947341993451118,0.8060461634563296,1.6683543435647152e-10,0.8060461632894942,564
363.0090071925137,4,40,0.3622829616069793,4.199814796447754,36.36307119510669,35.535878889807385,145.8527931417665,128.7139941671613,0.0,0.0947341993451118,0.8191321793283208,1.6683543435647152e-10,0.8191321791614854,564
507.9594619291082,4,40,0.3122541904449463,4.199814796447754,36.3766387960919,35.535878889807385,145.9097743455868,128.7139941671613,-3.24249267578125e-05,0.0947341993451118,0.8326997803135328,1.6683543435647152e-10,0.8326997801466973,564
683.5812783195105,4,40,0.2622254192829132,4.199653148651123,36.39063526275606,35.535878889807385,145.96855659893544,128.7139941671613,-3.23295607813634e-05,0.0947341993451118,0.846696246977686,1.6683543435647152e-10,0.8466962468108505,564
899.76483198305,4,40,0.2121966630220413,4.199653148651123,36.4048409875855,35.535878889807385,146.02821774227084,128.7139941671613,0.0,0.0947341993451118,0.8609019718071309,1.6683543435647152e-10,0.8609019716402955,564
1185.243965662244,4,40,0.1621678918600082,4.199491024017334,36.41960531285427,35.535878889807385,146.0902249422802,128.7139941671613,-6.47544875391759e-05,0.0947341993451118,0.8756662970759024,1.6683543435647152e-10,0.8756662969090669,564
1608.2987446935258,4,40,0.1121391206979751,4.199653148651123,36.43553202968812,35.535878889807385,146.15711390850356,128.7139941671613,-6.47544875391759e-05,0.0947341993451118,0.8915930139097483,1.6683543435647152e-10,0.8915930137429129,564
2393.362500379791,4,40,0.062110349535942,4.199814796447754,36.45394216978828,35.535878889807385,146.2344327916022,128.7139941671613,3.23295607813634e-05,0.0947341993451118,0.9100031540099068,1.6683543435647152e-10,0.9100031538430712,564
2722.8564640004165,4,40,0.0498289167881011,4.199814796447754,36.45908191400688,35.535878889807385,146.25601865339962,128.7139941671613,-3.24249267578125e-05,0.0947341993451118,0.9151428982285096,1.6683543435647152e-10,0.9151428980616744,564
30.01314522253454,5,40,0.0,4.191558837890625,36.45908191400688,35.535878889807385,146.25601865339962,128.7139941671613,-6.47544875391759e-05,0.0947341993451118,0.9151428982285096,1.6683543435647152e-10,0.9151428980616744,564
60.01260291918736,5,40,0.0,4.1901021003723145,36.45908191400688,35.535878889807385,146.25601865339962,128.7139941671613,-6.47544875391759e-05,0.0947341993451118,0.9151428982285096,1.6683543435647152e-10,0.9151428980616744,564
0.187652250407745,6,40,0.0001613661734154,4.191073417663574,36.45908192241819,35.535878889807385,146.25601868865203,128.7139941671613,0.0,0.0973391383886337,0.9151429066398222,1.6683543435647152e-10,0.9151429064729868,564
5.015614097774076,6,40,0.0008838032954372,4.1901021003723145,36.45908281548554,35.535878889807385,146.25602243089492,128.7139941671613,-6.47544875391759e-05,0.0973391383886337,0.9151437997071667,1.6683543435647152e-10,0.9151437995403312,564
30.01523379987893,7,40,-1.099929690361023,4.006685256958008,36.45908281548554,35.545047996289846,146.25602243089492,128.75094086119154,-0.0009713172912597,0.0973391383886337,0.9151437997071667,0.0091691066492956,0.9059746930578711,564
60.03031329076588,7,40,-1.0997490882873535,3.977869749069214,36.45908281548554,35.55421712984595,146.25602243089492,128.7875388430429,-0.0006799221155233,0.0973391383886337,0.9151437997071667,0.0183382402054022,0.8968055595017645,564
90.04529530408361,7,40,-1.0997490882873535,3.9582815170288086,36.45908281548554,35.563386095405086,146.25602243089492,128.82391971017373,-0.0004532813909463,0.0973391383886337,0.9151437997071667,0.027507205764536,0.8876365939426307,564
120.06218202218598,7,40,-1.0997490882873535,3.943064212799072,36.45908281548554,35.57255568644402,146.25602243089492,128.8601442658241,-0.0004209041653666,0.0973391383886337,0.9151437997071667,0.0366767968034693,0.8784670029036974,564
150.07542989516222,7,40,-1.0993878841400146,3.9299514293670654,36.45908281548554,35.58172349090708,146.25602243089492,128.89623231403388,-0.0002913951757363,0.0973391383886337,0.9151437997071667,0.0458446012665305,0.8692991984406362,564
180.09048764695223,7,40,-1.099568486213684,3.917971849441528,36.45908281548554,35.59089169496838,146.25602243089492,128.93220701453942,-0.0002913951757363,0.0973391383886337,0.9151437997071667,0.0550128053278271,0.8601309943793396,564
210.1055517595709,7,40,-1.099568486213684,3.90680193901062,36.45908281548554,35.600059951982,146.25602243089492,128.96807527513414,-0.0002913951757363,0.0973391383886337,0.9151437997071667,0.0641810623414471,0.8509627373657196,564
240.1207688679136,7,40,-1.099568486213684,3.8959555625915527,36.45908281548554,35.60922825534448,146.25602243089492,129.00384283254567,-0.0002266406954731,0.0973391383886337,0.9151437997071667,0.0733493657039332,0.8417944340032335,564
270.13570288178664,7,40,-1.099929690361023,3.885756731033325,36.45908281548554,35.61839639963982,146.25602243089492,129.03951408267173,-0.0002590179501567,0.0973391383886337,0.9151437997071667,0.0825175099992705,0.8326262897078962,564
300.15093915782734,7,40,-1.099568486213684,3.875719785690308,36.45908281548554,35.62756458182919,146.25602243089492,129.07509309840418,-0.0002590179501567,0.0973391383886337,0.9151437997071667,0.0916856921886406,0.8234581075185261,564
330.16604760076035,7,40,-1.099568486213684,3.86616849899292,36.45908281548554,35.6367327966541,146.25602243089492,129.11058255521047,-0.0002266406954731,0.0973391383886337,0.9151437997071667,0.1008539070135512,0.8142898926936155,564
360.18096683284944,7,40,-1.0993878841400146,3.856940984725952,36.45908281548554,35.64590089195092,146.25602243089492,129.1459847169363,-0.0002590179501567,0.0973391383886337,0.9151437997071667,0.110022002310373,0.8051217973967937,564
390.1960318427009,7,40,-1.0997490882873535,3.847713470458984,36.45908281548554,35.65506903288698,146.25602243089492,129.1813024128831,-0.0002266406954731,0.0973391383886337,0.9151437997071667,0.1191901432464277,0.795953656460739,564
420.21109490270015,7,40,-1.099568486213684,3.838809728622437,36.45908281548554,35.664237231489935,146.25602243089492,129.21653769253183,-0.0001942634553415,0.0973391383886337,0.9151437997071667,0.1283583418493847,0.786785457857782,564
450.22639701256594,7,40,-1.0997490882873535,3.8300681114196777,36.45908281548554,35.67340549056287,146.25602243089492,129.25169231255805,-0.0002266406954731,0.0973391383886337,0.9151437997071667,0.137526600922321,0.7776171987848457,564
480.24139579260697,7,40,-1.0993878841400146,3.82165002822876,36.45908281548554,35.682573710225455,146.25602243089492,129.2867676267229,-0.0001942634553415,0.0973391383886337,0.9151437997071667,0.146694820584905,0.7684489791222617,564
510.2564721156108,7,40,-1.099568486213684,3.813070058822632,36.45908281548554,35.69174195340779,146.25602243089492,129.32176565759886,-0.0002590179501567,0.0973391383886337,0.9151437997071667,0.1558630637672422,0.7592807359399245,564
540.271418319819,7,40,-1.099929690361023,3.804813861846924,36.45908281548554,35.70091005051371,146.25602243089492,129.35668673664975,-0.0002266406954731,0.0973391383886337,0.9151437997071667,0.1650311608731627,0.750112638834004,564
570.2864843472024,7,40,-1.099568486213684,3.796881437301636,36.45908281548554,35.71007815144121,146.25602243089492,129.39153377582664,-0.0002266406954731,0.0973391383886337,0.9151437997071667,0.1741992618006591,0.7409445379065076,564
600.3015720435083,7,40,-1.0997490882873535,3.789272785186768,36.45908281548554,35.71924629517644,146.25602243089492,129.42630891219474,-0.0001942634553415,0.0973391383886337,0.9151437997071667,0.1833674055358898,0.7317763941712769,564
630.3166312639529,7,40,-1.099568486213684,3.7815022468566895,36.45908281548554,35.728414527158925,146.25602243089492,129.46101383964287,-0.0002266406954731,0.0973391383886337,0.9151437997071667,0.1925356375183753,0.7226081621887914,564
660.3317107047152,7,40,-1.0997490882873535,3.774217367172241,36.45908281548554,35.73758266263724,146.25602243089492,129.49564955769705,-0.0001618862152099,0.0973391383886337,0.9151437997071667,0.2017037729966873,0.7134400267104795,564
690.3468431473706,7,40,-1.099568486213684,3.766932487487793,36.45908281548554,35.74675081127926,146.25602243089492,129.53021805055127,-0.0001618862152099,0.0973391383886337,0.9151437997071667,0.2108719216387129,0.7042718780684538,564
720.3637393139852,7,40,-1.099568486213684,3.759809494018554,36.45908281548554,35.755919527773294,146.25602243089492,129.5647226372725,-0.0001295089750783,0.0973391383886337,0.9151437997071667,0.220040638132744,0.6951031615744228,564
750.3770676622211,7,40,-1.099568486213684,3.752686738967896,36.45908281548554,35.76508719006483,146.25602243089492,129.59915906433704,-0.0002265930233988,0.0973391383886337,0.9151437997071667,0.2292083004242826,0.6859354992828841,564
780.3921486668748,7,40,-1.0997490882873535,3.746049404144287,36.45908281548554,35.774255406309166,146.25602243089492,129.63353486983405,-0.0001942634553415,0.0973391383886337,0.9151437997071667,0.238376516668616,0.6767672830385507,564
810.4071097481038,7,40,-1.0997490882873535,3.739412069320679,36.45908281548554,35.783423556377066,146.25602243089492,129.66784947277762,-0.0001942634553415,0.0973391383886337,0.9151437997071667,0.2475446667365162,0.6675991329706505,564
840.4223746203052,7,40,-1.0997490882873535,3.7332603931427,36.45908281548554,35.79259183457974,146.25602243089492,129.70210473451965,-0.0001295089750783,0.0973391383886337,0.9151437997071667,0.2567129449391885,0.6584308547679782,564
870.4372460384109,7,40,-1.0997490882873535,3.726623058319092,36.45908281548554,35.80176001375288,146.25602243089492,129.73630096549118,-0.0001942634553415,0.0973391383886337,0.9151437997071667,0.2658811241123331,0.6492626755948336,564
900.452330496659,7,40,-1.0997490882873535,3.7206332683563232,36.45908281548554,35.81092819495504,146.25602243089492,129.7704401714345,-0.0001295089750783,0.0973391383886337,0.9151437997071667,0.2750493053144893,0.6400944943926774,564
930.4674239272342,7,40,-1.099568486213684,3.7144815921783447,36.45908281548554,35.820096354643546,146.25602243089492,129.80452295288814,-0.0001618862152099,0.0973391383886337,0.9151437997071667,0.284217465002996,0.6309263347041707,564
960.4824962202096,7,40,-1.0997490882873535,3.708329916000366,36.45908281548554,35.8292645687855,146.25602243089492,129.83855013061614,-0.0001295089750783,0.0973391383886337,0.9151437997071667,0.2933856791449472,0.6217581205622196,564
990.4975548191076,7,40,-1.099568486213684,3.702502012252808,36.45908281548554,35.83843280090584,146.25602243089492,129.8725225321924,-0.0001618862152099,0.0973391383886337,0.9151437997071667,0.3025539112652922,0.6125898884418746,564
1020.5127174368524,7,40,-1.0997490882873535,3.696674108505249,36.45908281548554,35.84760101368297,146.25602243089492,129.9064409386017,-0.0001618862152099,0.0973391383886337,0.9151437997071667,0.3117221240424186,0.6034216756647481,564
1050.5276911645517,7,40,-1.0997490882873535,3.6908462047576895,36.45908281548554,35.85676924352164,146.25602243089492,129.9403065652793,-0.0001618862152099,0.0973391383886337,0.9151437997071667,0.3208903538810901,0.5942534458260766,564
1080.542793341893,7,40,-1.099568486213684,3.685342073440552,36.45908281548554,35.86593749522405,146.25602243089492,129.97411990013975,-9.713172767078504e-05,0.0973391383886337,0.9151437997071667,0.3300586055835026,0.5850851941236641,564
1110.5578391238969,7,40,-1.099929690361023,3.679676055908203,36.45908281548554,35.87510566809867,146.25602243089492,130.00788154816618,-0.0001618862152099,0.0973391383886337,0.9151437997071667,0.3392267784581193,0.5759170212490474,564
1140.572941110764,7,40,-1.0997490882873535,3.674171924591065,36.45908281548554,35.88427389937838,146.25602243089492,130.04159292762188,-0.0001295089750783,0.0973391383886337,0.9151437997071667,0.3483950097378283,0.5667487899693384,564
1170.5879972736,7,40,-1.0993878841400146,3.668991804122925,36.45908281548554,35.89344212335087,146.25602243089492,130.07525430277104,-9.713172767078504e-05,0.0973391383886337,0.9151437997071667,0.3575632337103229,0.5575805659968438,564
1200.60308982198,7,40,-1.099568486213684,3.663487672805786,36.45908281548554,35.902610352701295,146.25602243089492,130.10886625748654,-0.0001618862152099,0.0973391383886337,0.9151437997071667,0.366731463060745,0.5484123366464217,564
1230.61814947851,7,40,-1.099568486213684,3.6581454277038574,36.45908281548554,35.91177860359218,146.25602243089492,130.14242982087367,-0.0001942634553415,0.0973391383886337,0.9151437997071667,0.3758997139516324,0.5392440857555343,564
1260.633243149684,7,40,-1.099568486213684,3.6531269550323486,36.45908281548554,35.920946782270136,146.25602243089492,130.17594586489,-0.0001295089750783,0.0973391383886337,0.9151437997071667,0.3850678926295856,0.5300759070775811,564
1290.648441992574,7,40,-1.099568486213684,3.64810848236084,36.45908281548554,35.93011499007887,146.25602243089492,130.2094155108204,-0.0001295089750783,0.0973391383886337,0.9151437997071667,0.3942361004383201,0.5209076992688466,564
1320.6635044961886,7,40,-1.099568486213684,3.643251895904541,36.45908281548554,35.93928308087725,146.25602243089492,130.2428388255809,-9.713172767078504e-05,0.0973391383886337,0.9151437997071667,0.403404191236703,0.5117396084704637,564
