Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-20 08:29:31,2.593505954841297,4,18,0.9207268357276917,4.199814796447754,11.781541754245314,11.286986560342545,47.97016669434104,39.88343257455357,3.23295607813634e-05,0.1085970923304557,0.4550431760654359,7.313261107810831e-11,0.4550431759923032,767
2011-01-20 08:29:34,5.546576139378142,4,18,0.8705174922943115,4.199814796447754,11.782275365024796,11.286986560342545,47.97324771622221,39.88343257455357,0.0,0.1085970923304557,0.4557767868449183,7.313261107810831e-11,0.4557767867717857,767
2011-01-20 08:29:38,9.640234916638391,4,18,0.8201274871826172,4.199814796447754,11.783235394701595,11.286986560342545,47.97727967628593,39.88343257455357,0.0,0.1085970923304557,0.4567368165217171,7.313261107810831e-11,0.4567368164485845,767
2011-01-20 08:29:44,15.063884635553224,4,18,0.7699180841445923,4.199976921081543,11.784431612141706,11.286986560342545,47.982303583479,39.88343257455357,3.24249267578125e-05,0.1085970923304557,0.4579330339618277,7.313261107810831e-11,0.4579330338886951,767
2011-01-20 08:29:51,22.0620036664456,4,18,0.7198893427848816,4.199814796447754,11.785877509174403,11.286986560342545,47.98837611455413,39.88343257455357,0.0,0.1085970923304557,0.4593789309945251,7.313261107810831e-11,0.4593789309213925,767
2011-01-20 08:30:00,31.374340114207715,4,18,0.6698605418205261,4.199653148651123,11.787672284058171,11.286986560342545,47.995913896645874,39.88343257455357,0.0,0.1085970923304557,0.4611737058782932,7.313261107810831e-11,0.4611737058051606,767
2011-01-20 08:30:13,44.46784955851507,4,18,0.6198318004608154,4.199814796447754,11.79001257876155,11.286986560342545,48.00574277892815,39.88343257455357,0.0,0.1085970923304557,0.4635140005816716,7.313261107810831e-11,0.4635140005085389,767
2011-01-20 08:30:33,64.24882238926247,4,18,0.56980299949646,4.199653148651123,11.793270322978367,11.286986560342545,48.01942479056762,39.88343257455357,-3.23295607813634e-05,0.1085970923304557,0.4667717447984891,7.313261107810831e-11,0.4667717447253565,767
2011-01-20 08:31:08,99.51392037424044,4,18,0.5197742581367493,4.199814796447754,11.79858160650066,11.286986560342545,48.04173136693996,39.88343257455357,3.23295607813634e-05,0.1085970923304557,0.4720830283207817,7.313261107810831e-11,0.4720830282476491,767
2011-01-20 08:32:18,168.98130249506465,4,18,0.4697454869747162,4.199814796447754,11.808077893582803,11.286986560342545,48.08161378986769,39.88343257455357,-3.24249267578125e-05,0.1085970923304557,0.4815793154029251,7.313261107810831e-11,0.4815793153297925,767
2011-01-20 08:34:14,285.653407725408,4,18,0.4197167158126831,4.199814796447754,11.822452053861028,11.286986560342545,48.141982263542936,39.88343257455357,0.0,0.1085970923304557,0.4959534756811496,7.313261107810831e-11,0.495953475608017,767
2011-01-20 08:36:43,434.6174270165643,4,18,0.36968794465065,4.199653148651123,11.838776297181903,11.286986560342545,48.21054175128842,39.88343257455357,-3.23295607813634e-05,0.1085970923304557,0.5122777190020251,7.313261107810831e-11,0.5122777189288925,767
2011-01-20 08:39:45,616.0831688357907,4,18,0.3196591734886169,4.199976921081543,11.856132357275731,11.286986560342545,48.28343477824952,39.88343257455357,6.47544875391759e-05,0.1085970923304557,0.5296337790958532,7.313261107810831e-11,0.5296337790227206,767
2011-01-20 08:43:23,834.3917998762299,4,18,0.269269198179245,4.199653148651123,11.873963730403624,11.286986560342545,48.35832405885319,39.88343257455357,-6.47544875391759e-05,0.1085970923304557,0.5474651522237455,7.313261107810831e-11,0.5474651521506129,767
2011-01-20 08:47:55,1105.7777976711188,4,18,0.2192404121160507,4.199814796447754,11.892344905274324,11.286986560342545,48.43552247859266,39.88343257455357,0.0,0.1085970923304557,0.5658463270944463,7.313261107810831e-11,0.5658463270213137,767
2011-01-20 08:53:44,1455.3187916040747,4,18,0.1692116558551788,4.199653148651123,11.91112941171848,11.286986560342545,48.51441483376013,39.88343257455357,-3.23295607813634e-05,0.1085970923304557,0.5846308335386023,7.313261107810831e-11,0.5846308334654697,767
2011-01-20 09:01:47,1937.9042955026373,4,18,0.1191828772425651,4.199814796447754,11.930311942498532,11.286986560342545,48.59497853671993,39.88343257455357,0.0,0.1085970923304557,0.6038133643186541,7.313261107810831e-11,0.6038133642455215,767
2011-01-20 09:15:25,2755.9682530668747,4,18,0.0691541135311126,4.199814796447754,11.951200035698353,11.286986560342545,48.6827055559348,39.88343257455357,0.0,0.1085970923304557,0.6247014575184746,7.313261107810831e-11,0.624701457445342,767
2011-01-20 09:24:40,3311.3339783861315,4,18,0.0498289167881011,4.199653148651123,11.960337208928998,11.286986560342545,48.72108033525406,39.88343257455357,-3.23295607813634e-05,0.1085970923304557,0.6338386307491195,7.313261107810831e-11,0.6338386306759869,767
2011-01-20 09:25:10,30.01269626376508,5,18,0.0,4.1896162033081055,11.960337208928998,11.286986560342545,48.72108033525406,39.88343257455357,-6.47544875391759e-05,0.1085970923304557,0.6338386307491195,7.313261107810831e-11,0.6338386306759869,767
2011-01-20 09:25:40,60.01218363691046,5,18,0.0,4.188159465789795,11.960337208928998,11.286986560342545,48.72108033525406,39.88343257455357,0.0,0.1085970923304557,0.6338386307491195,7.313261107810831e-11,0.6338386306759869,767
2011-01-20 09:25:41,0.186248959714982,6,18,-1.9243103452026844e-05,4.187997341156006,11.960337208928998,11.2869865613381,48.72108033525406,39.88343257872296,0.0,0.1102179437875747,0.6338386307491195,1.0686882490062999e-09,0.6338386296804313,767
2011-01-20 09:25:45,5.000729185816959,6,18,0.0005225847125984,4.187997341156006,11.960338185370468,11.286986561421154,48.7210844246716,39.88343257907079,-3.24249267578125e-05,0.1102179437875747,0.6338396071905894,1.1517418130324586e-09,0.6338396060388476,767
2011-01-20 09:26:00,14.21849818239304,7,18,-1.0997490882873535,3.9877448081970215,11.960338185370468,11.291329160645931,48.7210844246716,39.9008309890489,-0.0019102096557617,0.1102179437875747,0.6338396071905894,0.0043426003765194,0.62949700681407,767
2011-01-20 09:26:30,44.23363597620222,7,18,-1.099568486213684,3.932055950164795,11.960338185370468,11.300496298568913,48.7210844246716,39.93712250822921,-0.0013598442310467,0.1102179437875747,0.6338396071905894,0.0135097382995006,0.6203298688910888,767
2011-01-20 09:27:00,74.2487125374009,7,18,-1.099568486213684,3.888508796691896,11.960338185370468,11.309663379524869,48.7210844246716,39.97295941468729,-0.0010684489971026,0.1102179437875747,0.6338396071905894,0.0226768192554569,0.6111627879351325,767
2011-01-20 09:27:30,104.26588518268608,7,18,-1.099568486213684,3.853379487991333,11.960338185370468,11.318831135392212,48.7210844246716,40.008441618232105,-0.0008418083307333,0.1102179437875747,0.6338396071905894,0.0318445751228004,0.6019950320677889,767
2011-01-20 09:28:00,134.27900344820938,7,18,-1.099568486213684,3.825535297393799,11.960338185370468,11.327997602969178,48.7210844246716,40.04363213888158,-0.0006799221155233,0.1102179437875747,0.6338396071905894,0.0410110426997665,0.5928285644908229,767
2011-01-20 09:28:30,164.29408238532957,7,18,-1.099929690361023,3.802871227264404,11.960338185370468,11.337164674070037,48.7210844246716,40.07859498124777,-0.0005504131549969,0.1102179437875747,0.6338396071905894,0.0501781138006247,0.5836614933899646,767
2011-01-20 09:29:00,194.30918661548785,7,18,-1.099568486213684,3.783606767654419,11.960338185370468,11.346331832233489,48.7210844246716,40.11336622208293,-0.0004532813909463,0.1102179437875747,0.6338396071905894,0.0593452719640765,0.5744943352265128,767
2011-01-20 09:29:30,224.324451696536,7,18,-1.0993878841400146,3.766608715057373,11.960338185370468,11.355498946434924,48.7210844246716,40.14797127862759,-0.0004532813909463,0.1102179437875747,0.6338396071905894,0.0685123861655121,0.5653272210250773,767
2011-01-20 09:30:00,254.33953999198,7,18,-1.0997490882873535,3.751067876815796,11.960338185370468,11.364666018952242,48.7210844246716,40.182428737535005,-0.000453233718872,0.1102179437875747,0.6338396071905894,0.0776794586828302,0.5561601485077592,767
2011-01-20 09:30:30,284.3545241178013,7,18,-1.099568486213684,3.7371456623077393,11.960338185370468,11.373833105202918,48.7210844246716,40.21675093547288,-0.0003561496851034,0.1102179437875747,0.6338396071905894,0.0868465449335058,0.5469930622570836,767
2011-01-20 09:31:00,314.3696388240692,7,18,-1.099568486213684,3.7238709926605225,11.960338185370468,11.383000207090088,48.7210844246716,40.25094780107179,-0.0003561496851034,0.1102179437875747,0.6338396071905894,0.0960136468206762,0.5378259603699131,767
2011-01-20 09:31:30,344.384771119174,7,18,-1.099568486213684,3.711567640304565,11.960338185370468,11.392167347672222,48.7210844246716,40.28502799732676,-0.0003237724304199,0.1102179437875747,0.6338396071905894,0.1051807874028103,0.5286588197877791,767
2011-01-20 09:32:00,374.39989394066754,7,18,-1.0992072820663452,3.699588060379028,11.960338185370468,11.401334463031512,48.7210844246716,40.31899633586825,-0.0002913951757363,0.1102179437875747,0.6338396071905894,0.1143479027621001,0.5194917044284892,767
2011-01-20 09:32:30,404.4149663013974,7,18,-1.0993878841400146,3.688256025314331,11.960338185370468,11.410501570386725,48.7210844246716,40.3528581861334,-0.0003237724304199,0.1102179437875747,0.6338396071905894,0.1235150101173125,0.5103245970732768,767
2011-01-20 09:33:00,434.43008120816506,7,18,-1.0993878841400146,3.6772477626800537,11.960338185370468,11.41966872615678,48.7210844246716,40.38661880854328,-0.0003237724304199,0.1102179437875747,0.6338396071905894,0.1326821658873687,0.5011574413032207,767
2011-01-20 09:33:30,464.445335106342,7,18,-1.0993878841400146,3.6668872833251953,11.960338185370468,11.428835900281255,48.7210844246716,40.42028219627248,-0.0002913951757363,0.1102179437875747,0.6338396071905894,0.1418493400118432,0.4919902671787461,767
2011-01-20 09:34:00,494.460281057019,7,18,-1.0993878841400146,3.6568503379821777,11.960338185370468,11.438002985224175,48.7210844246716,40.453851126508624,-0.0002590179501567,0.1102179437875747,0.6338396071905894,0.1510164249547632,0.4828231822358262,767
2011-01-20 09:34:30,524.4753914776056,7,18,-1.099568486213684,3.64697527885437,11.960338185370468,11.447170119067485,48.7210844246716,40.48732910014515,-0.0003237724304199,0.1102179437875747,0.6338396071905894,0.1601835587980726,0.4736560483925167,767
2011-01-20 09:35:00,554.4905974363028,7,18,-1.0997490882873535,3.6371002197265625,11.960338185370468,11.456337206451552,48.7210844246716,40.52071645986638,-0.0002913951757363,0.1102179437875747,0.6338396071905894,0.1693506461821403,0.464488961008449,767
2011-01-20 09:35:30,584.5056779072457,7,18,-1.0993878841400146,3.6278727054595934,11.960338185370468,11.465504247867564,48.7210844246716,40.55401611871071,-0.0001942634553415,0.1102179437875747,0.6338396071905894,0.178517687598152,0.4553219195924374,767
2011-01-20 09:36:00,614.5208990888831,7,18,-1.0993878841400146,3.618483304977417,11.960338185370468,11.474671378002638,48.7210844246716,40.58722994529553,-0.0002266406954731,0.1102179437875747,0.6338396071905894,0.1876848177332259,0.4461547894573634,767
2011-01-20 09:36:30,644.5358899013696,7,18,-1.0993878841400146,3.609417676925659,11.960338185370468,11.483838477183292,48.7210844246716,40.62035907251546,-0.0002266406954731,0.1102179437875747,0.6338396071905894,0.1968519169138805,0.4369876902767089,767
2011-01-20 09:37:00,674.5510192090287,7,18,-1.099568486213684,3.600513935089112,11.960338185370468,11.493005566914633,48.7210844246716,40.65340592916627,-0.0002266406954731,0.1102179437875747,0.6338396071905894,0.2060190066452207,0.4278206005453686,767
2011-01-20 09:37:30,704.567945410099,7,18,-1.0993878841400146,3.5919342041015625,11.960338185370468,11.502173198531512,48.7210844246716,40.68637452185478,-0.0002265930233988,0.1102179437875747,0.6338396071905894,0.2151866382621001,0.4186529689284892,767
2011-01-20 09:38:00,734.5814959930904,7,18,-1.0993878841400146,3.5833542346954346,11.960338185370468,11.511339839692225,48.7210844246716,40.719261061974045,-0.0002590179501567,0.1102179437875747,0.6338396071905894,0.2243532794228127,0.4094863277677767,767
2011-01-20 09:38:30,764.5963586762392,7,18,-1.0997490882873535,3.5750980377197266,11.960338185370468,11.520506899948437,48.7210844246716,40.75207180978568,-0.0002266406954731,0.1102179437875747,0.6338396071905894,0.2335203396790248,0.4003192675115645,767
2011-01-20 09:39:00,794.6114390419199,7,18,-1.0997490882873535,3.5671656131744385,11.960338185370468,11.529674073138164,48.7210844246716,40.78480939400488,-0.0001942634553415,0.1102179437875747,0.6338396071905894,0.242687512868752,0.3911520943218374,767
2011-01-20 09:39:30,824.6265647806841,7,18,-1.099568486213684,3.5593950748443604,11.960338185370468,11.538841240094674,48.7210844246716,40.817475040391805,-0.0002266406954731,0.1102179437875747,0.6338396071905894,0.2518546798252625,0.3819849273653268,767
2011-01-20 09:40:00,854.6418490395292,7,18,-1.0997490882873535,3.5516245365142822,11.960338185370468,11.54800845918452,48.7210844246716,40.8500700181999,-0.0002266406954731,0.1102179437875747,0.6338396071905894,0.2610218989151072,0.3728177082754822,767
2011-01-20 09:40:30,884.6569018365002,7,18,-1.099568486213684,3.544501543045044,11.960338185370468,11.557175617075998,48.7210844246716,40.882595825433405,-0.0001618862152099,0.1102179437875747,0.6338396071905894,0.2701890568065863,0.363650550384003,767
2011-01-20 09:41:00,914.6718753207996,7,18,-1.0993878841400146,3.537216663360596,11.960338185370468,11.56634271917724,48.7210844246716,40.91505445160086,-0.0001942634553415,0.1102179437875747,0.6338396071905894,0.2793561589078273,0.3544834482827621,767
2011-01-20 09:41:30,944.6870098615008,7,18,-1.0993878841400146,3.5299317836761475,11.960338185370468,11.57550989615717,48.7210844246716,40.94744712707527,-0.0001942634553415,0.1102179437875747,0.6338396071905894,0.2885233358877581,0.3453162713028312,767
2011-01-20 09:42:00,974.7021363621642,7,18,-1.099568486213684,3.523456335067749,11.960338185370468,11.58467713058357,48.7210844246716,40.97977722010988,-0.0001942634553415,0.1102179437875747,0.6338396071905894,0.2976905703141579,0.3361490368764315,767
2011-01-20 09:42:30,1004.7172143569358,7,18,-1.0997490882873535,3.5168190002441406,11.960338185370468,11.593844211823471,48.7210844246716,41.01204700987613,-0.0001942634553415,0.1102179437875747,0.6338396071905894,0.3068576515540595,0.3269819556365299,767
2011-01-20 09:43:00,1034.7323282411548,7,18,-1.0993878841400146,3.510667562484741,11.960338185370468,11.603011393128732,48.7210844246716,41.044258736774886,-0.0001618862152099,0.1102179437875747,0.6338396071905894,0.3160248328593198,0.3178147743312696,767
2011-01-20 09:43:30,1064.7498489088189,7,18,-1.099568486213684,3.5043540000915527,11.960338185370468,11.612179296443957,48.7210844246716,41.07641549839376,-0.0001942634553415,0.1102179437875747,0.6338396071905894,0.3251927361745448,0.3086468710160446,767
2011-01-20 09:44:00,1094.7625614080478,7,18,-1.0993878841400146,3.498364210128784,11.960338185370468,11.621345755579616,48.7210844246716,41.10850984455831,-0.0001618862152099,0.1102179437875747,0.6338396071905894,0.3343591953102045,0.2994804118803849,767
2011-01-20 09:44:30,1124.7776606758384,7,18,-1.0993878841400146,3.4922125339508057,11.960338185370468,11.630512961888702,48.7210844246716,41.14055156559441,-0.0001942634553415,0.1102179437875747,0.6338396071905894,0.3435264016192896,0.2903132055712998,767
2011-01-20 09:45:00,1154.7928420231965,7,18,-1.099568486213684,3.486384630203247,11.960338185370468,11.639680196061692,48.7210844246716,41.17253875911877,-0.0001618862152099,0.1102179437875747,0.6338396071905894,0.3526936357922796,0.2811459713983097,767
2011-01-20 09:45:30,1184.8080449894353,7,18,-1.099568486213684,3.4803948402404785,11.960338185370468,11.648847390068084,48.7210844246716,41.20447178429298,-0.0001942634553415,0.1102179437875747,0.6338396071905894,0.3618608297986725,0.2719787773919169,767
2011-01-20 09:46:00,1214.8230037720934,7,18,-1.099568486213684,3.47505259513855,11.960338185370468,11.658014444053322,48.7210844246716,41.23635164284633,-9.713172767078504e-05,0.1102179437875747,0.6338396071905894,0.3710278837839098,0.2628117234066796,767
2011-01-20 09:46:30,1244.8381008043125,7,18,-1.099568486213684,3.469386577606201,11.960338185370468,11.667181526787898,48.7210844246716,41.26818072063829,-0.0001295089750783,0.1102179437875747,0.6338396071905894,0.380194966518486,0.2536446406721033,767
2011-01-20 09:47:00,1274.853351414294,7,18,-1.099568486213684,3.4637205600738525,11.960338185370468,11.676348666769163,48.7210844246716,41.29995850920825,-9.713172767078504e-05,0.1102179437875747,0.6338396071905894,0.3893621064997514,0.2444775006908379,767
2011-01-20 09:47:30,1304.8701626287825,7,18,-1.0993878841400146,3.458054542541504,11.960338185370468,11.685516265874185,48.7210844246716,41.3316859210854,-0.0001295089750783,0.1102179437875747,0.6338396071905894,0.3985297056047727,0.2353099015858166,767
2011-01-20 09:48:00,1334.8834488328605,7,18,-1.0993878841400146,3.4522266387939453,11.960338185370468,11.694682821983422,48.7210844246716,41.36335761489343,-0.0001618862152099,0.1102179437875747,0.6338396071905894,0.4076962617140101,0.2261433454765793,767
2011-01-20 09:48:30,1364.8996861470123,7,18,-1.099568486213684,3.4465606212615967,11.960338185370468,11.703850281126885,48.7210844246716,41.394979605753,-0.0001618862152099,0.1102179437875747,0.6338396071905894,0.4168637208574726,0.2169758863331168,767
2011-01-20 09:49:00,1394.9137129518956,7,18,-1.0993878841400146,3.440894603729248,11.960338185370468,11.713017074591308,48.7210844246716,41.426546680402176,-9.713172767078504e-05,0.1102179437875747,0.6338396071905894,0.4260305143218961,0.2078090928686933,767
2011-01-20 09:49:30,1424.9288036082237,7,18,-1.0992072820663452,3.435066699981689,11.960338185370468,11.722184162280838,48.7210844246716,41.458061896729625,-0.0001295089750783,0.1102179437875747,0.6338396071905894,0.4351976020114261,0.1986420051791633,767
2011-01-20 09:50:00,1454.9438961041365,7,18,-1.0993878841400146,3.42875337600708,11.960338185370468,11.731351263325417,48.7210844246716,41.489522188817375,-0.0001295089750783,0.1102179437875747,0.6338396071905894,0.4443647030560047,0.1894749041345846,767
2011-01-20 09:50:30,1484.9589944245658,7,18,-1.099568486213684,3.422439813613892,11.960338185370468,11.740518420269748,48.7210844246716,41.52092520008358,-0.0001618862152099,0.1102179437875747,0.6338396071905894,0.4535318600003357,0.1803077471902536,767
2011-01-20 09:51:00,1514.9740033121009,7,18,-1.099568486213684,3.415640592575073,11.960338185370468,11.749685613251888,48.7210844246716,41.552268001303815,-0.0002266406954731,0.1102179437875747,0.6338396071905894,0.4626990529824759,0.1711405542081134,767
2011-01-20 09:51:31,1544.989239781841,7,18,-1.0993878841400146,3.408679485321045,11.960338185370468,11.758852734214662,48.7210844246716,41.58354736183543,-0.0001942634553415,0.1102179437875747,0.6338396071905894,0.4718661739452496,0.1619734332453397,767
2011-01-20 09:52:01,1575.0043111551097,7,18,-1.099568486213684,3.400908946990967,11.960338185370468,11.76801979074238,48.7210844246716,41.614760236673575,-0.0002266406954731,0.1102179437875747,0.6338396071905894,0.4810332304729687,0.1528063767176206,767
2011-01-20 09:52:31,1605.0194391996206,7,18,-1.0993878841400146,3.3936240673065186,11.960338185370468,11.777186813855282,48.7210844246716,41.64590291653142,-0.0001295089750783,0.1102179437875747,0.6338396071905894,0.4902002535858702,0.1436393536047191,767
2011-01-20 09:53:01,1635.0345335000309,7,18,-1.0993878841400146,3.38504409790039,11.960338185370468,11.786353795662718,48.7210844246716,41.67697174205696,-0.0001942634553415,0.1102179437875747,0.6338396071905894,0.4993672353933061,0.1344723717972833,767
2011-01-20 09:53:31,1665.0497855636354,7,18,-1.0993878841400146,3.3763022422790527,11.960338185370468,11.79552092507024,48.7210844246716,41.70796265607751,-0.0002266406954731,0.1102179437875747,0.6338396071905894,0.5085343648008287,0.1253052423897607,767
2011-01-20 09:54:01,1695.064752506632,7,18,-1.0993878841400146,3.366427183151245,11.960338185370468,11.80468804099766,48.7210844246716,41.738867747536375,-0.0002590179501567,0.1102179437875747,0.6338396071905894,0.5177014807282472,0.1161381264623422,767
2011-01-20 09:54:31,1725.080083822758,7,18,-1.0992072820663452,3.3555808067321777,11.960338185370468,11.813855254322482,48.7210844246716,41.76967819103896,-0.0002590179501567,0.1102179437875747,0.6338396071905894,0.5268686940530696,0.1069709131375198,767
2011-01-20 09:55:01,1755.095100775394,7,18,-1.0993878841400146,3.34311580657959,11.960338185370468,11.823022282049788,48.7210844246716,41.80038215670575,-0.0003561496851034,0.1102179437875747,0.6338396071905894,0.536035721780376,0.0978038854102134,767
2011-01-20 09:55:31,1785.1100989311824,7,18,-1.099568486213684,3.3288698196411133,11.960338185370468,11.832189319713727,48.7210844246716,41.83096542977838,-0.0004209041653666,0.1102179437875747,0.6338396071905894,0.5452027594443152,0.0886368477462742,767
2011-01-20 09:56:01,1815.1254662871308,7,18,-1.0993878841400146,3.3125193119049072,11.960338185370468,11.841356490607234,48.7210844246716,41.86140968191325,-0.0004209041653666,0.1102179437875747,0.6338396071905894,0.5543699303378222,0.0794696768527671,767
2011-01-20 09:56:31,1845.1403118024923,7,18,-1.099568486213684,3.292283535003662,11.960338185370468,11.850523389840587,48.7210844246716,41.89168600603119,-0.0005827903514727,0.1102179437875747,0.6338396071905894,0.5635368295711753,0.070302777619414,767
2011-01-20 09:57:01,1875.1554227143035,7,18,-1.0993878841400146,3.268162727355957,11.960338185370468,11.859690423922402,48.7210844246716,41.92175879250838,-0.0007122516399249,0.1102179437875747,0.6338396071905894,0.5727038636529898,0.0611357435375996,767
2011-01-20 09:57:31,1905.1725354603009,7,18,-1.099568486213684,3.2380518913269043,11.960338185370468,11.86885815119818,48.7210844246716,41.95158750667815,-0.0008741855854168,0.1102179437875747,0.6338396071905894,0.5818715909287686,0.0519680162618207,767
2011-01-20 09:58:01,1935.1856567583825,7,18,-1.099568486213684,3.199684858322144,11.960338185370468,11.878024576032118,48.7210844246716,41.98110169711368,-0.0011332035064697,0.1102179437875747,0.6338396071905894,0.591038015762706,0.0428015914278834,767
2011-01-20 09:58:31,1965.200770868164,7,18,-1.0997490882873535,3.149176597595215,11.960338185370468,11.88719165668426,48.7210844246716,42.01021273827208,-0.0015541076427325,0.1102179437875747,0.6338396071905894,0.6002050964148484,0.0336345107757409,767
2011-01-20 09:59:01,1995.2158695695423,7,18,-1.0992072820663452,3.08183217048645,11.960338185370468,11.896358661050217,48.7210844246716,42.03878951813718,-0.0020397664047777,0.1102179437875747,0.6338396071905894,0.6093721007808046,0.0244675064097847,767
2011-01-20 09:59:31,2025.231217662482,7,18,-1.0997490882873535,2.9845387935638428,11.960338185370468,11.905525822919373,48.7210844246716,42.066623740656205,-0.0030434608925133,0.1102179437875747,0.6338396071905894,0.6185392626499606,0.0153003445406287,767
2011-01-20 10:00:01,2055.2462873465406,7,18,-1.0993878841400146,2.840136766433716,11.960338185370468,11.914692879132415,48.7210844246716,42.09336334013239,-0.0044680596329271,0.1102179437875747,0.6338396071905894,0.6277063188630034,0.0061332883275859,767
2011-01-20 10:00:23,2077.3084554578336,7,18,-1.099568486213684,2.699620008468628,11.960338185370468,11.921430986954531,48.7210844246716,42.11204195233548,-0.0054717063903808,0.1102179437875747,0.6338396071905894,0.6344444266851195,-0.00060481949453,767
2011-01-20 10:01:23,60.01460288642463,8,18,0.0,3.60779881477356,11.960338185370468,11.921430986954531,48.7210844246716,42.11204195233548,0.0012950897216796,0.1102179437875747,0.6338396071905894,0.6344444266851195,-0.00060481949453,767
2011-01-20 10:01:23,0.18763889385854,9,18,-1.9243103452026844e-05,3.6079607009887695,11.960338185370468,11.92143098795752,48.7210844246716,42.11204195595422,0.0,0.1069762408733367,0.0,1.002987914944242e-09,-1.002987914944242e-09,767
2011-01-20 10:01:28,5.015578855763595,9,18,0.0007031940040178,3.615407466888428,11.96033915653217,11.921430988040871,48.72108793278865,42.11204195625494,0.0010684489971026,0.1069762408733367,9.71161702167933e-07,8.335199197517794e-11,9.71078350175958e-07,767
