Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.8034819985965,2,17,0.5501165986061096,4.174884796142578,12.325397813798329,11.761355025045852,49.79345635721609,42.07107350904327,9.71794142969884e-05,0.1037345305085182,0.5458990808118696,8.392042616378602e-11,0.5458990807279491,716
3601.818625015423,2,17,0.5501165986061096,4.178607940673828,12.329985110874327,11.761355025045852,49.81261650486119,42.07107350904327,9.70840483205393e-05,0.1037345305085182,0.5504863778878679,8.392042616378602e-11,0.5504863778039475,716
3631.8337731299534,2,17,0.5501165986061096,4.182493209838867,12.334572430022572,11.761355025045852,49.83179394429082,42.07107350904327,0.0001295089750783,0.1037345305085182,0.5550736970361125,8.392042616378602e-11,0.5550736969521921,716
3661.848925740692,2,17,0.5501165986061096,4.186216831207275,12.339159800841616,11.761355025045852,49.85098885713321,42.07107350904327,9.71794142969884e-05,0.1037345305085182,0.5596610678551563,8.392042616378602e-11,0.5596610677712359,716
3691.864092912721,2,17,0.5501165986061096,4.189939975738525,12.343747101962562,11.761355025045852,49.87020096764046,42.07107350904327,9.70840483205393e-05,0.1037345305085182,0.5642483689761022,8.392042616378602e-11,0.5642483688921818,716
3721.879240310466,2,17,0.550297200679779,4.1938252449035645,12.348334492286243,11.761355025045852,49.889431025529895,42.07107350904327,9.70840483205393e-05,0.1037345305085182,0.5688357592997839,8.392042616378602e-11,0.5688357592158635,716
3751.894431667772,2,17,0.550297200679779,4.197872161865234,12.35292193834884,11.761355025045852,49.90867900558111,42.07107350904327,0.0001295089750783,0.1037345305085182,0.5734232053623813,8.392042616378602e-11,0.5734232052784609,716
3768.4566513252257,2,17,0.5504778623580933,4.200138568878174,12.355453191869987,11.761355025045852,49.91930725363709,42.07107350904327,0.0001618385285837,0.1037345305085182,0.5759544588835279,8.392042616378602e-11,0.5759544587996075,716
30.01530417347852,3,17,0.0,4.102035999298096,12.355453191869987,11.761355025045852,49.91930725363709,42.07107350904327,-0.0004857063177041,0.1037345305085182,0.5759544588835279,8.392042616378602e-11,0.5759544587996075,716
60.03041552638884,3,17,0.0,4.089570999145508,12.355453191869987,11.761355025045852,49.91930725363709,42.07107350904327,-0.0002913475036621,0.1037345305085182,0.5759544588835279,8.392042616378602e-11,0.5759544587996075,716
90.0456236103828,3,17,0.0,4.08180046081543,12.355453191869987,11.761355025045852,49.91930725363709,42.07107350904327,-0.0002265930233988,0.1037345305085182,0.5759544588835279,8.392042616378602e-11,0.5759544587996075,716
120.01387700885284,3,17,0.0,4.076943874359131,12.355453191869987,11.761355025045852,49.91930725363709,42.07107350904327,-9.70840483205393e-05,0.1037345305085182,0.5759544588835279,8.392042616378602e-11,0.5759544587996075,716
2.561383756e-06,4,17,0.0001613661734154,4.076943874359131,12.355453191870104,11.761355025045852,49.91930725363756,42.07107350904327,0.0,0.1037345305085182,0.5759544588836452,8.392042616378602e-11,0.5759544587997247,716
30.01526880031772,5,17,0.0,4.073544025421143,12.355453191870104,11.761355025045852,49.91930725363756,42.07107350904327,-6.47544875391759e-05,0.1037345305085182,0.5759544588836452,8.392042616378602e-11,0.5759544587997247,716
60.01469347720472,5,17,0.0,4.070630073547363,12.355453191870104,11.761355025045852,49.91930725363756,42.07107350904327,-6.47544875391759e-05,0.1037345305085182,0.5759544588836452,8.392042616378602e-11,0.5759544587997247,716
0.187759850319257,6,17,-0.0009222895023413,4.071439743041992,12.355453191870104,11.761355073148335,49.91930725363756,42.07107370488964,0.0,0.104544959962368,0.5759544588836452,4.818640420012344e-08,0.575954410697241,716
5.015539683133348,6,17,0.0008838032954372,4.070306301116943,12.355454289940711,11.76135507709222,49.91931172344872,42.071073720946906,-6.47544875391759e-05,0.104544959962368,0.575955556954252,5.213028941852826e-08,0.5759555048239626,716
30.0152721637003,7,17,-1.099568486213684,3.870701313018799,12.355454289940711,11.770522932052224,49.91931172344872,42.10679871229014,-0.0011979580158367,0.104544959962368,0.575955556954252,0.0091679070902923,0.5667876498639597,716
60.03028077053579,7,17,-1.0993878841400146,3.833143949508667,12.355454289940711,11.779690545204026,49.91931172344872,42.14210178409891,-0.000841760658659,0.104544959962368,0.575955556954252,0.0183355202420951,0.5576200367121569,716
90.04542464951109,7,17,-1.099568486213684,3.805461406707764,12.355454289940711,11.788858228053808,49.91931172344872,42.17711111102483,-0.0006151676061563,0.104544959962368,0.575955556954252,0.0275032030918769,0.5484523538623751,716
120.06060956576393,7,17,-1.099568486213684,3.783444881439209,12.355454289940711,11.798025879423411,49.91931172344872,42.2118934052123,-0.0005180359003134,0.104544959962368,0.575955556954252,0.0366708544614802,0.5392847024927718,716
150.0758796893797,7,17,-1.0997490882873535,3.765313625335693,12.355454289940711,11.80719354712234,49.91931172344872,42.24649363993883,-0.0004856586456298,0.104544959962368,0.575955556954252,0.0458385221604089,0.5301170347938431,716
180.09103906196984,7,17,-1.099568486213684,3.749934673309326,12.355454289940711,11.816361159842288,49.91931172344872,42.280940706019535,-0.0003561496851034,0.104544959962368,0.575955556954252,0.0550061348803563,0.5209494220738957,716
210.10617011898887,7,17,-1.099568486213684,3.7360124588012695,12.355454289940711,11.82552875638326,49.91931172344872,42.3152536588889,-0.0003561496851034,0.104544959962368,0.575955556954252,0.0641737314213291,0.511781825532923,716
240.1213309351769,7,17,-1.099568486213684,3.723547220230103,12.355454289940711,11.834696341629911,49.91931172344872,42.34944550394825,-0.0002913951757363,0.104544959962368,0.575955556954252,0.0733413166679799,0.5026142402862721,716
270.13634746175086,7,17,-1.0993878841400146,3.711891412734986,12.355454289940711,11.843863957589196,49.91931172344872,42.38352594766954,-0.0002590179501567,0.104544959962368,0.575955556954252,0.082508932627265,0.493446624326987,716
300.1514985436781,7,17,-1.099568486213684,3.700721263885498,12.355454289940711,11.85303162107072,49.91931172344872,42.41750250022295,-0.0002913951757363,0.104544959962368,0.575955556954252,0.0916765961087886,0.4842789608454634,716
330.1667868075048,7,17,-1.0997490882873535,3.690360546112061,12.355454289940711,11.862199338332488,49.91931172344872,42.45138241777145,-0.0002590179501567,0.104544959962368,0.575955556954252,0.1008443133705565,0.4751112435836955,716
360.1818407473241,7,17,-1.0997490882873535,3.680647373199463,12.355454289940711,11.871366945482352,49.91931172344872,42.48516982671422,-0.0002590179501567,0.104544959962368,0.575955556954252,0.1100119205204208,0.4659436364338312,716
390.1969667016256,7,17,-1.0993878841400146,3.671581983566284,12.355454289940711,11.880534603562952,49.91931172344872,42.51887068184215,-0.0002265930233988,0.104544959962368,0.575955556954252,0.1191795786010203,0.4567759783532317,716
420.2121194727629,7,17,-1.099568486213684,3.6628401279449454,12.355454289940711,11.889702310524324,49.91931172344872,42.55248909033048,-0.0002266406954731,0.104544959962368,0.575955556954252,0.128347285562393,0.447608271391859,716
450.22727588798233,7,17,-1.099568486213684,3.6542601585388175,12.355454289940711,11.89887004198277,49.91931172344872,42.58602840231802,-0.0001942634553415,0.104544959962368,0.575955556954252,0.1375150170208385,0.4384405399334135,716
480.2445979356242,7,17,-1.099568486213684,3.645842075347901,12.355454289940711,11.908038431273784,49.91931172344872,42.61949301831552,-0.0002590179501567,0.104544959962368,0.575955556954252,0.1466834063118529,0.4292721506423991,716
510.25771764474536,7,17,-1.0993878841400146,3.638233423233032,12.355454289940711,11.917205446355911,49.91931172344872,42.65287917899571,-0.0001942634553415,0.104544959962368,0.575955556954252,0.1558504213939802,0.4201051355602718,716
540.2727546573768,7,17,-1.099568486213684,3.630462884902954,12.355454289940711,11.926373059484,49.91931172344872,42.686196904772125,-0.0001618862152099,0.104544959962368,0.575955556954252,0.1650180345220686,0.4109375224321834,716
570.2880466855856,7,17,-1.099568486213684,3.623178005218506,12.355454289940711,11.93554075663234,49.91931172344872,42.7194460779314,-0.0001942634553415,0.104544959962368,0.575955556954252,0.1741857316704091,0.4017698252838428,716
600.3032833458003,7,17,-1.0993878841400146,3.616055011749268,12.355454289940711,11.944708481695033,49.91931172344872,42.75262811587792,-0.0001295089750783,0.104544959962368,0.575955556954252,0.1833534567331014,0.3926021002211506,716
630.3183364184582,7,17,-1.0993878841400146,3.608932018280029,12.355454289940711,11.95387611835419,49.91931172344872,42.78574502063962,-0.0001618862152099,0.104544959962368,0.575955556954252,0.1925210933922585,0.3834344635619935,716
660.3333490302755,7,17,-1.099568486213684,3.601970911026001,12.355454289940711,11.963043750468833,49.91931172344872,42.81879848459583,-0.0001942634553415,0.104544959962368,0.575955556954252,0.2016887255069015,0.3742668314473505,716
690.3486385622629,7,17,-1.0997490882873535,3.5951716899871826,12.355454289940711,11.972211472997992,49.91931172344872,42.85179005009736,-0.0001942634553415,0.104544959962368,0.575955556954252,0.2108564480360613,0.3650991089181907,716
720.363669284216,7,17,-1.099568486213684,3.588696479797364,12.355454289940711,11.981379181507572,49.91931172344872,42.88472071174105,-0.0001618862152099,0.104544959962368,0.575955556954252,0.2200241565456409,0.3559314004086111,716
750.3789426860021,7,17,-1.0997490882873535,3.582221031188965,12.355454289940711,11.990546935820428,49.91931172344872,42.91759218791772,-0.0002266406954731,0.104544959962368,0.575955556954252,0.2291919108584963,0.3467636460957557,716
780.3939910820043,7,17,-1.0997490882873535,3.5762312412261963,12.355454289940711,11.999714632741986,49.91931172344872,42.95040619418702,-0.0001618862152099,0.104544959962368,0.575955556954252,0.2383596077800547,0.3375959491741973,716
810.4091258232056,7,17,-1.099568486213684,3.570241451263428,12.355454289940711,12.00888228351093,49.91931172344872,42.98316453559283,-0.0001618862152099,0.104544959962368,0.575955556954252,0.2475272585489989,0.3284282984052531,716
840.4243008447977,7,17,-1.0993878841400146,3.564413547515869,12.355454289940711,12.018050015392962,49.91931172344872,43.01586864293041,-0.0001295089750783,0.104544959962368,0.575955556954252,0.2566949904310309,0.3192605665232211,716
870.4395615298899,7,17,-1.0993878841400146,3.5589094161987305,12.355454289940711,12.027217708482178,49.91931172344872,43.048519882836366,-0.0001295089750783,0.104544959962368,0.575955556954252,0.2658626835202469,0.3100928734340051,716
900.4547015542583,7,17,-1.099568486213684,3.553081512451172,12.355454289940711,12.036385354581654,49.91931172344872,43.08111922428948,-0.0001618862152099,0.104544959962368,0.575955556954252,0.2750303296197227,0.3009252273345293,716
930.4698600997872,7,17,-1.099568486213684,3.547577381134033,12.355454289940711,12.04555299323754,49.91931172344872,43.11366826217965,-0.0001618862152099,0.104544959962368,0.575955556954252,0.2841979682756079,0.2917575886786441,716
960.4849108115612,7,17,-1.099568486213684,3.5425589084625244,12.355454289940711,12.054720610519812,49.91931172344872,43.14616827935911,-0.0001295089750783,0.104544959962368,0.575955556954252,0.2933655855578809,0.2825899713963711,716
990.5001902884884,7,17,-1.099568486213684,3.537216663360596,12.355454289940711,12.06388830629342,49.91931172344872,43.17862089933577,-0.0001618862152099,0.104544959962368,0.575955556954252,0.3025332813314882,0.2734222756227638,716
1020.5154119713748,7,17,-1.0997490882873535,3.532198190689087,12.355454289940711,12.073056109278427,49.91931172344872,43.21102648928491,-9.713172767078504e-05,0.104544959962368,0.575955556954252,0.3117010843164962,0.2642544726377558,716
1050.5304845225792,7,17,-1.099568486213684,3.527017831802368,12.355454289940711,12.082223827799702,49.91931172344872,43.24338488305822,-0.0001295089750783,0.104544959962368,0.575955556954252,0.3208688028377704,0.2550867541164816,716
1080.5455374198002,7,17,-1.099568486213684,3.5218374729156494,12.355454289940711,12.091391512820016,49.91931172344872,43.275696569075066,-0.0001618862152099,0.104544959962368,0.575955556954252,0.3300364878580843,0.2459190690961676,716
1110.5607876187576,7,17,-1.099568486213684,3.5169808864593506,12.355454289940711,12.100559212175945,49.91931172344872,43.30796207469031,-0.0001618862152099,0.104544959962368,0.575955556954252,0.3392041872140137,0.2367513697402383,716
1140.5759367057126,7,17,-1.099568486213684,3.511800527572632,12.355454289940711,12.109726906242576,49.91931172344872,43.3401811964029,-0.0001618862152099,0.104544959962368,0.575955556954252,0.3483718812806451,0.2275836756736069,716
1170.590986079151,7,17,-1.099568486213684,3.506782293319702,12.355454289940711,12.118894564753727,49.91931172344872,43.37235359642246,-0.0001295089750783,0.104544959962368,0.575955556954252,0.3575395397917962,0.2184160171624558,716
1200.6061784890803,7,17,-1.0993878841400146,3.5017638206481934,12.355454289940711,12.12806234252142,49.91931172344872,43.40448031929336,-0.0001618862152099,0.104544959962368,0.575955556954252,0.3667073175594879,0.2092482393947641,716
1230.621275641599,7,17,-1.0997490882873535,3.496745347976685,12.355454289940711,12.137230014134031,49.91931172344872,43.43656056946395,-6.47544875391759e-05,0.104544959962368,0.575955556954252,0.3758749891721002,0.2000805677821517,716
1260.63642083886,7,17,-1.0993878841400146,3.4918887615203857,12.355454289940711,12.146397737352498,49.91931172344872,43.46859536043823,-0.0001295089750783,0.104544959962368,0.575955556954252,0.3850427123905664,0.1909128445636856,716
1290.65170184961,7,17,-1.099568486213684,3.486870288848877,12.355454289940711,12.155565404224822,49.91931172344872,43.50058456825552,-0.0001618862152099,0.104544959962368,0.575955556954252,0.3942103792628906,0.1817451776913614,716
1320.6667492080262,7,17,-1.099568486213684,3.481851816177368,12.355454289940711,12.164733104078229,49.91931172344872,43.5325280717486,-0.0001618862152099,0.104544959962368,0.575955556954252,0.4033780791162975,0.1725774778379545,716
1350.682011010904,7,17,-1.099568486213684,3.4765095710754395,12.355454289940711,12.173900712363588,49.91931172344872,43.56442372145705,-0.0001618862152099,0.104544959962368,0.575955556954252,0.4125456874016571,0.1634098695525949,716
1380.6970357830285,7,17,-1.099568486213684,3.4711673259735107,12.355454289940711,12.183068328596404,49.91931172344872,43.59627059339261,-0.0001295089750783,0.104544959962368,0.575955556954252,0.4217133036344727,0.1542422533197793,716
1410.7123476356458,7,17,-1.099568486213684,3.465177536010742,12.355454289940711,12.192235982001772,49.91931172344872,43.62806624865047,-0.0001942634553415,0.104544959962368,0.575955556954252,0.4308809570398413,0.1450745999144107,716
1440.72735905449,7,17,-1.099568486213684,3.4595115184783936,12.355454289940711,12.201403595578393,49.91931172344872,43.65980875681138,-0.0001618862152099,0.104544959962368,0.575955556954252,0.4400485706164616,0.1359069863377904,716
1470.7426298698294,7,17,-1.099568486213684,3.453359842300415,12.355454289940711,12.21057127841538,49.91931172344872,43.69149574155668,-0.0001618862152099,0.104544959962368,0.575955556954252,0.4492162534534483,0.1267393035008037,716
1500.757679092893,7,17,-1.0997490882873535,3.446722507476806,12.355454289940711,12.219738939870746,49.91931172344872,43.72312407328531,-0.0001618862152099,0.104544959962368,0.575955556954252,0.4583839149088149,0.1175716420454371,716
1530.7729384747372,7,17,-1.0993878841400146,3.4395995140075684,12.355454289940711,12.228906647318846,49.91931172344872,43.75468959658683,-0.0001942634553415,0.104544959962368,0.575955556954252,0.4675516223569147,0.1084039345973373,716
1560.7879814722849,7,17,-1.0997490882873535,3.4316670894622803,12.355454289940711,12.238074316743791,49.91931172344872,43.78618729863682,-0.0002266406954731,0.104544959962368,0.575955556954252,0.4767192917818601,0.0992362651723919,716
1590.8031243938738,7,17,-1.099568486213684,3.423411130905152,12.355454289940711,12.247242029161969,49.91931172344872,43.8176105345628,-0.0001942634553415,0.104544959962368,0.575955556954252,0.4858870042000376,0.0900685527542144,716
1620.8182987989296,7,17,-1.0997490882873535,3.413374185562134,12.355454289940711,12.256409736510774,49.91931172344872,43.84895029868646,-0.0003237724304199,0.104544959962368,0.575955556954252,0.4950547115488426,0.0809008454054094,716
1650.8357537377772,7,17,-1.0993878841400146,3.4025278091430664,12.355454289940711,12.265578131860138,49.91931172344872,43.88019723951268,-0.0002590179501567,0.104544959962368,0.575955556954252,0.5042231068982073,0.0717324500560447,716
1680.8487058090936,7,17,-1.099568486213684,3.3892531394958496,12.355454289940711,12.27474515987817,49.91931172344872,43.91132885035373,-0.0003561496851034,0.104544959962368,0.575955556954252,0.5133901349162393,0.0625654220380127,716
1710.8637389570931,7,17,-1.0997490882873535,3.3732264041900635,12.355454289940711,12.28391284944589,49.91931172344872,43.94233036709032,-0.0004856586456298,0.104544959962368,0.575955556954252,0.5225578244839593,0.0533977324702927,716
1740.8788918836178,7,17,-1.099568486213684,3.3531525135040283,12.355454289940711,12.29308062335116,49.91931172344872,43.97316755254951,-0.0005827903514727,0.104544959962368,0.575955556954252,0.5317255983892295,0.0442299585650225,716
1770.8940482787873,7,17,-1.099568486213684,3.327412843704224,12.355454289940711,12.302248451542557,49.91931172344872,44.0037954988408,-0.0008094310760498,0.104544959962368,0.575955556954252,0.5408934265806256,0.0350621303736264,716
1800.9092398666676,7,17,-1.099568486213684,3.293578624725342,12.355454289940711,12.31141621489691,49.91931172344872,44.03415245510173,-0.0010684489971026,0.104544959962368,0.575955556954252,0.5500611899349792,0.0258943670192728,716
1830.924515328588,7,17,-1.0997490882873535,3.247926950454712,12.355454289940711,12.320583927299644,49.91931172344872,44.06414899251874,-0.0014245987404137,0.104544959962368,0.575955556954252,0.559228902337713,0.0167266546165389,716
1860.9395189379684,7,17,-1.099568486213684,3.1836583614349365,12.355454289940711,12.329751568750847,49.91931172344872,44.093647858143335,-0.0019425868522375,0.104544959962368,0.575955556954252,0.568396543788916,0.007559013165336,716
1890.9547853473275,7,17,-1.099568486213684,3.0897645950317383,12.355454289940711,12.338919350244158,49.91931172344872,44.12243298333794,-0.0029139518737792,0.104544959962368,0.575955556954252,0.5775643252822267,-0.0016087683279746,716
1920.9697681348127,7,17,-1.099568486213684,2.943258047103882,12.355454289940711,12.348087034492142,49.91931172344872,44.1501394387125,-0.0047270297072827,0.104544959962368,0.575955556954252,0.5867320095302109,-0.0107764525759588,716
1947.7822158344643,7,17,-1.099568486213684,2.7431671619415283,12.355454289940711,12.356276633475478,49.91931172344872,44.17346913773002,-0.0067668436095118,0.104544959962368,0.575955556954252,0.5949216085135465,-0.0189660515592944,716
1952.8443304967768,7,17,-1.0997490882873535,2.699781894683838,12.355454289940711,12.357822788784516,49.91931172344872,44.17767718365883,-0.006896304897964,0.104544959962368,0.575955556954252,0.5964677638225844,-0.0205122068683323,716
60.01472248951232,8,17,0.0,3.5634422302246094,12.355454289940711,12.357822788784516,49.91931172344872,44.17767718365883,0.0011332035064697,0.104544959962368,0.575955556954252,0.5964677638225844,-0.0205122068683323,716
0.187764351537679,9,17,-1.9243103452026844e-05,3.56360411643982,12.35545429364712,12.357822788784516,49.91931173665658,44.17767718365883,3.237724376958795e-05,0.1022060960531234,3.7064094016159292e-09,0.0,3.7064094016159292e-09,716
5.015443904423332,9,17,0.0007031940040178,3.570888996124268,12.355455358172897,12.35782278894956,49.91931553478186,44.177677184246974,0.0010684489971026,0.1022060960531234,1.0645257759733795e-06,1.6504486666235607e-10,1.0643607311067171e-06,716
