Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3871.9692523614713,2,3,0.5501165986061096,4.001181125640869,2.352661889353849,2.057177659981053,9.3663538062004,7.521006809442067,6.47544875391759e-05,0.0889859497547149,0.5916567254433802,0.0,0.5916567254433802,101
3901.984903524567,2,3,0.550297200679779,4.003609657287598,2.357248264279067,2.057177659981053,9.384710036388052,7.521006809442067,9.71794142969884e-05,0.0889859497547149,0.596243100368598,0.0,0.596243100368598,101
3931.9997866304734,2,3,0.5501165986061096,4.005552291870117,2.36183454244938,2.057177659981053,9.40307561760486,7.521006809442067,6.47544875391759e-05,0.0889859497547149,0.6008293785389112,0.0,0.6008293785389112,101
3962.01507696288,2,3,0.5501165986061096,4.007818698883057,2.366420864612023,2.057177659981053,9.421451264202732,7.521006809442067,9.71794142969884e-05,0.0889859497547149,0.6054157007015541,0.0,0.6054157007015541,101
3992.030312328081,2,3,0.5501165986061096,4.009922981262207,2.371007217755135,2.057177659981053,9.43983692129074,7.521006809442067,3.23295607813634e-05,0.0889859497547149,0.610002053844666,0.0,0.610002053844666,101
4022.0455217084186,2,3,0.550297200679779,4.0121893882751465,2.375593521704603,2.057177659981053,9.458232335575747,7.521006809442067,9.70840483205393e-05,0.0889859497547149,0.614588357794134,0.0,0.614588357794134,101
4052.060836682334,2,3,0.5501165986061096,4.014132022857666,2.380179883918721,2.057177659981053,9.476638099393622,7.521006809442067,3.23295607813634e-05,0.0889859497547149,0.619174720008252,0.0,0.619174720008252,101
4082.076096558717,2,3,0.5501165986061096,4.0165605545043945,2.384766204491541,2.057177659981053,9.495053780368671,7.521006809442067,6.47544875391759e-05,0.0889859497547149,0.6237610405810721,0.0,0.6237610405810721,101
4112.091368339818,2,3,0.5499359965324402,4.018826961517334,2.389352589209397,2.057177659981053,9.513479971645005,7.521006809442067,6.47544875391759e-05,0.0889859497547149,0.6283474252989281,0.0,0.6283474252989281,101
4142.106650461729,2,3,0.5501165986061096,4.020931243896484,2.39393896701061,2.057177659981053,9.531916325126366,7.521006809442067,6.47544875391759e-05,0.0889859497547149,0.6329338031001412,0.0,0.6329338031001412,101
4172.121906724092,2,3,0.550297200679779,4.023359775543213,2.398525347634857,2.057177659981053,9.550363230229074,7.521006809442067,6.47544875391759e-05,0.0889859497547149,0.6375201837243882,0.0,0.6375201837243882,101
4202.137156796003,2,3,0.5501165986061096,4.025464057922363,2.403111707384872,2.057177659981053,9.568820562305532,7.521006809442067,3.23295607813634e-05,0.0889859497547149,0.6421065434744031,0.0,0.6421065434744031,101
4232.152408672417,2,3,0.5501165986061096,4.027892589569092,2.407698084695629,2.057177659981053,9.587288609017897,7.521006809442067,6.47544875391759e-05,0.0889859497547149,0.6466929207851602,0.0,0.6466929207851602,101
4262.167671656558,2,3,0.5499359965324402,4.030158996582031,2.412284443450863,2.057177659981053,9.605767219574052,7.521006809442067,6.47544875391759e-05,0.0889859497547149,0.6512792795403939,0.0,0.6512792795403939,101
4292.183074785522,2,3,0.5501165986061096,4.032587051391602,2.416870814802026,2.057177659981053,9.62425664238808,7.521006809442067,6.47544875391759e-05,0.0889859497547149,0.6558656508915572,0.0,0.6558656508915572,101
4322.200536818828,2,3,0.5501165986061096,4.035015106201172,2.421457461641718,2.057177659981053,9.642758102635982,7.521006809442067,6.47544875391759e-05,0.0889859497547149,0.660452297731249,0.0,0.660452297731249,101
4352.21347638837,2,3,0.5499359965324402,4.037281513214111,2.426043459963184,2.057177659981053,9.661267957293232,7.521006809442067,6.47544875391759e-05,0.0889859497547149,0.665038296052715,0.0,0.665038296052715,101
4382.228757181966,2,3,0.5501165986061096,4.03971004486084,2.430629842619074,2.057177659981053,9.679790477226971,7.521006809442067,6.47544875391759e-05,0.0889859497547149,0.6696246787086053,0.0,0.6696246787086053,101
4412.244070411528,2,3,0.5501165986061096,4.042300224304199,2.43521627029281,2.057177659981053,9.698324285529148,7.521006809442067,6.47544875391759e-05,0.0889859497547149,0.674211106382341,0.0,0.674211106382341,101
4442.259279811915,2,3,0.5501165986061096,4.0447282791137695,2.439802659365486,2.057177659981053,9.71686932029456,7.521006809442067,6.47544875391759e-05,0.0889859497547149,0.6787974954550171,0.0,0.6787974954550171,101
4472.274555888737,2,3,0.5499359965324402,4.047318458557129,2.444389028576172,2.057177659981053,9.735425703649788,7.521006809442067,9.70840483205393e-05,0.0889859497547149,0.6833838646657029,0.0,0.6833838646657029,101
4502.289804897996,2,3,0.5501165986061096,4.049908638000488,2.448975491475615,2.057177659981053,9.753994042815537,7.521006809442067,9.70840483205393e-05,0.0889859497547149,0.6879703275651463,0.0,0.6879703275651463,101
4532.305064468616,2,3,0.5501165986061096,4.052498817443848,2.453561924190214,2.057177659981053,9.772573822392232,7.521006809442067,0.0001295089750783,0.0889859497547149,0.6925567602797449,0.0,0.6925567602797449,101
4562.322770932057,2,3,0.550297200679779,4.055088996887207,2.458148698202113,2.057177659981053,9.791166789095003,7.521006809442067,9.70840483205393e-05,0.0889859497547149,0.6971435342916441,0.0,0.6971435342916441,101
4592.335615770134,2,3,0.5501165986061096,4.057517528533936,2.462734785494683,2.057177659981053,9.809768873768869,7.521006809442067,6.47544875391759e-05,0.0889859497547149,0.7017296215842139,0.0,0.7017296215842139,101
4622.35084949123,2,3,0.5501165986061096,4.060107707977295,2.467321269589073,2.057177659981053,9.828384615472872,7.521006809442067,6.47544875391759e-05,0.0889859497547149,0.706316105678604,0.0,0.706316105678604,101
4652.366112816222,2,3,0.5501165986061096,4.062697887420654,2.471907674086451,2.057177659981053,9.847011703327109,7.521006809442067,6.47544875391759e-05,0.0889859497547149,0.710902510175982,0.0,0.710902510175982,101
4682.381390351686,2,3,0.550297200679779,4.0654497146606445,2.476494036623464,2.057177659981053,9.865650864023056,7.521006809442067,6.47544875391759e-05,0.0889859497547149,0.7154888727129951,0.0,0.7154888727129951,101
4712.396769520842,2,3,0.5501165986061096,4.068039894104004,2.481080413079866,2.057177659981053,9.884302320755834,7.521006809442067,6.47544875391759e-05,0.0889859497547149,0.7200752491693969,0.0,0.7200752491693969,101
4742.411900741081,2,3,0.5499359965324402,4.070792198181152,2.485666757904072,2.057177659981053,9.902966077671048,7.521006809442067,6.47544875391759e-05,0.0889859497547149,0.7246615939936032,0.0,0.7246615939936032,101
4772.427181364252,2,3,0.5501165986061096,4.073544025421143,2.490253081102042,2.057177659981053,9.921642166448356,7.521006809442067,6.47544875391759e-05,0.0889859497547149,0.7292479171915731,0.0,0.7292479171915731,101
4802.442536177613,2,3,0.5501165986061096,4.076296329498291,2.494839465101847,2.057177659981053,9.940331184468128,7.521006809442067,6.47544875391759e-05,0.0889859497547149,0.7338343011913782,0.0,0.7338343011913782,101
4832.457692530586,2,3,0.5501165986061096,4.079048156738281,2.499425797280798,2.057177659981053,9.959032711411586,7.521006809442067,9.70840483205393e-05,0.0889859497547149,0.7384206333703289,0.0,0.7384206333703289,101
4862.472959118723,2,3,0.5499359965324402,4.08180046081543,2.504012187803755,2.057177659981053,9.977747344459026,7.521006809442067,6.47544875391759e-05,0.0889859497547149,0.7430070238932862,0.0,0.7430070238932862,101
4892.48822369183,2,3,0.5499359965324402,4.084714412689209,2.508598513979665,2.057177659981053,9.99647467822914,7.521006809442067,9.71794142969884e-05,0.0889859497547149,0.7475933500691962,0.0,0.7475933500691962,101
4922.503805566973,2,3,0.5501165986061096,4.087628364562988,2.513184902711628,2.057177659981053,10.015215362867725,7.521006809442067,9.71794142969884e-05,0.0889859497547149,0.7521797388011591,0.0,0.7521797388011591,101
4952.518873955373,2,3,0.5501165986061096,4.090542316436768,2.517771212271818,2.057177659981053,10.033968951054147,7.521006809442067,6.47544875391759e-05,0.0889859497547149,0.7567660483613492,0.0,0.7567660483613492,101
4982.534035230634,2,3,0.5501165986061096,4.093456268310547,2.522357587790237,2.057177659981053,10.05273604631402,7.521006809442067,9.71794142969884e-05,0.0889859497547149,0.761352423879768,0.0,0.761352423879768,101
5012.549326886343,2,3,0.5501165986061096,4.096208095550537,2.526943963458575,2.057177659981053,10.071516542424623,7.521006809442067,3.23295607813634e-05,0.0889859497547149,0.765938799548106,0.0,0.765938799548106,101
5042.564583760232,2,3,0.5501165986061096,4.0992841720581055,2.531530337690064,2.057177659981053,10.090310581784856,7.521006809442067,9.71794142969884e-05,0.0889859497547149,0.7705251737795951,0.0,0.7705251737795951,101
5072.579847827076,2,3,0.5501165986061096,4.102198123931885,2.536116763570499,2.057177659981053,10.109118501527988,7.521006809442067,3.24249267578125e-05,0.0889859497547149,0.7751115996600302,0.0,0.7751115996600302,101
5102.5951172773575,2,3,0.5499359965324402,4.105273723602295,2.540703188579503,2.057177659981053,10.12794016006759,7.521006809442067,6.47544875391759e-05,0.0889859497547149,0.7796980246690339,0.0,0.7796980246690339,101
5132.610491549291,2,3,0.5501165986061096,4.108349800109863,2.545289591090004,2.057177659981053,10.146775667097115,7.521006809442067,6.47544875391759e-05,0.0889859497547149,0.7842844271795351,0.0,0.7842844271795351,101
5162.62564975188,2,3,0.5501165986061096,4.111587524414063,2.549875893231662,2.057177659981053,10.165624839666144,7.521006809442067,0.0001295089750783,0.0889859497547149,0.7888707293211932,0.0,0.7888707293211932,101
5192.64090385385,2,3,0.5501165986061096,4.114501476287842,2.554462246212752,2.057177659981053,10.184488355288002,7.521006809442067,9.71794142969884e-05,0.0889859497547149,0.7934570823022831,0.0,0.7934570823022831,101
5222.6561732489945,2,3,0.5499359965324402,4.117577075958252,2.559048554893455,2.057177659981053,10.203366065187838,7.521006809442067,6.47544875391759e-05,0.0889859497547149,0.798043390982986,0.0,0.798043390982986,101
5252.671555676285,2,3,0.5499359965324402,4.120814800262451,2.563634990553803,2.057177659981053,10.222258723954573,7.521006809442067,6.47544875391759e-05,0.0889859497547149,0.802629826643334,0.0,0.802629826643334,101
5282.686700705993,2,3,0.5501165986061096,4.12405252456665,2.568221342623539,2.057177659981053,10.241165594685585,7.521006809442067,9.71794142969884e-05,0.0889859497547149,0.8072161787130703,0.0,0.8072161787130703,101
5312.702073574422,2,3,0.5499359965324402,4.1271281242370605,2.572807703779914,2.057177659981053,10.260087249100629,7.521006809442067,3.23295607813634e-05,0.0889859497547149,0.8118025398694451,0.0,0.8118025398694451,101
5342.717208092893,2,3,0.5499359965324402,4.130527973175049,2.577394052156226,2.057177659981053,10.279023685679476,7.521006809442067,9.71794142969884e-05,0.0889859497547149,0.8163888882457571,0.0,0.8163888882457571,101
5372.732607688036,2,3,0.5501165986061096,4.133765697479248,2.581980435036782,2.057177659981053,10.297975212459823,7.521006809442067,9.71794142969884e-05,0.0889859497547149,0.820975271126313,0.0,0.820975271126313,101
5402.7477529032085,2,3,0.550297200679779,4.137165069580078,2.586566768925229,2.057177659981053,10.31694159711236,7.521006809442067,9.70840483205393e-05,0.0889859497547149,0.8255616050147603,0.0,0.8255616050147603,101
5432.763421965985,2,3,0.550297200679779,4.140402793884277,2.591153253863496,2.057177659981053,10.335923886771964,7.521006809442067,9.70840483205393e-05,0.0889859497547149,0.8301480899530269,0.0,0.8301480899530269,101
5462.778268761254,2,3,0.5501165986061096,4.143640518188477,2.595739636863378,2.057177659981053,10.354921109378129,7.521006809442067,6.47544875391759e-05,0.0889859497547149,0.8347344729529091,0.0,0.8347344729529091,101
5492.793533103786,2,3,0.5499359965324402,4.147040367126465,2.600325993700342,2.057177659981053,10.373933979784912,7.521006809442067,3.24249267578125e-05,0.0889859497547149,0.8393208297898729,0.0,0.8393208297898729,101
5522.808821205625,2,3,0.5501165986061096,4.150763511657715,2.604912348072436,2.057177659981053,10.392962460227563,7.521006809442067,0.0001295089750783,0.0889859497547149,0.843907184161967,0.0,0.843907184161967,101
5552.82408723236,2,3,0.5501165986061096,4.154001235961914,2.609498687926315,2.057177659981053,10.412006654373316,7.521006809442067,6.47544875391759e-05,0.0889859497547149,0.848493524015846,0.0,0.848493524015846,101
5582.839315715382,2,3,0.5499359965324402,4.157724857330322,2.614084989236443,2.057177659981053,10.431066517774696,7.521006809442067,0.0001295089750783,0.0889859497547149,0.8530798253259742,0.0,0.8530798253259742,101
5612.854566985282,2,3,0.5501165986061096,4.1609625816345215,2.618671351484986,2.057177659981053,10.450142681889876,7.521006809442067,6.47544875391759e-05,0.0889859497547149,0.8576661875745171,0.0,0.8576661875745171,101
5642.869851818964,2,3,0.5499359965324402,4.164524078369141,2.6232577269715,2.057177659981053,10.469235045465815,7.521006809442067,6.47544875391759e-05,0.0889859497547149,0.8622525630610312,0.0,0.8622525630610312,101
5672.885271143354,2,3,0.5499359965324402,4.168247222900391,2.627843887539708,2.057177659981053,10.4883427572092,7.521006809442067,0.0001295089750783,0.0889859497547149,0.866838723629239,0.0,0.866838723629239,101
5702.900406473852,2,3,0.550297200679779,4.171970844268799,2.632430103024561,2.057177659981053,10.507467189526784,7.521006809442067,0.0001619339018361,0.0889859497547149,0.8714249391140922,0.0,0.8714249391140922,101
5732.915707172134,2,3,0.5501165986061096,4.175370216369629,2.637016338784897,2.057177659981053,10.52660829615816,7.521006809442067,9.70840483205393e-05,0.0889859497547149,0.8760111748744281,0.0,0.8760111748744281,101
5762.931104551746,2,3,0.5501165986061096,4.179093837738037,2.64160257821631,2.057177659981053,10.545766128300972,7.521006809442067,9.71794142969884e-05,0.0889859497547149,0.8805974143058413,0.0,0.8805974143058413,101
5792.946515339829,2,3,0.5499359965324402,4.182655334472656,2.646188867869823,2.057177659981053,10.564941016523644,7.521006809442067,9.71794142969884e-05,0.0889859497547149,0.8851837039593542,0.0,0.8851837039593542,101
5822.961469483056,2,3,0.5501165986061096,4.186378479003906,2.650775102521013,2.057177659981053,10.584132590829611,7.521006809442067,9.70840483205393e-05,0.0889859497547149,0.889769938610544,0.0,0.889769938610544,101
5852.976742046108,2,3,0.5499359965324402,4.1901021003723145,2.655361324029341,2.057177659981053,10.603341249585522,7.521006809442067,9.71794142969884e-05,0.0889859497547149,0.8943561601188723,0.0,0.8943561601188723,101
5882.992264934008,2,3,0.5501165986061096,4.1939873695373535,2.659947604321928,2.057177659981053,10.622567347371064,7.521006809442067,6.47544875391759e-05,0.0889859497547149,0.898942440411459,0.0,0.898942440411459,101
5913.007268545716,2,3,0.5501165986061096,4.197872161865234,2.664533840344141,2.057177659981053,10.641810660443689,7.521006809442067,9.70840483205393e-05,0.0889859497547149,0.903528676433672,0.0,0.903528676433672,101
5929.757470942854,2,3,0.5501165986061096,4.200138568878174,2.667093243396831,2.057177659981053,10.652557227307694,7.521006809442067,0.0001295089750783,0.0889859497547149,0.9060880794863622,0.0,0.9060880794863622,101
30.01535514919935,3,3,0.0,4.118386268615723,2.667093243396831,2.057177659981053,10.652557227307694,7.521006809442067,-0.0003561973571777,0.0889859497547149,0.9060880794863622,0.0,0.9060880794863622,101
60.03048754737788,3,3,0.0,4.108026027679443,2.667093243396831,2.057177659981053,10.652557227307694,7.521006809442067,-0.0002590179501567,0.0889859497547149,0.9060880794863622,0.0,0.9060880794863622,101
90.04589909736225,3,3,0.0,4.102035999298096,2.667093243396831,2.057177659981053,10.652557227307694,7.521006809442067,-6.47544875391759e-05,0.0889859497547149,0.9060880794863622,0.0,0.9060880794863622,101
0.015625854536902,4,3,0.9951378703117372,4.199653148651123,2.667097578489528,2.057177659981053,10.652575433542792,7.521006809442067,-3.23295607813634e-05,0.0889859497547149,0.906092414579059,0.0,0.906092414579059,101
120.01429215696103,3,3,0.0,4.098150730133057,2.667093243396831,2.057177659981053,10.652557227307694,7.521006809442067,-6.47544875391759e-05,0.0889859497547149,0.9060880794863622,0.0,0.9060880794863622,101
1.078093787955319,4,3,0.9442060589790344,4.199653148651123,2.667382309408426,2.057177659981053,10.653771227688546,7.521006809442067,-3.23295607813634e-05,0.0889859497547149,0.906377145497957,0.0,0.906377145497957,101
3.312459222829293,4,3,0.8939966559410095,4.199653148651123,2.667951700877199,2.057177659981053,10.65616250531049,7.521006809442067,-3.23295607813634e-05,0.0889859497547149,0.90694653696673,0.0,0.90694653696673,101
6.578048546178732,4,3,0.8437873125076294,4.199653148651123,2.668738929968802,2.057177659981053,10.659468641754348,7.521006809442067,0.0,0.0889859497547149,0.9077337660583328,0.0,0.9077337660583328,101
10.968602168489808,4,3,0.7937585115432739,4.199814796447754,2.669736385958982,2.057177659981053,10.66365769667402,7.521006809442067,0.0,0.0889859497547149,0.9087312220485132,0.0,0.9087312220485132,101
16.53108074578467,4,3,0.7437297701835632,4.199653148651123,2.670922866085667,2.057177659981053,10.668640594542444,7.521006809442067,0.0,0.0889859497547149,0.9099177021751984,0.0,0.9099177021751984,101
23.73407249133413,4,3,0.6937009692192078,4.199814796447754,2.672359169020874,2.057177659981053,10.674672697907887,7.521006809442067,3.23295607813634e-05,0.0889859497547149,0.911354005110405,0.0,0.911354005110405,101
33.23396836796465,4,3,0.6436722278594971,4.199814796447754,2.674121040980133,2.057177659981053,10.68207211631046,7.521006809442067,3.23295607813634e-05,0.0889859497547149,0.913115877069664,0.0,0.913115877069664,101
46.358809696126094,4,3,0.5936434268951416,4.199653148651123,2.67637187389204,2.057177659981053,10.691525030437775,7.521006809442067,-3.23295607813634e-05,0.0889859497547149,0.9153667099815712,0.0,0.9153667099815712,101
65.99920694425701,4,3,0.5436146855354309,4.199814796447754,2.679464259382788,2.057177659981053,10.704512258084456,7.521006809442067,0.0,0.0889859497547149,0.9184590954723192,0.0,0.9184590954723192,101
98.23319888722231,4,3,0.4935859143733978,4.199653148651123,2.684087974248736,2.057177659981053,10.723930658919066,7.521006809442067,-3.23295607813634e-05,0.0889859497547149,0.9230828103382668,0.0,0.9230828103382668,101
154.591888446931,4,3,0.4435571432113647,4.199653148651123,2.691393915800795,2.057177659981053,10.7546137769021,7.521006809442067,-3.23295607813634e-05,0.0889859497547149,0.930388751890326,0.0,0.930388751890326,101
243.0753215939017,4,3,0.3935283720493316,4.199814796447754,2.701657062294099,2.057177659981053,10.797716408904146,7.521006809442067,6.47544875391759e-05,0.0889859497547149,0.9406518983836304,0.0,0.9406518983836304,101
356.9176981149099,4,3,0.3434996008872986,4.199814796447754,2.713291699904561,2.057177659981053,10.846578972126116,7.521006809442067,3.23295607813634e-05,0.0889859497547149,0.952286535994092,0.0,0.952286535994092,101
493.4940782665191,4,3,0.2934708297252655,4.199976921081543,2.725357398963002,2.057177659981053,10.897251934194188,7.521006809442067,3.24249267578125e-05,0.0889859497547149,0.9643522350525332,0.0,0.9643522350525332,101
658.8515728576331,4,3,0.2434420585632324,4.199653148651123,2.737664473542388,2.057177659981053,10.948938599430685,7.521006809442067,0.0,0.0889859497547149,0.9766593096319192,0.0,0.9766593096319192,101
865.3021327868411,4,3,0.1934132874011993,4.199814796447754,2.750146678594739,2.057177659981053,11.00136081969696,7.521006809442067,3.23295607813634e-05,0.0889859497547149,0.98914151468427,0.0,0.98914151468427,101
1140.8769339667092,4,3,0.1433845162391662,4.199653148651123,2.762956852385556,2.057177659981053,11.055160414206863,7.521006809442067,-3.23295607813634e-05,0.0889859497547149,1.001951688475087,0.0,1.001951688475087,101
1554.825089131332,4,3,0.0933557525277137,4.199653148651123,2.776384717973432,2.057177659981053,11.111554104965313,7.521006809442067,-3.23295607813634e-05,0.0889859497547149,1.015379554062963,0.0,1.015379554062963,101
2214.832895039541,4,3,0.0498289167881011,4.199814796447754,2.789109140234138,2.057177659981053,11.164993503378804,7.521006809442067,0.0,0.0889859497547149,1.028103976323669,0.0,1.028103976323669,101
30.015251239825563,5,3,0.0,4.192206382751465,2.789109140234138,2.057177659981053,11.164993503378804,7.521006809442067,-3.24249267578125e-05,0.0889859497547149,1.028103976323669,0.0,1.028103976323669,101
60.01484087086613,5,3,0.0,4.190911293029785,2.789109140234138,2.057177659981053,11.164993503378804,7.521006809442067,-3.24249267578125e-05,0.0889859497547149,1.028103976323669,0.0,1.028103976323669,101
0.1853063230911,6,3,-1.9243103452026844e-05,4.190911293029785,2.789109140234138,2.057177660971572,11.164993503378804,7.521006813593245,0.0,0.0938397273421287,1.028103976323669,9.905187781100722e-10,1.0281039753331502,101
5.013238018361217,6,3,0.0007031940040178,4.190749645233154,2.789109984689171,2.057177661055116,11.164997042434134,7.521006813943373,-3.23295607813634e-05,0.0938397273421287,1.028104820778702,1.0740626166239051e-09,1.0281048197046394,101
30.01529446772906,7,3,-1.0992072820663452,4.018988609313965,2.789109984689171,2.06634530013749,11.164997042434134,7.558046818536366,-0.0009065627818927,0.0938397273421287,1.028104820778702,0.0091676401564368,1.0189371806222651,101
60.03289636014513,7,3,-1.0993878841400146,3.9921157360076895,2.789109984689171,2.07551356700655,11.164997042434134,7.594761039322341,-0.0005827426793985,0.0938397273421287,1.028104820778702,0.0183359070254969,1.009768913753205,101
90.04579550377676,7,3,-1.0993878841400146,3.973822593688965,2.789109984689171,2.084680324855293,11.164997042434134,7.631266063469641,-0.0003885269106831,0.0938397273421287,1.028104820778702,0.0275026648742398,1.0006021559044622,101
120.06108292391392,7,3,-1.099568486213684,3.9594147205352783,2.789109984689171,2.093847923923839,11.164997042434134,7.667626749488282,-0.0003561496851034,0.0938397273421287,1.028104820778702,0.0366702639427858,0.9914345568359162,101
150.07639951687096,7,3,-1.0997490882873535,3.947435140609741,2.789109984689171,2.103016103322805,11.164997042434134,7.703871453908051,-0.0003237724304199,0.0938397273421287,1.028104820778702,0.045838443341752,0.98226637743695,101
180.0915161707493,7,3,-1.099568486213684,3.937074422836304,2.789109984689171,2.112184090563272,11.164997042434134,7.740013853889786,-0.0002590179501567,0.0938397273421287,1.028104820778702,0.0550064305822188,0.9730983901964833,101
210.1070592440361,7,3,-1.099568486213684,3.927361249923706,2.789109984689171,2.121352347006837,11.164997042434134,7.776065676467986,-0.0002590179501567,0.0938397273421287,1.028104820778702,0.0641746870257837,0.9639301337529184,101
240.1220982841785,7,3,-1.099568486213684,3.918619394302368,2.789109984689171,2.13052051135116,11.164997042434134,7.812031984268872,-0.0001942634553415,0.0938397273421287,1.028104820778702,0.0733428513701066,0.9547619694085954,101
270.1374817390332,7,3,-1.0997490882873535,3.90987777709961,2.789109984689171,2.139688680294316,11.164997042434134,7.847917368181587,-0.0002590179501567,0.0938397273421287,1.028104820778702,0.0825110203132628,0.9455938004654392,101
300.1525669393987,7,3,-1.0993878841400146,3.9014596939086914,2.789109984689171,2.148856711096214,11.164997042434134,7.883724074771815,-0.0002266406954731,0.0938397273421287,1.028104820778702,0.0916790511151606,0.9364257696635414,101
330.16787474040973,7,3,-1.099568486213684,3.893365383148194,2.789109984689171,2.158024014358413,11.164997042434134,7.919452377884198,-0.0002266406954731,0.0938397273421287,1.028104820778702,0.1008463543773596,0.9272584664013424,101
360.1831309275846,7,3,-1.0997490882873535,3.8852710723876953,2.789109984689171,2.167191330254896,11.164997042434134,7.955107252227568,-0.0002590179501567,0.0938397273421287,1.028104820778702,0.110013670273843,0.918091150504859,101
390.1984169893311,7,3,-1.0993878841400146,3.877500534057617,2.789109984689171,2.176358654103114,11.164997042434134,7.990689644963483,-0.0001942634553415,0.0938397273421287,1.028104820778702,0.1191809941220607,0.9089238266566412,101
420.2138685191112,7,3,-1.0997490882873535,3.869729995727539,2.789109984689171,2.18552598532582,11.164997042434134,8.026201024492892,-0.0002266406954731,0.0938397273421287,1.028104820778702,0.128348325344767,0.899756495433935,101
450.2289692733014,7,3,-1.0993878841400146,3.862283229827881,2.789109984689171,2.194693274095332,11.164997042434134,8.061642108429137,-0.0001942634553415,0.0938397273421287,1.028104820778702,0.137515614114279,0.890589206664423,101
480.24418986662863,7,3,-1.0993878841400146,3.8546745777130127,2.789109984689171,2.203860531676697,11.164997042434134,8.097014150082103,-0.0002266406954731,0.0938397273421287,1.028104820778702,0.1466828716956438,0.8814219490830582,101
510.25944518663897,7,3,-1.099568486213684,3.8475515842437744,2.789109984689171,2.213027873732711,11.164997042434134,8.132318752959025,-0.0001942634553415,0.0938397273421287,1.028104820778702,0.1558502137516577,0.8722546070270443,101
540.2747243060563,7,3,-1.0997490882873535,3.840104818344116,2.789109984689171,2.222195224124623,11.164997042434134,8.167556608161469,-0.0002266406954731,0.0938397273421287,1.028104820778702,0.1650175641435698,0.8630872566351322,101
570.2899689845036,7,3,-1.099568486213684,3.833305597305298,2.789109984689171,2.231362515190228,11.164997042434134,8.202728376152452,-0.0001295089750783,0.0938397273421287,1.028104820778702,0.1741848552091749,0.8539199655695271,101
600.3052565901037,7,3,-1.099568486213684,3.8260209560394287,2.789109984689171,2.240529822427515,11.164997042434134,8.237835469754986,-0.0001942634553415,0.0938397273421287,1.028104820778702,0.1833521624464618,0.8447526583322402,101
630.3204990780833,7,3,-1.099568486213684,3.8190598487854,2.789109984689171,2.249697208548331,11.164997042434134,8.272878866394516,-0.0002266406954731,0.0938397273421287,1.028104820778702,0.1925195485672777,0.8355852722114243,101
660.3357992600761,7,3,-1.099568486213684,3.812098741531372,2.789109984689171,2.258864614146486,11.164997042434134,8.307859431887378,-0.0002266406954731,0.0938397273421287,1.028104820778702,0.2016869541654329,0.8264178666132691,101
690.3511238028772,7,3,-1.099568486213684,3.805461406707764,2.789109984689171,2.268031869222152,11.164997042434134,8.34277709544736,-0.0002266406954731,0.0938397273421287,1.028104820778702,0.210854209241099,0.817250611537603,101
720.3662887924088,7,3,-1.099568486213684,3.799147844314575,2.789109984689171,2.277199051982173,11.164997042434134,8.377633976700112,-0.0001295089750783,0.0938397273421287,1.028104820778702,0.22002139200112,0.808083428777582,101
750.3816543826706,7,3,-1.099568486213684,3.7926723957061768,2.789109984689171,2.286366323806081,11.164997042434134,8.412431761332456,-0.0001942634553415,0.0938397273421287,1.028104820778702,0.229188663825028,0.798916156953674,101
780.396817236872,7,3,-1.099568486213684,3.7861969470977774,2.789109984689171,2.295533486555424,11.164997042434134,8.447170721421381,-0.0001618862152099,0.0938397273421287,1.028104820778702,0.238355826574371,0.789748994204331,101
810.4120450883166,7,3,-1.099568486213684,3.7800452709198,2.789109984689171,2.304700807012471,11.164997042434134,8.481852703295338,-0.0001618862152099,0.0938397273421287,1.028104820778702,0.2475231470314178,0.7805816737472842,101
840.4274186935851,7,3,-1.0993878841400146,3.7740554809570312,2.789109984689171,2.313868054446398,11.164997042434134,8.516478034562583,-0.0001618862152099,0.0938397273421287,1.028104820778702,0.2566903944653447,0.7714144263133573,101
870.4425659287992,7,3,-1.099568486213684,3.768065690994263,2.789109984689171,2.323035224173659,11.164997042434134,8.55104767068241,-0.0001618862152099,0.0938397273421287,1.028104820778702,0.265857564192606,0.762247256586096,101
900.4578690832116,7,3,-1.099568486213684,3.762237787246704,2.789109984689171,2.33220249428811,11.164997042434134,8.585563649208996,-0.0001618862152099,0.0938397273421287,1.028104820778702,0.2750248343070569,0.7530799864716451,101
930.4735087526168,7,3,-1.099568486213684,3.756571769714356,2.789109984689171,2.341369951364371,11.164997042434134,8.620027007104737,-9.713172767078504e-05,0.0938397273421287,1.028104820778702,0.2841922913833179,0.7439125293953841,101
960.4883908409838,7,3,-1.099568486213684,3.750905990600586,2.789109984689171,2.350537167457349,11.164997042434134,8.65443753688843,-0.0001618862152099,0.0938397273421287,1.028104820778702,0.2933595074762958,0.7347453133024062,101
990.503695794888,7,3,-1.099568486213684,3.745239973068237,2.789109984689171,2.359704457809437,11.164997042434134,8.688797478292951,-0.0001295089750783,0.0938397273421287,1.028104820778702,0.3025267978283836,0.7255780229503184,101
