Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
870.443336316806,7,8,-1.099568486213684,3.757866859436035,7.811557346700758,7.152277648161994,31.228259112110045,26.12485362818169,-0.0001618862152099,0.0939245000481605,0.9833651275997584,0.2658863643279199,0.7174787632718385,373
900.4586525187874,7,8,-1.0997490882873535,3.751715421676636,7.811557346700758,7.161446113951833,31.228259112110045,26.15927880411228,-0.0001295089750783,0.0939245000481605,0.9833651275997584,0.2750548301177584,0.7083102974819999,373
930.4739155881412,7,8,-1.0997490882873535,3.745887517929077,7.811557346700758,7.170614482237398,31.228259112110045,26.193648377859866,-0.0001618862152099,0.0939245000481605,0.9833651275997584,0.2842231984033239,0.6991419291964345,373
960.4891951987848,7,8,-1.0997490882873535,3.739735841751098,7.811557346700758,7.179782994231632,31.228259112110045,26.227964275745403,-0.0001942634553415,0.0939245000481605,0.9833651275997584,0.2933917103975574,0.689973417202201,373
990.5044833908488,7,8,-1.0993878841400146,3.73406982421875,7.811557346700758,7.188951366039492,31.228259112110045,26.26222553183809,-0.0001295089750783,0.0939245000481605,0.9833651275997584,0.3025600822054182,0.6808050453943402,373
1020.5197814675864,7,8,-1.099568486213684,3.728241920471192,7.811557346700758,7.198119721828336,31.228259112110045,26.29643309433624,-0.0001618862152099,0.0939245000481605,0.9833651275997584,0.3117284379942617,0.6716366896054966,373
1050.535074872663,7,8,-1.099568486213684,3.7227377891540527,7.811557346700758,7.207288090787587,31.228259112110045,26.33058929091556,-9.713172767078504e-05,0.0939245000481605,0.9833651275997584,0.3208968069535132,0.6624683206462452,373
1080.5506938303688,7,8,-1.099568486213684,3.717071771621704,7.811557346700758,7.216456553676164,31.228259112110045,26.36469504380792,-0.0001618862152099,0.0939245000481605,0.9833651275997584,0.3300652698420894,0.653299857757669,373
1110.5656280187852,7,8,-1.099568486213684,3.711729526519776,7.811557346700758,7.225624890332872,31.228259112110045,26.39874999510853,-0.0001295089750783,0.0939245000481605,0.9833651275997584,0.3392336064987979,0.6441315211009604,373
1140.580926065448,7,8,-1.0997490882873535,3.7062253952026367,7.811557346700758,7.234793305612789,31.228259112110045,26.43275597786649,-0.0001618862152099,0.0939245000481605,0.9833651275997584,0.3484020217787149,0.6349631058210434,373
1170.59620922495,7,8,-1.099929690361023,3.701045036315918,7.811557346700758,7.243961646139971,31.228259112110045,26.46671350393701,-0.0001618862152099,0.0939245000481605,0.9833651275997584,0.3575703623058972,0.6257947652938611,373
1200.611597812617,7,8,-1.099568486213684,3.695864677429199,7.811557346700758,7.253130084847322,31.228259112110045,26.500623744191248,-0.0001618862152099,0.0939245000481605,0.9833651275997584,0.3667388010132475,0.6166263265865108,373
1230.626885779118,7,8,-1.0997490882873535,3.6908462047576895,7.811557346700758,7.262298510137727,31.228259112110045,26.534486646126084,-0.0001295089750783,0.0939245000481605,0.9833651275997584,0.3759072263036529,0.6074579012961054,373
1260.6420580819045,7,8,-1.099568486213684,3.6858277320861816,7.811557346700758,7.271466869195375,31.228259112110045,26.56830268390832,-0.0001295089750783,0.0939245000481605,0.9833651275997584,0.3850755853613012,0.5982895422384571,373
1290.6574678724971,7,8,-1.099929690361023,3.680809259414673,7.811557346700758,7.280635346825163,31.228259112110045,26.60207369326796,-0.0001618862152099,0.0939245000481605,0.9833651275997584,0.3942440629910884,0.58912106460867,373
1320.6726093132472,7,8,-1.099568486213684,3.676114559173584,7.811557346700758,7.289803672770121,31.228259112110045,26.635798856479155,-9.713172767078504e-05,0.0939245000481605,0.9833651275997584,0.4034123889360472,0.5799527386637111,373
1350.6880191639902,7,8,-1.099568486213684,3.671258211135864,7.811557346700758,7.298972085035645,31.228259112110045,26.669479535589,-9.713172767078504e-05,0.0939245000481605,0.9833651275997584,0.412580801201571,0.5707843263981873,373
1380.703200544436,7,8,-1.0997490882873535,3.666239738464356,7.811557346700758,7.30814045584003,31.228259112110045,26.70311546039216,-0.0001295089750783,0.0939245000481605,0.9833651275997584,0.4217491720059554,0.561615955593803,373
1410.7184708067443,7,8,-1.099568486213684,3.661706924438477,7.811557346700758,7.317308865870311,31.228259112110045,26.736708070809787,-0.0001295089750783,0.0939245000481605,0.9833651275997584,0.430917582036237,0.5524475455635214,373
1440.7338954393852,7,8,-1.099568486213684,3.657012224197388,7.811557346700758,7.326477391570856,31.228259112110045,26.770258386534564,-0.0001295089750783,0.0939245000481605,0.9833651275997584,0.4400861077367821,0.5432790198629762,373
1470.749186664019,7,8,-1.099568486213684,3.652479410171509,7.811557346700758,7.335645817014586,31.228259112110045,26.803766022925075,-0.0001295089750783,0.0939245000481605,0.9833651275997584,0.449254533180512,0.5341105944192464,373
1500.7643241097971,7,8,-1.099568486213684,3.64778470993042,7.811557346700758,7.344814157339795,31.228259112110045,26.83723156646403,-0.0001295089750783,0.0939245000481605,0.9833651275997584,0.4584228735057207,0.5249422540940376,373
1530.7798339350918,7,8,-1.099568486213684,3.643251895904541,7.811557346700758,7.353982570301735,31.228259112110045,26.87065574842889,-0.0001295089750783,0.0939245000481605,0.9833651275997584,0.4675912864676608,0.5157738411320976,373
1560.7948841030109,7,8,-1.0993878841400146,3.639204740524292,7.811557346700758,7.363150884758417,31.228259112110045,26.90403986321025,-9.713172767078504e-05,0.0939245000481605,0.9833651275997584,0.4767596009243426,0.5066055266754157,373
1590.81017018982,7,8,-1.0997490882873535,3.634833812713623,7.811557346700758,7.372319266301599,31.228259112110045,26.93738466095171,-0.0001295089750783,0.0939245000481605,0.9833651275997584,0.4859279824675244,0.4974371451322339,373
1620.8260999784077,7,8,-1.099568486213684,3.630624771118164,7.811557346700758,7.381487876883457,31.228259112110045,26.97069168581734,-9.713172767078504e-05,0.0939245000481605,0.9833651275997584,0.4950965930493831,0.4882685345503752,373
1650.8407938118612,7,8,-1.0997490882873535,3.626577615737915,7.811557346700758,7.39065610853895,31.228259112110045,27.003959197838373,-9.713172767078504e-05,0.0939245000481605,0.9833651275997584,0.504264824704876,0.4791003028948823,373
1680.8560554726992,7,8,-1.099568486213684,3.622530460357666,7.811557346700758,7.399824481565123,31.228259112110045,27.037190107477976,-0.0001295089750783,0.0939245000481605,0.9833651275997584,0.5134331977310485,0.4699319298687099,373
1710.871309760132,7,8,-1.099568486213684,3.618483304977417,7.811557346700758,7.408992853281964,31.228259112110045,27.070383779792017,-6.47544875391759e-05,0.0939245000481605,0.9833651275997584,0.5226015694478896,0.4607635581518687,373
1740.886606869455,7,8,-1.0997490882873535,3.614598035812378,7.811557346700758,7.418161298913401,31.228259112110045,27.10354115409353,-9.713172767078504e-05,0.0939245000481605,0.9833651275997584,0.531770015079327,0.4515951125204314,373
1770.901887457538,7,8,-1.0997490882873535,3.610712766647339,7.811557346700758,7.427329661630623,31.228259112110045,27.13666325517982,-9.713172767078504e-05,0.0939245000481605,0.9833651275997584,0.5409383777965484,0.4424267498032099,373
1800.9171543464263,7,8,-1.099568486213684,3.6069893836975098,7.811557346700758,7.436498003281066,31.228259112110045,27.16975033053004,-9.713172767078504e-05,0.0939245000481605,0.9833651275997584,0.5501067194469922,0.4332584081527662,373
1830.932442819191,7,8,-1.099929690361023,3.60342788696289,7.811557346700758,7.44566633310143,31.228259112110045,27.202803439701267,-9.713172767078504e-05,0.0939245000481605,0.9833651275997584,0.5592750492673559,0.4240900783324024,373
1860.9477387605984,7,8,-1.0997490882873535,3.5998663902282715,7.811557346700758,7.454834708661673,31.228259112110045,27.23582426143203,-9.713172767078504e-05,0.0939245000481605,0.9833651275997584,0.5684434248275991,0.4149217027721592,373
1890.9631536539289,7,8,-1.099568486213684,3.5963048934936523,7.811557346700758,7.46400310488839,31.228259112110045,27.26881323981373,-0.0001295089750783,0.0939245000481605,0.9833651275997584,0.5776118210543162,0.4057533065454421,373
1920.978291169882,7,8,-1.099568486213684,3.592905282974243,7.811557346700758,7.473171453677517,31.228259112110045,27.30177071763932,-0.0001295089750783,0.0939245000481605,0.9833651275997584,0.5867801698434425,0.3965849577563158,373
1950.9935755624613,7,8,-1.099568486213684,3.589667797088623,7.811557346700758,7.482339870770638,31.228259112110045,27.33469790831197,-9.713172767078504e-05,0.0939245000481605,0.9833651275997584,0.5959485869365642,0.3874165406631942,373
1981.0088742006008,7,8,-1.099568486213684,3.586591958999634,7.811557346700758,7.491508252274304,31.228259112110045,27.367595543182738,-0.0001295089750783,0.0939245000481605,0.9833651275997584,0.60511696844023,0.3782481591595283,373
2011.0241409090384,7,8,-1.0997490882873535,3.5833542346954346,7.811557346700758,7.50067661459907,31.228259112110045,27.40046383311241,-9.713172767078504e-05,0.0939245000481605,0.9833651275997584,0.6142853307649956,0.3690797968347628,373
2041.0394195572792,7,8,-1.099568486213684,3.580440282821656,7.811557346700758,7.50984497684924,31.228259112110045,27.43330358846823,-6.47544875391759e-05,0.0939245000481605,0.9833651275997584,0.6234536930151657,0.3599114345845926,373
2071.054854620958,7,8,-1.099568486213684,3.577364444732666,7.811557346700758,7.519013424088021,31.228259112110045,27.4661156720122,-6.47544875391759e-05,0.0939245000481605,0.9833651275997584,0.6326221402539467,0.3507429873458116,373
2101.0700014301083,7,8,-1.0997490882873535,3.5742886066436768,7.811557346700758,7.528181780009407,31.228259112110045,27.49889997466541,-6.47544875391759e-05,0.0939245000481605,0.9833651275997584,0.6417904961753331,0.3415746314244252,373
2131.085418338468,7,8,-1.0997490882873535,3.5712127685546875,7.811557346700758,7.537350239143221,31.228259112110045,27.531657182082828,-9.713172767078504e-05,0.0939245000481605,0.9833651275997584,0.6509589553091466,0.3324061722906117,373
2161.100576962109,7,8,-1.099568486213684,3.568460702896118,7.811557346700758,7.546518606223073,31.228259112110045,27.564386482061952,-3.237724376958795e-05,0.0939245000481605,0.9833651275997584,0.6601273223889992,0.3232378052107592,373
2191.1159668229543,7,8,-1.099568486213684,3.565384864807129,7.811557346700758,7.55568700999447,31.228259112110045,27.59708850313633,-6.47544875391759e-05,0.0939245000481605,0.9833651275997584,0.6692957261603958,0.3140694014393625,373
2221.1311312410594,7,8,-1.0997490882873535,3.5624709129333496,7.811557346700758,7.564855323546744,31.228259112110045,27.62976301914164,-6.47544875391759e-05,0.0939245000481605,0.9833651275997584,0.6784640397126696,0.3049010878870888,373
2251.1464046211504,7,8,-1.0993878841400146,3.5595569610595703,7.811557346700758,7.574023680717803,31.228259112110045,27.662410677338155,-3.237724376958795e-05,0.0939245000481605,0.9833651275997584,0.6876323968837292,0.2957327307160291,373
2281.1616841967066,7,8,-1.0997490882873535,3.556157350540161,7.811557346700758,7.583192124589131,31.228259112110045,27.69503051395959,-9.713172767078504e-05,0.0939245000481605,0.9833651275997584,0.6968008407550572,0.2865642868447011,373
2311.176988925048,7,8,-1.099568486213684,3.553243398666382,7.811557346700758,7.59236056219187,31.228259112110045,27.72762183683833,-3.237724376958795e-05,0.0939245000481605,0.9833651275997584,0.705969278357796,0.2773958492419623,373
2341.1922609317103,7,8,-1.0997490882873535,3.5500056743621826,7.811557346700758,7.601528988596168,31.228259112110045,27.760184757711425,-9.713172767078504e-05,0.0939245000481605,0.9833651275997584,0.7151377047620935,0.2682274228376649,373
2371.2075390235627,7,8,-1.0997490882873535,3.5469298362731934,7.811557346700758,7.610697440135676,31.228259112110045,27.792718667869224,-9.713172767078504e-05,0.0939245000481605,0.9833651275997584,0.7243061563016022,0.2590589712981561,373
2401.222944548508,7,8,-1.0997490882873535,3.543692111968994,7.811557346700758,7.619865906814093,31.228259112110045,27.82522368856721,-6.47544875391759e-05,0.0939245000481605,0.9833651275997584,0.7334746229800189,0.2498905046197395,373
2431.238117838759,7,8,-1.0993878841400146,3.540616273880005,7.811557346700758,7.629034309572956,31.228259112110045,27.85769873797786,-6.47544875391759e-05,0.0939245000481605,0.9833651275997584,0.7426430257388814,0.2407221018608769,373
2461.253431288871,7,8,-1.099568486213684,3.5370547771453857,7.811557346700758,7.638202753894985,31.228259112110045,27.890143741733404,-9.713172767078504e-05,0.0939245000481605,0.9833651275997584,0.7518114700609111,0.2315536575388472,373
2491.2685540880893,7,8,-1.0997490882873535,3.5334932804107666,7.811557346700758,7.647371129638252,31.228259112110045,27.922556920584867,-0.0001295089750783,0.0939245000481605,0.9833651275997584,0.7609798458041777,0.2223852817955807,373
2521.283933598097,7,8,-1.099568486213684,3.5300936698913574,7.811557346700758,7.656539322990181,31.228259112110045,27.954937722652105,-0.0001295089750783,0.0939245000481605,0.9833651275997584,0.7701480391561066,0.2132170884436517,373
2551.2991316150697,7,8,-1.099568486213684,3.5265321731567383,7.811557346700758,7.665707448761707,31.228259112110045,27.987285696609263,-0.0001295089750783,0.0939245000481605,0.9833651275997584,0.779316164927633,0.2040489626721253,373
2581.3147338359986,7,8,-1.0997490882873535,3.522808790206909,7.811557346700758,7.674875976828467,31.228259112110045,28.01960208984693,-0.0001295089750783,0.0939245000481605,0.9833651275997584,0.7884846929943929,0.1948804346053654,373
2611.330040053056,7,8,-1.099568486213684,3.51924729347229,7.811557346700758,7.684044369608066,31.228259112110045,28.05188345038941,-6.47544875391759e-05,0.0939245000481605,0.9833651275997584,0.7976530857739919,0.1857120418257665,373
2641.345096471577,7,8,-1.099568486213684,3.515038251876831,7.811557346700758,7.69321272708522,31.228259112110045,28.08412871963931,-0.0001295089750783,0.0939245000481605,0.9833651275997584,0.8068214432511462,0.1765436843486121,373
2671.360457164615,7,8,-1.0997490882873535,3.510667562484741,7.811557346700758,7.702381613257042,31.228259112110045,28.116338230542897,-0.0001618862152099,0.0939245000481605,0.9833651275997584,0.8159903294229682,0.1673747981767901,373
2701.375620244379,7,8,-1.0997490882873535,3.5062966346740723,7.811557346700758,7.711550738807214,31.228259112110045,28.14850916262873,-0.0001295089750783,0.0939245000481605,0.9833651275997584,0.8251594549731402,0.1582056726266181,373
2731.39093329349,7,8,-1.099929690361023,3.501440048217773,7.811557346700758,7.720719793345444,31.228259112110045,28.18063750189624,-0.0001618862152099,0.0939245000481605,0.9833651275997584,0.8343285095113702,0.1490366180883882,373
2761.406201194906,7,8,-1.099568486213684,3.4965834617614746,7.811557346700758,7.729888994803951,31.228259112110045,28.212720949393425,-0.0001295089750783,0.0939245000481605,0.9833651275997584,0.8434977109698769,0.1398674166298814,373
2791.421478564956,7,8,-1.0997490882873535,3.490755558013916,7.811557346700758,7.73905817045679,31.228259112110045,28.244754703035948,-0.0001618862152099,0.0939245000481605,0.9833651275997584,0.8526668866227158,0.1306982409770425,373
2821.4367874486697,7,8,-1.0997490882873535,3.4844419956207275,7.811557346700758,7.748227407075197,31.228259112110045,28.27673422971392,-0.0001942634553415,0.0939245000481605,0.9833651275997584,0.8618361232411225,0.1215290043586359,373
2851.4521995099303,7,8,-1.0997490882873535,3.477480888366699,7.811557346700758,7.757396317849448,31.228259112110045,28.308651949286475,-0.0001942634553415,0.0939245000481605,0.9833651275997584,0.8710050340153739,0.1123600935843844,373
2881.46732492568,7,8,-1.0997490882873535,3.469224691390991,7.811557346700758,7.76656462901965,31.228259112110045,28.34049809075458,-0.0002590179501567,0.0939245000481605,0.9833651275997584,0.8801733451855762,0.1031917824141821,373
2911.4827604605343,7,8,-1.099568486213684,3.459835290908813,7.811557346700758,7.77573309652734,31.228259112110045,28.372264142017148,-0.0002913951757363,0.0939245000481605,0.9833651275997584,0.8893418126932655,0.0940233149064928,373
2941.498045685192,7,8,-1.0997490882873535,3.448665142059326,7.811557346700758,7.78490148599189,31.228259112110045,28.40393519330973,-0.0002913951757363,0.0939245000481605,0.9833651275997584,0.8985102021578157,0.0848549254419426,373
2971.5132985490704,7,8,-1.099568486213684,3.4349048137664795,7.811557346700758,7.794069914595081,31.228259112110045,28.435492578180167,-0.0004209041653666,0.0939245000481605,0.9833651275997584,0.9076786307610069,0.0756864968387516,373
3001.5284544860056,7,8,-1.0997490882873535,3.4175832271575928,7.811557346700758,7.803238258551956,31.228259112110045,28.46690891867505,-0.0005180359003134,0.0939245000481605,0.9833651275997584,0.916846974717882,0.0665181528818763,373
3031.543869845498,7,8,-1.0997490882873535,3.396052360534668,7.811557346700758,7.812406657707492,31.228259112110045,28.498148045290858,-0.0006151676061563,0.0939245000481605,0.9833651275997584,0.926015373873418,0.0573497537263403,373
3061.559032078149,7,8,-1.0997490882873535,3.367560386657715,7.811557346700758,7.821575033525826,31.228259112110045,28.529158692086103,-0.0008094310760498,0.0939245000481605,0.9833651275997584,0.9351837496917516,0.0481813779080066,373
3091.5743072025944,7,8,-1.099929690361023,3.3290317058563232,7.811557346700758,7.830743442659958,31.228259112110045,28.559865648547515,-0.0011979580158367,0.0939245000481605,0.9833651275997584,0.9443521588258834,0.0390129687738749,373
3121.5897218603363,7,8,-1.0997490882873535,3.275933027267456,7.811557346700758,7.839911859170583,31.228259112110045,28.5901584709614,-0.0016512393485754,0.0939245000481605,0.9833651275997584,0.9535205753365092,0.0298445522632491,373
3151.604920859761,7,8,-1.0997490882873535,3.200656175613404,7.811557346700758,7.849080238629701,31.228259112110045,28.61987102674026,-0.0023635388351976,0.0939245000481605,0.9833651275997584,0.9626889547956266,0.0206761728041318,373
3181.620174665993,7,8,-1.099568486213684,3.087174415588379,7.811557346700758,7.858248631905996,31.228259112110045,28.648736265309942,-0.0036586285568773,0.0939245000481605,0.9833651275997584,0.9718573480719216,0.0115077795278368,373
3209.807532216957,7,8,-1.0997490882873535,2.8869216442108154,7.811557346700758,7.866858637384065,31.228259112110045,28.674573548987,-0.0079971794039011,0.0939245000481605,0.9833651275997584,0.980467353549991,0.0028977740497673,373
3224.494675601405,7,8,-1.099929690361023,2.699781894683838,7.811557346700758,7.87134492029198,31.228259112110045,28.68712619845145,-0.011170101352036,0.0939245000481605,0.9833651275997584,0.984953636457906,-0.0015885088581475,373
60.01482677066987,8,8,0.0,3.324984550476074,7.811557346700758,7.87134492029198,31.228259112110045,28.68712619845145,0.0012303352123126,0.0939245000481605,0.9833651275997584,0.984953636457906,-0.0015885088581475,373
0.187416259817776,9,8,-1.9243103452026844e-05,3.326117753982544,7.811557346700758,7.871344921293777,31.228259112110045,28.687126201783546,0.0,0.0938397273421287,0.0,1.0017968676834244e-09,-1.0017968676834244e-09,373
5.015614660826447,9,8,0.0007031940040178,3.3330788612365723,7.811558231715446,7.871344921293777,31.22826205886798,28.687126201783546,0.0011332035064697,0.0938397273421287,8.850146873129461e-07,0.0,8.850146873129461e-07,373
