Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-08 15:36:48,3931.983194471607,2,1,0.5501165986061096,3.9984290599823,0.600887094588314,0.0,2.336874159456986,0.0,3.237724376958795e-05,0.0,0.600887094588314,0.0,0.600887094588314,206
2010-10-08 15:37:18,3961.9981772039546,2,1,0.5501165986061096,4.000371932983398,0.605473969409108,0.0,2.355219198129451,0.0,0.0,0.0,0.605473969409108,0.0,0.605473969409108,206
2010-10-08 15:37:48,3992.013342471236,2,1,0.5501165986061096,4.002314567565918,0.61006079934556,0.0,2.373572881726868,0.0,3.24249267578125e-05,0.0,0.61006079934556,0.0,0.61006079934556,206
2010-10-08 15:38:18,4022.028472991919,2,1,0.550297200679779,4.004418849945068,0.614647642399325,0.0,2.391935479236962,0.0,6.47544875391759e-05,0.0,0.614647642399325,0.0,0.614647642399325,206
2010-10-08 15:38:48,4052.0436336326698,2,1,0.550297200679779,4.006199836730957,0.619234463500352,0.0,2.41030694625619,0.0,3.24249267578125e-05,0.0,0.619234463500352,0.0,0.619234463500352,206
2010-10-08 15:39:18,4082.058935395138,2,1,0.5501165986061096,4.008304119110107,0.623821394709138,0.0,2.428687977355259,0.0,6.47544875391759e-05,0.0,0.623821394709138,0.0,0.623821394709138,206
2010-10-08 15:39:48,4112.075896167371,2,1,0.5499359965324402,4.010246753692627,0.628408550186536,0.0,2.447079047263386,0.0,6.47544875391759e-05,0.0,0.628408550186536,0.0,0.628408550186536,206
2010-10-08 15:40:18,4142.089046968985,2,1,0.5501165986061096,4.0121893882751465,0.632995123324291,0.0,2.465477132444633,0.0,0.0,0.0,0.632995123324291,0.0,0.632995123324291,206
2010-10-08 15:40:48,4172.104208822759,2,1,0.5501165986061096,4.014294147491455,0.637582056655053,0.0,2.483886075063196,0.0,6.47544875391759e-05,0.0,0.637582056655053,0.0,0.637582056655053,206
2010-10-08 15:41:18,4202.1194424704645,2,1,0.5499359965324402,4.0163984298706055,0.642169025411925,0.0,2.502304606289307,0.0,6.47544875391759e-05,0.0,0.642169025411925,0.0,0.642169025411925,206
2010-10-08 15:41:48,4232.1344674481015,2,1,0.5501165986061096,4.018503189086914,0.646755987330519,0.0,2.52073270142062,0.0,3.24249267578125e-05,0.0,0.646755987330519,0.0,0.646755987330519,206
2010-10-08 15:42:18,4262.149712885191,2,1,0.5499359965324402,4.0206074714660645,0.651342951919659,0.0,2.539170322463004,0.0,6.47544875391759e-05,0.0,0.651342951919659,0.0,0.651342951919659,206
2010-10-08 15:42:48,4292.164727517043,2,1,0.5501165986061096,4.022712230682373,0.655929902099062,0.0,2.557617708491756,0.0,0.0,0.0,0.655929902099062,0.0,0.655929902099062,206
2010-10-08 15:43:18,4322.179851902433,2,1,0.5501165986061096,4.024816513061523,0.660516811473859,0.0,2.576074685415732,0.0,3.23295607813634e-05,0.0,0.660516811473859,0.0,0.660516811473859,206
2010-10-08 15:43:48,4352.195127364354,2,1,0.5501165986061096,4.026921272277832,0.665103742507096,0.0,2.59454165039195,0.0,6.47544875391759e-05,0.0,0.665103742507096,0.0,0.665103742507096,206
2010-10-08 15:44:18,4382.2101462117125,2,1,0.550297200679779,4.029187679290772,0.669691087797467,0.0,2.613020266085037,0.0,6.47544875391759e-05,0.0,0.669691087797467,0.0,0.669691087797467,206
2010-10-08 15:44:48,4412.225264652288,2,1,0.550297200679779,4.031454086303711,0.674278710909037,0.0,2.631509866211191,0.0,6.47544875391759e-05,0.0,0.674278710909037,0.0,0.674278710909037,206
2010-10-08 15:45:18,4442.240426465961,2,1,0.5501165986061096,4.033396720886231,0.678866262148697,0.0,2.650009173404377,0.0,3.24249267578125e-05,0.0,0.678866262148697,0.0,0.678866262148697,206
2010-10-08 15:45:48,4472.255576430103,2,1,0.5501165986061096,4.035824775695801,0.683453934459619,0.0,2.668519075374902,0.0,6.47544875391759e-05,0.0,0.683453934459619,0.0,0.683453934459619,206
2010-10-08 15:46:18,4502.2706764347295,2,1,0.550297200679779,4.038252830505371,0.68804094608658,0.0,2.687036439648825,0.0,0.0001295089750783,0.0,0.68804094608658,0.0,0.68804094608658,206
2010-10-08 15:46:48,4532.285819757318,2,1,0.5501165986061096,4.040195465087891,0.692627644101104,0.0,2.705562763720704,0.0,6.47544875391759e-05,0.0,0.692627644101104,0.0,0.692627644101104,206
2010-10-08 15:47:18,4562.300953069959,2,1,0.5501165986061096,4.04246187210083,0.697214317571898,0.0,2.724099252280925,0.0,9.70840483205393e-05,0.0,0.697214317571898,0.0,0.697214317571898,206
2010-10-08 15:47:48,4592.3163258594495,2,1,0.5501165986061096,4.044890403747559,0.701801058010668,0.0,2.742646456290664,0.0,6.47544875391759e-05,0.0,0.701801058010668,0.0,0.701801058010668,206
2010-10-08 15:48:18,4622.331358486151,2,1,0.5501165986061096,4.047156810760498,0.706387731775213,0.0,2.761203915730452,0.0,6.47544875391759e-05,0.0,0.706387731775213,0.0,0.706387731775213,206
2010-10-08 15:48:48,4652.346370015269,2,1,0.550297200679779,4.049584865570068,0.710974425654362,0.0,2.779772149959032,0.0,9.70840483205393e-05,0.0,0.710974425654362,0.0,0.710974425654362,206
2010-10-08 15:49:18,4682.36150841559,2,1,0.5501165986061096,4.051851272583008,0.715561131571512,0.0,2.798351123267095,0.0,9.70840483205393e-05,0.0,0.715561131571512,0.0,0.715561131571512,206
2010-10-08 15:49:48,4712.376653312101,2,1,0.5501165986061096,4.054117679595947,0.720147786990016,0.0,2.816940806850503,0.0,6.47544875391759e-05,0.0,0.720147786990016,0.0,0.720147786990016,206
2010-10-08 15:50:18,4742.378141151022,2,1,0.5501165986061096,4.056546211242676,0.724732368159135,0.0,2.835533052367671,0.0,3.24249267578125e-05,0.0,0.724732368159135,0.0,0.724732368159135,206
2010-10-08 15:50:48,4772.391296925029,2,1,0.5499359965324402,4.058974266052246,0.729318745240892,0.0,2.854143601800023,0.0,0.0,0.0,0.729318745240892,0.0,0.729318745240892,206
2010-10-08 15:51:18,4802.406436783985,2,1,0.5499359965324402,4.0612406730651855,0.733905491428407,0.0,2.872766666190012,0.0,6.47544875391759e-05,0.0,0.733905491428407,0.0,0.733905491428407,206
2010-10-08 15:51:48,4832.421737408618,2,1,0.5501165986061096,4.063830852508545,0.738492101517703,0.0,2.891400321492522,0.0,3.23295607813634e-05,0.0,0.738492101517703,0.0,0.738492101517703,206
2010-10-08 15:52:18,4862.436735719794,2,1,0.5501165986061096,4.066421031951904,0.743078723951729,0.0,2.910045507001004,0.0,9.70840483205393e-05,0.0,0.743078723951729,0.0,0.743078723951729,206
2010-10-08 15:52:48,4892.451969076776,2,1,0.550297200679779,4.069011211395264,0.747665395432951,0.0,2.928702499294257,0.0,9.70840483205393e-05,0.0,0.747665395432951,0.0,0.747665395432951,206
2010-10-08 15:53:18,4922.467271465807,2,1,0.5501165986061096,4.071439743041992,0.752252075014973,0.0,2.947371217543194,0.0,0.0001295089750783,0.0,0.752252075014973,0.0,0.752252075014973,206
2010-10-08 15:53:48,4952.482154048552,2,1,0.5501165986061096,4.074029922485352,0.75683863495662,0.0,2.966051202688736,0.0,9.71794142969884e-05,0.0,0.75683863495662,0.0,0.75683863495662,206
2010-10-08 15:54:18,4982.499782529921,2,1,0.5501165986061096,4.076620101928711,0.761425655356652,0.0,2.984745000657196,0.0,6.47544875391759e-05,0.0,0.761425655356652,0.0,0.761425655356652,206
2010-10-08 15:54:48,5012.5124247540025,2,1,0.5501165986061096,4.079371929168701,0.766011858435678,0.0,3.003447436215937,0.0,3.23295607813634e-05,0.0,0.766011858435678,0.0,0.766011858435678,206
2010-10-08 15:55:18,5042.527573685571,2,1,0.5499359965324402,4.08180046081543,0.770598523942463,0.0,3.022163902485284,0.0,6.47544875391759e-05,0.0,0.770598523942463,0.0,0.770598523942463,206
2010-10-08 15:55:48,5072.542684030969,2,1,0.5501165986061096,4.084714412689209,0.775185096140046,0.0,3.040892159101203,0.0,9.71794142969884e-05,0.0,0.775185096140046,0.0,0.775185096140046,206
2010-10-08 15:56:18,5102.558820228107,2,1,0.550297200679779,4.087304592132568,0.779771863046897,0.0,3.059633508633888,0.0,3.24249267578125e-05,0.0,0.779771863046897,0.0,0.779771863046897,206
2010-10-08 15:56:48,5132.5729936032885,2,1,0.550297200679779,4.090056419372559,0.784358298482829,0.0,3.078385941160066,0.0,9.70840483205393e-05,0.0,0.784358298482829,0.0,0.784358298482829,206
2010-10-08 15:57:18,5162.588119236791,2,1,0.5501165986061096,4.092808723449707,0.788944864003526,0.0,3.097151444181112,0.0,6.47544875391759e-05,0.0,0.788944864003526,0.0,0.788944864003526,206
2010-10-08 15:57:48,5192.60322069504,2,1,0.5501165986061096,4.095560550689697,0.793531395830717,0.0,3.115929453867625,0.0,6.47544875391759e-05,0.0,0.793531395830717,0.0,0.793531395830717,206
2010-10-08 15:58:18,5222.618377741833,2,1,0.5501165986061096,4.098312854766846,0.798118059276716,0.0,3.134720849346437,0.0,6.47544875391759e-05,0.0,0.798118059276716,0.0,0.798118059276716,206
2010-10-08 15:58:48,5252.63349841798,2,1,0.5501165986061096,4.101226806640625,0.802704691493123,0.0,3.153524933579534,0.0,9.71794142969884e-05,0.0,0.802704691493123,0.0,0.802704691493123,206
2010-10-08 15:59:18,5282.648643535042,2,1,0.5501165986061096,4.104140758514404,0.807291356470117,0.0,3.172342093980006,0.0,9.71794142969884e-05,0.0,0.807291356470117,0.0,0.807291356470117,206
2010-10-08 15:59:48,5312.663772411626,2,1,0.5497553944587708,4.1068925857543945,0.811878026869387,0.0,3.191172517970214,0.0,6.47544875391759e-05,0.0,0.811878026869387,0.0,0.811878026869387,206
2010-10-08 16:00:18,5342.6810047156,2,1,0.5501165986061096,4.109968662261963,0.816464941692692,0.0,3.210017263486121,0.0,9.71794142969884e-05,0.0,0.816464941692692,0.0,0.816464941692692,206
2010-10-08 16:00:48,5372.694198950461,2,1,0.5501165986061096,4.112720489501953,0.821051260083232,0.0,3.228872964622384,0.0,6.47544875391759e-05,0.0,0.821051260083232,0.0,0.821051260083232,206
2010-10-08 16:01:18,5402.709326077686,2,1,0.5501165986061096,4.115796089172363,0.825637906717827,0.0,3.247743468074684,0.0,0.0001295089750783,0.0,0.825637906717827,0.0,0.825637906717827,206
2010-10-08 16:01:48,5432.724325200886,2,1,0.5501165986061096,4.118710041046143,0.830224516962034,0.0,3.266627432759349,0.0,9.70840483205393e-05,0.0,0.830224516962034,0.0,0.830224516962034,206
2010-10-08 16:02:18,5462.739483756439,2,1,0.5501165986061096,4.121786117553711,0.834811129408194,0.0,3.285525114247543,0.0,9.71794142969884e-05,0.0,0.834811129408194,0.0,0.834811129408194,206
2010-10-08 16:02:48,5492.754596783521,2,1,0.5501165986061096,4.12470006942749,0.839397744357801,0.0,3.304436676600533,0.0,6.47544875391759e-05,0.0,0.839397744357801,0.0,0.839397744357801,206
2010-10-08 16:03:18,5522.7697353642925,2,1,0.550297200679779,4.1279377937316895,0.843984351364034,0.0,3.323362271271981,0.0,9.71794142969884e-05,0.0,0.843984351364034,0.0,0.843984351364034,206
2010-10-08 16:03:48,5552.784849529211,2,1,0.550297200679779,4.1310133934021,0.848570932673929,0.0,3.34230191541489,0.0,9.70840483205393e-05,0.0,0.848570932673929,0.0,0.848570932673929,206
2010-10-08 16:04:18,5582.800037894059,2,1,0.5501165986061096,4.133927345275879,0.853157536665357,0.0,3.361255974503635,0.0,9.70840483205393e-05,0.0,0.853157536665357,0.0,0.853157536665357,206
2010-10-08 16:04:48,5612.8152565093005,2,1,0.5501165986061096,4.137327194213867,0.857744106746784,0.0,3.380224257276247,0.0,0.0001295089750783,0.0,0.857744106746784,0.0,0.857744106746784,206
2010-10-08 16:05:18,5642.830265512122,2,1,0.5499359965324402,4.140241146087647,0.862330731339616,0.0,3.399207280790884,0.0,6.47544875391759e-05,0.0,0.862330731339616,0.0,0.862330731339616,206
2010-10-08 16:05:48,5672.845401411209,2,1,0.550297200679779,4.143478870391846,0.866917354133051,0.0,3.418204941978512,0.0,6.47544875391759e-05,0.0,0.866917354133051,0.0,0.866917354133051,206
2010-10-08 16:06:18,5702.860548021994,2,1,0.5501165986061096,4.147040367126465,0.871503907437715,0.0,3.437217210463477,0.0,0.0001295089750783,0.0,0.871503907437715,0.0,0.871503907437715,206
2010-10-08 16:06:48,5732.875796667077,2,1,0.5501165986061096,4.150115966796875,0.876090445582584,0.0,3.456244453837371,0.0,9.70840483205393e-05,0.0,0.876090445582584,0.0,0.876090445582584,206
2010-10-08 16:07:19,5762.890813664827,2,1,0.5501165986061096,4.153677463531494,0.880677106187437,0.0,3.475287287849856,0.0,0.0001295089750783,0.0,0.880677106187437,0.0,0.880677106187437,206
2010-10-08 16:07:49,5792.905981082467,2,1,0.5501165986061096,4.156753540039063,0.885263696175236,0.0,3.494344844127765,0.0,0.0001619339018361,0.0,0.885263696175236,0.0,0.885263696175236,206
2010-10-08 16:08:19,5822.921181737947,2,1,0.5501165986061096,4.159991264343262,0.889850304922775,0.0,3.513417708220537,0.0,6.47544875391759e-05,0.0,0.889850304922775,0.0,0.889850304922775,206
2010-10-08 16:08:49,5852.936365290802,2,1,0.5499359965324402,4.163552761077881,0.894436931418137,0.0,3.532506032879256,0.0,0.0001295089750783,0.0,0.894436931418137,0.0,0.894436931418137,206
2010-10-08 16:09:19,5882.951366017999,2,1,0.5501165986061096,4.16679048538208,0.899023466924447,0.0,3.551609419337884,0.0,6.47544875391759e-05,0.0,0.899023466924447,0.0,0.899023466924447,206
2010-10-08 16:09:49,5912.966510167649,2,1,0.5501165986061096,4.17018985748291,0.903610016214113,0.0,3.570728488720003,0.0,9.70840483205393e-05,0.0,0.903610016214113,0.0,0.903610016214113,206
2010-10-08 16:10:19,5942.983761574231,2,1,0.5501165986061096,4.173589706420898,0.908196949826602,0.0,3.589864875659213,0.0,6.47544875391759e-05,0.0,0.908196949826602,0.0,0.908196949826602,206
2010-10-08 16:10:49,5972.996942119976,2,1,0.5501165986061096,4.1769890785217285,0.912783240426888,0.0,3.609014314216777,0.0,6.47544875391759e-05,0.0,0.912783240426888,0.0,0.912783240426888,206
2010-10-08 16:11:19,6003.011952315772,2,1,0.5499359965324402,4.180550575256348,0.917369781978775,0.0,3.628180747810713,0.0,6.47544875391759e-05,0.0,0.917369781978775,0.0,0.917369781978775,206
2010-10-08 16:11:49,6033.027079493121,2,1,0.5501165986061096,4.184274196624756,0.921956421046954,0.0,3.647363698228703,0.0,0.0001295089750783,0.0,0.921956421046954,0.0,0.921956421046954,206
2010-10-08 16:12:19,6063.042205317098,2,1,0.5499359965324402,4.187673568725586,0.92654301444426,0.0,3.666562601984868,0.0,9.70840483205393e-05,0.0,0.92654301444426,0.0,0.92654301444426,206
2010-10-08 16:12:49,6093.057456919553,2,1,0.5499359965324402,4.191397190093994,0.931129624380796,0.0,3.685777969070072,0.0,0.0001295089750783,0.0,0.931129624380796,0.0,0.931129624380796,206
2010-10-08 16:13:19,6123.072467696798,2,1,0.5499359965324402,4.194796562194824,0.935716203848501,0.0,3.705009665285872,0.0,6.47544875391759e-05,0.0,0.935716203848501,0.0,0.935716203848501,206
2010-10-08 16:13:49,6153.087609876538,2,1,0.5501165986061096,4.198519706726074,0.940302800906917,0.0,3.724257961396112,0.0,0.0001295089750783,0.0,0.940302800906917,0.0,0.940302800906917,206
2010-10-08 16:14:01,6164.946797766741,2,1,0.5501165986061096,4.200138568878174,0.94211501641609,0.0,3.731867800161295,0.0,0.0001295089750783,0.0,0.94211501641609,0.0,0.94211501641609,206
2010-10-08 16:14:31,30.015135277537865,3,1,0.0,4.117577075958252,0.94211501641609,0.0,3.731867800161295,0.0,-0.0004208564641885,0.0,0.94211501641609,0.0,0.94211501641609,206
2010-10-08 16:15:01,60.03028159759709,3,1,0.0,4.107378482818604,0.94211501641609,0.0,3.731867800161295,0.0,-0.0001942634553415,0.0,0.94211501641609,0.0,0.94211501641609,206
2010-10-08 16:15:31,90.04542416831178,3,1,0.0,4.101388454437256,0.94211501641609,0.0,3.731867800161295,0.0,-0.0001295089750783,0.0,0.94211501641609,0.0,0.94211501641609,206
2010-10-08 16:16:01,120.0136893561646,3,1,0.0,4.097665309906006,0.94211501641609,0.0,3.731867800161295,0.0,-9.70840483205393e-05,0.0,0.94211501641609,0.0,0.94211501641609,206
2010-10-08 16:16:01,2.701733551e-06,4,1,0.987552285194397,4.199814796447754,0.94211501715723,0.0,3.731867803273945,0.0,0.0,0.0,0.94211501715723,0.0,0.94211501715723,206
2010-10-08 16:16:02,0.92187747732811,4,1,0.9375234842300416,4.199814796447754,0.942359750085777,0.0,3.732895637522721,0.0,0.0,0.0,0.942359750085777,0.0,0.942359750085777,206
2010-10-08 16:16:04,3.203372815709923,4,1,0.8869529366493225,4.199814796447754,0.942936699213876,0.0,3.735318705466205,0.0,0.0,0.0,0.942936699213876,0.0,0.942936699213876,206
2010-10-08 16:16:07,6.624949272031834,4,1,0.8367435336112976,4.199814796447754,0.943754762700197,0.0,3.738754388681299,0.0,0.0,0.0,0.943754762700197,0.0,0.943754762700197,206
2010-10-08 16:16:12,11.236710890989851,4,1,0.7861729264259338,4.199814796447754,0.944793389240842,0.0,3.743116393101075,0.0,0.0,0.0,0.944793389240842,0.0,0.944793389240842,206
2010-10-08 16:16:18,17.31225078580462,4,1,0.7361441850662231,4.199814796447754,0.946076552168666,0.0,3.748505379046855,0.0,3.23295607813634e-05,0.0,0.946076552168666,0.0,0.946076552168666,206
2010-10-08 16:16:26,25.04651185917209,4,1,0.6861153841018677,4.199653148651123,0.947602144337232,0.0,3.754912540612063,0.0,-3.23295607813634e-05,0.0,0.947602144337232,0.0,0.947602144337232,206
2010-10-08 16:16:36,35.48393539012616,4,1,0.6357254385948181,4.199814796447754,0.949515352128688,0.0,3.762947582207139,0.0,0.0,0.0,0.949515352128688,0.0,0.949515352128688,206
2010-10-08 16:16:51,50.04720099401585,4,1,0.5856966376304626,4.199653148651123,0.951980877893241,0.0,3.773302228459779,0.0,0.0,0.0,0.951980877893241,0.0,0.951980877893241,206
2010-10-08 16:17:13,72.35835922028748,4,1,0.535667896270752,4.199653148651123,0.955445214636918,0.0,3.787851694406525,0.0,-3.23295607813634e-05,0.0,0.955445214636918,0.0,0.955445214636918,206
2010-10-08 16:17:52,110.74822473241,4,1,0.485458493232727,4.199491024017334,0.96086882859556,0.0,3.810629665485303,0.0,-6.47544875391759e-05,0.0,0.96086882859556,0.0,0.96086882859556,206
2010-10-08 16:19:01,180.38784263780497,4,1,0.4354297220706939,4.199653148651123,0.969742417282473,0.0,3.847896756606104,0.0,0.0,0.0,0.969742417282473,0.0,0.969742417282473,206
2010-10-08 16:20:44,283.3236486639779,4,1,0.3852203488349914,4.199814796447754,0.981450976277881,0.0,3.897070053769041,0.0,3.23295607813634e-05,0.0,0.981450976277881,0.0,0.981450976277881,206
2010-10-08 16:22:53,412.23135197954906,4,1,0.3351915776729584,4.199814796447754,0.99433059344227,0.0,3.951161528601431,0.0,0.0,0.0,0.99433059344227,0.0,0.99433059344227,206
2010-10-08 16:25:27,566.3345548825534,4,1,0.2851628065109253,4.199653148651123,1.007581725041539,0.0,4.006813257592699,0.0,-3.23295607813634e-05,0.0,1.007581725041539,0.0,1.007581725041539,206
2010-10-08 16:28:36,754.8471413619328,4,1,0.2349534332752227,4.199653148651123,1.021170032353833,0.0,4.063881019505292,0.0,0.0,0.0,1.021170032353833,0.0,1.021170032353833,206
2010-10-08 16:32:35,993.9838273739936,4,1,0.1849246621131897,4.199653148651123,1.03508119506984,0.0,4.122304639021177,0.0,-6.47544875391759e-05,0.0,1.03508119506984,0.0,1.03508119506984,206
2010-10-08 16:38:02,1321.0879063963262,4,1,0.1348958909511566,4.199653148651123,1.049516010497823,0.0,4.182927573379512,0.0,-3.23295607813634e-05,0.0,1.049516010497823,0.0,1.049516010497823,206
2010-10-08 16:46:30,1829.5172019005056,4,1,0.0848671197891235,4.199653148651123,1.064755645471067,0.0,4.246930459007951,0.0,0.0,0.0,1.064755645471067,0.0,1.064755645471067,206
2010-10-08 16:56:44,2442.788590003547,4,1,0.0498289167881011,4.199814796447754,1.075995119262053,0.0,4.294133445678719,0.0,3.23295607813634e-05,0.0,1.075995119262053,0.0,1.075995119262053,206
2010-10-08 16:57:14,30.015139472994232,5,1,0.0,4.192044734954834,1.075995119262053,0.0,4.294133445678719,0.0,-3.23295607813634e-05,0.0,1.075995119262053,0.0,1.075995119262053,206
2010-10-08 16:57:44,60.014663437336125,5,1,0.0,4.191073417663574,1.075995119262053,0.0,4.294133445678719,0.0,0.0,0.0,1.075995119262053,0.0,1.075995119262053,206
2010-10-08 16:57:44,0.187424354159598,6,1,0.0003419754502829,4.191235065460205,1.075995137066089,0.0,4.294133520299617,0.0,0.0,0.0931989923119545,1.075995137066089,0.0,1.075995137066089,206
2010-10-08 16:57:49,5.015505548058238,6,1,0.0010644125286489,4.191073417663574,1.075996102144323,0.0,4.294137565023071,0.0,0.0,0.0931989923119545,1.075996102144323,0.0,1.075996102144323,206
2010-10-08 16:58:19,30.01528083030013,7,1,-1.099568486213684,4.019636154174805,1.075996102144323,0.009167372469153,4.294137565023071,0.037035793432143,-0.0008742332574911,0.0931989923119545,1.075996102144323,0.009167372469153,1.06682872967517,206
2010-10-08 16:58:49,60.030542768515375,7,1,-1.099568486213684,3.99502944946289,1.075996102144323,0.018334726573548,4.294137565023071,0.073764251513482,-0.0005180359003134,0.0931989923119545,1.075996102144323,0.018334726573548,1.0576613755707749,206
2010-10-08 16:59:19,90.04556413214473,7,1,-1.099568486213684,3.977869749069214,1.075996102144323,0.027502004805792,4.294137565023071,0.110304747156445,-0.0003885269106831,0.0931989923119545,1.075996102144323,0.027502004805792,1.048494097338531,206
2010-10-08 16:59:49,120.06322158572134,7,1,-1.099568486213684,3.964595079421997,1.075996102144323,0.036669888445298,4.294137565023071,0.146710857954095,-0.0003561496851034,0.0931989923119545,1.075996102144323,0.036669888445298,1.039326213699025,206
2010-10-08 17:00:19,150.07581962969246,7,1,-1.099568486213684,3.9532630443573,1.075996102144323,0.045836233214347,4.294137565023071,0.182999861972158,-0.0003237724304199,0.0931989923119545,1.075996102144323,0.045836233214347,1.030159868929976,206
2010-10-08 17:00:49,180.09082618140596,7,1,-1.0993878841400146,3.943549871444702,1.075996102144323,0.055003314699046,4.294137565023071,0.219195399305379,-0.0002266406954731,0.0931989923119545,1.075996102144323,0.055003314699046,1.0209927874452769,206
2010-10-08 17:01:19,210.10597799014465,7,1,-1.0993878841400146,3.9343223571777344,1.075996102144323,0.064170502860636,4.294137565023071,0.255303382650359,-0.0002266406954731,0.0931989923119545,1.075996102144323,0.064170502860636,1.0118255992836869,206
2010-10-08 17:01:49,240.12108955357968,7,1,-1.099568486213684,3.925580501556397,1.075996102144323,0.073337696242975,4.294137565023071,0.291328750539017,-0.0001942634553415,0.0931989923119545,1.075996102144323,0.073337696242975,1.002658405901348,206
2010-10-08 17:02:19,270.1385790485518,7,1,-1.0993878841400146,3.917000532150269,1.075996102144323,0.082505548450554,4.294137565023071,0.327277519122073,-0.0002266406954731,0.0931989923119545,1.075996102144323,0.082505548450554,0.9934905536937688,206
2010-10-08 17:02:49,300.1513588254573,7,1,-1.099568486213684,3.9085826873779297,1.075996102144323,0.091671974736425,4.294137565023071,0.363144113244337,-0.0002590179501567,0.0931989923119545,1.075996102144323,0.091671974736425,0.984324127407898,206
2010-10-08 17:03:19,330.1666561167834,7,1,-1.0993878841400146,3.9006502628326416,1.075996102144323,0.100838464023499,4.294137565023071,0.398936216620728,-0.0002266406954731,0.0931989923119545,1.075996102144323,0.100838464023499,0.975157638120824,206
2010-10-08 17:03:49,360.1836989786082,7,1,-1.099568486213684,3.8927178382873535,1.075996102144323,0.110005466838922,4.294137565023071,0.434656988618483,-0.0002266406954731,0.0931989923119545,1.075996102144323,0.110005466838922,0.965990635305401,206
2010-10-08 17:04:19,390.19680970534256,7,1,-1.099568486213684,3.8847854137420654,1.075996102144323,0.119172011719705,4.294137565023071,0.470304061832421,-0.0002266406954731,0.0931989923119545,1.075996102144323,0.119172011719705,0.956824090424618,206
2010-10-08 17:04:49,420.2120763402634,7,1,-1.0993878841400146,3.877176761627197,1.075996102144323,0.128339285612569,4.294137565023071,0.50588203739424,-0.0001618862152099,0.0931989923119545,1.075996102144323,0.128339285612569,0.947656816531754,206
2010-10-08 17:05:19,450.2270817741911,7,1,-1.099568486213684,3.869568109512329,1.075996102144323,0.137506441031843,4.294137565023071,0.541388501155366,-0.0001618862152099,0.0931989923119545,1.075996102144323,0.137506441031843,0.93848966111248,206
2010-10-08 17:05:49,480.2422195830377,7,1,-1.099568486213684,3.861797571182251,1.075996102144323,0.146673725139661,4.294137565023071,0.57682591417566,-0.0002266406954731,0.0931989923119545,1.075996102144323,0.146673725139661,0.929322377004662,206
2010-10-08 17:06:19,510.2575193655727,7,1,-1.0993878841400146,3.8546745777130127,1.075996102144323,0.1558410359888,4.294137565023071,0.612194768481591,-0.0001942634553415,0.0931989923119545,1.075996102144323,0.1558410359888,0.9201550661555228,206
2010-10-08 17:06:49,540.272494925044,7,1,-1.099568486213684,3.847065925598145,1.075996102144323,0.165008197460412,4.294137565023071,0.647494800789827,-0.0001618862152099,0.0931989923119545,1.075996102144323,0.165008197460412,0.9109879046839108,206
2010-10-08 17:07:19,570.2876387238194,7,1,-1.099568486213684,3.839781045913696,1.075996102144323,0.174175530284843,4.294137565023071,0.682728439789331,-0.0001618862152099,0.0931989923119545,1.075996102144323,0.174175530284843,0.90182057185948,206
2010-10-08 17:07:49,600.3027521619266,7,1,-1.0993878841400146,3.832496404647827,1.075996102144323,0.183342824302323,4.294137565023071,0.717895791598359,-0.0001942157687153,0.0931989923119545,1.075996102144323,0.183342824302323,0.892653277842,206
2010-10-08 17:08:19,630.3180144760788,7,1,-1.0993878841400146,3.825535297393799,1.075996102144323,0.192510129513704,4.294137565023071,0.752998018201221,-0.0001618862152099,0.0931989923119545,1.075996102144323,0.192510129513704,0.883485972630619,206
2010-10-08 17:08:49,660.3330348372097,7,1,-1.099568486213684,3.8185741901397705,1.075996102144323,0.201677338244842,4.294137565023071,0.788035878964736,-0.0001942634553415,0.0931989923119545,1.075996102144323,0.201677338244842,0.8743187638994809,206
2010-10-08 17:09:19,690.3481592977882,7,1,-1.0993878841400146,3.811613082885742,1.075996102144323,0.210844537433913,4.294137565023071,0.823010202682946,-0.0001618862152099,0.0931989923119545,1.075996102144323,0.210844537433913,0.86515156471041,206
2010-10-08 17:09:49,720.3632965101483,7,1,-1.099568486213684,3.804813861846924,1.075996102144323,0.220011843927065,4.294137565023071,0.857921584614133,-0.0001618862152099,0.0931989923119545,1.075996102144323,0.220011843927065,0.855984258217258,206
2010-10-08 17:10:19,750.3785944480861,7,1,-1.0993878841400146,3.798176527023315,1.075996102144323,0.22917921013461,4.294137565023071,0.892771390990328,-0.0001942634553415,0.0931989923119545,1.075996102144323,0.22917921013461,0.846816892009713,206
2010-10-08 17:10:49,780.3936385533946,7,1,-1.0993878841400146,3.791539192199707,1.075996102144323,0.238346476075386,4.294137565023071,0.927560141844707,-0.0001942634553415,0.0931989923119545,1.075996102144323,0.238346476075386,0.837649626068937,206
2010-10-08 17:11:19,810.4087424777908,7,1,-1.099568486213684,3.785225629806519,1.075996102144323,0.24751373523797,4.294137565023071,0.96228942310837,-0.0001618862152099,0.0931989923119545,1.075996102144323,0.24751373523797,0.828482366906353,206
