Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2431.210916107838,7,1,-1.0993878841400146,3.5211899280548096,0.963636653747686,0.742518725923857,3.870354330085572,2.746137137409122,-9.713172767078504e-05,0.0965279787778854,0.963636653747686,0.742518725923857,0.221117927823829,356
2461.226109495204,7,1,-1.0993878841400146,3.5173046588897705,0.963636653747686,0.751685724117974,3.870354330085572,2.778398084718196,-9.713172767078504e-05,0.0965279787778854,0.963636653747686,0.751685724117974,0.211950929629712,356
2491.2411681116782,7,1,-1.0993878841400146,3.513743162155152,0.963636653747686,0.760852736349877,3.870354330085572,2.810624610484518,-6.47544875391759e-05,0.0965279787778854,0.963636653747686,0.760852736349877,0.202783917397809,356
2521.2562898955857,7,1,-1.099568486213684,3.509696245193481,0.963636653747686,0.770019776164445,3.870354330085572,2.842816638029911,-0.0001295089750783,0.0965279787778854,0.963636653747686,0.770019776164445,0.1936168775832411,356
2551.2714013838336,7,1,-1.0993878841400146,3.5059728622436523,0.963636653747686,0.779186766226999,3.870354330085572,2.874972950304033,-6.47544875391759e-05,0.0965279787778854,0.963636653747686,0.779186766226999,0.184449887520687,356
2581.286538505969,7,1,-1.0993878841400146,3.5016019344329834,0.963636653747686,0.788353841230709,3.870354330085572,2.907091762585246,-0.0001295089750783,0.0965279787778854,0.963636653747686,0.788353841230709,0.175282812516977,356
2611.301807842623,7,1,-1.0993878841400146,3.4970691204071045,0.963636653747686,0.797520878146526,3.870354330085572,2.939170530288382,-0.0001295089750783,0.0965279787778854,0.963636653747686,0.797520878146526,0.1661157756011601,356
2641.3168351260065,7,1,-1.0993878841400146,3.4925363063812256,0.963636653747686,0.806687861609301,3.870354330085572,2.971207004361709,-9.713172767078504e-05,0.0965279787778854,0.963636653747686,0.806687861609301,0.156948792138385,356
2671.331964679277,7,1,-1.0997490882873535,3.487355947494507,0.963636653747686,0.815854894292304,3.870354330085572,3.003198892885366,-0.0001618862152099,0.0965279787778854,0.963636653747686,0.815854894292304,0.147781759455382,356
2701.3472413993336,7,1,-1.099568486213684,3.481689929962158,0.963636653747686,0.825022007599444,3.870354330085572,3.035142394609308,-0.0001618862152099,0.0965279787778854,0.963636653747686,0.825022007599444,0.138614646148242,356
2731.362291815371,7,1,-1.0993878841400146,3.47553825378418,0.963636653747686,0.834188922347976,3.870354330085572,3.067031339985513,-0.0001942634553415,0.0965279787778854,0.963636653747686,0.834188922347976,0.12944773139971,356
2761.377413057929,7,1,-1.099568486213684,3.4687390327453613,0.963636653747686,0.843355926127709,3.870354330085572,3.09886109785221,-0.0001942634553415,0.0965279787778854,0.963636653747686,0.843355926127709,0.1202807276199769,356
2791.392571337796,7,1,-1.099568486213684,3.461130380630493,0.963636653747686,0.852522929038546,3.870354330085572,3.130625086723935,-0.0002266406954731,0.0965279787778854,0.963636653747686,0.852522929038546,0.11111372470914,356
2821.407666284818,7,1,-1.0993878841400146,3.452550411224365,0.963636653747686,0.861689902083537,3.870354330085572,3.16231455560902,-0.0002590179501567,0.0965279787778854,0.963636653747686,0.861689902083537,0.101946751664149,356
2851.4229419021253,7,1,-1.0997490882873535,3.442513465881348,0.963636653747686,0.870857024869621,3.870354330085572,3.193919915949308,-0.0002913951757363,0.0965279787778854,0.963636653747686,0.870857024869621,0.092779628878065,356
2881.438332811777,7,1,-1.099568486213684,3.4310197830200195,0.963636653747686,0.880024120054695,3.870354330085572,3.225426889057539,-0.0003237247583456,0.0965279787778854,0.963636653747686,0.880024120054695,0.083612533692991,356
2911.453095024523,7,1,-1.0993878841400146,3.417421340942383,0.963636653747686,0.889191064546656,3.870354330085572,3.256818247210405,-0.0003561496851034,0.0965279787778854,0.963636653747686,0.889191064546656,0.07444558920103,356
2941.4682518206914,7,1,-1.099568486213684,3.400908946990967,0.963636653747686,0.898358095377653,3.870354330085572,3.288072123358396,-0.0004532813909463,0.0965279787778854,0.963636653747686,0.898358095377653,0.065278558370033,356
2971.4833820907493,7,1,-1.0993878841400146,3.3806731700897217,0.963636653747686,0.90752517521182,3.870354330085572,3.319158632068716,-0.0005504131549969,0.0965279787778854,0.963636653747686,0.90752517521182,0.056111478535866,356
3001.498528255421,7,1,-1.099568486213684,3.354609489440918,0.963636653747686,0.916692233051583,3.870354330085572,3.350035446082404,-0.0008094310760498,0.0965279787778854,0.963636653747686,0.916692233051583,0.046944420696103,356
3031.5137855420435,7,1,-1.099568486213684,3.321099281311035,0.963636653747686,0.925859344689114,3.870354330085572,3.380641745901704,-0.0010360718006268,0.0965279787778854,0.963636653747686,0.925859344689114,0.037777309058572,356
3061.528800920757,7,1,-1.099568486213684,3.275609254837036,0.963636653747686,0.935026333005738,3.870354330085572,3.410889000492752,-0.0013922214275225,0.0965279787778854,0.963636653747686,0.935026333005738,0.028610320741948,356
3091.5439387847405,7,1,-1.0997490882873535,3.2123119831085205,0.963636653747686,0.94419338396588,3.870354330085572,3.440644649735787,-0.0019750117789953,0.0965279787778854,0.963636653747686,0.94419338396588,0.0194432697818059,356
3121.55914139008,7,1,-1.099568486213684,3.119389533996582,0.963636653747686,0.953360400863631,3.870354330085572,3.469696292260902,-0.002978706266731,0.0965279787778854,0.963636653747686,0.953360400863631,0.0102762528840549,356
3151.574250392131,7,1,-1.099568486213684,2.963007926940918,0.963636653747686,0.9625274006539,3.870354330085572,3.497656072967601,-0.0056012631393969,0.0965279787778854,0.963636653747686,0.9625274006539,0.001109253093786,356
3172.1208869524817,7,1,-1.099568486213684,2.762917280197144,0.963636653747686,0.968802653655835,3.870354330085572,3.515675360500229,-0.0093569755554199,0.0965279787778854,0.963636653747686,0.968802653655835,-0.0051659999081489,356
3177.151912260557,7,1,-1.099568486213684,2.699943780899048,0.963636653747686,0.970339200195423,3.870354330085572,3.519872969866179,-0.0101016517728567,0.0965279787778854,0.963636653747686,0.970339200195423,-0.0067025464477369,356
60.0146535426756,8,1,0.0,3.3695030212402344,0.963636653747686,0.970339200195423,3.870354330085572,3.519872969866179,0.0013598442310467,0.0965279787778854,0.963636653747686,0.970339200195423,-0.0067025464477369,356
0.187428188716493,9,1,-1.9243103452026844e-05,3.3695030212402344,0.963636653747686,0.970339201197284,3.870354330085572,3.519872973241953,0.0,0.0923885703086853,0.0,1.0018610385742475e-09,-1.0018610385742475e-09,356
5.015601261605849,9,1,0.0010644125286489,3.3775973320007324,0.963637615903047,0.970339201364411,3.870357576599996,3.519872973805086,0.0011655807029455,0.0923885703086853,9.62155360939576e-07,1.671269789227381e-10,9.619882339606534e-07,356
