Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-23 16:33:14,3181.6177324448336,2,2,0.5499359965324402,3.99761962890625,1.447906113252097,0.959268694580761,5.757707461839713,3.476471472993984,3.237724376958795e-05,0.0947341993451118,0.4861789427537969,1.6714307715659515e-10,0.4861789425866538,467
2010-11-23 16:33:44,3211.6329957999005,2,2,0.550297200679779,3.99972414970398,1.452492837357665,0.959268694580761,5.776048067590922,3.476471472993984,3.237724376958795e-05,0.0947341993451118,0.490765666859365,1.6714307715659515e-10,0.490765666692222,467
2010-11-23 16:34:14,3241.648249470795,2,2,0.5501165986061096,4.001504898071289,1.457079453602677,0.959268694580761,5.794397403650175,3.476471472993984,3.23295607813634e-05,0.0947341993451118,0.4953522831043769,1.6714307715659515e-10,0.4953522829372339,467
2010-11-23 16:34:44,3271.664914239004,2,2,0.5499359965324402,4.0037713050842285,1.461666406779537,0.959268694580761,5.81275737266447,3.476471472993984,9.70840483205393e-05,0.0947341993451118,0.499939236281237,1.6714307715659515e-10,0.4999392361140939,467
2010-11-23 16:35:14,3301.679661505836,2,2,0.5501165986061096,4.005713939666748,1.466252949110801,0.959268694580761,5.83112498419129,3.476471472993984,6.47544875391759e-05,0.0947341993451118,0.5045257786125009,1.6714307715659515e-10,0.5045257784453578,467
2010-11-23 16:35:44,3331.6940640772546,2,2,0.5501165986061096,4.007818698883057,1.470839508543091,0.959268694580761,5.849502174657266,3.476471472993984,6.47544875391759e-05,0.0947341993451118,0.509112338044791,1.6714307715659515e-10,0.5091123378776479,467
2010-11-23 16:36:14,3361.7093002193938,2,2,0.5499359965324402,4.009922981262207,1.475426280074721,0.959268694580761,5.867889807756629,3.476471472993984,3.23295607813634e-05,0.0947341993451118,0.5136991095764211,1.6714307715659515e-10,0.513699109409278,467
2010-11-23 16:36:44,3391.724571749868,2,2,0.5501165986061096,4.012027740478516,1.480012951306712,0.959268694580761,5.886286694145972,3.476471472993984,6.47544875391759e-05,0.0947341993451118,0.5182857808084119,1.6714307715659515e-10,0.5182857806412688,467
2010-11-23 16:37:14,3421.7398729494003,2,2,0.5501165986061096,4.014132022857666,1.484599600533734,0.959268694580761,5.904693296483181,3.476471472993984,6.47544875391759e-05,0.0947341993451118,0.522872430035434,1.6714307715659515e-10,0.522872429868291,467
2010-11-23 16:37:44,3451.7550987707777,2,2,0.5501165986061096,4.016236782073975,1.489186340591961,0.959268694580761,5.923110219973578,3.476471472993984,3.24249267578125e-05,0.0947341993451118,0.527459170093661,1.6714307715659515e-10,0.5274591699265179,467
2010-11-23 16:38:14,3481.770492491257,2,2,0.550297200679779,4.018664836883545,1.493773106854156,0.959268694580761,5.94153735664089,3.476471472993984,6.47544875391759e-05,0.0947341993451118,0.532045936355856,1.6714307715659515e-10,0.5320459361887129,467
2010-11-23 16:38:44,3511.785619912011,2,2,0.5501165986061096,4.0207695960998535,1.498359750766132,0.959268694580761,5.959973965092879,3.476471472993984,6.47544875391759e-05,0.0947341993451118,0.5366325802678319,1.6714307715659515e-10,0.5366325801006888,467
2010-11-23 16:39:14,3541.800875432522,2,2,0.5501165986061096,4.023036003112793,1.502946424166332,0.959268694580761,5.978421012649229,3.476471472993984,6.47544875391759e-05,0.0947341993451118,0.5412192536680319,1.6714307715659515e-10,0.5412192535008888,467
2010-11-23 16:39:44,3571.816151925383,2,2,0.550297200679779,4.025302410125732,1.507533168730315,0.959268694580761,5.996878652256162,3.476471472993984,9.71794142969884e-05,0.0947341993451118,0.545805998232015,1.6714307715659515e-10,0.545805998064872,467
2010-11-23 16:40:14,3601.8314001526887,2,2,0.5501165986061096,4.027568817138672,1.512119726358828,0.959268694580761,6.015345962366543,3.476471472993984,6.47544875391759e-05,0.0947341993451118,0.5503925558605279,1.6714307715659515e-10,0.5503925556933849,467
2010-11-23 16:40:44,3631.846760509888,2,2,0.5501165986061096,4.029835224151611,1.51670632592779,0.959268694580761,6.03382401477861,3.476471472993984,6.47544875391759e-05,0.0947341993451118,0.55497915542949,1.6714307715659515e-10,0.5549791552623469,467
2010-11-23 16:41:14,3661.862068005136,2,2,0.5501165986061096,4.032101631164551,1.521292948834137,0.959268694580761,6.052312784898076,3.476471472993984,6.47544875391759e-05,0.0947341993451118,0.5595657783358369,1.6714307715659515e-10,0.5595657781686938,467
2010-11-23 16:41:44,3691.8772202177743,2,2,0.5501165986061096,4.034529685974121,1.525879497931542,0.959268694580761,6.070811858763311,3.476471472993984,9.70840483205393e-05,0.0947341993451118,0.564152327433242,1.6714307715659515e-10,0.5641523272660989,467
2010-11-23 16:42:14,3721.892581858177,2,2,0.5501165986061096,4.0367960929870605,1.530466256723332,0.959268694580761,6.089322553140792,3.476471472993984,3.24249267578125e-05,0.0947341993451118,0.568739086225032,1.6714307715659515e-10,0.5687390860578889,467
2010-11-23 16:42:44,3751.9077246673423,2,2,0.5501165986061096,4.03938627243042,1.535053017433684,0.959268694580761,6.107844229521231,3.476471472993984,6.47544875391759e-05,0.0947341993451118,0.573325846935384,1.6714307715659515e-10,0.5733258467682409,467
2010-11-23 16:43:14,3781.922995942178,2,2,0.5501165986061096,4.041652679443359,1.539639774172939,0.959268694580761,6.126376847549144,3.476471472993984,6.47544875391759e-05,0.0947341993451118,0.577912603674639,1.6714307715659515e-10,0.577912603507496,467
2010-11-23 16:43:45,3811.938255868688,2,2,0.550297200679779,4.044242858886719,1.544226481953791,0.959268694580761,6.144920414090388,3.476471472993984,9.71794142969884e-05,0.0947341993451118,0.5824993114554909,1.6714307715659515e-10,0.5824993112883479,467
2010-11-23 16:44:15,3841.953526301422,2,2,0.550297200679779,4.046509265899658,1.548813198978525,0.959268694580761,6.163475209668371,3.476471472993984,6.47544875391759e-05,0.0947341993451118,0.587086028480225,1.6714307715659515e-10,0.5870860283130819,467
2010-11-23 16:44:45,3871.9687700575673,2,2,0.550297200679779,4.049099445343018,1.55339989615166,0.959268694580761,6.182041237747423,3.476471472993984,6.47544875391759e-05,0.0947341993451118,0.5916727256533599,1.6714307715659515e-10,0.5916727254862169,467
2010-11-23 16:45:15,3901.9840482195946,2,2,0.5499359965324402,4.051527500152588,1.557986601126884,0.959268694580761,6.200618678064758,3.476471472993984,6.47544875391759e-05,0.0947341993451118,0.5962594306285839,1.6714307715659515e-10,0.5962594304614408,467
2010-11-23 16:45:45,3931.9995086766585,2,2,0.5501165986061096,4.054117679595947,1.562573322163263,0.959268694580761,6.219207742128172,3.476471472993984,6.47544875391759e-05,0.0947341993451118,0.6008461516649629,1.6714307715659515e-10,0.6008461514978198,467
2010-11-23 16:46:15,3962.014555265643,2,2,0.550297200679779,4.056546211242676,1.567159984236276,0.959268694580761,6.237808120144091,3.476471472993984,3.24249267578125e-05,0.0947341993451118,0.605432813737976,1.6714307715659515e-10,0.6054328135708329,467
2010-11-23 16:46:45,3992.029827252257,2,2,0.5501165986061096,4.059136390686035,1.571746679803135,0.959268694580761,6.256420227861607,3.476471472993984,6.47544875391759e-05,0.0947341993451118,0.610019509304835,1.6714307715659515e-10,0.6100195091376919,467
2010-11-23 16:47:15,4022.0450759006135,2,2,0.550297200679779,4.0617265701293945,1.57633337643945,0.959268694580761,6.27504376129877,3.476471472993984,0.0001295089750783,0.0947341993451118,0.61460620594115,1.6714307715659515e-10,0.6146062057740069,467
2010-11-23 16:47:45,4052.0603592004654,2,2,0.5501165986061096,4.064316749572754,1.580920047827373,0.959268694580761,6.293678859596016,3.476471472993984,9.71794142969884e-05,0.0947341993451118,0.619192877329073,1.6714307715659515e-10,0.6191928771619299,467
2010-11-23 16:48:15,4082.0756555829744,2,2,0.5501165986061096,4.066744804382324,1.585506765658223,0.959268694580761,6.31232615129258,3.476471472993984,3.23295607813634e-05,0.0947341993451118,0.6237795951599229,1.6714307715659515e-10,0.6237795949927798,467
2010-11-23 16:48:45,4112.09089534916,2,2,0.5501165986061096,4.069334983825684,1.590093491434891,0.959268694580761,6.330985648007531,3.476471472993984,3.23295607813634e-05,0.0947341993451118,0.628366320936591,1.6714307715659515e-10,0.6283663207694479,467
2010-11-23 16:49:15,4142.106173034999,2,2,0.550297200679779,4.072248935699463,1.594680197318088,0.959268694580761,6.349657310453968,3.476471472993984,9.70840483205393e-05,0.0947341993451118,0.6329530268197879,1.6714307715659515e-10,0.6329530266526449,467
2010-11-23 16:49:45,4172.121414034263,2,2,0.5499359965324402,4.074839115142822,1.599266890221532,0.959268694580761,6.368341296872016,3.476471472993984,6.47544875391759e-05,0.0947341993451118,0.6375397197232319,1.6714307715659515e-10,0.6375397195560888,467
2010-11-23 16:50:15,4202.136674061022,2,2,0.5501165986061096,4.077591419219971,1.603853606915099,0.959268694580761,6.387037773885649,3.476471472993984,9.71794142969884e-05,0.0947341993451118,0.642126436416799,1.6714307715659515e-10,0.6421264362496559,467
2010-11-23 16:50:45,4232.151924248219,2,2,0.5499359965324402,4.08018159866333,1.608440312339628,0.959268694580761,6.405746662441689,3.476471472993984,6.47544875391759e-05,0.0947341993451118,0.646713141841328,1.6714307715659515e-10,0.6467131416741849,467
2010-11-23 16:51:15,4262.167312860949,2,2,0.550297200679779,4.08293342590332,1.613027081985478,0.959268694580761,6.424468356415199,3.476471472993984,6.47544875391759e-05,0.0947341993451118,0.6512999114871779,1.6714307715659515e-10,0.6512999113200348,467
2010-11-23 16:51:45,4292.182466371828,2,2,0.5501165986061096,4.0858473777771,1.617613767231468,0.959268694580761,6.443202418887045,3.476471472993984,9.70840483205393e-05,0.0947341993451118,0.6558865967331681,1.6714307715659515e-10,0.655886596566025,467
2010-11-23 16:52:15,4322.197734563969,2,2,0.5501165986061096,4.088761329650879,1.622200429428821,0.959268694580761,6.461949290663519,3.476471472993984,9.70840483205393e-05,0.0947341993451118,0.660473258930521,1.6714307715659515e-10,0.6604732587633779,467
2010-11-23 16:52:45,4352.21298166346,2,2,0.5501165986061096,4.091675281524658,1.626787082299114,0.959268694580761,6.480709372273712,3.476471472993984,9.70840483205393e-05,0.0947341993451118,0.6650599118008139,1.6714307715659515e-10,0.6650599116336708,467
2010-11-23 16:53:15,4382.2282414496185,2,2,0.5501165986061096,4.094427585601807,1.631373788786292,0.959268694580761,6.499482841474305,3.476471472993984,6.47544875391759e-05,0.0947341993451118,0.669646618287992,1.6714307715659515e-10,0.6696466181208489,467
2010-11-23 16:53:45,4412.243512619192,2,2,0.5501165986061096,4.097341537475586,1.635960486209517,0.959268694580761,6.518269665433903,3.476471472993984,0.0,0.0947341993451118,0.6742333157112169,1.6714307715659515e-10,0.6742333155440738,467
2010-11-23 16:54:15,4442.258765758759,2,2,0.5501165986061096,4.100255489349365,1.64054720355508,0.959268694580761,6.537070057766219,3.476471472993984,9.71794142969884e-05,0.0947341993451118,0.6788200330567801,1.6714307715659515e-10,0.678820032889637,467
2010-11-23 16:54:45,4472.274025459705,2,2,0.5501165986061096,4.103331089019775,1.645133903454915,0.959268694580761,6.555883891052603,3.476471472993984,9.70840483205393e-05,0.0947341993451118,0.683406732956615,1.6714307715659515e-10,0.683406732789472,467
2010-11-23 16:55:15,4502.289453470778,2,2,0.5499359965324402,4.106245040893555,1.649720541732405,0.959268694580761,6.57471120890653,3.476471472993984,9.70840483205393e-05,0.0947341993451118,0.687993371234105,1.6714307715659515e-10,0.6879933710669619,467
2010-11-23 16:55:45,4532.30458695166,2,2,0.5501165986061096,4.109482765197754,1.654307210194878,0.959268694580761,6.593552468909853,3.476471472993984,9.70840483205393e-05,0.0947341993451118,0.6925800396965779,1.6714307715659515e-10,0.6925800395294348,467
2010-11-23 16:56:15,4562.319814647716,2,2,0.5499359965324402,4.112235069274902,1.658893862791013,0.959268694580761,6.612407549055242,3.476471472993984,3.24249267578125e-05,0.0947341993451118,0.697166692292713,1.6714307715659515e-10,0.6971666921255699,467
2010-11-23 16:56:45,4592.335082589232,2,2,0.5501165986061096,4.115472316741943,1.66348049742857,0.959268694580761,6.631276420299668,3.476471472993984,6.47544875391759e-05,0.0947341993451118,0.7017533269302699,1.6714307715659515e-10,0.7017533267631269,467
2010-11-23 16:57:15,4622.35034496686,2,2,0.5501165986061096,4.118386268615723,1.668067218669312,0.959268694580761,6.650159917540713,3.476471472993984,3.23295607813634e-05,0.0947341993451118,0.7063400481710119,1.6714307715659515e-10,0.7063400480038688,467
2010-11-23 16:57:45,4652.365639840602,2,2,0.5499359965324402,4.121623992919922,1.672653900808655,0.959268694580761,6.669057651097265,3.476471472993984,6.47544875391759e-05,0.0947341993451118,0.7109267303103549,1.6714307715659515e-10,0.7109267301432118,467
2010-11-23 16:58:15,4682.381000939653,2,2,0.5501165986061096,4.124861717224121,1.677240654238202,0.959268694580761,6.687970139350559,3.476471472993984,9.70840483205393e-05,0.0947341993451118,0.7155134837399019,1.6714307715659515e-10,0.7155134835727588,467
2010-11-23 16:58:45,4712.396177969239,2,2,0.5501165986061096,4.12809944152832,1.681827381833547,0.959268694580761,6.706897170343818,3.476471472993984,6.47544875391759e-05,0.0947341993451118,0.7201002113352469,1.6714307715659515e-10,0.7201002111681039,467
2010-11-23 16:59:15,4742.411425324367,2,2,0.5499359965324402,4.131175518035889,1.686414070432419,0.959268694580761,6.725838743553436,3.476471472993984,3.24249267578125e-05,0.0947341993451118,0.724686899934119,1.6714307715659515e-10,0.724686899766976,467
2010-11-23 16:59:45,4772.426827415742,2,2,0.550297200679779,4.134574890136719,1.691000854614208,0.959268694580761,6.744795501431338,3.476471472993984,9.70840483205393e-05,0.0947341993451118,0.7292736841159079,1.6714307715659515e-10,0.7292736839487648,467
2010-11-23 17:00:15,4802.441916480753,2,2,0.550297200679779,4.137812614440918,1.695587552501816,0.959268694580761,6.763766708730231,3.476471472993984,6.47544875391759e-05,0.0947341993451118,0.733860382003516,1.6714307715659515e-10,0.7338603818363729,467
2010-11-23 17:00:45,4832.457399058034,2,2,0.5501165986061096,4.141212463378906,1.700174307580596,0.959268694580761,6.782753299117892,3.476471472993984,9.71794142969884e-05,0.0947341993451118,0.7384471370822959,1.6714307715659515e-10,0.7384471369151528,467
2010-11-23 17:01:15,4862.472443020463,2,2,0.5499359965324402,4.144611835479736,1.704760938105164,0.959268694580761,6.801754626315738,3.476471472993984,0.0001618385285837,0.0947341993451118,0.743033767606864,1.6714307715659515e-10,0.7430337674397209,467
2010-11-23 17:01:45,4892.488193401221,2,2,0.550297200679779,4.148011684417725,1.709347730332242,0.959268694580761,6.820772444133966,3.476471472993984,0.0001295089750783,0.0947341993451118,0.7476205598339419,1.6714307715659515e-10,0.7476205596667989,467
2010-11-23 17:02:15,4922.502985735548,2,2,0.550297200679779,4.151249408721924,1.713934311738948,0.959268694580761,6.8398048655616,3.476471472993984,9.71794142969884e-05,0.0947341993451118,0.752207141240648,1.6714307715659515e-10,0.752207141073505,467
2010-11-23 17:02:45,4952.518261862495,2,2,0.550297200679779,4.154810905456543,1.718521086019604,0.959268694580761,6.858853724689319,3.476471472993984,0.0001295089750783,0.0947341993451118,0.756793915521304,1.6714307715659515e-10,0.756793915354161,467
2010-11-23 17:03:15,4982.533509578525,2,2,0.550297200679779,4.158372402191162,1.723107731682558,0.959268694580761,6.877917824471134,3.476471472993984,0.0001295089750783,0.0947341993451118,0.761380561184258,1.6714307715659515e-10,0.7613805610171149,467
2010-11-23 17:03:45,5012.548810176556,2,2,0.5501165986061096,4.161610126495361,1.727694406635034,0.959268694580761,6.896998029302949,3.476471472993984,6.47544875391759e-05,0.0947341993451118,0.7659672361367339,1.6714307715659515e-10,0.7659672359695908,467
2010-11-23 17:04:15,5042.564031882662,2,2,0.5499359965324402,4.1651716232299805,1.732281153777429,0.959268694580761,6.916094526720722,3.476471472993984,9.71794142969884e-05,0.0947341993451118,0.7705539832791289,1.6714307715659515e-10,0.7705539831119859,467
2010-11-23 17:04:45,5072.579299523426,2,2,0.5501165986061096,4.1685709953308105,1.736867832342126,0.959268694580761,6.935206728924096,3.476471472993984,9.70840483205393e-05,0.0947341993451118,0.775140661843826,1.6714307715659515e-10,0.7751406616766829,467
2010-11-23 17:05:15,5102.594644702739,2,2,0.5499359965324402,4.17213249206543,1.741454520329979,0.959268694580761,6.954335086631947,3.476471472993984,6.47544875391759e-05,0.0947341993451118,0.7797273498316789,1.6714307715659515e-10,0.7797273496645358,467
2010-11-23 17:05:45,5132.609841281121,2,2,0.5499359965324402,4.175693988800049,1.746041234368384,0.959268694580761,6.973479884311207,3.476471472993984,0.0001295089750783,0.0947341993451118,0.784314063870084,1.6714307715659515e-10,0.7843140637029409,467
2010-11-23 17:06:15,5162.625105683803,2,2,0.550297200679779,4.179417610168457,1.750627996379532,0.959268694580761,6.992641142427599,3.476471472993984,9.71794142969884e-05,0.0947341993451118,0.7889008258812319,1.6714307715659515e-10,0.7889008257140888,467
2010-11-23 17:06:45,5192.64296818173,2,2,0.550297200679779,4.182979106903076,1.755215121904505,0.959268694580761,7.011820433952878,3.476471472993984,0.0001295089750783,0.0947341993451118,0.7934879514062049,1.6714307715659515e-10,0.7934879512390618,467
2010-11-23 17:07:15,5222.655740804546,2,2,0.550297200679779,4.186702251434326,1.759801612314692,0.959268694580761,7.031013614052987,3.476471472993984,0.0001618385285837,0.0947341993451118,0.798074441816392,1.6714307715659515e-10,0.7980744416492489,467
2010-11-23 17:07:45,5252.671022139494,2,2,0.5501165986061096,4.190263748168945,1.764388928417664,0.959268694580761,7.050227007662563,3.476471472993984,0.0001295089750783,0.0947341993451118,0.8026617579193639,1.6714307715659515e-10,0.8026617577522208,467
2010-11-23 17:08:15,5282.686131620468,2,2,0.5501165986061096,4.193663597106934,1.768976281177237,0.959268694580761,7.069457248388498,3.476471472993984,6.47544875391759e-05,0.0947341993451118,0.8072491106789369,1.6714307715659515e-10,0.8072491105117938,467
2010-11-23 17:08:45,5312.701522889829,2,2,0.5501165986061096,4.197548389434815,1.773563651213144,0.959268694580761,7.08870433621783,3.476471472993984,0.0001295089750783,0.0947341993451118,0.811836480714844,1.6714307715659515e-10,0.811836480547701,467
2010-11-23 17:09:05,5332.498050358008,2,2,0.5504778623580933,4.200138568878174,1.776589203417933,0.959268694580761,7.101407841302974,3.476471472993984,0.0001295089750783,0.0947341993451118,0.8148620329196329,1.6714307715659515e-10,0.8148620327524898,467
2010-11-23 17:09:35,30.01523657321545,3,2,0.0,4.109806537628174,1.776589203417933,0.959268694580761,7.101407841302974,3.476471472993984,-0.0003885269106831,0.0947341993451118,0.8148620329196329,1.6714307715659515e-10,0.8148620327524898,467
2010-11-23 17:10:05,60.033154940601726,3,2,0.0,4.098474502563477,1.776589203417933,0.959268694580761,7.101407841302974,3.476471472993984,-0.0002266883820993,0.0947341993451118,0.8148620329196329,1.6714307715659515e-10,0.8148620327524898,467
2010-11-23 17:10:35,90.04577403017532,3,2,0.0,4.091675281524658,1.776589203417933,0.959268694580761,7.101407841302974,3.476471472993984,-0.0001942634553415,0.0947341993451118,0.8148620329196329,1.6714307715659515e-10,0.8148620327524898,467
2010-11-23 17:11:05,120.01428529483208,3,2,0.0,4.087304592132568,1.776589203417933,0.959268694580761,7.101407841302974,3.476471472993984,-9.70840483205393e-05,0.0947341993451118,0.8148620329196329,1.6714307715659515e-10,0.8148620327524898,467
2010-11-23 17:11:05,2.696731457e-06,4,2,0.9920675158500672,4.199814796447754,1.776589204161083,0.959268694580761,7.101407844424066,3.476471472993984,0.0,0.0947341993451118,0.8148620336627829,1.6714307715659515e-10,0.8148620334956398,467
2010-11-23 17:11:06,0.89071644528072,4,2,0.9414969086647034,4.199976921081543,1.776826718836754,0.959268694580761,7.102405356554577,3.476471472993984,3.24249267578125e-05,0.0947341993451118,0.8150995483384539,1.6714307715659515e-10,0.8150995481713108,467
2010-11-23 17:11:08,3.078309128169932,4,2,0.8912875652313232,4.199814796447754,1.77738238309621,0.959268694580761,7.104739036059131,3.476471472993984,0.0,0.0947341993451118,0.8156552125979101,1.6714307715659515e-10,0.815655212430767,467
2010-11-23 17:11:12,6.40614966512564,4,2,0.8408975601196289,4.199814796447754,1.778181573891249,0.959268694580761,7.108095497413903,3.476471472993984,0.0,0.0947341993451118,0.816454403392949,1.6714307715659515e-10,0.8164544032258059,467
2010-11-23 17:11:16,10.890588564532235,4,2,0.7908687591552734,4.199814796447754,1.779196482903868,0.959268694580761,7.112357951515782,3.476471472993984,0.0,0.0947341993451118,0.817469312405568,1.6714307715659515e-10,0.8174693122384249,467
2010-11-23 17:11:22,16.859083190348215,4,2,0.7408400177955627,4.199814796447754,1.780464532845547,0.959268694580761,7.117683550687466,3.476471472993984,-3.24249267578125e-05,0.0947341993451118,0.818737362347247,1.6714307715659515e-10,0.818737362180104,467
2010-11-23 17:11:30,24.60907060624405,4,2,0.6908112168312073,4.199814796447754,1.782003286854199,0.959268694580761,7.124146067973618,3.476471472993984,0.0,0.0947341993451118,0.820276116355899,1.6714307715659515e-10,0.820276116188756,467
2010-11-23 17:11:40,35.01516703887781,4,2,0.6407824754714966,4.199976921081543,1.783924327117365,0.959268694580761,7.132214133319583,3.476471472993984,0.0,0.0947341993451118,0.822197156619065,1.6714307715659515e-10,0.8221971564519219,467
2010-11-23 17:11:55,49.67133436732459,4,2,0.5907536745071411,4.199814796447754,1.786425125476898,0.959268694580761,7.14271708286398,3.476471472993984,0.0,0.0947341993451118,0.8246979549785979,1.6714307715659515e-10,0.8246979548114548,467
2010-11-23 17:12:18,72.54596819753924,4,2,0.5407249331474304,4.199814796447754,1.790007428975063,0.959268694580761,7.157762207059326,3.476471472993984,0.0,0.0947341993451118,0.8282802584767629,1.6714307715659515e-10,0.8282802583096198,467
2010-11-23 17:12:58,112.9987419593524,4,2,0.4906961619853973,4.199814796447754,1.795775404066359,0.959268694580761,7.181986822804277,3.476471472993984,0.0,0.0947341993451118,0.8340482335680589,1.6714307715659515e-10,0.8340482334009158,467
2010-11-23 17:14:13,187.8102194516312,4,2,0.4406673908233642,4.199814796447754,1.805410218402823,0.959268694580761,7.22245162289097,3.476471472993984,0.0,0.0947341993451118,0.8436830479045229,1.6714307715659515e-10,0.8436830477373798,467
2010-11-23 17:16:04,298.85581617499065,4,2,0.3906386196613312,4.199976921081543,1.818202200603384,0.959268694580761,7.276176029343283,3.476471472993984,3.24249267578125e-05,0.0947341993451118,0.856475030105084,1.6714307715659515e-10,0.8564750299379409,467
2010-11-23 17:18:21,436.057247455379,4,2,0.3406098484992981,4.199814796447754,1.832118542068511,0.959268694580761,7.334622636156527,3.476471472993984,-3.24249267578125e-05,0.0947341993451118,0.8703913715702111,1.6714307715659515e-10,0.870391371403068,467
2010-11-23 17:21:07,601.4146139216738,4,2,0.290581077337265,4.199653148651123,1.846597112765669,0.959268694580761,7.395430566981207,3.476471472993984,-3.23295607813634e-05,0.0947341993451118,0.884869942267369,1.6714307715659515e-10,0.884869942100226,467
2010-11-23 17:24:26,800.6467133078338,4,2,0.2405523210763931,4.199814796447754,1.861274365782317,0.959268694580761,7.457072602829378,3.476471472993984,-3.24249267578125e-05,0.0947341993451118,0.8995471952840169,1.6714307715659515e-10,0.8995471951168739,467
2010-11-23 17:28:44,1058.112250969921,4,2,0.19052354991436,4.199814796447754,1.876651895829979,0.959268694580761,7.521655846241295,3.476471472993984,0.0,0.0947341993451118,0.9149247253316788,1.6714307715659515e-10,0.9149247251645358,467
2010-11-23 17:34:21,1395.4519248693855,4,2,0.1404947787523269,4.199653148651123,1.892088375845585,0.959268694580761,7.586486765246989,3.476471472993984,-3.23295607813634e-05,0.0947341993451118,0.9303612053472852,1.6714307715659515e-10,0.930361205180142,467
2010-11-23 17:42:47,1901.9927321035973,4,2,0.0904660075902938,4.199814796447754,1.908130563496532,0.959268694580761,7.653861568921754,3.476471472993984,0.0,0.0947341993451118,0.946403392998232,1.6714307715659515e-10,0.9464033928310888,467
2010-11-23 17:54:58,2632.937061297238,4,2,0.0498289167881011,4.199814796447754,1.921990459647509,0.959268694580761,7.712071053233918,3.476471472993984,0.0,0.0947341993451118,0.960263289149209,1.6714307715659515e-10,0.960263288982066,467
2010-11-23 17:55:28,30.01537482330896,5,2,0.0,4.191397190093994,1.921990459647509,0.959268694580761,7.712071053233918,3.476471472993984,-6.47544875391759e-05,0.0947341993451118,0.960263289149209,1.6714307715659515e-10,0.960263288982066,467
2010-11-23 17:55:58,60.01512227830238,5,2,0.0,4.1901021003723145,1.921990459647509,0.959268694580761,7.712071053233918,3.476471472993984,0.0,0.0947341993451118,0.960263289149209,1.6714307715659515e-10,0.960263288982066,467
2010-11-23 17:55:59,0.187410099440527,6,2,-1.9243103452026844e-05,4.190263748168945,1.921990459647509,0.959268695582525,7.712071053233918,3.476471477191641,0.0,0.0979729741811752,0.960263289149209,1.1689070822384904e-09,0.960263287980302,467
2010-11-23 17:56:04,5.015473007237296,6,2,0.0008838032954372,4.1901021003723145,1.92199143460487,0.959268695582525,7.712075138537633,3.476471477191641,-3.23295607813634e-05,0.0979729741811752,0.96026426410657,1.1689070822384904e-09,0.960264262937663,467
2010-11-23 17:56:34,30.015166237647048,7,2,-1.099568486213684,4.002476215362549,1.92199143460487,0.968436422235824,7.712075138537633,3.513374156304611,-0.0009713172912597,0.0979729741811752,0.96026426410657,0.009167727822206,0.951096536284364,467
2010-11-23 17:57:04,60.030443046296334,7,2,-1.099568486213684,3.973822593688965,1.92199143460487,0.97760409989136,7.712075138537633,3.549926130309624,-0.0005827903514727,0.0979729741811752,0.96026426410657,0.018335405477742,0.941928858628828,467
2010-11-23 17:57:34,90.0456983362316,7,2,-1.099568486213684,3.9537487030029297,1.92199143460487,0.98677169644514,7.712075138537633,3.586258752391631,-0.0004209041653666,0.0979729741811752,0.96026426410657,0.027503002031522,0.932761262075048,467
2010-11-23 17:58:04,120.06097989172974,7,2,-1.099568486213684,3.938369512557984,1.92199143460487,0.995939353912161,7.712075138537633,3.622431352709082,-0.0003561496851034,0.0979729741811752,0.96026426410657,0.036670659498543,0.923593604608027,467
2010-11-23 17:58:34,150.07621223438505,7,2,-1.0993878841400146,3.9257423877716064,1.92199143460487,1.005106943591686,7.712075138537633,3.658476220057706,-0.0002913951757363,0.0979729741811752,0.96026426410657,0.045838249178068,0.914426014928502,467
2010-11-23 17:59:04,180.09146766467066,7,2,-1.0997490882873535,3.914086580276489,1.92199143460487,1.014274557367961,7.712075138537633,3.694411384607574,-0.0002913951757363,0.0979729741811752,0.96026426410657,0.055005862954343,0.905258401152227,467
2010-11-23 17:59:34,210.10673866381853,7,2,-1.099568486213684,3.903564214706421,1.92199143460487,1.023442233740389,7.712075138537633,3.730247102695083,-0.0002913951757363,0.0979729741811752,0.96026426410657,0.064173539326771,0.896090724779799,467
2010-11-23 18:00:04,240.1220047707547,7,2,-1.099568486213684,3.894012928009033,1.92199143460487,1.032609880328115,7.712075138537633,3.765989349442769,-0.0001618862152099,0.0979729741811752,0.96026426410657,0.073341185914497,0.8869230781920731,467
2010-11-23 18:00:34,270.1374000551376,7,2,-1.099568486213684,3.8844616413116455,1.92199143460487,1.041777499563866,7.712075138537633,3.801644202905087,-0.0002590179501567,0.0979729741811752,0.96026426410657,0.082508805150248,0.877755458956322,467
2010-11-23 18:01:04,300.15252047842495,7,2,-1.0997490882873535,3.875072240829468,1.92199143460487,1.050945061599972,7.712075138537633,3.837213526768771,-0.0002913951757363,0.0979729741811752,0.96026426410657,0.091676367186354,0.868587896920216,467
2010-11-23 18:01:34,330.1677968309357,7,2,-1.0997490882873535,3.86633038520813,1.92199143460487,1.060112653238324,7.712075138537633,3.872699655923328,-0.0002266406954731,0.0979729741811752,0.96026426410657,0.100843958824706,0.859420305281864,467
