Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
840.4281371569804,7,17,-1.099568486213684,3.760618925094605,16.674016933507065,16.007756080139675,66.61560962642282,58.41599076126777,-0.0001618862152099,0.0947341993451118,0.9833075294558232,0.2567168642160169,0.7265906652398062,382
870.4440141738417,7,17,-1.099568486213684,3.754629135131836,16.674016933507065,16.016924861920266,66.61560962642282,58.4504429737129,-9.713172767078504e-05,0.0947341993451118,0.9833075294558232,0.2658856459966081,0.717421883459215,382
900.4585036722434,7,17,-1.0997490882873535,3.748477697372437,16.674016933507065,16.026093162874528,66.61560962642282,58.48483719559864,-0.0001618862152099,0.0947341993451118,0.9833075294558232,0.2750539469508695,0.7082535825049536,382
930.473759152654,7,17,-1.0997490882873535,3.742487907409668,16.674016933507065,16.03526165153634,66.61560962642282,58.51917745871976,-0.0001295089750783,0.0947341993451118,0.9833075294558232,0.2842224356126834,0.6990850938431397,382
960.489042497619,7,17,-1.099568486213684,3.7368218898773193,16.674016933507065,16.04443021170473,66.61560962642282,58.55346396299464,-9.713172767078504e-05,0.0947341993451118,0.9833075294558232,0.2933909957810705,0.6899165336747526,382
990.5043420229728,7,17,-1.099929690361023,3.7309939861297607,16.674016933507065,16.0535988070467,66.61560962642282,58.587698257615656,-0.0001618862152099,0.0947341993451118,0.9833075294558232,0.3025595911230425,0.6807479383327806,382
1020.5222792574542,7,17,-1.0997490882873535,3.725489854812622,16.674016933507065,16.06276812738003,66.61560962642282,58.62188439547403,-0.0001942634553415,0.0947341993451118,0.9833075294558232,0.3117289114563704,0.6715786179994527,382
1050.5349077805754,7,17,-1.099568486213684,3.7203094959259033,16.674016933507065,16.0719359123043,66.61560962642282,58.65601526503674,-0.0001295089750783,0.0947341993451118,0.9833075294558232,0.3208966963806432,0.6624108330751799,382
1080.5501882684084,7,17,-1.0997490882873535,3.714967250823975,16.674016933507065,16.08110446413599,66.61560962642282,58.69010019492504,-0.0001618862152099,0.0947341993451118,0.9833075294558232,0.3300652482123318,0.6532422812434913,382
1110.5654871772233,7,17,-1.099568486213684,3.709786891937256,16.674016933507065,16.090273134624034,66.61560962642282,58.72413781471289,-0.0001295089750783,0.0947341993451118,0.9833075294558232,0.3392339187003763,0.6440736107554468,382
1140.5809782557228,7,17,-1.0997490882873535,3.704606533050537,16.674016933507065,16.099441833554856,66.61560962642282,58.758128290433056,-0.0001295089750783,0.0947341993451118,0.9833075294558232,0.3484026176311978,0.6349049118246253,382
1170.5960573307989,7,17,-1.099568486213684,3.6997499465942383,16.674016933507065,16.108609906446897,66.61560962642282,58.79207003419685,-9.713172767078504e-05,0.0947341993451118,0.9833075294558232,0.3575706905232394,0.6257368389325837,382
1200.611349537885,7,17,-1.099568486213684,3.6947314739227295,16.674016933507065,16.117777874749326,66.61560962642282,58.82596539724064,-9.713172767078504e-05,0.0947341993451118,0.9833075294558232,0.3667386588256676,0.6165688706301555,382
1230.626677253606,7,17,-1.099568486213684,3.6897130012512207,16.674016933507065,16.126946501534416,66.61560962642282,58.85981779093082,-0.0001295089750783,0.0947341993451118,0.9833075294558232,0.3759072856107579,0.6074002438450652,382
1260.6419757012698,7,17,-1.099568486213684,3.684856414794922,16.674016933507065,16.136115281857936,66.61560962642282,58.89362601862398,-0.0001618862152099,0.0947341993451118,0.9833075294558232,0.3850760659342782,0.5982314635215449,382
1290.6572687855453,7,17,-1.0997490882873535,3.680161714553833,16.674016933507065,16.14528407632392,66.61560962642282,58.92739068121658,-0.0001295089750783,0.0947341993451118,0.9833075294558232,0.3942448604002635,0.5890626690555596,382
1320.6726730122498,7,17,-1.0997490882873535,3.675467014312744,16.674016933507065,16.154452961912778,66.61560962642282,58.961111914612246,-0.0001295089750783,0.0947341993451118,0.9833075294558232,0.4034137459891198,0.5798937834667033,382
1350.6878340970345,7,17,-1.099568486213684,3.6707725524902335,16.674016933507065,16.163621804486034,66.61560962642282,58.99478991160181,-9.713172767078504e-05,0.0947341993451118,0.9833075294558232,0.4125825885623762,0.5707249408934469,382
1380.7031434218493,7,17,-1.099568486213684,3.666239738464356,16.674016933507065,16.172790710109666,66.61560962642282,59.02842574432031,-9.713172767078504e-05,0.0947341993451118,0.9833075294558232,0.4217514941860081,0.561556035269815,382
1410.7184279247042,7,17,-1.0997490882873535,3.6615450382232666,16.674016933507065,16.181959588061744,66.61560962642282,59.06201982008219,-0.0001618862152099,0.0947341993451118,0.9833075294558232,0.4309203721380861,0.552387157317737,382
1440.7337379512708,7,17,-1.0997490882873535,3.6571741104125977,16.674016933507065,16.191128549545347,66.61560962642282,59.095573191506965,-0.0001295089750783,0.0947341993451118,0.9833075294558232,0.4400893336216889,0.5432181958341342,382
1470.7491657668563,7,17,-1.099929690361023,3.6528031826019287,16.674016933507065,16.2002974660395,66.61560962642282,59.12908598949272,-0.0001295089750783,0.0947341993451118,0.9833075294558232,0.4492582501158431,0.53404927933998,382
1500.7643315233024,7,17,-1.0993878841400146,3.64875602722168,16.674016933507065,16.20946632970792,66.61560962642282,59.16255893995328,-6.47544875391759e-05,0.0947341993451118,0.9833075294558232,0.4584271137842606,0.5248804156715625,382
1530.7798511380329,7,17,-1.099568486213684,3.6443850994110094,16.674016933507065,16.21863529099426,66.61560962642282,59.19599274853402,-9.713172767078504e-05,0.0947341993451118,0.9833075294558232,0.4675960750706025,0.5157114543852206,382
1560.7948949350491,7,17,-1.0997490882873535,3.640176057815552,16.674016933507065,16.227804085925207,66.61560962642282,59.22938724232331,-0.0001295089750783,0.0947341993451118,0.9833075294558232,0.4767648700015492,0.5065426594542739,382
1590.81037284568,7,17,-1.0997490882873535,3.635805130004883,16.674016933507065,16.23697306739135,66.61560962642282,59.26274447008632,-0.0001618862152099,0.0947341993451118,0.9833075294558232,0.4859338514676921,0.497373677988131,382
1620.825557163458,7,17,-1.099568486213684,3.6320817470550537,16.674016933507065,16.24614200526013,66.61560962642282,59.29606436827757,-9.713172767078504e-05,0.0947341993451118,0.9833075294558232,0.495102789336471,0.4882047401193521,382
1650.840868322852,7,17,-1.099929690361023,3.6280345916748047,16.674016933507065,16.2553109786349,66.61560962642282,59.32934773893986,-6.47544875391759e-05,0.0947341993451118,0.9833075294558232,0.504271762711241,0.4790357667445821,382
1680.8561507054146,7,17,-1.0997490882873535,3.6241493225097656,16.674016933507065,16.264479948664963,66.61560962642282,59.36259527341241,-9.713172767078504e-05,0.0947341993451118,0.9833075294558232,0.5134407327413051,0.469866796714518,382
1710.8714596843658,7,17,-1.099929690361023,3.620264053344727,16.674016933507065,16.273648963673498,66.61560962642282,59.395807910986335,-0.0001295089750783,0.0947341993451118,0.9833075294558232,0.5226097477498399,0.4606977817059832,382
1740.8867730743275,7,17,-1.0997490882873535,3.6167025566101074,16.674016933507065,16.282817940124932,66.61560962642282,59.4289860982334,-9.713172767078504e-05,0.0947341993451118,0.9833075294558232,0.5317787242012741,0.4515288052545489,382
1770.902183190734,7,17,-1.099568486213684,3.613141059875488,16.674016933507065,16.291986979293974,66.61560962642282,59.4621307851805,-6.47544875391759e-05,0.0947341993451118,0.9833075294558232,0.5409477633703155,0.4423597660855076,382
1800.9173715335587,7,17,-1.0997490882873535,3.609579563140869,16.674016933507065,16.30115591390046,66.61560962642282,59.49524243190452,-6.47544875391759e-05,0.0947341993451118,0.9833075294558232,0.5501166979768009,0.4331908314790222,382
1830.9327936549307,7,17,-1.0997490882873535,3.60617995262146,16.674016933507065,16.31032493326678,66.61560962642282,59.5283227845165,-6.47544875391759e-05,0.0947341993451118,0.9833075294558232,0.5592857173431227,0.4240218121127004,382
1860.9479945591115,7,17,-1.0997490882873535,3.602780342102051,16.674016933507065,16.319493966582645,66.61560962642282,59.56137201844327,-9.713172767078504e-05,0.0947341993451118,0.9833075294558232,0.5684547506589865,0.4148527787968366,382
1890.9634103947933,7,17,-1.0997490882873535,3.599542617797852,16.674016933507065,16.32866299183796,66.61560962642282,59.59439122256648,-6.47544875391759e-05,0.0947341993451118,0.9833075294558232,0.5776237759143008,0.4056837535415223,382
1920.978585263986,7,17,-1.0997490882873535,3.5964667797088623,16.674016933507065,16.337831976042693,66.61560962642282,59.6273809393813,-6.47544875391759e-05,0.0947341993451118,0.9833075294558232,0.5867927601190353,0.3965147693367878,382
1950.9940465330767,7,17,-1.0997490882873535,3.593229055404663,16.674016933507065,16.347001076869894,66.61560962642282,59.66034239039755,-9.713172767078504e-05,0.0947341993451118,0.9833075294558232,0.595961860946236,0.387345668509587,382
1981.0092152719672,7,17,-1.099568486213684,3.590315341949463,16.674016933507065,16.356170057751452,66.61560962642282,59.69327539888316,-6.47544875391759e-05,0.0947341993451118,0.9833075294558232,0.6051308418277941,0.378176687628029,382
2011.024485338788,7,17,-1.0997490882873535,3.5872395038604736,16.674016933507065,16.365339117820188,66.61560962642282,59.72618100363395,-6.47544875391759e-05,0.0947341993451118,0.9833075294558232,0.6142999018965298,0.3690076275592933,382
2041.0399141017383,7,17,-1.0997490882873535,3.5843255519866943,16.674016933507065,16.374508300050625,66.61560962642282,59.75906002832386,-6.47544875391759e-05,0.0947341993451118,0.9833075294558232,0.6234690841269668,0.3598384453288563,382
2071.0551287652643,7,17,-1.099929690361023,3.581411600112915,16.674016933507065,16.383677322745715,66.61560962642282,59.79191197231166,-6.47544875391759e-05,0.0947341993451118,0.9833075294558232,0.632638106822057,0.3506694226337661,382
2101.0706466155902,7,17,-1.099568486213684,3.5786595344543457,16.674016933507065,16.392846439841723,66.61560962642282,59.824737709017846,-6.47544875391759e-05,0.0947341993451118,0.9833075294558232,0.6418072239180646,0.3415003055377585,382
2131.0857235703734,7,17,-1.099568486213684,3.5757455825805664,16.674016933507065,16.40201548751174,66.61560962642282,59.8575369175902,-3.237724376958795e-05,0.0947341993451118,0.9833075294558232,0.6509762715880818,0.3323312578677413,382
2161.1011787392376,7,17,-1.0997490882873535,3.572831630706787,16.674016933507065,16.41118449984383,66.61560962642282,59.89030982794717,-9.713172767078504e-05,0.0947341993451118,0.9833075294558232,0.6601452839201727,0.3231622455356504,382
2191.1163510821243,7,17,-1.0997490882873535,3.569917678833008,16.674016933507065,16.420353480406852,66.61560962642282,59.92305644413832,-0.0001295089750783,0.0947341993451118,0.9833075294558232,0.6693142644831944,0.3139932649726287,382
2221.131818782268,7,17,-1.099929690361023,3.5670037269592285,16.674016933507065,16.429522603775606,66.61560962642282,59.9557774175131,-9.713172767078504e-05,0.0947341993451118,0.9833075294558232,0.6784833878519478,0.3048241416038753,382
2251.146975075091,7,17,-1.099929690361023,3.564251661300659,16.674016933507065,16.438691651435285,66.61560962642282,59.988471806237285,-9.713172767078504e-05,0.0947341993451118,0.9833075294558232,0.6876524355116267,0.2956550939441964,382
2281.1625254365704,7,17,-1.0997490882873535,3.56133770942688,16.674016933507065,16.447860705797492,66.61560962642282,60.02114000990732,-6.47544875391759e-05,0.0947341993451118,0.9833075294558232,0.6968214898738339,0.2864860395819892,382
2311.1775844816484,7,17,-1.0997490882873535,3.5585856437683105,16.674016933507065,16.457029660874163,66.61560962642282,60.05378144009988,-6.47544875391759e-05,0.0947341993451118,0.9833075294558232,0.7059904449505048,0.2773170845053183,382
2341.1929139617737,7,17,-1.0997490882873535,3.555347919464112,16.674016933507065,16.4661987687741,66.61560962642282,60.08639624699516,-9.713172767078504e-05,0.0947341993451118,0.9833075294558232,0.7151595528504409,0.2681479766053822,382
2371.208199081168,7,17,-1.0997490882873535,3.552595853805542,16.674016933507065,16.475367815477238,66.61560962642282,60.11898331287816,-6.47544875391759e-05,0.0947341993451118,0.9833075294558232,0.72432859955358,0.2589789299022431,382
2401.223509468636,7,17,-1.099568486213684,3.5493581295013428,16.674016933507065,16.48453689053171,66.61560962642282,60.15154258405919,-6.47544875391759e-05,0.0947341993451118,0.9833075294558232,0.7334976746080528,0.2498098548477703,382
2431.238840427452,7,17,-1.0997490882873535,3.5464441776275635,16.674016933507065,16.493706016146014,66.61560962642282,60.18407345081541,-3.237724376958795e-05,0.0947341993451118,0.9833075294558232,0.7426668002223558,0.2406407292334673,382
2461.25415141642,7,17,-1.0997490882873535,3.5430445671081543,16.674016933507065,16.50287509949555,66.61560962642282,60.21657489278275,-9.713172767078504e-05,0.0947341993451118,0.9833075294558232,0.7518358835718928,0.2314716458839303,382
2491.269473578278,7,17,-1.0997490882873535,3.539806842803955,16.674016933507065,16.51204419014711,66.61560962642282,60.24904631747743,-6.47544875391759e-05,0.0947341993451118,0.9833075294558232,0.7610049742234501,0.2223025552323729,382
2521.284758041033,7,17,-1.0997490882873535,3.536407232284546,16.674016933507065,16.521213272170108,66.61560962642282,60.281486923396,-9.713172767078504e-05,0.0947341993451118,0.9833075294558232,0.7701740562464501,0.213133473209373,382
2551.300074132739,7,17,-1.099929690361023,3.532683849334717,16.674016933507065,16.53038245620203,66.61560962642282,60.31389599259087,-0.0001295089750783,0.0947341993451118,0.9833075294558232,0.7793432402783722,0.2039642891774509,382
2581.315393918666,7,17,-1.0997490882873535,3.5291223526000977,16.674016933507065,16.5395515547456,66.61560962642282,60.34627192012502,-9.713172767078504e-05,0.0947341993451118,0.9833075294558232,0.7885123388219419,0.1947951906338811,382
2611.330694446522,7,17,-1.0997490882873535,3.5252370834350586,16.674016933507065,16.548720687644682,66.61560962642282,60.37861382903778,-0.0001295089750783,0.0947341993451118,0.9833075294558232,0.7976814717210239,0.1856260577347992,382
2641.3460083076607,7,17,-1.0997490882873535,3.5213518142700195,16.674016933507065,16.557889824246896,66.61560962642282,60.410920026533255,-0.0001295089750783,0.0947341993451118,0.9833075294558232,0.8068506083232379,0.1764569211325852,382
2671.3613224695487,7,17,-1.0997490882873535,3.5173046588897705,16.674016933507065,16.56705896712319,66.61560962642282,60.44318906138765,-0.0001295089750783,0.0947341993451118,0.9833075294558232,0.8160197511995335,0.1672877782562896,382
2701.3766636388527,7,17,-1.099568486213684,3.512771844863892,16.674016933507065,16.576228057314378,66.61560962642282,60.4754188276051,-0.0001618862152099,0.0947341993451118,0.9833075294558232,0.8251888413907196,0.1581186880651035,382
2731.391947475044,7,17,-1.0997490882873535,3.508077383041382,16.674016933507065,16.58539722684062,66.61560962642282,60.507607545790336,-0.0001618862152099,0.0947341993451118,0.9833075294558232,0.8343580109169615,0.1489495185388616,382
2761.40726278981,7,17,-1.0997490882873535,3.503220796585083,16.674016933507065,16.594566415531688,66.61560962642282,60.53975232038513,-0.0001295089750783,0.0947341993451118,0.9833075294558232,0.8435271996080296,0.1397803298477935,382
2791.422604796203,7,17,-1.099568486213684,3.4977166652679443,16.674016933507065,16.603735513623125,66.61560962642282,60.57184880629643,-0.0001295089750783,0.0947341993451118,0.9833075294558232,0.8526962976994668,0.1306112317563563,382
2821.437900126084,7,17,-1.0997490882873535,3.491726875305176,16.674016933507065,16.61290463127566,66.61560962642282,60.603892654303166,-0.0001618862152099,0.0947341993451118,0.9833075294558232,0.8618654153520033,0.1214421141038197,382
2851.4532054058013,7,17,-1.0997490882873535,3.4850895404815674,16.674016933507065,16.62207383525782,66.61560962642282,60.63587802329912,-0.0001618862152099,0.0947341993451118,0.9833075294558232,0.8710346193341607,0.1122729101216624,382
2881.4685265801945,7,17,-1.099929690361023,3.47715711593628,16.674016933507065,16.631242998493292,66.61560962642282,60.66779668815394,-0.0001942634553415,0.0947341993451118,0.9833075294558232,0.8802037825696338,0.1031037468861892,382
2911.483847303461,7,17,-1.099568486213684,3.4682533740997314,16.674016933507065,16.640412201530847,66.61560962642282,60.69963864225095,-0.0002266406954731,0.0947341993451118,0.9833075294558232,0.8893729856071886,0.0939345438486345,382
2941.4997689216543,7,17,-1.0997490882873535,3.457406997680664,16.674016933507065,16.649581452267345,66.61560962642282,60.73139066167453,-0.0003237724304199,0.0947341993451118,0.9833075294558232,0.8985422363436868,0.0847652931121363,382
2971.5020136853145,7,17,-1.099568486213684,3.444294214248657,16.674016933507065,16.658746535940338,66.61560962642282,60.76302027114827,-0.0003885269106831,0.0947341993451118,0.9833075294558232,0.90770732001668,0.075600209439143,382
3001.514293066925,7,17,-1.0997490882873535,3.42826771736145,16.674016933507065,16.667914750674882,66.61560962642282,60.794527602393245,-0.0004532813909463,0.0947341993451118,0.9833075294558232,0.916875534751224,0.0664319947045992,382
3031.5294670739654,7,17,-1.099568486213684,3.407546281814575,16.674016933507065,16.67708378574941,66.61560962642282,60.82586946227452,-0.0005827903514727,0.0947341993451118,0.9833075294558232,0.926044569825752,0.0572629596300711,382
3061.54481488986,7,17,-1.0997490882873535,3.379863739013672,16.674016933507065,16.686252957878704,66.61560962642282,60.85699232670663,-0.0008418083307333,0.0947341993451118,0.9833075294558232,0.935213741955046,0.0480937875007771,382
3091.56029986312,7,17,-1.099568486213684,3.34230637550354,16.674016933507065,16.695422207345146,66.61560962642282,60.88781971785448,-0.0011332035064697,0.0947341993451118,0.9833075294558232,0.944382991421488,0.038924538034335,382
3121.575416923012,7,17,-1.0997490882873535,3.2896933555603027,16.674016933507065,16.704591275670627,66.61560962642282,60.91823834083329,-0.0016188621520996,0.0947341993451118,0.9833075294558232,0.9535520597469684,0.0297554697088546,382
3151.590727320504,7,17,-1.099929690361023,3.21490216255188,16.674016933507065,16.713760453290732,66.61560962642282,60.94808081609402,-0.0022987842094153,0.0947341993451118,0.9833075294558232,0.9627212373670736,0.0205862920887494,382
3181.606173772609,7,17,-1.0997490882873535,3.1023917198181152,16.674016933507065,16.722929633889606,66.61560962642282,60.97708123548214,-0.003593826200813,0.0947341993451118,0.9833075294558232,0.9718904179659482,0.0114171114898748,382
3210.2933482785875,7,17,-1.0997490882873535,2.9023008346557617,16.674016933507065,16.731693569602495,66.61560962642282,61.0035177878969,-0.0080619333311915,0.0947341993451118,0.9833075294558232,0.9806543536788368,0.0026531757769863,382
3225.3555557256386,7,17,-1.0997490882873535,2.702210187911988,16.674016933507065,16.736295244858074,66.61560962642282,61.0164389845068,-0.0117528913542628,0.0947341993451118,0.9833075294558232,0.9852560289344154,-0.0019484994785923,382
3225.527424130619,7,17,-1.0997490882873535,2.699943780899048,16.674016933507065,16.73634775149125,66.61560962642282,61.016580821533815,-0.0117852687835693,0.0947341993451118,0.9833075294558232,0.9853085355675936,-0.0020010061117705,382
60.01513361159201,8,17,0.0,3.301025390625,16.674016933507065,16.73634775149125,66.61560962642282,61.016580821533815,0.0012627125252038,0.0947341993451118,0.9833075294558232,0.9853085355675936,-0.0020010061117705,382
0.187422229719569,9,17,-1.9243103452026844e-05,3.301025390625,16.674016933507065,16.73634775249308,66.61560962642282,61.01658082484088,0.0,0.0938397273421287,0.0,1.001829730284953e-09,-1.001829730284953e-09,382
5.015534716272542,9,17,0.0001613661734154,3.308795928955078,16.67401733194531,16.73634775307802,66.6156109434191,61.01658082677324,0.0010360718006268,0.0938397273421287,3.98438245952093e-07,5.849400963597873e-10,3.978533058557332e-07,382
