Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1050.52006046439,7,26,-1.099568486213684,3.719661951065064,25.669369424451737,25.038800964797417,102.48893711831626,91.39892926450992,-0.0001295089750783,0.0948198437690734,0.9703034955503184,0.3208918700350764,0.649411625515242,441
1080.537112293764,7,26,-1.0997490882873535,3.713995933532715,25.669369424451737,25.0479700218804,102.48893711831626,91.43300893791084,-0.0001618862152099,0.0948198437690734,0.9703034955503184,0.3300609271180583,0.6402425684322601,441
1110.550582984064,7,26,-1.099568486213684,3.708815574645996,25.669369424451737,25.057138012218868,102.48893711831626,91.46703553311752,-0.0001295089750783,0.0948198437690734,0.9703034955503184,0.339228917456527,0.6310745780937914,441
1140.5659466445088,7,26,-1.0997490882873535,3.7034733295440674,25.669369424451737,25.06630654161124,102.48893711831626,91.501015597523,-0.0001942634553415,0.0948198437690734,0.9703034955503184,0.3483974468488995,0.621906048701419,441
1170.5811230124425,7,26,-1.0997490882873535,3.6982929706573486,25.669369424451737,25.07547508811696,102.48893711831626,91.53494746664586,-0.0001942634553415,0.0948198437690734,0.9703034955503184,0.3575659933546191,0.6127375021956993,441
1200.596452647956,7,26,-1.099929690361023,3.69311261177063,25.669369424451737,25.084643669601245,102.48893711831626,91.56883248013956,-0.0001618862152099,0.0948198437690734,0.9703034955503184,0.3667345748389046,0.6035689207114139,441
1230.6117307448208,7,26,-1.099568486213684,3.688094139099121,25.669369424451737,25.09381223603636,102.48893711831626,91.6026708579366,-0.0001618862152099,0.0948198437690734,0.9703034955503184,0.3759031412740157,0.5944003542763028,441
1260.627171753338,7,26,-1.0997490882873535,3.683075666427612,25.669369424451737,25.102980929584568,102.48893711831626,91.63646349768324,-0.0001295089750783,0.0948198437690734,0.9703034955503184,0.3850718348222273,0.5852316607280912,441
1290.6423547728753,7,26,-1.0997490882873535,3.6782190799713135,25.669369424451737,25.112149509519323,102.48893711831626,91.67021004182538,-9.713172767078504e-05,0.0948198437690734,0.9703034955503184,0.3942404147569824,0.576063080793336,441
1320.6576775462595,7,26,-1.0997490882873535,3.6732006072998047,25.669369424451737,25.121318139933067,102.48893711831626,91.7039112613335,-0.0001295089750783,0.0948198437690734,0.9703034955503184,0.4034090451707257,0.5668944503795927,441
1350.672933021658,7,26,-1.099568486213684,3.668344259262085,25.669369424451737,25.1304867099895,102.48893711831626,91.73756780672578,-0.0001618862152099,0.0948198437690734,0.9703034955503184,0.4125776152271605,0.557725880323158,441
1380.6882342111655,7,26,-1.099568486213684,3.663811445236206,25.669369424451737,25.13965527700366,102.48893711831626,91.77118055629902,-9.713172767078504e-05,0.0948198437690734,0.9703034955503184,0.4217461822413177,0.5485573133090007,441
1410.7036641420314,7,26,-1.099568486213684,3.659116744995117,25.669369424451737,25.14882393712563,102.48893711831626,91.80475008362106,-9.713172767078504e-05,0.0948198437690734,0.9703034955503184,0.4309148423632898,0.5393886531870287,441
1440.7188572317052,7,26,-1.0997490882873535,3.6542601585388175,25.669369424451737,25.157992481766552,102.48893711831626,91.83827629491758,-0.0001295089750783,0.0948198437690734,0.9703034955503184,0.4400833870042113,0.5302201085461071,441
1470.7341464413091,7,26,-1.099568486213684,3.64972734451294,25.669369424451737,25.167161094288208,102.48893711831626,91.8717607514062,-0.0001295089750783,0.0948198437690734,0.9703034955503184,0.4492519995258668,0.5210514960244517,441
1500.749443029331,7,26,-1.0997490882873535,3.645518302917481,25.669369424451737,25.17632970200737,102.48893711831626,91.90520368903236,-6.47544875391759e-05,0.0948198437690734,0.9703034955503184,0.4584206072450278,0.5118828883052906,441
1530.7649506090202,7,26,-1.0993878841400146,3.641147375106812,25.669369424451737,25.18549830026099,102.48893711831626,91.93860626991514,-6.47544875391759e-05,0.0948198437690734,0.9703034955503184,0.4675892054986477,0.5027142900516708,441
1560.7800640248158,7,26,-1.0997490882873535,3.6366145610809326,25.669369424451737,25.19466682477979,102.48893711831626,91.97196903061688,-0.0001295089750783,0.0948198437690734,0.9703034955503184,0.4767577300174501,0.4935457655328683,441
1590.7953509988397,7,26,-1.099568486213684,3.632567405700684,25.669369424451737,25.20383535596668,102.48893711831626,92.00529279704988,-6.47544875391759e-05,0.0948198437690734,0.9703034955503184,0.4859262612043409,0.4843772343459775,441
1620.8107789648004,7,26,-1.0997490882873535,3.6283583641052246,25.669369424451737,25.21300398107192,102.48893711831626,92.0385789568914,-0.0001295089750783,0.0948198437690734,0.9703034955503184,0.4950948863095803,0.4752086092407381,441
1650.8259629417275,7,26,-1.099568486213684,3.624311208724976,25.669369424451737,25.22217250413181,102.48893711831626,92.0718274769734,-0.0001295089750783,0.0948198437690734,0.9703034955503184,0.504263409369468,0.4660400861808504,441
1680.843366118118,7,26,-1.0997490882873535,3.620264053344727,25.669369424451737,25.23134169482144,102.48893711831626,92.10504158566832,-9.713172767078504e-05,0.0948198437690734,0.9703034955503184,0.513432600059101,0.4568708954912175,441
1710.8567048740897,7,26,-1.099568486213684,3.6165406703948975,25.669369424451737,25.240509764421137,102.48893711831626,92.13821546685652,-6.47544875391759e-05,0.0948198437690734,0.9703034955503184,0.5226006696587966,0.4477028258915219,441
1740.871921527582,7,26,-1.099568486213684,3.6129791736602783,25.669369424451737,25.24967826015251,102.48893711831626,92.17135624851988,-6.47544875391759e-05,0.0948198437690734,0.9703034955503184,0.5317691653901697,0.4385343301601487,441
1770.8873030626448,7,26,-1.099568486213684,3.6090939044952393,25.669369424451737,25.258846896928866,102.48893711831626,92.20446372563336,-0.0001295089750783,0.0948198437690734,0.9703034955503184,0.5409378021665248,0.4293656933837937,441
1800.9024925533352,7,26,-1.0997490882873535,3.60553240776062,25.669369424451737,25.268015465745588,102.48893711831626,92.2375378643086,-9.713172767078504e-05,0.0948198437690734,0.9703034955503184,0.5501063709832472,0.4201971245670712,441
1830.9177878882288,7,26,-1.099568486213684,3.602132797241211,25.669369424451737,25.27718401727559,102.48893711831626,92.27057959202877,-9.713172767078504e-05,0.0948198437690734,0.9703034955503184,0.5592749225132501,0.4110285730370684,441
1860.9330803860405,7,26,-1.099568486213684,3.5987331867218018,25.669369424451737,25.28635261781504,102.48893711831626,92.3035903531526,-9.713172767078504e-05,0.0948198437690734,0.9703034955503184,0.5684435230526965,0.4018599724976219,441
1890.948379650744,7,26,-1.099568486213684,3.5954954624176025,25.669369424451737,25.295521284196465,102.48893711831626,92.3365705348658,-9.713172767078504e-05,0.0948198437690734,0.9703034955503184,0.5776121894341237,0.3926913061161947,441
1920.9636915920896,7,26,-1.0997490882873535,3.5920960903167725,25.669369424451737,25.304689931565456,102.48893711831626,92.36952083194645,-6.470680091297254e-05,0.0948198437690734,0.9703034955503184,0.5867808368031149,0.3835226587472036,441
1950.9790215183284,7,26,-1.099568486213684,3.589182138442993,25.669369424451737,25.31385857002921,102.48893711831626,92.40244203913493,-3.237724376958795e-05,0.0948198437690734,0.9703034955503184,0.5959494752668704,0.3743540202834481,441
1980.994281013761,7,26,-1.099568486213684,3.586106300354004,25.669369424451737,25.32302725512629,102.48893711831626,92.4353350642679,-6.47544875391759e-05,0.0948198437690734,0.9703034955503184,0.6051181603639506,0.3651853351863678,441
2011.0095870754308,7,26,-1.099568486213684,3.583030462265014,25.669369424451737,25.33219586093115,102.48893711831626,92.4682000040699,-9.713172767078504e-05,0.0948198437690734,0.9703034955503184,0.6142867661688101,0.3560167293815084,441
2041.0249204352403,7,26,-1.0997490882873535,3.580116510391236,25.669369424451737,25.34136443297848,102.48893711831626,92.50103759489336,-6.47544875391759e-05,0.0948198437690734,0.9703034955503184,0.6234553382161394,0.346848157334179,441
2071.040191384263,7,26,-1.099568486213684,3.577202558517456,25.669369424451737,25.35053310458892,102.48893711831626,92.53384859514128,-6.47544875391759e-05,0.0948198437690734,0.9703034955503184,0.6326240098265785,0.3376794857237399,441
2101.055498999812,7,26,-1.099568486213684,3.5742886066436768,25.669369424451737,25.35970174847425,102.48893711831626,92.56663279797615,-6.47544875391759e-05,0.0948198437690734,0.9703034955503184,0.6417926537119101,0.3285108418384084,441
2131.0707989161406,7,26,-1.0997490882873535,3.571374654769897,25.669369424451737,25.36887032661909,102.48893711831626,92.59939051306408,-9.713172767078504e-05,0.0948198437690734,0.9703034955503184,0.6509612318567477,0.3193422636935707,441
2161.0861835338983,7,26,-1.0997490882873535,3.568460702896118,25.669369424451737,25.37803905360443,102.48893711831626,92.63212234508497,-6.47544875391759e-05,0.0948198437690734,0.9703034955503184,0.6601299588420879,0.3101735367082305,441
2191.101405139753,7,26,-1.0997490882873535,3.565546751022339,25.669369424451737,25.38720766698096,102.48893711831626,92.6648275529528,-9.713172767078504e-05,0.0948198437690734,0.9703034955503184,0.6692985722186187,0.3010049233316998,441
2221.116841752297,7,26,-1.099568486213684,3.5629565715789795,25.669369424451737,25.3963763398398,102.48893711831626,92.6975064090368,-3.237724376958795e-05,0.0948198437690734,0.9703034955503184,0.67846724507746,0.2918362504728584,441
2251.13201478691,7,26,-1.099568486213684,3.5598807334899902,25.669369424451737,25.40554488121141,102.48893711831626,92.73015887169002,-9.713172767078504e-05,0.0948198437690734,0.9703034955503184,0.6876357864490679,0.2826677091012506,441
2281.1493572266927,7,26,-1.0993878841400146,3.557128667831421,25.669369424451737,25.414714132994938,102.48893711831626,92.7627869097918,-6.47544875391759e-05,0.0948198437690734,0.9703034955503184,0.696805038232597,0.2734984573177215,441
2311.1626247147688,7,26,-1.0997490882873535,3.5538909435272217,25.669369424451737,25.423882202420835,102.48893711831626,92.795383671136,-6.47544875391759e-05,0.0948198437690734,0.9703034955503184,0.7059731076584939,0.2643303878918246,441
2341.177921232615,7,26,-1.099568486213684,3.5509769916534424,25.669369424451737,25.433050787912205,102.48893711831626,92.82795475434284,-0.0001295089750783,0.0948198437690734,0.9703034955503184,0.7151416931498638,0.2551618024004547,441
2371.193274782823,7,26,-1.099568486213684,3.547739267349243,25.669369424451737,25.442219442163328,102.48893711831626,92.8604979607538,-9.713172767078504e-05,0.0948198437690734,0.9703034955503184,0.7243103474009871,0.2459931481493313,441
2401.20866542562,7,26,-1.099568486213684,3.544663429260254,25.669369424451737,25.45138809934469,102.48893711831626,92.89301241405803,-6.47544875391759e-05,0.0948198437690734,0.9703034955503184,0.7334790045823496,0.2368244909679688,441
2431.224062890446,7,26,-1.099568486213684,3.5415875911712646,25.669369424451737,25.46055679635395,102.48893711831626,92.9254978182852,-6.47544875391759e-05,0.0948198437690734,0.9703034955503184,0.7426477015916078,0.2276557939587107,441
2461.2391408577564,7,26,-1.099568486213684,3.5381879806518555,25.669369424451737,25.469725364678872,102.48893711831626,92.9579528039814,-3.237724376958795e-05,0.0948198437690734,0.9703034955503184,0.7518162699165316,0.2184872256337868,441
2491.2545912496967,7,26,-1.099568486213684,3.5347883701324463,25.669369424451737,25.47889406908965,102.48893711831626,92.99037734050026,-6.47544875391759e-05,0.0948198437690734,0.9703034955503184,0.7609849743273109,0.2093185212230075,441
2521.2697471415186,7,26,-1.099568486213684,3.531064987182617,25.669369424451737,25.488063244415912,102.48893711831626,93.02277119853564,-9.713172767078504e-05,0.0948198437690734,0.9703034955503184,0.7701541496535711,0.2001493458967473,441
2551.285042095461,7,26,-1.0997490882873535,3.527503490447998,25.669369424451737,25.497232784753464,102.48893711831626,93.05513341294048,-9.713172767078504e-05,0.0948198437690734,0.9703034955503184,0.7793236899911236,0.1909798055591949,441
2581.300450983802,7,26,-1.0997490882873535,3.523618221282959,25.669369424451737,25.50640166333537,102.48893711831626,93.08745932220634,-9.713172767078504e-05,0.0948198437690734,0.9703034955503184,0.7884925685730302,0.1818109269772883,441
2611.315673301433,7,26,-1.099568486213684,3.51973295211792,25.669369424451737,25.51557031021538,102.48893711831626,93.11974895975256,-0.0001295089750783,0.0948198437690734,0.9703034955503184,0.79766121545304,0.1726422800972784,441
2641.334027005487,7,26,-1.099568486213684,3.515847682952881,25.669369424451737,25.524740006672715,102.48893711831626,93.15200555119289,-6.47544875391759e-05,0.0948198437690734,0.9703034955503184,0.8068309119103745,0.163472583639944,441
2671.346297123974,7,26,-1.0997490882873535,3.511315107345581,25.669369424451737,25.533907859190624,102.48893711831626,93.18421711955544,-0.0001294612884521,0.0948198437690734,0.9703034955503184,0.8159987644282829,0.1543047311220355,441
2701.3616007295136,7,26,-1.0997490882873535,3.506782293319702,25.669369424451737,25.54307654632669,102.48893711831626,93.21639122988311,-9.713172767078504e-05,0.0948198437690734,0.9703034955503184,0.8251674515643508,0.1451360439859677,441
2731.3769036583626,7,26,-1.099929690361023,3.5017638206481934,25.669369424451737,25.552245255966746,102.48893711831626,93.24852173320508,-0.0001618862152099,0.0948198437690734,0.9703034955503184,0.8343361612044049,0.1359673343459135,441
2761.392229273841,7,26,-1.099568486213684,3.496745347976685,25.669369424451737,25.561413949890195,102.48893711831626,93.28060553840902,-9.713172767078504e-05,0.0948198437690734,0.9703034955503184,0.8435048551278541,0.1267986404224643,441
2791.407562799064,7,26,-1.0997490882873535,3.490755558013916,25.669369424451737,25.57058269080947,102.48893711831626,93.31263870344212,-0.0001618862152099,0.0948198437690734,0.9703034955503184,0.8526735960471292,0.1176298995031892,441
2821.4228430312587,7,26,-1.0997490882873535,3.4842801094055176,25.669369424451737,25.57975148712329,102.48893711831626,93.34461617979198,-0.0001942634553415,0.0948198437690734,0.9703034955503184,0.8618423923609484,0.10846110318937,441
2851.438118857456,7,26,-1.0997490882873535,3.4769952297210693,25.669369424451737,25.588920220901297,102.48893711831626,93.3765303075929,-0.0002266406954731,0.0948198437690734,0.9703034955503184,0.8710111261389564,0.0992923694113621,441
2881.4552876788603,7,26,-1.0997490882873535,3.468577146530152,25.669369424451737,25.598089417631577,102.48893711831626,93.40837456475488,-0.0002590179501567,0.0948198437690734,0.9703034955503184,0.8801803228692364,0.090123172681082,441
2911.469139921573,7,26,-1.099568486213684,3.4588639736175537,25.669369424451737,25.607257604903108,102.48893711831626,93.44013224923954,-0.0002590179501567,0.0948198437690734,0.9703034955503184,0.889348510140767,0.0809549854095514,441
2941.4841416235145,7,26,-1.0997490882873535,3.446722507476806,25.669369424451737,25.616426140596527,102.48893711831626,93.471791684188,-0.0003561496851034,0.0948198437690734,0.9703034955503184,0.8985170458341862,0.0717864497161322,441
2971.499307976449,7,26,-1.099568486213684,3.4319908618927,25.669369424451737,25.62559476105597,102.48893711831626,93.50332901716013,-0.0003885269106831,0.0948198437690734,0.9703034955503184,0.9076856662936308,0.0626178292566876,441
3001.5147027445432,7,26,-1.099568486213684,3.412726640701294,25.669369424451737,25.634763450309503,102.48893711831626,93.5347109790818,-0.0005504131549969,0.0948198437690734,0.9703034955503184,0.9168543555471622,0.0534491400031562,441
3031.5301838832315,7,26,-1.099568486213684,3.38698673248291,25.669369424451737,25.643932176309868,102.48893711831626,93.56588818696028,-0.0007446765666827,0.0948198437690734,0.9703034955503184,0.9260230815475268,0.0442804140027917,441
3061.5452380310853,7,26,-1.0997490882873535,3.3515336513519287,25.669369424451737,25.653100892658298,102.48893711831626,93.5967882463918,-0.0010684489971026,0.0948198437690734,0.9703034955503184,0.935191797895957,0.0351116976543615,441
3091.5605356617093,7,26,-1.099568486213684,3.3028061389923096,25.669369424451737,25.662269613665465,102.48893711831626,93.62730675972976,-0.0014569759368896,0.0948198437690734,0.9703034955503184,0.9443605189031246,0.0259429766471939,441
3121.5758654375727,7,26,-1.099568486213684,3.2338428497314453,25.669369424451737,25.67143836439804,102.48893711831626,93.6572915161761,-0.0021045207977294,0.0948198437690734,0.9703034955503184,0.9535292696356984,0.0167742259146201,441
3151.591179624525,7,26,-1.099568486213684,3.131854772567749,25.669369424451737,25.680607094697745,102.48893711831626,93.6865070012403,-0.003270101500675,0.0948198437690734,0.9703034955503184,0.9626979999354042,0.0076054956149143,441
3181.6067079860886,7,26,-1.0997490882873535,2.9613890647888184,25.669369424451737,25.689775929395218,102.48893711831626,93.71452818917686,-0.0061516761779785,0.0948198437690734,0.9703034955503184,0.9718668346328768,-0.0015633390825584,441
3200.012618720961,7,26,-1.099568486213684,2.760974645614624,25.669369424451737,25.695398392355106,102.48893711831626,93.73066267928424,-0.0103606702759861,0.0948198437690734,0.9703034955503184,0.9774892975927648,-0.0071858020424464,441
3204.559299189901,7,26,-1.099929690361023,2.699620008468628,25.669369424451737,25.69678726384539,102.48893711831626,93.73445509149542,-0.010846328921616,0.0948198437690734,0.9703034955503184,0.9788781690830496,-0.0085746735327312,441
60.01502071478421,8,26,0.0,3.3147857189178467,25.669369424451737,25.69678726384539,102.48893711831626,93.73445509149542,0.0011655807029455,0.0948198437690734,0.9703034955503184,0.9788781690830496,-0.0085746735327312,441
0.18721660645226,9,26,-1.9243103452026844e-05,3.3149476051330566,25.669369424451737,25.69678726484612,102.48893711831626,93.7344550948128,0.0,0.0938397273421287,0.0,1.000728389044525e-09,-1.000728389044525e-09,441
5.015262561933441,9,26,0.0008838032954372,3.3228800296783447,25.66937025977271,25.69678726509693,102.48893989130134,93.73445509564516,0.0010684489971026,0.0938397273421287,8.353209715039611e-07,2.5081092758227896e-10,8.350701605763788e-07,441
