Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3841.921765427044,2,25,0.550297200679779,4.099769592285156,21.90994192117904,21.293080238954968,88.01361080179869,76.94007415688242,9.70840483205393e-05,0.0970755815505981,0.5871614016393849,0.0,0.5871614016393849,599
3871.938367236161,2,25,0.5501165986061096,4.102683544158936,21.914529366210346,21.293080238954968,88.03242474900739,76.94007415688242,9.70840483205393e-05,0.0970755815505981,0.5917488466706899,0.0,0.5917488466706899,599
3901.9515117218616,2,25,0.5501165986061096,4.105759620666504,21.919116202794104,21.293080238954968,88.05125033455474,76.94007415688242,6.47544875391759e-05,0.0970755815505981,0.5963356832544484,0.0,0.5963356832544484,599
3931.966515765,2,25,0.5501165986061096,4.108835220336914,21.92370340658974,21.293080238954968,88.07009168055481,76.94007415688242,6.47544875391759e-05,0.0970755815505981,0.6009228870500856,0.0,0.6009228870500856,599
3961.981529422063,2,25,0.5501165986061096,4.112072944641113,21.928290556927493,21.293080238954968,88.08894712943577,76.94007415688242,9.70840483205393e-05,0.0970755815505981,0.6055100373878375,0.0,0.6055100373878375,599
3991.9965589035023,2,25,0.550297200679779,4.1153106689453125,21.93287771163976,21.293080238954968,88.10781702792268,76.94007415688242,9.71794142969884e-05,0.0970755815505981,0.6100971921001062,0.0,0.6100971921001062,599
4022.0115968610353,2,25,0.5501165986061096,4.118386268615723,21.93746489420214,21.293080238954968,88.12670169348004,76.94007415688242,3.23295607813634e-05,0.0970755815505981,0.6146843746624846,0.0,0.6146843746624846,599
4052.0265962576095,2,25,0.5501165986061096,4.121623992919922,21.94205206803977,21.293080238954968,88.14560103199801,76.94007415688242,6.47544875391759e-05,0.0970755815505981,0.6192715485001159,0.0,0.6192715485001159,599
4082.04171486584,2,25,0.550297200679779,4.12502384185791,21.94663925054599,21.293080238954968,88.16451534965697,76.94007415688242,9.71794142969884e-05,0.0970755815505981,0.623858731006333,0.0,0.623858731006333,599
4112.056742733263,2,25,0.550297200679779,4.128261566162109,21.95122645438228,21.293080238954968,88.18344494051692,76.94007415688242,9.71794142969884e-05,0.0970755815505981,0.6284459348426239,0.0,0.6284459348426239,599
4142.071616978405,2,25,0.550297200679779,4.13166093826294,21.95581359878421,21.293080238954968,88.20238948525432,76.94007415688242,9.70840483205393e-05,0.0970755815505981,0.6330330792445551,0.0,0.6330330792445551,599
4172.086629788358,2,25,0.550297200679779,4.134898662567139,21.960400737423846,21.293080238954968,88.221349157944,76.94007415688242,9.70840483205393e-05,0.0970755815505981,0.6376202178841908,0.0,0.6376202178841908,599
4202.101646934101,2,25,0.550297200679779,4.138298511505127,21.964987958172188,21.293080238954968,88.24032446883747,76.94007415688242,0.0001295089750783,0.0970755815505981,0.642207438632532,0.0,0.642207438632532,599
4232.116799737423,2,25,0.5501165986061096,4.141536235809326,21.96957519794092,21.293080238954968,88.2593151691233,76.94007415688242,6.47544875391759e-05,0.0970755815505981,0.6467946784012639,0.0,0.6467946784012639,599
4262.131824517163,2,25,0.5501165986061096,4.145097732543945,21.974162430188446,21.293080238954968,88.2783213564873,76.94007415688242,0.0001295089750783,0.0970755815505981,0.6513819106487908,0.0,0.6513819106487908,599
4292.146817743384,2,25,0.550297200679779,4.148497104644775,21.9787496092337,21.293080238954968,88.29734324480904,76.94007415688242,9.70840483205393e-05,0.0970755815505981,0.6559690896940431,0.0,0.6559690896940431,599
4322.161702765343,2,25,0.5499359965324402,4.151734828948975,21.98333677041871,21.293080238954968,88.31638087758452,76.94007415688242,3.23295607813634e-05,0.0970755815505981,0.6605562508790541,0.0,0.6605562508790541,599
4352.176854666421,2,25,0.550297200679779,4.155296325683594,21.98792391642717,21.293080238954968,88.33543439206554,76.94007415688242,9.70840483205393e-05,0.0970755815505981,0.6651433968875153,0.0,0.6651433968875153,599
4382.191730154654,2,25,0.5501165986061096,4.158857822418213,21.99251099769578,21.293080238954968,88.35450369373302,76.94007415688242,6.47544875391759e-05,0.0970755815505981,0.6697304781561257,0.0,0.6697304781561257,599
4412.206751405613,2,25,0.550297200679779,4.162581443786621,21.99709818311069,21.293080238954968,88.37358970344866,76.94007415688242,9.71794142969884e-05,0.0970755815505981,0.6743176635710348,0.0,0.6743176635710348,599
4442.221890118873,2,25,0.5501165986061096,4.165980815887451,22.00168529948116,21.293080238954968,88.39269172525943,76.94007415688242,9.70840483205393e-05,0.0970755815505981,0.6789047799415044,0.0,0.6789047799415044,599
4472.238598057089,2,25,0.5501165986061096,4.16954231262207,22.006272692255624,21.293080238954968,88.41181133091712,76.94007415688242,9.70840483205393e-05,0.0970755815505981,0.6834921727159688,0.0,0.6834921727159688,599
4502.251790978319,2,25,0.5501165986061096,4.173265933990479,22.01085955206734,21.293080238954968,88.4309452643833,76.94007415688242,6.47544875391759e-05,0.0970755815505981,0.6880790325276855,0.0,0.6880790325276855,599
4532.266798840962,2,25,0.5501165986061096,4.176827430725098,22.01544666974832,21.293080238954968,88.4500969111996,76.94007415688242,6.47544875391759e-05,0.0970755815505981,0.692666150208666,0.0,0.692666150208666,599
4562.281856016318,2,25,0.5501165986061096,4.180550575256348,22.02003380461748,21.293080238954968,88.46926537410106,76.94007415688242,6.47544875391759e-05,0.0970755815505981,0.6972532850778244,0.0,0.6972532850778244,599
4592.296837864224,2,25,0.5501165986061096,4.184274196624756,22.02462096400481,21.293080238954968,88.48845085332358,76.94007415688242,6.47544875391759e-05,0.0970755815505981,0.7018404444651551,0.0,0.7018404444651551,599
4622.31196597109,2,25,0.5501165986061096,4.187997341156006,22.029208128464585,21.293080238954968,88.5076532604048,76.94007415688242,9.70840483205393e-05,0.0970755815505981,0.7064276089249297,0.0,0.7064276089249297,599
4652.326846963019,2,25,0.5504778623580933,4.191882610321045,22.033795285579146,21.293080238954968,88.52687284656699,76.94007415688242,0.0001295089750783,0.0970755815505981,0.7110147660394901,0.0,0.7110147660394901,599
4682.341879757705,2,25,0.5501165986061096,4.195444107055664,22.03838250274063,21.293080238954968,88.54610996032534,76.94007415688242,9.71794142969884e-05,0.0970755815505981,0.7156019832009761,0.0,0.7156019832009761,599
4712.356880678071,2,25,0.5501165986061096,4.199167251586914,22.04296960884894,21.293080238954968,88.56536380925569,76.94007415688242,9.70840483205393e-05,0.0970755815505981,0.720189089309283,0.0,0.720189089309283,599
4717.122549541745,2,25,0.550297200679779,4.200138568878174,22.043697940127544,21.293080238954968,88.56842250193574,76.94007415688242,0.0001618385285837,0.0970755815505981,0.7209174205878881,0.0,0.7209174205878881,599
30.01311048609424,3,25,0.0,4.105759620666504,22.043697940127544,21.293080238954968,88.56842250193574,76.94007415688242,-0.0004208564641885,0.0970755815505981,0.7209174205878881,0.0,0.7209174205878881,599
60.02811602796189,3,25,0.0,4.093780040740967,22.043697940127544,21.293080238954968,88.56842250193574,76.94007415688242,-0.0002265930233988,0.0970755815505981,0.7209174205878881,0.0,0.7209174205878881,599
90.04326023990468,3,25,0.0,4.08649492263794,22.043697940127544,21.293080238954968,88.56842250193574,76.94007415688242,-0.0001619339018361,0.0970755815505981,0.7209174205878881,0.0,0.7209174205878881,599
120.01139672993952,3,25,0.0,4.081638336181641,22.043697940127544,21.293080238954968,88.56842250193574,76.94007415688242,-0.0001295089750783,0.0970755815505981,0.7209174205878881,0.0,0.7209174205878881,599
0.01575355712099,4,25,1.006155014038086,4.199814796447754,22.04370236834551,21.293080238954968,88.56844109927205,76.94007415688242,3.23295607813634e-05,0.0970755815505981,0.7209218488058546,0.0,0.7209218488058546,599
0.953223149144217,4,25,0.9555844664573668,4.199976921081543,22.04395644894951,21.293080238954968,88.56950820692626,76.94007415688242,6.47544875391759e-05,0.0970755815505981,0.7211759294098528,0.0,0.7211759294098528,599
2.999939804822,4,25,0.905375063419342,4.199814796447754,22.044484370928902,21.293080238954968,88.57172539233117,76.94007415688242,3.23295607813634e-05,0.0970755815505981,0.7217038513892469,0.0,0.7217038513892469,599
6.078114038009971,4,25,0.8551656603813171,4.199976921081543,22.04523590892707,21.293080238954968,88.5748817341194,76.94007415688242,3.24249267578125e-05,0.0970755815505981,0.722455389387413,0.0,0.722455389387413,599
10.296672167663376,4,25,0.8045951128005981,4.199653148651123,22.046207216822225,21.293080238954968,88.57896108160604,76.94007415688242,0.0,0.0970755815505981,0.7234266972825694,0.0,0.7234266972825694,599
15.859032106434087,4,25,0.7543857097625732,4.199653148651123,22.047410349394365,21.293080238954968,88.58401408620007,76.94007415688242,-6.47544875391759e-05,0.0970755815505981,0.7246298298547096,0.0,0.7246298298547096,599
23.062138259052336,4,25,0.7041763067245483,4.199814796447754,22.048867717051177,21.293080238954968,88.59013480595799,76.94007415688242,-3.24249267578125e-05,0.0970755815505981,0.7260871975115215,0.0,0.7260871975115215,599
32.70267783599959,4,25,0.6541475653648376,4.199976921081543,22.050683436669964,21.293080238954968,88.597760589236,76.94007415688242,3.24249267578125e-05,0.0970755815505981,0.727902917130308,0.0,0.727902917130308,599
46.13966015970511,4,25,0.6041187644004822,4.199814796447754,22.053025973112423,21.293080238954968,88.60759893304245,76.94007415688242,0.0,0.0970755815505981,0.7302454535727669,0.0,0.7302454535727669,599
66.42049506734065,4,25,0.553909420967102,4.199814796447754,22.056277829751224,21.293080238954968,88.62125634055651,76.94007415688242,0.0,0.0970755815505981,0.7334973102115683,0.0,0.7334973102115683,599
102.10725855571364,4,25,0.5038806200027466,4.199814796447754,22.061497723477004,21.293080238954968,88.64317924778476,76.94007415688242,-3.24249267578125e-05,0.0970755815505981,0.7387172039373482,0.0,0.7387172039373482,599
169.43402333537688,4,25,0.4538518786430359,4.199814796447754,22.07041389500736,21.293080238954968,88.68062598797428,76.94007415688242,0.0,0.0970755815505981,0.7476333754677036,0.0,0.7476333754677036,599
276.853766163877,4,25,0.4038231074810028,4.199814796447754,22.083177040134792,21.293080238954968,88.73422905507793,76.94007415688242,0.0,0.0970755815505981,0.7603965205951368,0.0,0.7603965205951368,599
410.4916957968483,4,25,0.3537943363189697,4.199814796447754,22.097217446525352,21.293080238954968,88.79319696983879,76.94007415688242,-3.24249267578125e-05,0.0970755815505981,0.7744369269856968,0.0,0.7744369269856968,599
571.3789668579118,4,25,0.3035849630832672,4.199653148651123,22.11188905364216,21.293080238954968,88.85481587426965,76.94007415688242,-6.47544875391759e-05,0.0970755815505981,0.7891085341025033,0.0,0.7891085341025033,599
764.9842959780685,4,25,0.2535561919212341,4.199653148651123,22.12685948099026,21.293080238954968,88.9176898877526,76.94007415688242,-3.23295607813634e-05,0.0970755815505981,0.8040789614506032,0.0,0.8040789614506032,599
1005.2763186745478,4,25,0.2035274058580398,4.199814796447754,22.1420709768101,21.293080238954968,88.98157625748837,76.94007415688242,0.0,0.0970755815505981,0.8192904572704443,0.0,0.8192904572704443,599
1323.7229756575016,4,25,0.1534986495971679,4.199814796447754,22.157775360055428,21.293080238954968,89.04753276146998,76.94007415688242,-3.24249267578125e-05,0.0970755815505981,0.8349948405157726,0.0,0.8349948405157726,599
1803.5257135317504,4,25,0.1034698709845542,4.199976921081543,22.174681718073,21.293080238954968,89.11853738193399,76.94007415688242,0.0,0.0970755815505981,0.8519011985333442,0.0,0.8519011985333442,599
2758.9123241065267,4,25,0.0534411035478115,4.199814796447754,22.19467398414187,21.293080238954968,89.2025024818147,76.94007415688242,-3.24249267578125e-05,0.0970755815505981,0.8718934646022127,0.0,0.8718934646022127,599
2877.628658092638,4,25,0.0496483072638511,4.199814796447754,22.196391602893268,21.293080238954968,89.20971626636332,76.94007415688242,-3.24249267578125e-05,0.0970755815505981,0.8736110833536124,0.0,0.8736110833536124,599
30.01511778117084,5,25,0.0,4.191073417663574,22.196391602893268,21.293080238954968,89.20971626636332,76.94007415688242,-6.47544875391759e-05,0.0970755815505981,0.8736110833536124,0.0,0.8736110833536124,599
0.202602288001296,6,25,-1.9243103452026844e-05,4.189778327941895,22.196391602893268,21.29308023995756,89.20971626636332,76.94007416108306,0.0,0.099682405591011,0.8736110833536124,1.0025935637258954e-09,0.8736110823510188,599
60.01436131488743,5,25,0.0,4.189778327941895,22.196391602893268,21.293080238954968,89.20971626636332,76.94007415688242,3.24249267578125e-05,0.0970755815505981,0.8736110833536124,0.0,0.8736110833536124,599
5.01554404845905,6,25,0.0008838032954372,4.1896162033081055,22.196392699841425,21.29308023995756,89.20972086236513,76.94007416108306,-6.47544875391759e-05,0.099682405591011,0.8736121803017696,1.0025935637258954e-09,0.873612179299176,599
30.01503932593801,7,25,-1.099568486213684,3.99341082572937,22.196392699841425,21.3022476214664,89.20972086236513,76.97691011811982,-0.0011007785797119,0.099682405591011,0.8736121803017696,0.009167382511432,0.8644447977903376,599
60.03015142296407,7,25,-1.0993878841400146,3.9616811275482178,22.196392699841425,21.31141487496772,89.20972086236513,77.01336378946108,-0.0006799221155233,0.099682405591011,0.8736121803017696,0.0183346360127494,0.8552775442890201,599
90.04504246490303,7,25,-1.099568486213684,3.939340829849243,22.196392699841425,21.320582091954925,89.20972086236513,77.04957391813156,-0.0005180359003134,0.099682405591011,0.8736121803017696,0.0275018529999577,0.8461103273018118,599
120.0600378514997,7,25,-1.0993878841400146,3.921857118606568,22.196392699841425,21.329749354681383,89.20972086236513,77.08560429399965,-0.0004532813909463,0.099682405591011,0.8736121803017696,0.0366691157264149,0.8369430645753546,599
150.0750472178845,7,25,-1.099568486213684,3.90728759765625,22.196392699841425,21.33891659704968,89.20972086236513,77.12148885779268,-0.0003561496851034,0.099682405591011,0.8736121803017696,0.0458363580947107,0.8277758222070588,599
180.09016432738392,7,25,-1.099568486213684,3.894498586654663,22.196392699841425,21.34808385213771,89.20972086236513,77.15724734313642,-0.0002590179501567,0.099682405591011,0.8736121803017696,0.0550036131827411,0.8186085671190284,599
210.10506564990573,7,25,-1.099568486213684,3.882357120513916,22.196392699841425,21.35725103129635,89.20972086236513,77.19289208667149,-0.0003237724304199,0.099682405591011,0.8736121803017696,0.0641707923413825,0.809441387960387,599
240.12096477040944,7,25,-1.099929690361023,3.8711869716644287,22.196392699841425,21.366418540642577,89.20972086236513,77.2284324490836,-0.0002913951757363,0.099682405591011,0.8736121803017696,0.0733383016876096,0.8002738786141599,599
270.1351125277132,7,25,-1.0997490882873535,3.860340595245361,22.196392699841425,21.375585563324105,89.20972086236513,77.26387015926038,-0.0002913951757363,0.099682405591011,0.8736121803017696,0.0825053243691371,0.7911068559326324,599
300.1501312774481,7,25,-1.0993878841400146,3.850141763687134,22.196392699841425,21.38475287016886,89.20972086236513,77.29921209446817,-0.0002590179501567,0.099682405591011,0.8736121803017696,0.0916726312138926,0.7819395490878769,599
330.1652421664681,7,25,-1.0997490882873535,3.839942932128906,22.196392699841425,21.3939202265518,89.20972086236513,77.33446100874066,-0.0003237724304199,0.099682405591011,0.8736121803017696,0.1008399875968315,0.772772192704938,599
360.1801196246043,7,25,-1.099568486213684,3.830229997634888,22.196392699841425,21.40308750143754,89.20972086236513,77.36961930092059,-0.0002913951757363,0.099682405591011,0.8736121803017696,0.110007262482572,0.7636049178191975,599
390.19512580806855,7,25,-1.099568486213684,3.82100248336792,22.196392699841425,21.41225482565716,89.20972086236513,77.40468974943235,-0.0002266406954731,0.099682405591011,0.8736121803017696,0.1191745867021936,0.754437593599576,599
420.2120587111003,7,25,-1.0992072820663452,3.811936855316162,22.196392699841425,21.42142261799759,89.20972086236513,77.43967710316417,-0.0002266406954731,0.099682405591011,0.8736121803017696,0.1283423790426212,0.7452698012591483,599
450.2255367117404,7,25,-1.0993878841400146,3.802871227264404,22.196392699841425,21.430589341203618,89.20972086236513,77.47457701117712,-0.0002266406954731,0.099682405591011,0.8736121803017696,0.1375091022486501,0.7361030780531195,599
480.2401583131871,7,25,-1.099568486213684,3.794291257858277,22.196392699841425,21.439756507949102,89.20972086236513,77.50939814229523,-0.0001942634553415,0.099682405591011,0.8736121803017696,0.1466762689941347,0.7269359113076348,599
510.2551608024584,7,25,-1.0997490882873535,3.7855494022369385,22.196392699841425,21.448923771168776,89.20972086236513,77.54414081577332,-0.0002266406954731,0.099682405591011,0.8736121803017696,0.1558435322138081,0.7177686480879615,599
540.2701784193744,7,25,-1.0993878841400146,3.777293205261232,22.196392699841425,21.45809104852537,89.20972086236513,77.57880645575591,-0.0002266406954731,0.099682405591011,0.8736121803017696,0.1650108095704041,0.7086013707313654,599
570.285183114134,7,25,-1.099568486213684,3.769198894500733,22.196392699841425,21.467258343028217,89.20972086236513,77.61339695475539,-0.0001942634553415,0.099682405591011,0.8736121803017696,0.174178104073249,0.6994340762285205,599
600.300182941782,7,25,-1.099568486213684,3.761266469955444,22.196392699841425,21.476425647721864,89.20972086236513,77.64791422138785,-0.0002266406954731,0.099682405591011,0.8736121803017696,0.1833454087668968,0.6902667715348727,599
630.3153165072315,7,25,-1.099568486213684,3.753819704055786,22.196392699841425,21.48559295770609,89.20972086236513,77.68236055121187,-0.0001618862152099,0.099682405591011,0.8736121803017696,0.1925127187511215,0.681099461550648,599
660.330226265746,7,25,-1.0993878841400146,3.746373176574707,22.196392699841425,21.49476027199212,89.20972086236513,77.71673738425014,-0.0001618862152099,0.099682405591011,0.8736121803017696,0.2016800330371495,0.67193214726462,599
690.3453600667815,7,25,-1.099568486213684,3.738926410675049,22.196392699841425,21.50392767683868,89.20972086236513,77.75104665133814,-0.0001942634553415,0.099682405591011,0.8736121803017696,0.2108474378837108,0.6627647424180587,599
720.360203174438,7,25,-1.099568486213684,3.7316415309906006,22.196392699841425,21.51309500603174,89.20972086236513,77.78528938688984,-0.0001942634553415,0.099682405591011,0.8736121803017696,0.2200147670767727,0.6535974132249969,599
750.3752263401618,7,25,-1.099568486213684,3.724680423736572,22.196392699841425,21.52226232091558,89.20972086236513,77.81946735120178,-0.0002266406954731,0.099682405591011,0.8736121803017696,0.2291820819606123,0.6444300983411573,599
780.3902333957965,7,25,-1.099568486213684,3.718043088912964,22.196392699841425,21.531429666209075,89.20972086236513,77.85358187063791,-0.0001295089750783,0.099682405591011,0.8736121803017696,0.2383494272541071,0.6352627530476624,599
810.405230657058,7,25,-1.0997490882873535,3.711081981658936,22.196392699841425,21.540597033638424,89.20972086236513,77.8876343940787,-0.0002266406954731,0.099682405591011,0.8736121803017696,0.247516794683456,0.6260953856183136,599
840.420235291668,7,25,-1.099568486213684,3.704606533050537,22.196392699841425,21.54976431376508,89.20972086236513,77.9216257451405,-0.0001942634553415,0.099682405591011,0.8736121803017696,0.2566840748101135,0.616928105491656,599
870.4356033957579,7,25,-1.0993878841400146,3.698131084442138,22.196392699841425,21.558931812693817,89.20972086236513,77.95555829516793,-0.0001942634553415,0.099682405591011,0.8736121803017696,0.2658515737388498,0.6077606065629197,599
900.4502699089658,7,25,-1.0993878841400146,3.69181752204895,22.196392699841425,21.56809906519768,89.20972086236513,77.98943160594357,-0.0001942634553415,0.099682405591011,0.8736121803017696,0.2750188262427109,0.5985933540590587,599
930.4652746839248,7,25,-1.099568486213684,3.685665845870972,22.196392699841425,21.57726642484636,89.20972086236513,78.02324740166199,-0.0001295089750783,0.099682405591011,0.8736121803017696,0.284186185891393,0.5894259944103766,599
960.480464920398,7,25,-1.0993878841400146,3.679514169692993,22.196392699841425,21.58643386898072,89.20972086236513,78.05700623541509,-0.0001618862152099,0.099682405591011,0.8736121803017696,0.2933536300257522,0.5802585502760174,599
990.4952853065128,7,25,-1.0997490882873535,3.673362493515015,22.196392699841425,21.59560118921244,89.20972086236513,78.0907086046417,-0.0001618862152099,0.099682405591011,0.8736121803017696,0.3025209502574739,0.5710912300442956,599
1020.5121778440966,7,25,-1.0993878841400146,3.667534828186035,22.196392699841425,21.60476916909231,89.20972086236513,78.12435844496555,-0.0001295089750783,0.099682405591011,0.8736121803017696,0.3116889301373433,0.5619232501644262,599
1050.5253135930566,7,25,-1.099568486213684,3.6615450382232666,22.196392699841425,21.61393592005811,89.20972086236513,78.15794980456738,-0.0001618862152099,0.099682405591011,0.8736121803017696,0.3208556811031435,0.552756499198626,599
1080.540354036776,7,25,-1.0993878841400146,3.655879020690918,22.196392699841425,21.62310332338712,89.20972086236513,78.19149054889085,-0.0001295089750783,0.099682405591011,0.8736121803017696,0.3300230844321525,0.543589095869617,599
1110.555424760847,7,25,-1.0993878841400146,3.650213003158569,22.196392699841425,21.632270747999616,89.20972086236513,78.2249792668979,-0.0001618862152099,0.099682405591011,0.8736121803017696,0.3391905090446485,0.534421671257121,599
1140.570329080828,7,25,-1.099568486213684,3.6445469856262207,22.196392699841425,21.64143806018443,89.20972086236513,78.2584159174774,-0.0001942634553415,0.099682405591011,0.8736121803017696,0.3483578212294631,0.5252543590723064,599
1170.5853230539071,7,25,-1.0993878841400146,3.639366626739502,22.196392699841425,21.650605403388763,89.20972086236513,78.29180353292058,-0.0001618862152099,0.099682405591011,0.8736121803017696,0.3575251644337953,0.5160870158679742,599
1200.6004299680358,7,25,-1.099568486213684,3.634186267852783,22.196392699841425,21.6597727147618,89.20972086236513,78.32514292882671,-0.0001295089750783,0.099682405591011,0.8736121803017696,0.366692475806829,0.5069197044949405,599
1230.6153267893565,7,25,-1.099568486213684,3.629005908966065,22.196392699841425,21.66894000413013,89.20972086236513,78.35843429283373,-9.713172767078504e-05,0.099682405591011,0.8736121803017696,0.3758597651751607,0.4977524151266088,599
1260.6304671868072,7,25,-1.0997490882873535,3.623663663864136,22.196392699841425,21.67810731959465,89.20972086236513,78.39167838502549,-0.0001618862152099,0.099682405591011,0.8736121803017696,0.3850270806396842,0.4885850996620853,599
1290.6455888777073,7,25,-1.099568486213684,3.618807077407837,22.196392699841425,21.68727469680175,89.20972086236513,78.42487602143817,-0.0001618862152099,0.099682405591011,0.8736121803017696,0.3941944578467833,0.4794177224549862,599
1320.6603582067685,7,25,-1.099568486213684,3.613950490951538,22.196392699841425,21.696441840456973,89.20972086236513,78.45802720508347,-9.713172767078504e-05,0.099682405591011,0.8736121803017696,0.4033616015020058,0.4702505787997637,599
1350.675365147116,7,25,-1.099568486213684,3.6090939044952393,22.196392699841425,21.7056090945363,89.20972086236513,78.49113412299549,-9.713172767078504e-05,0.099682405591011,0.8736121803017696,0.412528855581332,0.4610833247204375,599
1380.6903863429382,7,25,-1.0993878841400146,3.60456109046936,22.196392699841425,21.71477639743351,89.20972086236513,78.52419764468792,-6.47544875391759e-05,0.099682405591011,0.8736121803017696,0.421696158478543,0.4519160218232265,599
1410.7053907068744,7,25,-1.0997490882873535,3.599542617797852,22.196392699841425,21.72394364064357,89.20972086236513,78.55721837910693,-0.0001942634553415,0.099682405591011,0.8736121803017696,0.430863401688601,0.4427487786131685,599
1440.7203993865503,7,25,-1.099568486213684,3.5951716899871826,22.196392699841425,21.7331109206928,89.20972086236513,78.59019753948525,-0.0001618862152099,0.099682405591011,0.8736121803017696,0.4400306817378308,0.4335814985639388,599
1470.7354164972066,7,25,-1.0993878841400146,3.5909628868103027,22.196392699841425,21.74227818937944,89.20972086236513,78.62313595430058,-6.47544875391759e-05,0.099682405591011,0.8736121803017696,0.4491979504244732,0.4244142298772964,599
1500.750447682888,7,25,-1.0993878841400146,3.586753845214844,22.196392699841425,21.751445485462348,89.20972086236513,78.65603513347013,-6.47544875391759e-05,0.099682405591011,0.8736121803017696,0.4583652465073804,0.4152469337943891,599
1530.7654401672623,7,25,-1.0997490882873535,3.582221031188965,22.196392699841425,21.76061276799316,89.20972086236513,78.68889512370316,-0.0001295089750783,0.099682405591011,0.8736121803017696,0.4675325290381913,0.4060796512635782,599
1560.7804405813697,7,25,-1.099568486213684,3.578335762023926,22.196392699841425,21.76978006106737,89.20972086236513,78.72171750084074,-9.713172767078504e-05,0.099682405591011,0.8736121803017696,0.4766998221124012,0.3969123581893683,599
1590.7954623085138,7,25,-1.0993878841400146,3.5746123790740967,22.196392699841425,21.77894739236072,89.20972086236513,78.75450361926272,-6.47544875391759e-05,0.099682405591011,0.8736121803017696,0.4858671534057528,0.3877450268960167,599
1620.8123496331257,7,25,-1.099568486213684,3.570565223693848,22.196392699841425,21.788115254732645,89.20972086236513,78.78725587048126,-6.47544875391759e-05,0.099682405591011,0.8736121803017696,0.4950350157776775,0.378577164524092,599
1650.8254686003245,7,25,-1.099568486213684,3.5663561820983887,22.196392699841425,21.79728195881451,89.20972086236513,78.81996795560448,-0.0001618862152099,0.099682405591011,0.8736121803017696,0.504201719859541,0.3694104604422286,599
1680.8405069388054,7,25,-1.099568486213684,3.562794685363769,22.196392699841425,21.80644911376616,89.20972086236513,78.85264613163184,-9.713172767078504e-05,0.099682405591011,0.8736121803017696,0.5133688748111922,0.3602433054905773,599
1710.855499413155,7,25,-1.0997490882873535,3.5590713024139404,22.196392699841425,21.815616264332256,89.20972086236513,78.88529054427619,-0.0001295089750783,0.099682405591011,0.8736121803017696,0.5225360253772884,0.3510761549244812,599
1740.8705639969462,7,25,-1.099568486213684,3.5555098056793213,22.196392699841425,21.82478353676136,89.20972086236513,78.91790216346848,-9.713172767078504e-05,0.099682405591011,0.8736121803017696,0.5317032978063914,0.3419088824953782,599
1770.885561629131,7,25,-1.099568486213684,3.552110195159912,22.196392699841425,21.833950764001106,89.20972086236513,78.95048048349058,-9.713172767078504e-05,0.099682405591011,0.8736121803017696,0.5408705250461381,0.3327416552556315,599
1800.9005648953355,7,25,-1.099568486213684,3.548548698425293,22.196392699841425,21.84311807925643,89.20972086236513,78.98302770743564,-9.713172767078504e-05,0.099682405591011,0.8736121803017696,0.5500378403014636,0.3235743400003059,599
1830.9184177426127,7,25,-1.0993878841400146,3.5453109741210938,22.196392699841425,21.852286217843936,89.20972086236513,79.0155465394225,-6.47544875391759e-05,0.099682405591011,0.8736121803017696,0.5592059788889685,0.314406201412801,599
1860.9306275724591,7,25,-1.099568486213684,3.541911363601685,22.196392699841425,21.86145263795088,89.20972086236513,79.04802829072896,-9.713172767078504e-05,0.099682405591011,0.8736121803017696,0.568372398995912,0.3052397813058576,599
1890.945598563348,7,25,-1.099568486213684,3.5385117530822754,22.196392699841425,21.87061988999169,89.20972086236513,79.08048265126062,-0.0001295089750783,0.099682405591011,0.8736121803017696,0.577539651036723,0.2960725292650465,599
1920.960759582114,7,25,-1.099568486213684,3.535435914993286,22.196392699841425,21.87978722271416,89.20972086236513,79.11290722899925,-6.47544875391759e-05,0.099682405591011,0.8736121803017696,0.5867069837591892,0.2869051965425804,599
1950.9757697905943,7,25,-1.0997490882873535,3.531712532043457,22.196392699841425,21.88895455061409,89.20972086236513,79.1453007876025,-9.713172767078504e-05,0.099682405591011,0.8736121803017696,0.5958743116591236,0.2777378686426459,599
1980.9908976668864,7,25,-1.0993878841400146,3.528312921524048,22.196392699841425,21.89812187528418,89.20972086236513,79.1776622143125,-9.713172767078504e-05,0.099682405591011,0.8736121803017696,0.6050416363292115,0.2685705439725581,599
2011.0057679922727,7,25,-1.099568486213684,3.5245895385742188,22.196392699841425,21.907289163136056,89.20972086236513,79.20999044597383,-0.0001295089750783,0.099682405591011,0.8736121803017696,0.6142089241810886,0.2594032561206809,599
2041.0206504829323,7,25,-1.0993878841400146,3.5210280418396,22.196392699841425,21.916456381377827,89.20972086236513,79.2422848408293,-9.713172767078504e-05,0.099682405591011,0.8736121803017696,0.6233761424228597,0.2502360378789099,599
2071.035680290184,7,25,-1.099568486213684,3.5173046588897705,22.196392699841425,21.925623706288853,89.20972086236513,79.27454611729533,-9.713172767078504e-05,0.099682405591011,0.8736121803017696,0.6325434673338854,0.2410687129678841,599
