Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-29 14:06:01,3211.6201409219902,2,2,0.5499359965324402,3.995353221893311,1.454388110939097,0.970339201364411,5.780693356928805,3.519872973805086,3.237724376958795e-05,0.0923885703086853,0.490751457191411,1.671269789227381e-10,0.490751457024284,357
2010-10-29 14:06:31,3241.6354096220584,2,2,0.5499359965324402,3.99729585647583,1.458974497987544,0.970339201364411,5.799022501423709,3.519872973805086,6.47544875391759e-05,0.0923885703086853,0.495337844239858,1.671269789227381e-10,0.495337844072731,357
2010-10-29 14:07:01,3271.6504866744813,2,2,0.5501165986061096,3.9992384910583496,1.463560922347459,0.970339201364411,5.817360627161243,3.519872973805086,3.237724376958795e-05,0.0923885703086853,0.499924268599773,1.671269789227381e-10,0.499924268432646,357
2010-10-29 14:07:31,3301.665562092832,2,2,0.5501165986061096,4.001343250274658,1.46814726683478,0.970339201364411,5.835707487427244,3.519872973805086,6.47544875391759e-05,0.0923885703086853,0.5045106130870939,1.671269789227381e-10,0.5045106129199669,357
2010-10-29 14:08:01,3331.6807128288965,2,2,0.5501165986061096,4.003285884857178,1.472733660146419,0.970339201364411,5.854063697670466,3.519872973805086,6.47544875391759e-05,0.0923885703086853,0.5090970063987329,1.671269789227381e-10,0.5090970062316059,357
2010-10-29 14:08:31,3361.696005689179,2,2,0.5501165986061096,4.005228519439697,1.477320028445249,0.970339201364411,5.872428998352977,3.519872973805086,0.0,0.0923885703086853,0.513683374697563,1.671269789227381e-10,0.513683374530436,357
2010-10-29 14:09:01,3391.711324328712,2,2,0.5499359965324402,4.007494926452637,1.481906361882216,0.970339201364411,5.890803592493952,3.519872973805086,6.47544875391759e-05,0.0923885703086853,0.5182697081345299,1.671269789227381e-10,0.5182697079674029,357
2010-10-29 14:09:31,3421.7261993726675,2,2,0.5499359965324402,4.009437561035156,1.486492733007157,0.970339201364411,5.909187845563912,3.519872973805086,6.47544875391759e-05,0.0923885703086853,0.5228560792594709,1.671269789227381e-10,0.5228560790923439,357
2010-10-29 14:10:01,3451.741271292298,2,2,0.5501165986061096,4.011703968048096,1.491079080085726,0.970339201364411,5.927581585453449,3.519872973805086,6.47544875391759e-05,0.0923885703086853,0.5274424263380401,1.671269789227381e-10,0.5274424261709131,357
2010-10-29 14:10:31,3481.7564134971008,2,2,0.5499359965324402,4.013646602630615,1.495665493213459,0.970339201364411,5.945985341076105,3.519872973805086,3.24249267578125e-05,0.0923885703086853,0.532028839465773,1.671269789227381e-10,0.532028839298646,357
2010-10-29 14:11:02,3511.771570558932,2,2,0.5501165986061096,4.015913009643555,1.500251882611769,0.970339201364411,5.964398808483187,3.519872973805086,6.47544875391759e-05,0.0923885703086853,0.536615228864083,1.671269789227381e-10,0.536615228696956,357
2010-10-29 14:11:32,3541.7867072299427,2,2,0.5501165986061096,4.018017292022705,1.504838365861784,0.970339201364411,5.982822599469793,3.519872973805086,3.23295607813634e-05,0.0923885703086853,0.5412017121140981,1.671269789227381e-10,0.5412017119469711,357
2010-10-29 14:12:02,3571.8018765022057,2,2,0.5501165986061096,4.0202836990356445,1.50942481557756,0.970339201364411,6.001256165950097,3.519872973805086,6.47544875391759e-05,0.0923885703086853,0.545788161829874,1.671269789227381e-10,0.545788161662747,357
2010-10-29 14:12:32,3601.816978005568,2,2,0.5499359965324402,4.022388458251953,1.514011191832678,0.970339201364411,6.019699603573328,3.519872973805086,3.24249267578125e-05,0.0923885703086853,0.5503745380849919,1.671269789227381e-10,0.550374537917865,357
2010-10-29 14:13:02,3631.8321427014257,2,2,0.5501165986061096,4.024654865264893,1.518597535526358,0.970339201364411,6.038153112004539,3.519872973805086,6.47544875391759e-05,0.0923885703086853,0.5549608817786719,1.671269789227381e-10,0.5549608816115449,357
2010-10-29 14:13:32,3661.8472633675474,2,2,0.5501165986061096,4.026921272277832,1.523183869581183,0.970339201364411,6.05661695954885,3.519872973805086,6.47544875391759e-05,0.0923885703086853,0.559547215833497,1.671269789227381e-10,0.55954721566637,357
2010-10-29 14:14:02,3691.862404574864,2,2,0.550297200679779,4.029349327087402,1.527770222642388,0.970339201364411,6.075091396020182,3.519872973805086,9.70840483205393e-05,0.0923885703086853,0.5641335688947019,1.671269789227381e-10,0.5641335687275749,357
2010-10-29 14:14:32,3721.87792372914,2,2,0.5501165986061096,4.031615734100342,1.532356573635914,0.970339201364411,6.093576317847364,3.519872973805086,6.47544875391759e-05,0.0923885703086853,0.5687199198882279,1.671269789227381e-10,0.5687199197211009,357
2010-10-29 14:15:02,3751.8929496892247,2,2,0.5501165986061096,4.03404426574707,1.536942855606381,0.970339201364411,6.112071617077386,3.519872973805086,0.0001295089750783,0.0923885703086853,0.5733062018586951,1.671269789227381e-10,0.5733062016915681,357
2010-10-29 14:15:32,3781.907853154016,2,2,0.5499359965324402,4.036148548126221,1.541529185863231,0.970339201364411,6.130577881546874,3.519872973805086,3.24249267578125e-05,0.0923885703086853,0.5778925321155449,1.671269789227381e-10,0.5778925319484179,357
2010-10-29 14:16:02,3811.922974612112,2,2,0.5499359965324402,4.038576602935791,1.546115564475049,0.970339201364411,6.149095132863536,3.519872973805086,3.23295607813634e-05,0.0923885703086853,0.582478910727363,1.671269789227381e-10,0.582478910560236,357
2010-10-29 14:16:32,3841.938115348252,2,2,0.5499359965324402,4.04100513458252,1.550701968364657,0.970339201364411,6.167623351431919,3.519872973805086,6.47544875391759e-05,0.0923885703086853,0.587065314616971,1.671269789227381e-10,0.587065314449844,357
2010-10-29 14:17:02,3871.9532645354575,2,2,0.5501165986061096,4.04343318939209,1.555288329289015,0.970339201364411,6.186162417974243,3.519872973805086,6.47544875391759e-05,0.0923885703086853,0.5916516755413289,1.671269789227381e-10,0.5916516753742019,357
2010-10-29 14:17:32,3901.9683979333104,2,2,0.5499359965324402,4.045861721038818,1.559874726973917,0.970339201364411,6.204712730290098,3.519872973805086,6.47544875391759e-05,0.0923885703086853,0.596238073226231,1.671269789227381e-10,0.596238073059104,357
2010-10-29 14:18:02,3931.9835132360654,2,2,0.5497553944587708,4.048289775848389,1.564461030471802,0.970339201364411,6.223273878743204,3.519872973805086,6.47544875391759e-05,0.0923885703086853,0.600824376724116,1.671269789227381e-10,0.6008243765569891,357
2010-10-29 14:18:32,3961.9986613104966,2,2,0.5499359965324402,4.050718307495117,1.56904741544212,0.970339201364411,6.241846734225302,3.519872973805086,6.47544875391759e-05,0.0923885703086853,0.6054107616944339,1.671269789227381e-10,0.6054107615273069,357
2010-10-29 14:19:02,3992.0138658406336,2,2,0.5499359965324402,4.053470134735107,1.573633764623849,0.970339201364411,6.260430859276086,3.519872973805086,3.23295607813634e-05,0.0923885703086853,0.6099971108761629,1.671269789227381e-10,0.609997110709036,357
2010-10-29 14:19:32,4022.0289833288352,2,2,0.5501165986061096,4.055898666381836,1.57822011036748,0.970339201364411,6.27902662905391,3.519872973805086,3.24249267578125e-05,0.0923885703086853,0.614583456619794,1.671269789227381e-10,0.614583456452667,357
2010-10-29 14:20:02,4052.044126836885,2,2,0.5501165986061096,4.058488845825195,1.582806496992128,0.970339201364411,6.297634227543143,3.519872973805086,9.71794142969884e-05,0.0923885703086853,0.619169843244442,1.671269789227381e-10,0.619169843077315,357
2010-10-29 14:20:32,4082.059330590087,2,2,0.5499359965324402,4.060755252838135,1.58739297916487,0.970339201364411,6.316253885988469,3.519872973805086,3.24249267578125e-05,0.0923885703086853,0.623756325417184,1.671269789227381e-10,0.623756325250057,357
2010-10-29 14:21:02,4112.074421507064,2,2,0.5501165986061096,4.063507080078125,1.59197931621155,0.970339201364411,6.334884391895809,3.519872973805086,9.70840483205393e-05,0.0923885703086853,0.628342662463864,1.671269789227381e-10,0.6283426622967371,357
2010-10-29 14:21:32,4142.0895712807305,2,2,0.5501165986061096,4.066097259521484,1.596565679028709,0.970339201364411,6.353526956080657,3.519872973805086,6.47544875391759e-05,0.0923885703086853,0.632929025281023,1.671269789227381e-10,0.632929025113896,357
2010-10-29 14:22:02,4172.104710553225,2,2,0.5501165986061096,4.068849563598633,1.60115203917234,0.970339201364411,6.372181425083171,3.519872973805086,9.71794142969884e-05,0.0923885703086853,0.6375153854246539,1.671269789227381e-10,0.6375153852575269,357
2010-10-29 14:22:32,4202.119854031201,2,2,0.5501165986061096,4.071439743041992,1.605738350102769,0.970339201364411,6.390847872902055,3.519872973805086,9.71794142969884e-05,0.0923885703086853,0.6421016963550831,1.671269789227381e-10,0.6421016961879561,357
2010-10-29 14:23:02,4232.134984997995,2,2,0.5501165986061096,4.074029922485352,1.610324655415662,0.970339201364411,6.409526480293277,3.519872973805086,9.71794142969884e-05,0.0923885703086853,0.646688001667976,1.671269789227381e-10,0.646688001500849,357
2010-10-29 14:23:32,4262.150238745798,2,2,0.5501165986061096,4.076620101928711,1.614911032640442,0.970339201364411,6.428217787739905,3.519872973805086,6.47544875391759e-05,0.0923885703086853,0.6512743788927559,1.671269789227381e-10,0.6512743787256289,357
2010-10-29 14:24:02,4292.165376188732,2,2,0.5501165986061096,4.07953405380249,1.61949730355136,0.970339201364411,6.446921140429754,3.519872973805086,6.47544875391759e-05,0.0923885703086853,0.655860649803674,1.671269789227381e-10,0.655860649636547,357
2010-10-29 14:24:32,4322.180517531386,2,2,0.5499359965324402,4.08212423324585,1.624083710057734,0.970339201364411,6.46563758357749,3.519872973805086,6.47544875391759e-05,0.0923885703086853,0.6604470563100481,1.671269789227381e-10,0.6604470561429211,357
2010-10-29 14:25:02,4352.195917488587,2,2,0.550297200679779,4.085038185119629,1.628670105712487,0.970339201364411,6.484366688884246,3.519872973805086,6.47544875391759e-05,0.0923885703086853,0.665033451964801,1.671269789227381e-10,0.665033451797674,357
2010-10-29 14:25:32,4382.21079258768,2,2,0.5499359965324402,4.087790012359619,1.633256387336366,0.970339201364411,6.503108176612309,3.519872973805086,6.47544875391759e-05,0.0923885703086853,0.6696197335886799,1.671269789227381e-10,0.6696197334215529,357
2010-10-29 14:26:02,4412.225849269333,2,2,0.550297200679779,4.090866088867188,1.637842631041306,0.970339201364411,6.521862469484512,3.519872973805086,9.71794142969884e-05,0.0923885703086853,0.6742059772936199,1.671269789227381e-10,0.6742059771264929,357
2010-10-29 14:26:32,4442.240957288936,2,2,0.5499359965324402,4.093456268310547,1.642428974252945,0.970339201364411,6.540630200348242,3.519872973805086,9.71794142969884e-05,0.0923885703086853,0.678792320505259,1.671269789227381e-10,0.678792320338132,357
2010-10-29 14:27:02,4472.25619567846,2,2,0.5501165986061096,4.096370220184326,1.647015387940428,0.970339201364411,6.5594113414725,3.519872973805086,9.71794142969884e-05,0.0923885703086853,0.6833787341927419,1.671269789227381e-10,0.6833787340256149,357
2010-10-29 14:27:32,4502.27124209954,2,2,0.5501165986061096,4.099445819854736,1.651601736596313,0.970339201364411,6.578205529885429,3.519872973805086,9.70840483205393e-05,0.0923885703086853,0.6879650828486269,1.671269789227381e-10,0.6879650826814999,357
2010-10-29 14:28:02,4532.2863890511735,2,2,0.5499359965324402,4.102198123931885,1.656188110402638,0.970339201364411,6.597013368042165,3.519872973805086,3.24249267578125e-05,0.0923885703086853,0.6925514566549519,1.671269789227381e-10,0.6925514564878249,357
2010-10-29 14:28:32,4562.301525697122,2,2,0.5501165986061096,4.105435848236084,1.660774416875211,0.970339201364411,6.615834605093996,3.519872973805086,9.71794142969884e-05,0.0923885703086853,0.697137763127525,1.671269789227381e-10,0.697137762960398,357
2010-10-29 14:29:02,4592.317024049554,2,2,0.5501165986061096,4.108187675476074,1.665360803175116,0.970339201364411,6.634669890080463,3.519872973805086,6.47544875391759e-05,0.0923885703086853,0.7017241494274299,1.671269789227381e-10,0.7017241492603029,357
2010-10-29 14:29:32,4622.331820748249,2,2,0.5501165986061096,4.111425399780273,1.669947072047799,0.970339201364411,6.653518578889195,3.519872973805086,9.70840483205393e-05,0.0923885703086853,0.7063104183001129,1.671269789227381e-10,0.7063104181329859,357
2010-10-29 14:30:02,4652.346945664965,2,2,0.550297200679779,4.114501476287842,1.67453348497877,0.970339201364411,6.672381754738538,3.519872973805086,9.71794142969884e-05,0.0923885703086853,0.710896831231084,1.671269789227381e-10,0.7108968310639571,357
2010-10-29 14:30:32,4682.362088070267,2,2,0.5501165986061096,4.117414951324463,1.679119811866975,0.970339201364411,6.691258607357975,3.519872973805086,6.47544875391759e-05,0.0923885703086853,0.715483158119289,1.671269789227381e-10,0.715483157952162,357
2010-10-29 14:31:02,4712.377257538018,2,2,0.5501165986061096,4.120652675628662,1.68370612295897,0.970339201364411,6.71014960331299,3.519872973805086,6.47544875391759e-05,0.0923885703086853,0.720069469211284,1.671269789227381e-10,0.720069469044157,357
2010-10-29 14:31:32,4742.392396153876,2,2,0.5501165986061096,4.123566627502441,1.688292455889493,0.970339201364411,6.729055009695029,3.519872973805086,6.47544875391759e-05,0.0923885703086853,0.7246558021418069,1.671269789227381e-10,0.7246558019746799,357
2010-10-29 14:32:02,4772.407631751443,2,2,0.5497553944587708,4.12664270401001,1.692878790357316,0.970339201364411,6.747974782469314,3.519872973805086,3.24249267578125e-05,0.0923885703086853,0.7292421366096299,1.671269789227381e-10,0.7292421364425029,357
2010-10-29 14:32:32,4802.422736232224,2,2,0.550297200679779,4.13004207611084,1.697465152898682,0.970339201364411,6.76690915729247,3.519872973805086,9.70840483205393e-05,0.0923885703086853,0.7338284991509959,1.671269789227381e-10,0.7338284989838689,357
2010-10-29 14:33:02,4832.437841880918,2,2,0.550297200679779,4.133279800415039,1.702051545618803,0.970339201364411,6.785858290058342,3.519872973805086,6.47544875391759e-05,0.0923885703086853,0.738414891871117,1.671269789227381e-10,0.73841489170399,357
2010-10-29 14:33:32,4862.453081358154,2,2,0.5499359965324402,4.136517524719238,1.706637923989649,0.970339201364411,6.804821945847175,3.519872973805086,9.70840483205393e-05,0.0923885703086853,0.7430012702419629,1.671269789227381e-10,0.743001270074836,357
2010-10-29 14:34:02,4892.468091173001,2,2,0.5501165986061096,4.1397552490234375,1.711224268586708,0.970339201364411,6.823800316239293,3.519872973805086,0.0001295089750783,0.0923885703086853,0.747587614839022,1.671269789227381e-10,0.747587614671895,357
2010-10-29 14:34:32,4922.483220636046,2,2,0.5501165986061096,4.142992973327637,1.715810639134493,0.970339201364411,6.842793839245086,3.519872973805086,9.70840483205393e-05,0.0923885703086853,0.7521739853868069,1.671269789227381e-10,0.7521739852196799,357
2010-10-29 14:35:02,4952.498365402233,2,2,0.5499359965324402,4.146069049835205,1.720397015118179,0.970339201364411,6.861802655735365,3.519872973805086,6.47544875391759e-05,0.0923885703086853,0.7567603613704931,1.671269789227381e-10,0.7567603612033661,357
2010-10-29 14:35:32,4982.513644949336,2,2,0.5501165986061096,4.149630546569824,1.724983339499246,0.970339201364411,6.880826596831686,3.519872973805086,9.71794142969884e-05,0.0923885703086853,0.76134668575156,1.671269789227381e-10,0.761346685584433,357
2010-10-29 14:36:02,5012.528642839462,2,2,0.5501165986061096,4.153029918670654,1.729569614844127,0.970339201364411,6.899865680543865,3.519872973805086,0.0001295089750783,0.0923885703086853,0.765932961096441,1.671269789227381e-10,0.7659329609293141,357
2010-10-29 14:36:32,5042.543938110753,2,2,0.5499359965324402,4.1562676429748535,1.734155897907339,0.970339201364411,6.918920187095816,3.519872973805086,3.23295607813634e-05,0.0923885703086853,0.770519244159653,1.671269789227381e-10,0.770519243992526,357
2010-10-29 14:37:02,5072.558937203878,2,2,0.5501165986061096,4.159829139709473,1.738742169206268,0.970339201364411,6.937990209244343,3.519872973805086,9.70840483205393e-05,0.0923885703086853,0.7751055154585819,1.671269789227381e-10,0.7751055152914549,357
2010-10-29 14:37:32,5102.574061529119,2,2,0.5501165986061096,4.163228988647461,1.743328584776734,0.970339201364411,6.957076593067678,3.519872973805086,9.71794142969884e-05,0.0923885703086853,0.7796919310290479,1.671269789227381e-10,0.7796919308619209,357
2010-10-29 14:38:02,5132.5892045108585,2,2,0.5501165986061096,4.166628360748291,1.747915009724518,0.970339201364411,6.976178723487095,3.519872973805086,0.0001295089750783,0.0923885703086853,0.7842783559768319,1.671269789227381e-10,0.784278355809705,357
2010-10-29 14:38:32,5162.604351532666,2,2,0.550297200679779,4.17018985748291,1.752501323946086,0.970339201364411,6.995296308889576,3.519872973805086,0.0001295089750783,0.0923885703086853,0.7888646701984,1.671269789227381e-10,0.788864670031273,357
2010-10-29 14:39:02,5192.620072359573,2,2,0.5501165986061096,4.173589706420898,1.757087752099616,0.970339201364411,7.014430455212922,3.519872973805086,9.71794142969884e-05,0.0923885703086853,0.79345109835193,1.671269789227381e-10,0.793451098184803,357
2010-10-29 14:39:32,5222.634625581449,2,2,0.5501165986061096,4.177151203155518,1.761673999139674,0.970339201364411,7.033580041688786,3.519872973805086,3.24249267578125e-05,0.0923885703086853,0.7980373453919879,1.671269789227381e-10,0.7980373452248609,357
2010-10-29 14:40:02,5252.649788317422,2,2,0.5499359965324402,4.180712699890137,1.766260303727914,0.970339201364411,7.052746251696162,3.519872973805086,6.47544875391759e-05,0.0923885703086853,0.8026236499802281,1.671269789227381e-10,0.8026236498131011,357
2010-10-29 14:40:32,5282.66543188678,2,2,0.5499359965324402,4.184435844421387,1.770846740360693,0.970339201364411,7.071929514387966,3.519872973805086,0.0001295089750783,0.0923885703086853,0.8072100866130069,1.671269789227381e-10,0.8072100864458799,357
2010-10-29 14:41:02,5312.680082155525,2,2,0.5501165986061096,4.187997341156006,1.775433001411658,0.970339201364411,7.091128471197769,3.519872973805086,6.47544875391759e-05,0.0923885703086853,0.8117963476639719,1.671269789227381e-10,0.8117963474968449,357
2010-10-29 14:41:32,5342.695241909065,2,2,0.5499359965324402,4.191558837890625,1.780019368601481,0.970339201364411,7.110344489877122,3.519872973805086,9.70840483205393e-05,0.0923885703086853,0.8163827148537949,1.671269789227381e-10,0.8163827146866679,357
2010-10-29 14:42:02,5372.710332570407,2,2,0.5499359965324402,4.195281982421875,1.784605731328812,0.970339201364411,7.12957707996864,3.519872973805086,0.0001294136018259,0.0923885703086853,0.8209690775811259,1.671269789227381e-10,0.8209690774139989,357
2010-10-29 14:42:32,5402.725478544603,2,2,0.5501165986061096,4.198843479156494,1.789192082981526,0.970339201364411,7.148826170127008,3.519872973805086,0.0001295089750783,0.0923885703086853,0.82555542923384,1.671269789227381e-10,0.825555429066713,357
2010-10-29 14:42:42,5411.8659706884855,2,2,0.5501165986061096,4.200138568878174,1.790588755300292,0.970339201364411,7.154691408959537,3.519872973805086,0.0001618385285837,0.0923885703086853,0.8269521015526059,1.671269789227381e-10,0.8269521013854789,357
2010-10-29 14:43:12,30.015174379993216,3,2,0.0,4.110454082489014,1.790588755300292,0.970339201364411,7.154691408959537,3.519872973805086,-0.0003237724304199,0.0923885703086853,0.8269521015526059,1.671269789227381e-10,0.8269521013854789,357
2010-10-29 14:43:42,60.03030683048521,3,2,0.0,4.098636627197266,1.790588755300292,0.970339201364411,7.154691408959537,3.519872973805086,-0.0002590179501567,0.0923885703086853,0.8269521015526059,1.671269789227381e-10,0.8269521013854789,357
2010-10-29 14:44:12,90.04541855933249,3,2,0.0,4.091999053955078,1.790588755300292,0.970339201364411,7.154691408959537,3.519872973805086,-0.0001619339018361,0.0923885703086853,0.8269521015526059,1.671269789227381e-10,0.8269521013854789,357
2010-10-29 14:44:42,120.01368641884388,3,2,0.0,4.087466239929199,1.790588755300292,0.970339201364411,7.154691408959537,3.519872973805086,-9.71794142969884e-05,0.0923885703086853,0.8269521015526059,1.671269789227381e-10,0.8269521013854789,357
2010-10-29 14:44:42,0.015628135121379,4,2,0.9920675158500672,4.199814796447754,1.790593062013061,0.970339201364411,7.154709496355545,3.519872973805086,0.0,0.0923885703086853,0.826956408265375,1.671269789227381e-10,0.826956408098248,357
2010-10-29 14:44:43,0.85937559841451,4,2,0.9420387744903564,4.199653148651123,1.790817983119561,0.970339201364411,7.155654106905647,3.519872973805086,-3.23295607813634e-05,0.0923885703086853,0.8271813293718749,1.671269789227381e-10,0.827181329204748,357
2010-10-29 14:44:45,3.04684152156143,4,2,0.8916487693786621,4.199653148651123,1.791373927209289,0.970339201364411,7.157988933910338,3.519872973805086,-3.23295607813634e-05,0.0923885703086853,0.827737273461603,1.671269789227381e-10,0.827737273294476,357
2010-10-29 14:44:48,6.343651551559271,4,2,0.8414393663406372,4.199653148651123,1.792166337827877,0.970339201364411,7.1613168649126,3.519872973805086,-3.23295607813634e-05,0.0923885703086853,0.8285296840801909,1.671269789227381e-10,0.8285296839130639,357
2010-10-29 14:44:53,10.90610100943891,4,2,0.7912300229072571,4.199976921081543,1.793199502652746,0.970339201364411,7.165655917539925,3.519872973805086,6.47544875391759e-05,0.0923885703086853,0.82956284890506,1.671269789227381e-10,0.8295628487379331,357
2010-10-29 14:44:59,16.827857343301766,4,2,0.7412012219429016,4.199653148651123,1.794458215487117,0.970339201364411,7.170942210207282,3.519872973805086,-3.23295607813634e-05,0.0923885703086853,0.8308215617394309,1.671269789227381e-10,0.8308215615723039,357
2010-10-29 14:45:07,24.64025757850335,4,2,0.6909918785095215,4.199814796447754,1.7960100158946,0.970339201364411,7.177459410323869,3.519872973805086,3.23295607813634e-05,0.0923885703086853,0.8323733621469139,1.671269789227381e-10,0.832373361979787,357
2010-10-29 14:45:17,35.140150141506524,4,2,0.6406018733978271,4.199814796447754,1.79794858948586,0.970339201364411,7.185600986086051,3.519872973805086,0.0,0.0923885703086853,0.834311935738174,1.671269789227381e-10,0.834311935571047,357
2010-10-29 14:45:32,49.88982268384281,4,2,0.5905730724334717,4.199814796447754,1.800465218582332,0.970339201364411,7.196170278986049,3.519872973805086,0.0,0.0923885703086853,0.836828564834646,1.671269789227381e-10,0.836828564667519,357
2010-10-29 14:45:55,72.76445871518247,4,2,0.540544331073761,4.199653148651123,1.80404637435248,0.970339201364411,7.211210330096208,3.519872973805086,-3.23295607813634e-05,0.0923885703086853,0.8404097206047939,1.671269789227381e-10,0.8404097204376669,357
2010-10-29 14:46:35,113.02956061838736,4,2,0.4905155599117279,4.199814796447754,1.809785514325645,0.970339201364411,7.235313442318956,3.519872973805086,3.23295607813634e-05,0.0923885703086853,0.8461488605779589,1.671269789227381e-10,0.8461488604108319,357
2010-10-29 14:47:49,187.1691174110861,4,2,0.4404867887496948,4.199653148651123,1.819331164836804,0.970339201364411,7.275403010138935,3.519872973805086,0.0,0.0923885703086853,0.855694511089118,1.671269789227381e-10,0.855694510921991,357
2010-10-29 14:49:41,298.68275817576114,4,2,0.3904580175876617,4.199814796447754,1.832170266901719,0.970339201364411,7.329324336155967,3.519872973805086,3.23295607813634e-05,0.0923885703086853,0.868533613154033,1.671269789227381e-10,0.868533612986906,357
2010-10-29 14:51:58,435.9304961839508,4,2,0.3404292464256286,4.199653148651123,1.846082572866118,0.970339201364411,7.387752879834021,3.519872973805086,-3.23295607813634e-05,0.0923885703086853,0.8824459191184321,1.671269789227381e-10,0.8824459189513051,357
2010-10-29 14:54:42,600.0372225253709,4,2,0.2904004752635956,4.199814796447754,1.860442298338081,0.970339201364411,7.448060478453513,3.519872973805086,0.0,0.0923885703086853,0.896805644590395,1.671269789227381e-10,0.896805644423268,357
2010-10-29 14:58:02,800.0027371657053,4,2,0.240191102027893,4.199653148651123,1.875154749642085,0.970339201364411,7.50984952773352,3.519872973805086,-3.23295607813634e-05,0.0923885703086853,0.911518095894399,1.671269789227381e-10,0.911518095727272,357
2010-10-29 15:02:12,1050.1707593467563,4,2,0.1901623308658599,4.199814796447754,1.890063633781879,0.970339201364411,7.572463650152084,3.519872973805086,0.0,0.0923885703086853,0.926426980034193,1.671269789227381e-10,0.926426979867066,357
2010-10-29 15:07:40,1378.337212286776,4,2,0.1401335597038269,4.199653148651123,1.905027987093606,0.970339201364411,7.635310615999858,3.519872973805086,-3.23295607813634e-05,0.0923885703086853,0.94139133334592,1.671269789227381e-10,0.941391333178793,357
2010-10-29 15:15:57,1875.3447905421976,4,2,0.0901047885417938,4.199814796447754,1.920683205071847,0.970339201364411,7.701059127879682,3.519872973805086,0.0,0.0923885703086853,0.9570465513241608,1.671269789227381e-10,0.957046551157034,357
2010-10-29 15:28:05,2603.536296393704,4,2,0.0498289167881011,4.199814796447754,1.934415863925266,0.970339201364411,7.758733317527598,3.519872973805086,0.0,0.0923885703086853,0.97077921017758,1.671269789227381e-10,0.970779210010453,357
2010-10-29 15:28:36,30.015135578287424,5,2,0.0,4.191235065460205,1.934415863925266,0.970339201364411,7.758733317527598,3.519872973805086,-6.47544875391759e-05,0.0923885703086853,0.97077921017758,1.671269789227381e-10,0.970779210010453,357
2010-10-29 15:29:06,60.01483124055338,5,2,0.0,4.1901021003723145,1.934415863925266,0.970339201364411,7.758733317527598,3.519872973805086,0.0,0.0923885703086853,0.97077921017758,1.671269789227381e-10,0.970779210010453,357
2010-10-29 15:29:06,0.18755330554613,6,2,-1.9243103452026844e-05,4.1901021003723145,1.934415863925266,0.970339202366941,7.758733317527598,3.519872978005788,0.0,0.096440702676773,0.97077921017758,1.1696570378916247e-09,0.9707792090079228,357
2010-10-29 15:29:11,5.015564269409914,6,2,0.0010644125286489,4.1901021003723145,1.934416796906968,0.970339202451227,7.758737226857321,3.519872978358958,-3.23295607813634e-05,0.096440702676773,0.970780143159282,1.2539429494751175e-09,0.9707801419053392,357
2010-10-29 15:29:41,30.015122370369227,7,2,-1.0997490882873535,4.001181125640869,1.934416796906968,0.97950647838342,7.758737226857321,3.556764591706538,-0.0010037422180175,0.096440702676773,0.970780143159282,0.0091672771861359,0.961612865973146,357
2010-10-29 15:30:11,60.0303810705142,7,2,-1.0993878841400146,3.971879959106445,1.934416796906968,0.98867364492616,7.758737226857321,3.593300604189627,-0.0006475448608398,0.096440702676773,0.970780143159282,0.0183344437288759,0.952445699430406,357
2010-10-29 15:30:41,90.04548838335543,7,2,-1.099568486213684,3.9511585235595694,1.934416796906968,0.997840685261087,7.758737226857321,3.629610874892986,-0.0005180359003134,0.096440702676773,0.970780143159282,0.027501484063803,0.943278659095479,357
2010-10-29 15:31:11,120.06065769571856,7,2,-1.099568486213684,3.935293674468994,1.934416796906968,1.007007742693004,7.758737226857321,3.665755921099764,-0.0003561496851034,0.096440702676773,0.970780143159282,0.0366685414957199,0.934111601663562,357
2010-10-29 15:31:41,150.07567020227336,7,2,-1.099568486213684,3.9221808910369873,1.934416796906968,1.016174784315184,7.758737226857321,3.701768953774462,-0.0003237724304199,0.096440702676773,0.970780143159282,0.0458355831179,0.924944560041382,357
2010-10-29 15:32:11,180.09095099748603,7,2,-1.099568486213684,3.910849094390869,1.934416796906968,1.025341931307372,7.758737226857321,3.737670878601068,-0.0002913951757363,0.096440702676773,0.970780143159282,0.0550027301100879,0.915777413049194,357
2010-10-29 15:32:41,210.10617833947688,7,2,-1.099568486213684,3.9006502628326416,1.934416796906968,1.034509052723673,7.758737226857321,3.773474278404851,-0.0002590179501567,0.096440702676773,0.970780143159282,0.0641698515263891,0.906610291632893,357
2010-10-29 15:33:11,240.12131099046857,7,2,-1.099568486213684,3.891098976135254,1.934416796906968,1.043676140827701,7.758737226857321,3.809186438706428,-0.0002266406954731,0.096440702676773,0.970780143159282,0.0733369396304171,0.897443203528865,357
2010-10-29 15:33:41,270.1364364234708,7,2,-1.099568486213684,3.881709575653076,1.934416796906968,1.052843201422556,7.758737226857321,3.844812441644057,-0.0002590179501567,0.096440702676773,0.970780143159282,0.0825040002252719,0.8882761429340101,357
