Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2101.038837292416,7,9,-1.099568486213684,3.52038049697876,7.900086663378477,7.660778553712591,31.71556195010092,27.803657512310405,-9.713172767078504e-05,0.0972511246800422,0.867902132206618,0.6418223028300991,0.2260798293765189,633
2131.053930126507,7,9,-1.0997490882873535,3.5163333415985107,7.900086663378477,7.669947496019629,31.71556195010092,27.83591711414744,-9.713172767078504e-05,0.0972511246800422,0.867902132206618,0.6509912451371376,0.2169108870694804,633
2161.0690611305827,7,9,-1.0997490882873535,3.5122861862182617,7.900086663378477,7.679116463375267,31.71556195010092,27.86814019431713,-0.0001295089750783,0.0972511246800422,0.867902132206618,0.6601602124927748,0.2077419197138432,633
2191.0840743415347,7,9,-1.0997490882873535,3.508239269256592,7.900086663378477,7.688285347061021,31.71556195010092,27.90032537498488,-9.713172767078504e-05,0.0972511246800422,0.867902132206618,0.6693290961785294,0.1985730360280886,633
2221.0991118278944,7,9,-1.099568486213684,3.504030227661133,7.900086663378477,7.697454282163576,31.71556195010092,27.932473294157685,-9.713172767078504e-05,0.0972511246800422,0.867902132206618,0.6784980312810838,0.1894041009255342,633
2251.1143158987943,7,9,-1.0997490882873535,3.499497413635254,7.900086663378477,7.706623270097646,31.71556195010092,27.96458207414849,-0.0001618862152099,0.0972511246800422,0.867902132206618,0.6876670192151542,0.1802351129914638,633
2281.129383114134,7,9,-1.0997490882873535,3.495126485824585,7.900086663378477,7.715792226776279,31.71556195010092,27.9966498313726,-0.0001618862152099,0.0972511246800422,0.867902132206618,0.6968359758937872,0.1710661563128308,633
2311.144338125258,7,9,-1.0997490882873535,3.490269899368286,7.900086663378477,7.724961153694413,31.71556195010092,28.02867475522678,-0.0001618862152099,0.0972511246800422,0.867902132206618,0.7060049028119213,0.1618972293946967,633
2341.159459745983,7,9,-1.0997490882873535,3.4850895404815674,7.900086663378477,7.734130105131481,31.71556195010092,28.06065375299564,-0.0001295089750783,0.0972511246800422,0.867902132206618,0.7151738542489889,0.1527282779576291,633
2371.174496129599,7,9,-1.0997490882873535,3.4794235229492188,7.900086663378477,7.743299001352589,31.71556195010092,28.092582121177315,-0.0001618862152099,0.0972511246800422,0.867902132206618,0.7243427504700968,0.1435593817365212,633
2401.189597003698,7,9,-1.0997490882873535,3.47343373298645,7.900086663378477,7.752467831884585,31.71556195010092,28.12445628184747,-0.0001295089750783,0.0972511246800422,0.867902132206618,0.7335115810020936,0.1343905512045244,633
2431.2046193072765,7,9,-1.099929690361023,3.466310739517212,7.900086663378477,7.761636658710044,31.71556195010092,28.15627181941385,-0.0001942634553415,0.0972511246800422,0.867902132206618,0.7426804078275522,0.1252217243790658,633
2461.219679099143,7,9,-1.0997490882873535,3.458540201187134,7.900086663378477,7.770805572060975,31.71556195010092,28.188020584084423,-0.0002266406954731,0.0972511246800422,0.867902132206618,0.7518493211784829,0.1160528110281351,633
2491.234873305495,7,9,-1.0997490882873535,3.449474573135376,7.900086663378477,7.77997451616834,31.71556195010092,28.219691823445967,-0.0002913951757363,0.0972511246800422,0.867902132206618,0.7610182652858484,0.1068838669207696,633
2521.249769931329,7,9,-1.099929690361023,3.4386281967163086,7.900086663378477,7.789143599481694,31.71556195010092,28.251272948156068,-0.0003237724304199,0.0972511246800422,0.867902132206618,0.7701873485992019,0.0977147836074161,633
2551.264856389554,7,9,-1.099929690361023,3.4260013103485107,7.900086663378477,7.79831323957997,31.71556195010092,28.282748270429817,-0.0003885269106831,0.0972511246800422,0.867902132206618,0.7793569886974785,0.0885451435091395,633
2581.2799474943417,7,9,-1.099929690361023,3.4106221199035645,7.900086663378477,7.807482822483356,31.71556195010092,28.31409565908701,-0.0004532813909463,0.0972511246800422,0.867902132206618,0.7885265716008645,0.0793755606057535,633
2611.294993251284,7,9,-1.0997490882873535,3.391681432723999,7.900086663378477,7.816652517366078,31.71556195010092,28.34528672162028,-0.0005504131549969,0.0972511246800422,0.867902132206618,0.7976962664835865,0.0702058657230315,633
2641.310186224566,7,9,-1.0997490882873535,3.367236614227295,7.900086663378477,7.825822278870764,31.71556195010092,28.376281642565,-0.0007770538213662,0.0972511246800422,0.867902132206618,0.8068660279882724,0.0610361042183456,633
2671.3256298866795,7,9,-1.099929690361023,3.335992813110352,7.900086663378477,7.834992085092239,31.71556195010092,28.40702326429728,-0.0009389400365762,0.0972511246800422,0.867902132206618,0.8160358342097469,0.0518662979968711,633
2701.340214606348,7,9,-1.099929690361023,3.2947118282318115,7.900086663378477,7.844161437652836,31.71556195010092,28.4374324515558,-0.0012303352123126,0.0972511246800422,0.867902132206618,0.8252051867703445,0.0426969454362735,633
2731.35529787664,7,9,-1.0997490882873535,3.238861322402954,7.900086663378477,7.853330280071075,31.71556195010092,28.46739919750907,-0.0017159938579425,0.0972511246800422,0.867902132206618,0.8343740291885835,0.0335281030180345,633
2761.3703510470286,7,9,-1.0997490882873535,3.161641836166382,7.900086663378477,7.862499088385365,31.71556195010092,28.4967632562748,-0.0024282932281494,0.0972511246800422,0.867902132206618,0.8435428375028735,0.0243592947037445,633
2791.3855068879093,7,9,-1.0997490882873535,3.050588130950928,7.900086663378477,7.871667957608151,31.71556195010092,28.525276960397058,-0.0034967423416674,0.0972511246800422,0.867902132206618,0.8527117067256595,0.0151904254809585,633
2821.400490109233,7,9,-1.099568486213684,2.8738088607788086,7.900086663378477,7.880836838260184,31.71556195010092,28.55250825476008,-0.005795526318252,0.0972511246800422,0.867902132206618,0.8618805873776925,0.0060215448289255,633
2841.9941730521723,7,9,-1.0997490882873535,2.699781894683838,7.900086663378477,7.887127708321139,31.71556195010092,28.570054827878533,-0.0071229459717869,0.0972511246800422,0.867902132206618,0.8681714574386472,-0.0002693252320291,633
60.01452703226877,8,9,0.0,3.444941759109497,7.900086663378477,7.887127708321139,31.71556195010092,28.570054827878533,0.0013274669181555,0.0972511246800422,0.867902132206618,0.8681714574386472,-0.0002693252320291,633
0.187500252165967,9,9,-1.9243103452026844e-05,3.445265531539917,7.900086663378477,7.887127709323385,31.71556195010092,28.570054831331536,0.0,0.0955438911914825,0.0,1.0022462859637924e-09,-1.0022462859637924e-09,633
5.015535020994552,9,9,0.0003419754502829,3.453521728515625,7.900087514976611,7.887127709407111,31.71556488821744,28.57005483161999,0.0011655807029455,0.0955438911914825,8.515981333445666e-07,8.372591508987169e-11,8.515144074294767e-07,633
