Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3541.7668765404683,2,42,0.550297200679779,4.052013397216797,36.66733102918651,36.10074011938965,147.24191857836928,130.52064960011273,3.24249267578125e-05,0.0953715816140174,0.5413009777787607,1.6624568388579064e-10,0.541300977612515,616
3571.7819613145016,2,42,0.550297200679779,4.054927349090576,36.6719184410068,36.10074011938965,147.2605135602958,130.52064960011273,9.71794142969884e-05,0.0953715816140174,0.5458883895990496,1.6624568388579064e-10,0.5458883894328039,616
3601.797065150972,2,42,0.550297200679779,4.057679176330566,36.6765059187246,36.10074011938965,147.27912142943532,130.52064960011273,6.47544875391759e-05,0.0953715816140174,0.5504758673168482,1.6624568388579064e-10,0.5504758671506025,616
3631.812177067549,2,42,0.550297200679779,4.060431480407715,36.68109339419606,36.10074011938965,147.29774207760732,130.52064960011273,6.47544875391759e-05,0.0953715816140174,0.5550633427883085,1.6624568388579064e-10,0.5550633426220628,616
3661.829158501347,2,42,0.550297200679779,4.063183307647705,36.68568111417845,36.10074011938965,147.31637613684617,130.52064960011273,6.47544875391759e-05,0.0953715816140174,0.5596510627706976,1.6624568388579064e-10,0.559651062604452,616
3691.8424336772655,2,42,0.5501165986061096,4.0657734870910645,36.69026832455828,36.10074011938965,147.33502118567216,130.52064960011273,3.23295607813634e-05,0.0953715816140174,0.5642382731505293,1.6624568388579064e-10,0.5642382729842836,616
3721.857497098163,2,42,0.550297200679779,4.068849563598633,36.6948557805249,36.10074011938965,147.35368027719,130.52064960011273,9.71794142969884e-05,0.0953715816140174,0.5688257291171439,1.6624568388579064e-10,0.5688257289508982,616
3751.8755713614255,2,42,0.550297200679779,4.071763515472412,36.69944369992836,36.10074011938965,147.37235442949466,130.52064960011273,9.71794142969884e-05,0.0953715816140174,0.5734136485206065,1.6624568388579064e-10,0.5734136483543608,616
3781.8877685849016,2,42,0.550297200679779,4.074677467346191,36.70403068470571,36.10074011938965,147.39103799923527,130.52064960011273,6.47544875391759e-05,0.0953715816140174,0.5780006332979539,1.6624568388579064e-10,0.5780006331317082,616
3811.9028242765658,2,42,0.5501165986061096,4.077591419219971,36.70861811329607,36.10074011938965,147.40973680488665,130.52064960011273,6.47544875391759e-05,0.0953715816140174,0.5825880618883161,1.6624568388579064e-10,0.5825880617220704,616
3841.917935320972,2,42,0.550297200679779,4.08050537109375,36.71320558402807,36.10074011938965,147.42844933358788,130.52064960011273,6.47544875391759e-05,0.0953715816140174,0.5871755326203143,1.6624568388579064e-10,0.5871755324540686,616
3871.933193406284,2,42,0.5501165986061096,4.08358097076416,36.71779309965195,36.10074011938965,147.44717563542662,130.52064960011273,9.70840483205393e-05,0.0953715816140174,0.5917630482441965,1.6624568388579064e-10,0.5917630480779508,616
3901.948270857096,2,42,0.550297200679779,4.08649492263794,36.72238050904578,36.10074011938965,147.46591528908803,130.52064960011273,9.70840483205393e-05,0.0953715816140174,0.5963504576380245,1.6624568388579064e-10,0.5963504574717788,616
3931.963377660949,2,42,0.550297200679779,4.089570999145508,36.726967893520936,36.10074011938965,147.48466865585382,130.52064960011273,6.47544875391759e-05,0.0953715816140174,0.6009378421131828,1.6624568388579064e-10,0.6009378419469371,616
3961.97837871164,2,42,0.5501165986061096,4.092484951019287,36.73155530562198,36.10074011938965,147.50343616718447,130.52064960011273,3.24249267578125e-05,0.0953715816140174,0.6055252542142284,1.6624568388579064e-10,0.6055252540479827,616
3991.993457280232,2,42,0.550297200679779,4.095722675323486,36.73614269140767,36.10074011938965,147.5222176410625,130.52064960011273,6.47544875391759e-05,0.0953715816140174,0.6101126399999188,1.6624568388579064e-10,0.6101126398336731,616
4022.008719059737,2,42,0.550297200679779,4.0987982749938965,36.740730149646765,36.10074011938965,147.5410135994049,130.52064960011273,9.70840483205393e-05,0.0953715816140174,0.6147000982390125,1.6624568388579064e-10,0.6147000980727668,616
4052.023680832687,2,42,0.550297200679779,4.102035999298096,36.74531758806352,36.10074011938965,147.55982383119365,130.52064960011273,9.70840483205393e-05,0.0953715816140174,0.6192875366557686,1.6624568388579064e-10,0.619287536489523,616
4082.0387843734215,2,42,0.5499359965324402,4.104949951171875,36.74990502638326,36.10074011938965,147.5786483868278,130.52064960011273,6.47544875391759e-05,0.0953715816140174,0.6238749749755073,1.6624568388579064e-10,0.6238749748092616,616
4112.053889447972,2,42,0.550297200679779,4.108187675476074,36.75449248109656,36.10074011938965,147.597487652691,130.52064960011273,6.47544875391759e-05,0.0953715816140174,0.6284624296888097,1.6624568388579064e-10,0.628462429522564,616
4142.069008226626,2,42,0.550297200679779,4.111587524414063,36.75907994049079,36.10074011938965,147.6163416009364,130.52064960011273,9.71794142969884e-05,0.0953715816140174,0.6330498890830398,1.6624568388579064e-10,0.6330498889167941,616
4172.084252958709,2,42,0.550297200679779,4.114824771881104,36.763667421830434,36.10074011938965,147.6352103868564,130.52064960011273,6.46591215627268e-05,0.0953715816140174,0.6376373704226808,1.6624568388579064e-10,0.6376373702564351,616
4202.099208370831,2,42,0.5501165986061096,4.118062496185303,36.76825480674195,36.10074011938965,147.6540936661486,130.52064960011273,9.70840483205393e-05,0.0953715816140174,0.6422247553341975,1.6624568388579064e-10,0.6422247551679519,616
4232.114321741025,2,42,0.5501165986061096,4.121300220489502,36.77284223623149,36.10074011938965,147.67299212385225,130.52064960011273,9.70840483205393e-05,0.0953715816140174,0.6468121848237374,1.6624568388579064e-10,0.6468121846574917,616
4262.1312555362765,2,42,0.5499359965324402,4.124537944793701,36.77742998300904,36.10074011938965,147.69190688922646,130.52064960011273,9.70840483205393e-05,0.0953715816140174,0.65139993160129,1.6624568388579064e-10,0.6513999314350443,616
4292.144704770332,2,42,0.550297200679779,4.12809944152832,36.78201711936158,36.10074011938965,147.71083436164,130.52064960011273,0.0001295089750783,0.0953715816140174,0.6559870679538307,1.6624568388579064e-10,0.655987067787585,616
4322.159639556126,2,42,0.550297200679779,4.131175518035889,36.78660453530068,36.10074011938965,147.72977835380942,130.52064960011273,6.47544875391759e-05,0.0953715816140174,0.6605744838929297,1.6624568388579064e-10,0.660574483726684,616
4352.174740836234,2,42,0.5501165986061096,4.134574890136719,36.79119199759157,36.10074011938965,147.74873805391232,130.52064960011273,6.47544875391759e-05,0.0953715816140174,0.6651619461838152,1.6624568388579064e-10,0.6651619460175695,616
4382.18988019109,2,42,0.550297200679779,4.137974739074707,36.79577940854043,36.10074011938965,147.7677131321012,130.52064960011273,9.71794142969884e-05,0.0953715816140174,0.6697493571326802,1.6624568388579064e-10,0.6697493569664346,616
4412.204972960019,2,42,0.550297200679779,4.141536235809326,36.80036688692,36.10074011938965,147.78670421123118,130.52064960011273,9.71794142969884e-05,0.0953715816140174,0.6743368355122499,1.6624568388579064e-10,0.6743368353460042,616
4442.2201866548685,2,42,0.550297200679779,4.145259380340576,36.804954409080445,36.10074011938965,147.80571133260588,130.52064960011273,0.0001295089750783,0.0953715816140174,0.6789243576726918,1.6624568388579064e-10,0.6789243575064461,616
4472.235167901277,2,42,0.550297200679779,4.148497104644775,36.80954184408456,36.10074011938965,147.82473428982485,130.52064960011273,6.47544875391759e-05,0.0953715816140174,0.6835117926768106,1.6624568388579064e-10,0.6835117925105649,616
4502.250409305078,2,42,0.5501165986061096,4.151896953582764,36.814129352659535,36.10074011938965,147.84377350203616,130.52064960011273,6.47544875391759e-05,0.0953715816140174,0.688099301251782,1.6624568388579064e-10,0.6880993010855363,616
4532.265411859512,2,42,0.550297200679779,4.155458450317383,36.81871674459883,36.10074011938965,147.8628283300574,130.52064960011273,9.71794142969884e-05,0.0953715816140174,0.692686693191078,1.6624568388579064e-10,0.6926866930248323,616
4562.280487916854,2,42,0.550297200679779,4.159181594848633,36.82330417077527,36.10074011938965,147.88189953228957,130.52064960011273,0.0001295089750783,0.0953715816140174,0.6972741193675205,1.6624568388579064e-10,0.6972741192012748,616
4592.295616735492,2,42,0.5501165986061096,4.162743091583252,36.82789159035469,36.10074011938965,147.90098700487698,130.52064960011273,0.0001295089750783,0.0953715816140174,0.701861538946936,1.6624568388579064e-10,0.7018615387806904,616
4622.310713133452,2,42,0.5501165986061096,4.166304588317871,36.832478983500216,36.10074011938965,147.92009083572904,130.52064960011273,9.70840483205393e-05,0.0953715816140174,0.7064489320924636,1.6624568388579064e-10,0.7064489319262179,616
4652.325868563309,2,42,0.5501165986061096,4.16986608505249,36.83706641642788,36.10074011938965,147.9392113899383,130.52064960011273,9.70840483205393e-05,0.0953715816140174,0.7110363650201279,1.6624568388579064e-10,0.7110363648538822,616
4682.340910696233,2,42,0.5501165986061096,4.173589706420898,36.84165384081965,36.10074011938965,147.95834857275213,130.52064960011273,0.0001295089750783,0.0953715816140174,0.7156237894119002,1.6624568388579064e-10,0.7156237892456545,616
4712.356245763111,2,42,0.550297200679779,4.177151203155518,36.84624128686508,36.10074011938965,147.97750263558143,130.52064960011273,9.71794142969884e-05,0.0953715816140174,0.7202112354573273,1.6624568388579064e-10,0.7202112352910817,616
4742.371140378943,2,42,0.550297200679779,4.180874347686768,36.85082864080569,36.10074011938965,147.996673186151,130.52064960011273,9.70840483205393e-05,0.0953715816140174,0.7247985893979347,1.6624568388579064e-10,0.724798589231689,616
4772.386251764198,2,42,0.5501165986061096,4.184597969055176,36.85541609931235,36.10074011938965,148.01586118880755,130.52064960011273,0.0001295089750783,0.0953715816140174,0.7293860479045975,1.6624568388579064e-10,0.7293860477383518,616
4802.401494686778,2,42,0.550297200679779,4.188321113586426,36.86000360858315,36.10074011938965,148.03506643180327,130.52064960011273,6.47544875391759e-05,0.0953715816140174,0.7339735571753963,1.6624568388579064e-10,0.7339735570091506,616
4832.416582663783,2,42,0.550297200679779,4.192044734954834,36.86459100793976,36.10074011938965,148.05428846563376,130.52064960011273,9.71794142969884e-05,0.0953715816140174,0.7385609565320053,1.6624568388579064e-10,0.7385609563657596,616
4862.433475812888,2,42,0.550297200679779,4.195929527282715,36.86917871163194,36.10074011938965,148.07352908338137,130.52064960011273,0.0001295089750783,0.0953715816140174,0.7431486602241861,1.6624568388579064e-10,0.7431486600579404,616
4892.446798451917,2,42,0.5504778623580933,4.199653148651123,36.87376574857978,36.10074011938965,148.0927843058565,130.52064960011273,0.0001295089750783,0.0953715816140174,0.7477356971720255,1.6624568388579064e-10,0.7477356970057798,616
4893.446775080296,2,42,0.550297200679779,4.200138568878174,36.87391859242291,36.10074011938965,148.0934262145995,130.52064960011273,0.0001618385285837,0.0953715816140174,0.7478885410151577,1.6624568388579064e-10,0.747888540848912,616
30.01522199049172,3,42,0.0,4.112235069274902,36.87391859242291,36.10074011938965,148.0934262145995,130.52064960011273,-0.0004208564641885,0.0953715816140174,0.7478885410151577,1.6624568388579064e-10,0.747888540848912,616
60.03020543236438,3,42,0.0,4.101226806640625,36.87391859242291,36.10074011938965,148.0934262145995,130.52064960011273,-0.0001942634553415,0.0953715816140174,0.7478885410151577,1.6624568388579064e-10,0.747888540848912,616
90.04532987511229,3,42,0.0,4.094913005828857,36.87391859242291,36.10074011938965,148.0934262145995,130.52064960011273,-0.0001295089750783,0.0953715816140174,0.7478885410151577,1.6624568388579064e-10,0.747888540848912,616
120.01366678388143,3,42,0.0,4.0903801918029785,36.87391859242291,36.10074011938965,148.0934262145995,130.52064960011273,-0.0001619339018361,0.0953715816140174,0.7478885410151577,1.6624568388579064e-10,0.747888540848912,616
2.731797974e-06,4,42,1.0265638828277588,4.199814796447754,36.8739185932019,36.10074011938965,148.09342621787113,130.52064960011273,0.0,0.0953715816140174,0.747888541794147,1.6624568388579064e-10,0.7478885416279013,616
0.453338896407599,4,42,0.9754514694213868,4.199814796447754,36.87404335327104,36.10074011938965,148.09395017858617,130.52064960011273,0.0,0.0953715816140174,0.7480133018632884,1.6624568388579064e-10,0.7480133016970427,616
2.031234138028093,4,42,0.9252420663833618,4.199814796447754,36.87445887395749,36.10074011938965,148.0956952491497,130.52064960011273,0.0,0.0953715816140174,0.7484288225497338,1.6624568388579064e-10,0.7484288223834881,616
4.546985187755684,4,42,0.8750327229499817,4.199814796447754,36.875086793949656,36.10074011938965,148.09833234741072,130.52064960011273,3.23295607813634e-05,0.0953715816140174,0.749056742541903,1.6624568388579064e-10,0.7490567423756573,616
8.10938420068401,4,42,0.8250039219856262,4.199814796447754,36.875926752165846,36.10074011938965,148.10185995736623,130.52064960011273,0.0,0.0953715816140174,0.749896700758093,1.6624568388579064e-10,0.7498967005918473,616
12.87489880047657,4,42,0.7746139168739319,4.199814796447754,36.87698418190874,36.10074011938965,148.10630090765343,130.52064960011273,3.23295607813634e-05,0.0953715816140174,0.7509541305009861,1.6624568388579064e-10,0.7509541303347405,616
19.0777879465439,4,42,0.7244045734405518,4.199653148651123,36.878274019968046,36.10074011938965,148.11171791731508,130.52064960011273,3.24249267578125e-05,0.0953715816140174,0.7522439685602933,1.6624568388579064e-10,0.7522439683940476,616
27.233930538686653,4,42,0.6740145683288574,4.199653148651123,36.8798558668271,36.10074011938965,148.1183612983945,130.52064960011273,-3.23295607813634e-05,0.0953715816140174,0.7538258154193471,1.6624568388579064e-10,0.7538258152531014,616
38.218233464043216,4,42,0.6239858269691467,4.199814796447754,36.88183272674669,36.10074011938965,148.12666364059876,130.52064960011273,0.0,0.0953715816140174,0.7558026753389342,1.6624568388579064e-10,0.7558026751726885,616
54.34293472294517,4,42,0.5739570260047913,4.199653148651123,36.88450910915158,36.10074011938965,148.1379038066696,130.52064960011273,-3.23295607813634e-05,0.0953715816140174,0.758479057743827,1.6624568388579064e-10,0.7584790575775813,616
80.29550261998125,4,42,0.5239282846450806,4.199653148651123,36.888451368762894,36.10074011938965,148.1544603623004,130.52064960011273,0.0,0.0953715816140174,0.7624213173551411,1.6624568388579064e-10,0.7624213171888954,616
127.20092717493146,4,42,0.4737188816070556,4.199653148651123,36.8949219087802,36.10074011938965,148.18163511484832,130.52064960011273,-3.23295607813634e-05,0.0953715816140174,0.768891857372445,1.6624568388579064e-10,0.7688918572061993,616
208.357619702876,4,42,0.4236901104450226,4.199653148651123,36.90500905677992,36.10074011938965,148.2239988189728,130.52064960011273,0.0,0.0953715816140174,0.7789790053721646,1.6624568388579064e-10,0.7789790052059189,616
319.1665436632697,4,42,0.3736613392829895,4.199814796447754,36.91726693517953,36.10074011938965,148.27547905784962,130.52064960011273,0.0,0.0953715816140174,0.7912368837717807,1.6624568388579064e-10,0.791236883605535,616
451.7109990827174,4,42,0.3236325681209564,4.199814796447754,36.9300942084474,36.10074011938965,148.3293507352347,130.52064960011273,0.0,0.0953715816140174,0.8040641570396474,1.6624568388579064e-10,0.8040641568734017,616
611.5835425582122,4,42,0.2736037969589233,4.199653148651123,36.94334057103142,36.10074011938965,148.38498245604657,130.52064960011273,-6.47544875391759e-05,0.0953715816140174,0.8173105196236676,1.6624568388579064e-10,0.817310519457422,616
805.0642197267816,4,42,0.223394438624382,4.199814796447754,36.95667070040872,36.10074011938965,148.44096596075076,130.52064960011273,-3.24249267578125e-05,0.0953715816140174,0.8306406490009692,1.6624568388579064e-10,0.8306406488347235,616
1058.2317357682389,4,42,0.1733656674623489,4.199814796447754,36.97056820269624,36.10074011938965,148.49933227989413,130.52064960011273,0.0,0.0953715816140174,0.8445381512884893,1.6624568388579064e-10,0.8445381511222436,616
1421.6317218466722,4,42,0.1233368963003158,4.199653148651123,36.985407182517335,36.10074011938965,148.5616526332348,130.52064960011273,0.0,0.0953715816140174,0.8593771311095821,1.6624568388579064e-10,0.8593771309433365,616
2054.3083683126856,4,42,0.0733081251382827,4.199653148651123,37.00229804303211,36.10074011938965,148.63259036947255,130.52064960011273,-3.23295607813634e-05,0.0953715816140174,0.8762679916243599,1.6624568388579064e-10,0.8762679914581142,616
2594.7521829340703,4,42,0.0498289167881011,4.199653148651123,37.01148553720196,36.10074011938965,148.67117572533493,130.52064960011273,-3.23295607813634e-05,0.0953715816140174,0.8854554857942105,1.6624568388579064e-10,0.8854554856279648,616
30.015088799049945,5,42,0.0,4.191720962524414,37.01148553720196,36.10074011938965,148.67117572533493,130.52064960011273,-3.23295607813634e-05,0.0953715816140174,0.8854554857942105,1.6624568388579064e-10,0.8854554856279648,616
60.01457276106311,5,42,0.0,4.190425872802734,37.01148553720196,36.10074011938965,148.67117572533493,130.52064960011273,-3.23295607813634e-05,0.0953715816140174,0.8854554857942105,1.6624568388579064e-10,0.8854554856279648,616
0.187505881173536,6,42,-1.9243103452026844e-05,4.190425872802734,37.01148553720196,36.100740120391926,148.67117572533493,130.52064960431267,0.0,0.0970755815505981,0.8854554857942105,1.1685230560942728e-09,0.8854554846256875,616
5.015657074720554,6,42,0.0010644125286489,4.190263748168945,37.01148655226398,36.10074012048701,148.67117997890878,130.52064960471114,-6.47544875391759e-05,0.0970755815505981,0.885456500856229,1.2636078849936894e-09,0.8854564995926211,616
30.015136322309747,7,42,-1.0997490882873535,4.009275436401367,37.01148655226398,36.109908970388375,148.67117997890878,130.5576195561695,-0.0010037422180175,0.0970755815505981,0.885456500856229,0.0091688511649721,0.8762876496912568,616
60.03032160645915,7,42,-1.0997490882873535,3.980783700942993,37.01148655226398,36.11907784184396,148.67117997890878,130.59423971284448,-0.0006151676061563,0.0970755815505981,0.885456500856229,0.0183377226205578,0.8671187782356711,616
90.04551738171526,7,42,-1.099568486213684,3.960871696472168,37.01148655226398,36.1282465178856,148.67117997890878,130.63064215625397,-0.0004856586456298,0.0970755815505981,0.885456500856229,0.0275063986621972,0.8579501021940317,616
120.06041601755136,7,42,-1.0997490882873535,3.945330619812012,37.01148655226398,36.13741513688926,148.67117997890878,130.66688444930531,-0.0003561496851034,0.0970755815505981,0.885456500856229,0.036675017665857,0.8487814831903719,616
150.0755296082945,7,42,-1.0997490882873535,3.931894063949585,37.01148655226398,36.14658379192655,148.67117997890878,130.70299540147082,-0.0003561496851034,0.0970755815505981,0.885456500856229,0.0458436727031497,0.8396128281530792,616
180.0906410937988,7,42,-1.099929690361023,3.919752597808838,37.01148655226398,36.155752440955965,148.67117997890878,130.738989859505,-0.0003561496851034,0.0970755815505981,0.885456500856229,0.0550123217325619,0.830444179123667,616
210.10770113821704,7,42,-1.0997490882873535,3.90842080116272,37.01148655226398,36.16492169241763,148.67117997890878,130.7748792754678,-0.0003237724304199,0.0970755815505981,0.885456500856229,0.0641815731942259,0.821274927662003,616
240.1208905908164,7,42,-1.0997490882873535,3.897574424743652,37.01148655226398,36.17408982221939,148.67117997890878,130.81066290774243,-0.0003237724304199,0.0970755815505981,0.885456500856229,0.0733497029959906,0.8121067978602383,616
270.1359605329416,7,42,-1.099568486213684,3.887375593185425,37.01148655226398,36.18325845895755,148.67117997890878,130.84635140546575,-0.0002590179501567,0.0970755815505981,0.885456500856229,0.0825183397341504,0.8029381611220785,616
300.1510680134797,7,42,-1.099568486213684,3.8773386478424072,37.01148655226398,36.1924271438849,148.67117997890878,130.88194639971968,-0.0002266406954731,0.0970755815505981,0.885456500856229,0.0916870246614962,0.7937694761947327,616
330.16618839111175,7,42,-1.0997490882873535,3.8674635887146,37.01148655226398,36.201595841745856,148.67117997890878,130.91745038832804,-0.0002913951757363,0.0970755815505981,0.885456500856229,0.1008557225224535,0.7846007783337754,616
360.1814154592389,7,42,-1.099568486213684,3.857912302017212,37.01148655226398,36.210764556747534,148.67117997890878,130.95286541498632,-0.0002590179501567,0.0970755815505981,0.885456500856229,0.1100244375241317,0.7754320633320972,616
390.1963983497395,7,42,-1.099568486213684,3.848522901535034,37.01148655226398,36.21993320497037,148.67117997890878,130.9881934080962,-0.0002266406954731,0.0970755815505981,0.885456500856229,0.1191930857469643,0.7662634151092647,616
420.21152502303806,7,42,-1.0997490882873535,3.8392953872680655,37.01148655226398,36.22910193909425,148.67117997890878,131.02343652466564,-0.0001942634553415,0.0970755815505981,0.885456500856229,0.1283618198708467,0.7570946809853822,616
450.2266707036356,7,42,-1.099929690361023,3.830229997634888,37.01148655226398,36.238270674704125,148.67117997890878,131.0585963906989,-0.0002590179501567,0.0970755815505981,0.885456500856229,0.1375305554807226,0.7479259453755063,616
480.24215637027527,7,42,-1.0997490882873535,3.82165002822876,37.01148655226398,36.24743955950097,148.67117997890878,131.0936756373018,-0.0001618862152099,0.0970755815505981,0.885456500856229,0.1466994402775654,0.7387570605786635,616
510.2568308382784,7,42,-1.0997490882873535,3.813070058822632,37.01148655226398,36.256608183928456,148.67117997890878,131.12867463553837,-0.0002266406954731,0.0970755815505981,0.885456500856229,0.1558680647050536,0.7295884361511753,616
540.2719393764482,7,42,-1.0997490882873535,3.804328203201294,37.01148655226398,36.265776890037976,148.67117997890878,131.16359531564996,-0.0002590179501567,0.0970755815505981,0.885456500856229,0.1650367708145736,0.7204197300416553,616
570.2870596889181,7,42,-1.0997490882873535,3.796395778656006,37.01148655226398,36.27494560250587,148.67117997890878,131.1984397744129,-0.0001618862152099,0.0970755815505981,0.885456500856229,0.1742054832824706,0.7112510175737583,616
600.302166658184,7,42,-1.0997490882873535,3.788301467895508,37.01148655226398,36.284114327449736,148.67117997890878,131.23320972594672,-0.0001942634553415,0.0970755815505981,0.885456500856229,0.1833742082263327,0.7020822926298962,616
630.317387836655,7,42,-1.0997490882873535,3.78036904335022,37.01148655226398,36.29328305467074,148.67117997890878,131.2679070000006,-0.0002266406954731,0.0970755815505981,0.885456500856229,0.1925429354473351,0.6929135654088938,616
660.3325206301836,7,42,-1.0997490882873535,3.772760391235352,37.01148655226398,36.30245175895839,148.67117997890878,131.30253372418437,-0.0002266406954731,0.0970755815505981,0.885456500856229,0.201711639734988,0.6837448611212409,616
690.3474905133157,7,42,-1.0997490882873535,3.765313625335693,37.01148655226398,36.311620455244245,148.67117997890878,131.33709100787107,-0.0001942634553415,0.0970755815505981,0.885456500856229,0.2108803360208426,0.6745761648353863,616
720.3626094323181,7,42,-1.0997490882873535,3.758190631866455,37.01148655226398,36.32078921084218,148.67117997890878,131.37158131435334,-0.0001618862152099,0.0970755815505981,0.885456500856229,0.220049091618776,0.6654074092374529,616
750.3777067325228,7,42,-1.0997490882873535,3.750905990600586,37.01148655226398,36.32995801891101,148.67117997890878,131.406006093403,-0.0002266406954731,0.0970755815505981,0.885456500856229,0.2292178996876046,0.6562386011686243,616
780.3928077519827,7,42,-1.0997490882873535,3.744106769561768,37.01148655226398,36.33912675655698,148.67117997890878,131.44036654431747,-0.0001942634553415,0.0970755815505981,0.885456500856229,0.2383866373335763,0.6470698635226526,616
810.4098115063252,7,42,-1.0997490882873535,3.737307548522949,37.01148655226398,36.34829607284163,148.67117997890878,131.47466641786522,-0.0001942634553415,0.0970755815505981,0.885456500856229,0.2475559536182245,0.6379005472380044,616
840.4230328633176,7,42,-1.099568486213684,3.730832099914551,37.01148655226398,36.3574642557073,148.67117997890878,131.50890058757747,-0.0001618862152099,0.0970755815505981,0.885456500856229,0.2567241364838963,0.6287323643723326,616
870.4381599777136,7,42,-1.0997490882873535,3.7241947650909424,37.01148655226398,36.36663299137487,148.67117997890878,131.54307731506478,-0.0001942634553415,0.0970755815505981,0.885456500856229,0.2658928721514684,0.6195636287047606,616
900.453255608765,7,42,-1.099568486213684,3.718204975128174,37.01148655226398,36.3758017619595,148.67117997890878,131.57719560537856,-0.0001295089750783,0.0970755815505981,0.885456500856229,0.2750616427360981,0.6103948581201308,616
930.4683723373164,7,42,-1.0997490882873535,3.711567640304565,37.01148655226398,36.384970471443225,148.67117997890878,131.61125589534177,-0.0001618862152099,0.0970755815505981,0.885456500856229,0.2842303522198222,0.6012261486364068,616
960.483464955871,7,42,-1.099929690361023,3.705415964126587,37.01148655226398,36.394139216462,148.67117997890878,131.64525928319847,-0.0001942634553415,0.0970755815505981,0.885456500856229,0.2933990972385984,0.5920574036176305,616
990.4985865214592,7,42,-1.099568486213684,3.6994261741638175,37.01148655226398,36.40330804191426,148.67117997890878,131.67920681909678,-0.0001295089750783,0.0970755815505981,0.885456500856229,0.3025679226908551,0.5828885781653739,616
1020.5136829093938,7,42,-1.0997490882873535,3.69343638420105,37.01148655226398,36.41247675700114,148.67117997890878,131.71309875169294,-0.0001942634553415,0.0970755815505981,0.885456500856229,0.3117366377777344,0.5737198630784945,616
1050.5287951718317,7,42,-1.0997490882873535,3.687608480453491,37.01148655226398,36.42164555193984,148.67117997890878,131.7469371246804,-0.0001618862152099,0.0970755815505981,0.885456500856229,0.3209054327164367,0.5645510681397923,616
1080.5439289778794,7,42,-1.099568486213684,3.682104349136353,37.01148655226398,36.43081431321842,148.67117997890878,131.78072259028556,-0.0001295089750783,0.0970755815505981,0.885456500856229,0.3300741939950171,0.5553823068612118,616
1110.5590044938751,7,42,-1.099929690361023,3.676276445388794,37.01148655226398,36.43998306556746,148.67117997890878,131.81445565261168,-0.0001295089750783,0.0970755815505981,0.885456500856229,0.3392429463440578,0.5462135545121711,616
1140.5741094030143,7,42,-1.099929690361023,3.670610666275024,37.01148655226398,36.44915185687084,148.67117997890878,131.84813749804576,-0.0001295089750783,0.0970755815505981,0.885456500856229,0.3484117376474387,0.5370447632087902,616
1170.5892359209265,7,42,-1.099568486213684,3.665268421173096,37.01148655226398,36.45832070544765,148.67117997890878,131.88176920998097,-0.0001618862152099,0.0970755815505981,0.885456500856229,0.3575805862242447,0.5278759146319842,616
1200.6043886691114,7,42,-1.0997490882873535,3.659926176071167,37.01148655226398,36.46748959851989,148.67117997890878,131.9153518647143,-0.0001618862152099,0.0970755815505981,0.885456500856229,0.3667494792964874,0.5187070215597416,616
1230.619463307924,7,42,-1.0997490882873535,3.654745817184448,37.01148655226398,36.47665833553639,148.67117997890878,131.9488856414339,-0.0001618862152099,0.0970755815505981,0.885456500856229,0.3759182163129893,0.5095382845432397,616
1260.6345397562395,7,42,-1.0997490882873535,3.6495654582977295,37.01148655226398,36.48582712148698,148.67117997890878,131.98237200059685,-0.0001618862152099,0.0970755815505981,0.885456500856229,0.3850870022635746,0.5003694985926543,616
1290.6498134002693,7,42,-1.099568486213684,3.6443850994110094,37.01148655226398,36.49499589399897,148.67117997890878,132.0158113677289,-0.0001618862152099,0.0970755815505981,0.885456500856229,0.3942557747755657,0.4912007260806632,616
1320.664886931325,7,42,-1.0997490882873535,3.639690399169922,37.01148655226398,36.50416460971827,148.67117997890878,132.04920444839544,-9.713172767078504e-05,0.0970755815505981,0.885456500856229,0.4034244904948707,0.4820320103613582,616
1350.6799034605344,7,42,-1.0993878841400146,3.634995698928833,37.01148655226398,36.51333336356177,148.67117997890878,132.08255245939674,-6.47544875391759e-05,0.0970755815505981,0.885456500856229,0.4125932443383675,0.4728632565178614,616
1380.6949747109152,7,42,-1.099568486213684,3.630139112472534,37.01148655226398,36.52250204002203,148.67117997890878,132.11585618092923,-6.47544875391759e-05,0.0970755815505981,0.885456500856229,0.4217619207986303,0.4636945800575986,616
1410.7120923235898,7,42,-1.0997490882873535,3.6252825260162354,37.01148655226398,36.53167141644718,148.67117997890878,132.14911872705315,-9.713172767078504e-05,0.0970755815505981,0.885456500856229,0.4309312972237791,0.4545252036324498,616
1440.7251911105714,7,42,-1.0997490882873535,3.620749711990357,37.01148655226398,36.540839583773234,148.67117997890878,132.1823347798657,-0.0001295089750783,0.0970755815505981,0.885456500856229,0.4400994645498315,0.4453570363063974,616
1470.7402949069417,7,42,-1.0997490882873535,3.6162168979644775,37.01148655226398,36.55000835864356,148.67117997890878,132.21551183057974,-0.0001295089750783,0.0970755815505981,0.885456500856229,0.4492682394201566,0.4361882614360723,616
