Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-23 10:15:21,3391.710115108868,2,14,0.5501165986061096,3.982888221740722,13.48946831680639,12.979949781670872,53.74277902948759,47.425220219667935,6.47544875391759e-05,0.0884163826704025,0.5182594844360899,0.0,0.5182594844360899,169
2010-09-23 10:15:51,3421.7255552101205,2,14,0.5501165986061096,3.984668970108032,13.494054650721727,12.979949781670872,53.76104981385037,47.425220219667935,6.47544875391759e-05,0.0884163826704025,0.5228458183514277,0.0,0.5228458183514277,169
2010-09-23 10:16:21,3451.740680951684,2,14,0.5499359965324402,3.986611604690552,13.498641034419917,12.979949781670872,53.77932983950548,47.425220219667935,6.47544875391759e-05,0.0884163826704025,0.5274322020496172,0.0,0.5274322020496172,169
2010-09-23 10:16:51,3481.7559334396246,2,14,0.5499359965324402,3.9885542392730713,13.503227389456216,12.979949781670872,53.797618760020846,47.425220219667935,0.0,0.0884163826704025,0.5320185570859159,0.0,0.5320185570859159,169
2010-09-23 10:17:21,3511.7712121580407,2,14,0.5501165986061096,3.990658760070801,13.50781373819213,12.979949781670872,53.81591684852797,47.425220219667935,3.237724376958795e-05,0.0884163826704025,0.5366049058218305,0.0,0.5366049058218305,169
2010-09-23 10:17:51,3541.786511417731,2,14,0.5501165986061096,3.9927632808685294,13.512400058577205,12.979949781670872,53.83422407292652,47.425220219667935,6.47544875391759e-05,0.0884163826704025,0.5411912262069052,0.0,0.5411912262069052,169
2010-09-23 10:18:21,3571.801752777895,2,14,0.5501165986061096,3.9948675632476807,13.516986414204055,12.979949781670872,53.852540756961446,47.425220219667935,6.47544875391759e-05,0.0884163826704025,0.5457775818337556,0.0,0.5457775818337556,169
2010-09-23 10:18:51,3601.81732302401,2,14,0.5501165986061096,3.99697208404541,13.521572814794352,12.979949781670872,53.870867115168345,47.425220219667935,9.713172767078504e-05,0.0884163826704025,0.5503639824240523,0.0,0.5503639824240523,169
2010-09-23 10:19:21,3631.832303167136,2,14,0.5501165986061096,3.9989147186279297,13.526159157351412,12.979949781670872,53.88920278122684,47.425220219667935,6.47544875391759e-05,0.0884163826704025,0.5549503249811121,0.0,0.5549503249811121,169
2010-09-23 10:19:51,3661.84759201584,2,14,0.5499359965324402,4.001019477844238,13.530745437627765,12.979949781670872,53.90754783553665,47.425220219667935,3.24249267578125e-05,0.0884163826704025,0.5595366052574651,0.0,0.5595366052574651,169
2010-09-23 10:20:21,3691.8628454962577,2,14,0.5501165986061096,4.003285884857178,13.535331744405315,12.979949781670872,53.92590275808684,47.425220219667935,6.47544875391759e-05,0.0884163826704025,0.5641229120350157,0.0,0.5641229120350157,169
2010-09-23 10:20:51,3721.8781183700858,2,14,0.5497553944587708,4.005390167236328,13.539918050515936,12.979949781670872,53.94426745180237,47.425220219667935,3.23295607813634e-05,0.0884163826704025,0.5687092181456368,0.0,0.5687092181456368,169
2010-09-23 10:21:21,3751.893429840255,2,14,0.5501165986061096,4.007494926452637,13.544504361419245,12.979949781670872,53.96264212632187,47.425220219667935,0.0,0.0884163826704025,0.573295529048945,0.0,0.573295529048945,169
2010-09-23 10:21:51,3781.9086795562766,2,14,0.550297200679779,4.009761333465576,13.549090743762395,12.979949781670872,53.98102709694838,47.425220219667935,6.47544875391759e-05,0.0884163826704025,0.5778819113920957,0.0,0.5778819113920957,169
2010-09-23 10:22:21,3811.923946159451,2,14,0.5501165986061096,4.012027740478516,13.55367709194163,12.979949781670872,53.99942199719165,47.425220219667935,6.47544875391759e-05,0.0884163826704025,0.5824682595713302,0.0,0.5824682595713302,169
2010-09-23 10:22:51,3841.939368270799,2,14,0.5501165986061096,4.014132022857666,13.558263416686453,12.979949781670872,54.01782697628216,47.425220219667935,6.47544875391759e-05,0.0884163826704025,0.587054584316153,0.0,0.587054584316153,169
2010-09-23 10:23:21,3871.9546095457504,2,14,0.550297200679779,4.0165605545043945,13.562849849454876,12.979949781670872,54.03624264032747,47.425220219667935,9.71794142969884e-05,0.0884163826704025,0.5916410170845765,0.0,0.5916410170845765,169
2010-09-23 10:23:51,3901.969965336551,2,14,0.5499359965324402,4.018503189086914,13.567436262398504,12.979949781670872,54.05466856172461,47.425220219667935,3.24249267578125e-05,0.0884163826704025,0.596227430028204,0.0,0.596227430028204,169
2010-09-23 10:24:21,3931.985056652182,2,14,0.5497553944587708,4.0207695960998535,13.57202256598994,12.979949781670872,54.07310432315187,47.425220219667935,3.24249267578125e-05,0.0884163826704025,0.6008137336196402,0.0,0.6008137336196402,169
2010-09-23 10:24:51,3962.0003291500702,2,14,0.5501165986061096,4.023197650909424,13.576608880967331,12.979949781670872,54.09155067933299,47.425220219667935,6.47544875391759e-05,0.0884163826704025,0.6054000485970317,0.0,0.6054000485970317,169
2010-09-23 10:25:21,3992.0155746906703,2,14,0.5501165986061096,4.025626182556152,13.581195272889504,12.979949781670872,54.110007956798185,47.425220219667935,0.0001295089750783,0.0884163826704025,0.6099864405192044,0.0,0.6099864405192044,169
2010-09-23 10:25:51,4022.030992551407,2,14,0.5501165986061096,4.027892589569092,13.585781669884158,12.979949781670872,54.12847589938428,47.425220219667935,9.71794142969884e-05,0.0884163826704025,0.6145728375138582,0.0,0.6145728375138582,169
2010-09-23 10:26:21,4052.046137776604,2,14,0.5501165986061096,4.030158996582031,13.590368035004287,12.979949781670872,54.14695434861207,47.425220219667935,9.71794142969884e-05,0.0884163826704025,0.6191592026339876,0.0,0.6191592026339876,169
2010-09-23 10:26:51,4082.061450093888,2,14,0.5501165986061096,4.032587051391602,13.594954365859028,12.979949781670872,54.1654434578434,47.425220219667935,6.47544875391759e-05,0.0884163826704025,0.6237455334887283,0.0,0.6237455334887283,169
2010-09-23 10:27:21,4112.076675880178,2,14,0.5497553944587708,4.034853458404541,13.599540553754656,12.979949781670872,54.183942876426165,47.425220219667935,3.24249267578125e-05,0.0884163826704025,0.628331721384356,0.0,0.628331721384356,169
2010-09-23 10:27:51,4142.091941190124,2,14,0.5499359965324402,4.0374436378479,13.604125706731804,12.979949781670872,54.20244916484796,47.425220219667935,9.71794142969884e-05,0.0884163826704025,0.6329168743615039,0.0,0.6329168743615039,169
2010-09-23 10:28:21,4172.107346329106,2,14,0.5499359965324402,4.039871692657471,13.608710900148058,12.979949781670872,54.22096680667144,47.425220219667935,9.70840483205393e-05,0.0884163826704025,0.6375020677777581,0.0,0.6375020677777581,169
2010-09-23 10:28:51,4202.122490281125,2,14,0.5499359965324402,4.042300224304199,13.613296172774858,12.979949781670872,54.2394958519399,47.425220219667935,6.47544875391759e-05,0.0884163826704025,0.642087340404558,0.0,0.642087340404558,169
2010-09-23 10:29:21,4232.137755931923,2,14,0.5499359965324402,4.0447282791137695,13.617881522444511,12.979949781670872,54.2580365649888,47.425220219667935,9.70840483205393e-05,0.0884163826704025,0.6466726900742117,0.0,0.6466726900742117,169
2010-09-23 10:29:51,4262.153034755602,2,14,0.5501165986061096,4.047156810760498,13.622467865656606,12.979949781670872,54.27659261265725,47.425220219667935,9.71794142969884e-05,0.0884163826704025,0.6512590332863066,0.0,0.6512590332863066,169
2010-09-23 10:30:21,4292.168298862546,2,14,0.550297200679779,4.049746990203857,13.627054158472108,12.979949781670872,54.29515999282819,47.425220219667935,6.47544875391759e-05,0.0884163826704025,0.655845326101808,0.0,0.655845326101808,169
2010-09-23 10:30:51,4322.183570989509,2,14,0.5501165986061096,4.052337169647217,13.631640503112022,12.979949781670872,54.31373913174982,47.425220219667935,6.47544875391759e-05,0.0884163826704025,0.6604316707417226,0.0,0.6604316707417226,169
2010-09-23 10:31:21,4352.198964093449,2,14,0.5499359965324402,4.054765224456787,13.636226955281066,12.979949781670872,54.33233042445411,47.425220219667935,6.47544875391759e-05,0.0884163826704025,0.6650181229107659,0.0,0.6650181229107659,169
2010-09-23 10:31:51,4382.214144857356,2,14,0.5499359965324402,4.057193756103516,13.640813336022626,12.979949781670872,54.35093319379665,47.425220219667935,3.24249267578125e-05,0.0884163826704025,0.6696045036523266,0.0,0.6696045036523266,169
2010-09-23 10:32:21,4412.229507826073,2,14,0.5501165986061096,4.060107707977295,13.645399765304717,12.979949781670872,54.36954815337949,47.425220219667935,6.47544875391759e-05,0.0884163826704025,0.6741909329344171,0.0,0.6741909329344171,169
2010-09-23 10:32:52,4442.244659066285,2,14,0.5501165986061096,4.062535762786865,13.649986075716033,12.979949781670872,54.388174312735096,47.425220219667935,9.70840483205393e-05,0.0884163826704025,0.6787772433457331,0.0,0.6787772433457331,169
2010-09-23 10:33:22,4472.259926902537,2,14,0.5499359965324402,4.065288066864014,13.654572445501712,12.979949781670872,54.40681293960982,47.425220219667935,9.71794142969884e-05,0.0884163826704025,0.6833636131314123,0.0,0.6833636131314123,169
2010-09-23 10:33:52,4502.275252873904,2,14,0.5501165986061096,4.067878246307373,13.65915869715163,12.979949781670872,54.425463420671086,47.425220219667935,6.47544875391759e-05,0.0884163826704025,0.6879498647813307,0.0,0.6879498647813307,169
2010-09-23 10:34:22,4532.276706317308,2,14,0.550297200679779,4.070792198181152,13.663742952641362,12.979949781670872,54.444118264312586,47.425220219667935,6.47544875391759e-05,0.0884163826704025,0.6925341202710626,0.0,0.6925341202710626,169
2010-09-23 10:34:52,4562.290148070376,2,14,0.5499359965324402,4.073382377624512,13.668329065906285,12.979949781670872,54.46279309268282,47.425220219667935,6.47544875391759e-05,0.0884163826704025,0.6971202335359852,0.0,0.6971202335359852,169
2010-09-23 10:35:22,4592.305406999394,2,14,0.5501165986061096,4.075972557067871,13.672915340075471,12.979949781670872,54.48148121280512,47.425220219667935,0.0,0.0884163826704025,0.7017065077051718,0.0,0.7017065077051718,169
2010-09-23 10:35:52,4622.320820098245,2,14,0.5499359965324402,4.07888650894165,13.677501646248292,12.979949781670872,54.50018220169916,47.425220219667935,3.24249267578125e-05,0.0884163826704025,0.706292813877992,0.0,0.706292813877992,169
2010-09-23 10:36:22,4652.336482734981,2,14,0.5499359965324402,4.081638336181641,13.682088071296883,12.979949781670872,54.51889650999915,47.425220219667935,6.47544875391759e-05,0.0884163826704025,0.7108792389265837,0.0,0.7108792389265837,169
2010-09-23 10:36:52,4682.351221826405,2,14,0.5501165986061096,4.08455228805542,13.68667430543026,12.979949781670872,54.53762297383136,47.425220219667935,6.47544875391759e-05,0.0884163826704025,0.715465473059961,0.0,0.715465473059961,169
2010-09-23 10:37:22,4712.36648820903,2,14,0.550297200679779,4.087466239929199,13.69126059427608,12.979949781670872,54.55636278468892,47.425220219667935,9.70840483205393e-05,0.0884163826704025,0.7200517619057809,0.0,0.7200517619057809,169
2010-09-23 10:37:52,4742.381787303307,2,14,0.5501165986061096,4.0903801918029785,13.695846927222542,12.979949781670872,54.57511603826413,47.425220219667935,9.70840483205393e-05,0.0884163826704025,0.7246380948522422,0.0,0.7246380948522422,169
2010-09-23 10:38:22,4772.3970474704165,2,14,0.5499359965324402,4.093132495880127,13.700433272977282,12.979949781670872,54.59388263696771,47.425220219667935,6.47544875391759e-05,0.0884163826704025,0.7292244406069823,0.0,0.7292244406069823,169
2010-09-23 10:38:52,4802.412362569645,2,14,0.550297200679779,4.096370220184326,13.705019625734211,12.979949781670872,54.61266275820845,47.425220219667935,9.71794142969884e-05,0.0884163826704025,0.7338107933639115,0.0,0.7338107933639115,169
2010-09-23 10:39:22,4832.427710355464,2,14,0.5499359965324402,4.0992841720581055,13.709605996279592,12.979949781670872,54.63145654318505,47.425220219667935,6.47544875391759e-05,0.0884163826704025,0.7383971639092923,0.0,0.7383971639092923,169
2010-09-23 10:39:52,4862.442854362621,2,14,0.5499359965324402,4.102359771728516,13.714192298173897,12.979949781670872,54.65026370249407,47.425220219667935,0.0001295089750783,0.0884163826704025,0.7429834658035972,0.0,0.7429834658035972,169
2010-09-23 10:40:22,4892.458322649229,2,14,0.550297200679779,4.105273723602295,13.718778678314724,12.979949781670872,54.66908493803847,47.425220219667935,9.70840483205393e-05,0.0884163826704025,0.7475698459444242,0.0,0.7475698459444242,169
2010-09-23 10:40:52,4922.473522626094,2,14,0.5501165986061096,4.108349800109863,13.723364994544104,12.979949781670872,54.6879198981093,47.425220219667935,9.71794142969884e-05,0.0884163826704025,0.7521561621738044,0.0,0.7521561621738044,169
2010-09-23 10:41:22,4952.48882634692,2,14,0.5501165986061096,4.111263751983643,13.727951371916616,12.979949781670872,54.70676911077481,47.425220219667935,6.47544875391759e-05,0.0884163826704025,0.7567425395463161,0.0,0.7567425395463161,169
2010-09-23 10:41:52,4982.503942740148,2,14,0.5501165986061096,4.114501476287842,13.732537687465022,12.979949781670872,54.72563224807123,47.425220219667935,9.71794142969884e-05,0.0884163826704025,0.7613288550947228,0.0,0.7613288550947228,169
2010-09-23 10:42:22,5012.519253207815,2,14,0.5499359965324402,4.117738723754883,13.737124036632048,12.979949781670872,54.744509841886135,47.425220219667935,6.47544875391759e-05,0.0884163826704025,0.7659152042617485,0.0,0.7659152042617485,169
2010-09-23 10:42:52,5042.534487019137,2,14,0.550297200679779,4.120814800262451,13.741710394320922,12.979949781670872,54.76340190098952,47.425220219667935,9.71794142969884e-05,0.0884163826704025,0.7705015619506224,0.0,0.7705015619506224,169
2010-09-23 10:43:22,5072.5497591360745,2,14,0.5501165986061096,4.12405252456665,13.746296801737712,12.979949781670872,54.78230870304595,47.425220219667935,0.0001295089750783,0.0884163826704025,0.7750879693674122,0.0,0.7750879693674122,169
2010-09-23 10:43:52,5102.56516735775,2,14,0.5501165986061096,4.1271281242370605,13.75088314976404,12.979949781670872,54.80122991452846,47.425220219667935,9.70840483205393e-05,0.0884163826704025,0.7796743173937397,0.0,0.7796743173937397,169
2010-09-23 10:44:22,5132.580318462624,2,14,0.5501165986061096,4.13036584854126,13.75546941864338,12.979949781670872,54.820165641084806,47.425220219667935,6.47544875391759e-05,0.0884163826704025,0.7842605862730796,0.0,0.7842605862730796,169
2010-09-23 10:44:52,5162.595626880174,2,14,0.5501165986061096,4.133603572845459,13.76005578987599,12.979949781670872,54.83911675857108,47.425220219667935,9.70840483205393e-05,0.0884163826704025,0.7888469575056902,0.0,0.7888469575056902,169
2010-09-23 10:45:22,5192.610857057424,2,14,0.5499359965324402,4.137003421783447,13.764642153983257,12.979949781670872,54.85808285674731,47.425220219667935,9.71794142969884e-05,0.0884163826704025,0.793433321612957,0.0,0.793433321612957,169
2010-09-23 10:45:52,5222.626145209388,2,14,0.5501165986061096,4.140241146087647,13.76922852673105,12.979949781670872,54.87706416246097,47.425220219667935,6.47544875391759e-05,0.0884163826704025,0.7980196943607503,0.0,0.7980196943607503,169
2010-09-23 10:46:22,5252.641420990472,2,14,0.5501165986061096,4.143478870391846,13.773814933165887,12.979949781670872,54.89606084442923,47.425220219667935,6.47544875391759e-05,0.0884163826704025,0.8026061007955878,0.0,0.8026061007955878,169
2010-09-23 10:46:52,5282.65668053603,2,14,0.5499359965324402,4.147040367126465,13.778401227060725,12.979949781670872,54.91507262980634,47.425220219667935,6.47544875391759e-05,0.0884163826704025,0.8071923946904249,0.0,0.8071923946904249,169
2010-09-23 10:47:22,5312.671951966254,2,14,0.5501165986061096,4.150439739227295,13.782987502162616,12.979949781670872,54.934099902886025,47.425220219667935,9.70840483205393e-05,0.0884163826704025,0.8117786697923162,0.0,0.8117786697923162,169
2010-09-23 10:47:52,5342.672073610281,2,14,0.5501165986061096,4.153839588165283,13.787571496106178,12.979949781670872,54.95313336025187,47.425220219667935,6.47544875391759e-05,0.0884163826704025,0.8163626637358785,0.0,0.8163626637358785,169
2010-09-23 10:48:22,5372.686910891803,2,14,0.5499359965324402,4.157401084899902,13.792157731028842,12.979949781670872,54.97219183611716,47.425220219667935,9.71794142969884e-05,0.0884163826704025,0.8209488986585427,0.0,0.8209488986585427,169
2010-09-23 10:48:52,5402.702166512564,2,14,0.5501165986061096,4.160800457000732,13.796744026694215,12.979949781670872,54.99126656983131,47.425220219667935,9.70840483205393e-05,0.0884163826704025,0.8255351943239155,0.0,0.8255351943239155,169
2010-09-23 10:49:22,5432.717442363824,2,14,0.5499359965324402,4.164361953735352,13.801330323011795,12.979949781670872,55.0103574652405,47.425220219667935,9.70840483205393e-05,0.0884163826704025,0.8301214906414955,0.0,0.8301214906414955,169
2010-09-23 10:49:52,5462.732703272785,2,14,0.5499359965324402,4.167923450469971,13.805916648248893,12.979949781670872,55.0294645853725,47.425220219667935,9.70840483205393e-05,0.0884163826704025,0.834707815878593,0.0,0.834707815878593,169
2010-09-23 10:50:22,5492.747973715544,2,14,0.550297200679779,4.17148494720459,13.810503005350084,12.979949781670872,55.04858821948818,47.425220219667935,9.70840483205393e-05,0.0884163826704025,0.839294172979784,0.0,0.839294172979784,169
2010-09-23 10:50:52,5522.76327246897,2,14,0.5501165986061096,4.175046443939209,13.815089300741532,12.979949781670872,55.067728030118445,47.425220219667935,9.70840483205393e-05,0.0884163826704025,0.843880468371232,0.0,0.843880468371232,169
2010-09-23 10:51:22,5552.778694038967,2,14,0.5499359965324402,4.178607940673828,13.819675594714964,12.979949781670872,55.08688444711347,47.425220219667935,6.47544875391759e-05,0.0884163826704025,0.848466762344664,0.0,0.848466762344664,169
2010-09-23 10:51:52,5582.794174034802,2,14,0.5501165986061096,4.182331562042236,13.824262004415967,12.979949781670872,55.10605812775663,47.425220219667935,6.47544875391759e-05,0.0884163826704025,0.8530531720456676,0.0,0.8530531720456676,169
2010-09-23 10:52:22,5612.809078589247,2,14,0.5499359965324402,4.186054706573486,13.828848328763591,12.979949781670872,55.12524828061344,47.425220219667935,0.0001295089750783,0.0884163826704025,0.8576394963932916,0.0,0.8576394963932916,169
2010-09-23 10:52:52,5642.824366731186,2,14,0.5501165986061096,4.189778327941895,13.833434643404583,12.979949781670872,55.14445545880984,47.425220219667935,9.71794142969884e-05,0.0884163826704025,0.8622258110342838,0.0,0.8622258110342838,169
2010-09-23 10:53:22,5672.839619835667,2,14,0.5501165986061096,4.1935014724731445,13.838020959170349,12.979949781670872,55.163679780161566,47.425220219667935,9.70840483205393e-05,0.0884163826704025,0.866812126800049,0.0,0.866812126800049,169
2010-09-23 10:53:52,5702.854894549086,2,14,0.5501165986061096,4.1972246170043945,13.842607300451784,12.979949781670872,55.18292151249912,47.425220219667935,6.47544875391759e-05,0.0884163826704025,0.8713984680814839,0.0,0.8713984680814839,169
2010-09-23 10:54:13,5723.32344981203,2,14,0.5501165986061096,4.200138568878174,13.845734885208476,12.979949781670872,55.19605309473639,47.425220219667935,0.0001295089750783,0.0884163826704025,0.874526052838176,0.0,0.874526052838176,169
2010-09-23 10:54:43,30.015588591908266,3,14,0.0,4.116929531097412,13.845734885208476,12.979949781670872,55.19605309473639,47.425220219667935,-0.0003561019839253,0.0884163826704025,0.874526052838176,0.0,0.874526052838176,169
2010-09-23 10:55:13,60.03053389306384,3,14,0.0,4.106245040893555,13.845734885208476,12.979949781670872,55.19605309473639,47.425220219667935,-0.0001942634553415,0.0884163826704025,0.874526052838176,0.0,0.874526052838176,169
2010-09-23 10:55:43,90.04580755886809,3,14,0.0,4.100093364715576,13.845734885208476,12.979949781670872,55.19605309473639,47.425220219667935,-0.0001619339018361,0.0884163826704025,0.874526052838176,0.0,0.874526052838176,169
2010-09-23 10:56:13,120.01440789085062,3,14,0.0,4.096208095550537,13.845734885208476,12.979949781670872,55.19605309473639,47.425220219667935,-9.71794142969884e-05,0.0884163826704025,0.874526052838176,0.0,0.874526052838176,169
2010-09-23 10:56:43,30.01526001172157,5,14,0.0,4.093617916107178,13.845734885208596,12.979949781670872,55.19605309473688,47.425220219667935,-6.47544875391759e-05,0.0884163826704025,0.8745260528382968,0.0,0.8745260528382968,169
2010-09-23 10:57:13,60.01491483549321,5,14,0.0,4.091513633728027,13.845734885208596,12.979949781670872,55.19605309473688,47.425220219667935,-3.23295607813634e-05,0.0884163826704025,0.8745260528382968,0.0,0.8745260528382968,169
2010-09-23 10:57:13,0.187439096822453,6,14,-1.9243103452026844e-05,4.091351509094238,13.845734885208596,12.979949782672792,55.19605309473688,47.42522022376714,0.0,0.0923051163554191,0.8745260528382968,1.0019203244837627e-09,0.8745260518363764,169
2010-09-23 10:57:18,5.015521112314971,6,14,0.0007031940040178,4.091189861297607,13.845735706839466,12.979949782932756,55.19605645640632,47.42522022483075,-9.70840483205393e-05,0.0923051163554191,0.8745268744691668,1.2618848188594711e-09,0.874526873207282,169
2010-09-23 10:57:48,30.01563430601772,7,14,-1.0993878841400146,3.924771070480346,13.845735706839466,12.989117980663648,55.19605645640632,47.46138466383554,-0.0008094310760498,0.0923051163554191,0.8745268744691668,0.0091681989927767,0.86535867547639,169
2010-09-23 10:58:18,60.030544965702845,7,14,-1.099568486213684,3.899678945541382,13.845735706839466,12.998285891972214,55.19605645640632,47.49724323109266,-0.0005827903514727,0.0923051163554191,0.8745268744691668,0.0183361103013428,0.8561907641678239,169
2010-09-23 10:58:48,90.0458333733049,7,14,-1.099568486213684,3.883004665374756,13.845735706839466,13.007453452320751,55.19605645640632,47.53291410135744,-0.0003885269106831,0.0923051163554191,0.8745268744691668,0.0275036706498799,0.8470232038192869,169
2010-09-23 10:59:18,120.06121478305464,7,14,-1.0993878841400146,3.869891881942749,13.845735706839466,13.016620825195831,55.19605645640632,47.568447849193184,-0.0002913951757363,0.0923051163554191,0.8745268744691668,0.0366710435249597,0.837855830944207,169
2010-09-23 10:59:48,150.0763710508153,7,14,-1.099568486213684,3.858559846878052,13.845735706839466,13.02578815747321,55.19605645640632,47.603871304181474,-0.0002913951757363,0.0923051163554191,0.8745268744691668,0.0458383758023384,0.8286884986668284,169
2010-09-23 11:00:18,180.09164959379373,7,14,-1.099568486213684,3.849008560180664,13.845735706839466,13.034955457457167,55.19605645640632,47.639199486666605,-0.0002266406954731,0.0923051163554191,0.8745268744691668,0.0550056757862957,0.819521198682871,169
2010-09-23 11:00:48,210.1069210941928,7,14,-1.099568486213684,3.839942932128906,13.845735706839466,13.044122759805862,55.19605645640632,47.67444209229844,-0.0002590179501567,0.0923051163554191,0.8745268744691668,0.0641729781349909,0.8103538963341759,169
2010-09-23 11:01:18,240.12218811340617,7,14,-1.099568486213684,3.831363201141357,13.845735706839466,13.053290107030964,55.19605645640632,47.70960528660086,-0.0002266406954731,0.0923051163554191,0.8745268744691668,0.0733403253600926,0.8011865491090742,169
2010-09-23 11:01:48,270.13750771888294,7,14,-1.0993878841400146,3.823430776596069,13.845735706839466,13.062457933745874,55.19605645640632,47.74469460230723,-0.0002266406954731,0.0923051163554191,0.8745268744691668,0.0825081520750021,0.7920187223941646,169
2010-09-23 11:02:18,300.15276981079694,7,14,-1.0993878841400146,3.815822124481201,13.845735706839466,13.071625923799498,55.19605645640632,47.77971254030912,-0.0001942634553415,0.0923051163554191,0.8745268744691668,0.0916761421286267,0.78285073234054,169
2010-09-23 11:02:48,330.1680326345377,7,14,-1.0997490882873535,3.808051586151123,13.845735706839466,13.080793940062383,55.19605645640632,47.81466089919317,-0.0002266406954731,0.0923051163554191,0.8745268744691668,0.1008441583915118,0.7736827160776549,169
2010-09-23 11:03:18,360.1833109519532,7,14,-1.0997490882873535,3.8009285926818848,13.845735706839466,13.089961965597332,55.19605645640632,47.84954157591086,-0.0001942634553415,0.0923051163554191,0.8745268744691668,0.1100121839264609,0.7645146905427058,169
2010-09-23 11:03:48,390.1985892593435,7,14,-1.099568486213684,3.793967485427856,13.845735706839466,13.099130046506325,55.19605645640632,47.88435702607234,-0.0001942634553415,0.0923051163554191,0.8745268744691668,0.1191802648354531,0.7553466096337136,169
2010-09-23 11:04:18,420.2000727377184,7,14,-1.0997490882873535,3.787168264389038,13.845735706839466,13.108293909221333,55.19605645640632,47.91909287521417,-0.0001618862152099,0.0923051163554191,0.8745268744691668,0.1283441275504611,0.7461827469187057,169
2010-09-23 11:04:48,450.2135431122302,7,14,-1.099568486213684,3.78036904335022,13.845735706839466,13.1174614261195,55.19605645640632,47.9537802815512,-0.0001942634553415,0.0923051163554191,0.8745268744691668,0.1375116444486277,0.737015230020539,169
2010-09-23 11:05:18,480.22878561524726,7,14,-1.099568486213684,3.7737317085266113,13.845735706839466,13.126629468980934,55.19605645640632,47.98840886846731,-0.0001942634553415,0.0923051163554191,0.8745268744691668,0.1466796873100619,0.7278471871591048,169
2010-09-23 11:05:48,510.2440591757888,7,14,-1.099568486213684,3.767418146133423,13.845735706839466,13.135797472323652,55.19605645640632,48.02297743204692,-0.0001295089750783,0.0923051163554191,0.8745268744691668,0.1558476906527808,0.718679183816386,169
2010-09-23 11:06:18,540.2594808911475,7,14,-1.0993878841400146,3.7611045837402335,13.845735706839466,13.144965591053596,55.19605645640632,48.05748811187152,-0.0001618862152099,0.0923051163554191,0.8745268744691668,0.1650158093827247,0.709511065086442,169
2010-09-23 11:06:48,570.2746081414762,7,14,-1.0993878841400146,3.754791021347046,13.845735706839466,13.154133670674062,55.19605645640632,48.091941349910776,-0.0001618862152099,0.0923051163554191,0.8745268744691668,0.1741838890031903,0.7003429854659764,169
2010-09-23 11:07:19,600.2898747246011,7,14,-1.099568486213684,3.748801469802856,13.845735706839466,13.163301739064996,55.19605645640632,48.12633858812962,-0.0001942634553415,0.0923051163554191,0.8745268744691668,0.1833519573941249,0.6911749170750419,169
2010-09-23 11:07:49,630.3051496485458,7,14,-1.0997490882873535,3.742973566055298,13.845735706839466,13.172470442485231,55.19605645640632,48.16068390829994,-0.0001295089750783,0.0923051163554191,0.8745268744691668,0.1925206608143597,0.6820062136548071,169
2010-09-23 11:08:19,660.3205834440585,7,14,-1.0997490882873535,3.7371456623077393,13.845735706839466,13.181639646702347,55.19605645640632,48.19497761386402,-0.0001295089750783,0.0923051163554191,0.8745268744691668,0.2016898650314758,0.672837009437691,169
2010-09-23 11:08:49,690.3357191655324,7,14,-1.0997490882873535,3.73115587234497,13.845735706839466,13.190808091251068,55.19605645640632,48.22921520092422,-0.0002266406954731,0.0923051163554191,0.8745268744691668,0.2108583095801961,0.6636685648889706,169
2010-09-23 11:09:19,720.3510032322991,7,14,-1.099568486213684,3.725975513458252,13.845735706839466,13.19997613448292,55.19605645640632,48.26339948475674,-0.0001295089750783,0.0923051163554191,0.8745268744691668,0.2200263528120487,0.654500521657118,169
2010-09-23 11:09:49,750.3662837101072,7,14,-1.099568486213684,3.720471382141113,13.845735706839466,13.209144237524487,55.19605645640632,48.29753337579934,-9.713172767078504e-05,0.0923051163554191,0.8745268744691668,0.2291944558536158,0.6453324186155509,169
2010-09-23 11:10:19,780.381589816889,7,14,-1.0997490882873535,3.7148053646087646,13.845735706839466,13.218312355435748,55.19605645640632,48.33161698801248,-0.0001618862152099,0.0923051163554191,0.8745268744691668,0.238362573764876,0.6361643007042908,169
2010-09-23 11:10:49,810.3968435830208,7,14,-1.099568486213684,3.709625005722046,13.845735706839466,13.22748045130508,55.19605645640632,48.36565138487983,-0.0001295089750783,0.0923051163554191,0.8745268744691668,0.2475306696342087,0.626996204834958,169
2010-09-23 11:11:19,840.4120874243785,7,14,-1.099568486213684,3.704282760620117,13.845735706839466,13.236648543684,55.19605645640632,48.39963732291864,-0.0001295089750783,0.0923051163554191,0.8745268744691668,0.2566987620131282,0.6178281124560385,169
2010-09-23 11:11:49,870.4274230197685,7,14,-1.099568486213684,3.6994261741638175,13.845735706839466,13.245816646423782,55.19605645640632,48.433576406806495,-9.713172767078504e-05,0.0923051163554191,0.8745268744691668,0.2658668647529101,0.6086600097162567,169
