Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
120.06072536436966,7,34,-1.0997490882873535,3.973175048828125,37.37492374854408,36.28873442432964,148.3614653039344,133.35800156191166,-0.0002913951757363,0.0898760333657264,1.0653391042330398,0.0366732045661706,1.0286658996668692,37
150.075864431352,7,34,-1.0997490882873535,3.9616811275482178,37.37492374854408,36.29790324185534,148.3614653039344,133.3943767287733,-0.0002913951757363,0.0898760333657264,1.0653391042330398,0.0458420220918682,1.0194970821411715,37
180.09118391298313,7,34,-1.099568486213684,3.9516441822052,37.37492374854408,36.30707143808765,148.3614653039344,133.43065212299717,-0.0002590179501567,0.0898760333657264,1.0653391042330398,0.0550102183241776,1.0103288859088622,37
210.1064520466393,7,34,-1.099568486213684,3.9422547817230233,37.37492374854408,36.316239433186254,148.3614653039344,133.46683772377733,-0.0002590179501567,0.0898760333657264,1.0653391042330398,0.0641782134227852,1.0011608908102545,37
240.1214154107159,7,34,-1.099568486213684,3.9333510398864746,37.37492374854408,36.32540740301429,148.3614653039344,133.5029398553964,-0.0002590179501567,0.0898760333657264,1.0653391042330398,0.0733461832508197,0.99199292098222,37
270.13671542382554,7,34,-1.099568486213684,3.9249329566955566,37.37492374854408,36.33457546493566,148.3614653039344,133.53896290423344,-0.0002266406954731,0.0898760333657264,1.0653391042330398,0.0825142451721916,0.9828248590608482,37
300.15176056170765,7,34,-1.0997490882873535,3.9168386459350586,37.37492374854408,36.34374351496295,148.3614653039344,133.57490929429878,-0.0001942634553415,0.0898760333657264,1.0653391042330398,0.0916822951994831,0.9736568090335568,37
330.1670763240692,7,34,-1.099568486213684,3.90874457359314,37.37492374854408,36.35291167666722,148.3614653039344,133.61078150377676,-0.0002266406954731,0.0898760333657264,1.0653391042330398,0.1008504569037498,0.96448864732929,37
360.1821313766618,7,34,-1.099568486213684,3.9009740352630615,37.37492374854408,36.362079755041975,148.3614653039344,133.64658064270333,-0.0001618862152099,0.0898760333657264,1.0653391042330398,0.1100185352785061,0.9553205689545337,37
390.1972851452852,7,34,-1.099568486213684,3.893203496932984,37.37492374854408,36.37124780104668,148.3614653039344,133.68230822937298,-0.0002266406954731,0.0898760333657264,1.0653391042330398,0.1191865812832091,0.9461525229498308,37
420.2125818351121,7,34,-1.099568486213684,3.8855948448181152,37.37492374854408,36.38041588524882,148.3614653039344,133.71796614569652,-0.0001942634553415,0.0898760333657264,1.0653391042330398,0.1283546654853538,0.936984438747686,37
450.22767024584346,7,34,-1.0997490882873535,3.877986192703247,37.37492374854408,36.38958395205075,148.3614653039344,133.75355511173288,-0.0001942634553415,0.0898760333657264,1.0653391042330398,0.1375227322872803,0.9278163719457596,37
480.2428077188531,7,34,-1.0993878841400146,3.870863199234009,37.37492374854408,36.39875204267423,148.3614653039344,133.78907653602565,-0.0001618862152099,0.0898760333657264,1.0653391042330398,0.146690822910763,0.9186482813222768,37
510.2579884897745,7,34,-1.0993878841400146,3.8637402057647705,37.37492374854408,36.407920132672665,148.3614653039344,133.82453169802017,-0.0001295089750783,0.0898760333657264,1.0653391042330398,0.1558589129091956,0.9094801913238442,37
540.2733479109473,7,34,-1.099568486213684,3.856617212295532,37.37492374854408,36.4170882857503,148.3614653039344,133.8599215280784,-0.0001618862152099,0.0898760333657264,1.0653391042330398,0.165027065986834,0.9003120382462058,37
570.2887086353682,7,34,-1.0997490882873535,3.849494218826294,37.37492374854408,36.42625643409172,148.3614653039344,133.89524657316613,-0.0001942634553415,0.0898760333657264,1.0653391042330398,0.1741952143282503,0.8911438899047894,37
600.3034307431599,7,34,-1.0993878841400146,3.8428568840026855,37.37492374854408,36.43542392651238,148.3614653039344,133.93050558254149,-0.0001295089750783,0.0898760333657264,1.0653391042330398,0.1833627067489089,0.8819763974841308,37
630.3186161606619,7,34,-1.099568486213684,3.835895776748657,37.37492374854408,36.444591272576126,148.3614653039344,133.96570117071204,-0.0001295089750783,0.0898760333657264,1.0653391042330398,0.192530052812657,0.8728090514203828,37
660.333803633286,7,34,-1.099568486213684,3.829096794128418,37.37492374854408,36.45375868546227,148.3614653039344,134.0008349767534,-0.0001618862152099,0.0898760333657264,1.0653391042330398,0.2016974656987997,0.86364163853424,37
690.349250196644,7,34,-1.0993878841400146,3.8224594593048096,37.37492374854408,36.46292607598804,148.3614653039344,134.03590733716396,-0.0001618862152099,0.0898760333657264,1.0653391042330398,0.2108648562245676,0.8544742480084722,37
720.3641520925229,7,34,-1.0993878841400146,3.816145896911621,37.37492374854408,36.47209325941655,148.3614653039344,134.07091866679724,-0.0001295089750783,0.0898760333657264,1.0653391042330398,0.2200320396530841,0.8453070645799556,37
750.3793625624634,7,34,-1.099568486213684,3.8093466758728014,37.37492374854408,36.48126049765332,148.3614653039344,134.10587076745605,-0.0001942634553415,0.0898760333657264,1.0653391042330398,0.2291992778898475,0.8361398263431923,37
780.3945012885962,7,34,-1.0993878841400146,3.803194999694824,37.37492374854408,36.49042801722266,148.3614653039344,134.140765202309,-0.0001942634553415,0.0898760333657264,1.0653391042330398,0.2383667974591929,0.8269723067738468,37
810.409694495512,7,34,-1.099568486213684,3.796881437301636,37.37492374854408,36.499596025495535,148.3614653039344,134.17560415145567,-0.0001942634553415,0.0898760333657264,1.0653391042330398,0.2475348057320658,0.8178042985009739,37
840.4248515573429,7,34,-1.099568486213684,3.790891647338867,37.37492374854408,36.5087639813354,148.3614653039344,134.21038664730102,-0.0001295089750783,0.0898760333657264,1.0653391042330398,0.2567027615719297,0.8086363426611101,37
870.4400710698202,7,34,-1.0997490882873535,3.784901857376098,37.37492374854408,36.51793190629851,148.3614653039344,134.2451140978917,-0.0001618862152099,0.0898760333657264,1.0653391042330398,0.2658706865350382,0.7994684176980016,37
900.4553193189179,7,34,-1.0997490882873535,3.77907395362854,37.37492374854408,36.52709996543915,148.3614653039344,134.27978790686444,-0.0001618862152099,0.0898760333657264,1.0653391042330398,0.2750387456756797,0.79030035855736,37
930.470524841528,7,34,-1.099568486213684,3.773407936096192,37.37492374854408,36.53626791219392,148.3614653039344,134.3144080890672,-9.713172767078504e-05,0.0898760333657264,1.0653391042330398,0.2842066924304518,0.781132411802588,37
960.4855620646844,7,34,-1.0997490882873535,3.7677419185638414,37.37492374854408,36.545435824526464,148.3614653039344,134.34897617975687,-0.0001295089750783,0.0898760333657264,1.0653391042330398,0.2933746047629952,0.7719644994700445,37
990.500725582606,7,34,-1.099568486213684,3.762399673461914,37.37492374854408,36.55460377596374,148.3614653039344,134.38349336924998,-9.713172767078504e-05,0.0898760333657264,1.0653391042330398,0.3025425562002724,0.7627965480327674,37
1020.5158933410962,7,34,-1.099568486213684,3.756895542144776,37.37492374854408,36.5637717024266,148.3614653039344,134.41796040291626,-0.0001618862152099,0.0898760333657264,1.0653391042330398,0.3117104826631305,0.7536286215699093,37
1050.5310821320058,7,34,-1.099568486213684,3.751553535461426,37.37492374854408,36.57293971812974,148.3614653039344,134.4523787328513,-0.0001295089750783,0.0898760333657264,1.0653391042330398,0.3208784983662696,0.7444606058667702,37
1080.5464131774577,7,34,-1.0993878841400146,3.746373176574707,37.37492374854408,36.58210778971562,148.3614653039344,134.48674911358313,-0.0001295089750783,0.0898760333657264,1.0653391042330398,0.3300465699521524,0.7352925342808874,37
1110.5614423154632,7,34,-1.099568486213684,3.7413547039031982,37.37492374854408,36.59127575862754,148.3614653039344,134.52107206322427,-9.713172767078504e-05,0.0898760333657264,1.0653391042330398,0.3392145388640699,0.7261245653689699,37
1140.5765871117246,7,34,-1.0997490882873535,3.73617434501648,37.37492374854408,36.60044375797503,148.3614653039344,134.55534883416175,-0.0001295089750783,0.0898760333657264,1.0653391042330398,0.3483825382115597,0.7169565660214801,37
1170.5919938758907,7,34,-1.099568486213684,3.731479644775391,37.37492374854408,36.60961181089933,148.3614653039344,134.58958045682903,-0.0001295089750783,0.0898760333657264,1.0653391042330398,0.3575505911358618,0.7077885130971779,37
1200.6069438866868,7,34,-1.099568486213684,3.726461172103882,37.37492374854408,36.61877967856843,148.3614653039344,134.62376668202893,-0.0001942634553415,0.0898760333657264,1.0653391042330398,0.3667184588049608,0.698620645428079,37
1230.622110878266,7,34,-1.099568486213684,3.721766471862793,37.37492374854408,36.62794760222441,148.3614653039344,134.6579094218033,-0.0001295089750783,0.0898760333657264,1.0653391042330398,0.3758863824609406,0.6894527217720992,37
1260.6372753234984,7,34,-1.0997490882873535,3.717071771621704,37.37492374854408,36.63711557987978,148.3614653039344,134.69200922483932,-0.0001618862152099,0.0898760333657264,1.0653391042330398,0.3850543601163139,0.6802847441167259,37
1290.6524579991672,7,34,-1.0997490882873535,3.7123770713806152,37.37492374854408,36.64628353410899,148.3614653039344,134.72606683855057,-0.0001942634553415,0.0898760333657264,1.0653391042330398,0.3942223143455194,0.6711167898875203,37
1320.6676362437922,7,34,-1.099568486213684,3.708168029785156,37.37492374854408,36.65545144557604,148.3614653039344,134.76008258716325,-6.47544875391759e-05,0.0898760333657264,1.0653391042330398,0.4033902258125721,0.6619488784204677,37
1350.6827953306702,7,34,-1.099568486213684,3.7034733295440674,37.37492374854408,36.66461939361396,148.3614653039344,134.79405749637402,-0.0001618862152099,0.0898760333657264,1.0653391042330398,0.412558173850492,0.6527809303825478,37
1380.6982695579752,7,34,-1.099568486213684,3.6991024017333984,37.37492374854408,36.67378750310552,148.3614653039344,134.8279925899436,-0.0001618862152099,0.0898760333657264,1.0653391042330398,0.4217262833420534,0.6436128208909864,37
1410.7132799392332,7,34,-1.099568486213684,3.69489336013794,37.37492374854408,36.68295542889804,148.3614653039344,134.86188738557718,-0.0001618862152099,0.0898760333657264,1.0653391042330398,0.4308942091345713,0.6344448950984685,37
1440.7283086311268,7,34,-1.0997490882873535,3.690684318542481,37.37492374854408,36.69212335274533,148.3614653039344,134.8957432568301,-0.0001295089750783,0.0898760333657264,1.0653391042330398,0.4400621329818577,0.6252769712511821,37
1470.7434976526113,7,34,-1.099568486213684,3.686637163162232,37.37492374854408,36.70129130271145,148.3614653039344,134.92956101580438,-0.0001295089750783,0.0898760333657264,1.0653391042330398,0.4492300829479774,0.6161090212850624,37
1500.758657010164,7,34,-1.0997490882873535,3.6825900077819824,37.37492374854408,36.71045926230261,148.3614653039344,134.9633408492019,-9.713172767078504e-05,0.0898760333657264,1.0653391042330398,0.4583980425391374,0.6069410616939024,37
1530.773850547904,7,34,-1.0997490882873535,3.678542852401733,37.37492374854408,36.71962723339141,148.3614653039344,134.99708383404555,-9.713172767078504e-05,0.0898760333657264,1.0653391042330398,0.4675660136279376,0.5977730906051022,37
1560.7890087024584,7,34,-1.099568486213684,3.6746575832366943,37.37492374854408,36.728795270669885,148.3614653039344,135.03079103179874,-9.713172767078504e-05,0.0898760333657264,1.0653391042330398,0.4767340509064155,0.5886050533266243,37
1590.80419448086,7,34,-1.099568486213684,3.6707725524902335,37.37492374854408,36.73796327636442,148.3614653039344,135.06446267782772,-9.713172767078504e-05,0.0898760333657264,1.0653391042330398,0.4859020566009491,0.5794370476320907,37
1620.8194731106755,7,34,-1.099568486213684,3.667049169540405,37.37492374854408,36.74713136036808,148.3614653039344,135.0980994259906,-9.713172767078504e-05,0.0898760333657264,1.0653391042330398,0.4950701406046107,0.570268963628429,37
1650.834661520636,7,34,-1.099568486213684,3.663487672805786,37.37492374854408,36.75629937928253,148.3614653039344,135.13170188018069,-6.47544875391759e-05,0.0898760333657264,1.0653391042330398,0.5042381595190619,0.5611009447139779,37
1680.8496941473363,7,34,-1.099568486213684,3.659764289855957,37.37492374854408,36.76546735342084,148.3614653039344,135.16527053049217,-9.713172767078504e-05,0.0898760333657264,1.0653391042330398,0.5134061336573694,0.5519329705756704,37
1710.864874311746,7,34,-1.099568486213684,3.656202793121338,37.37492374854408,36.7746353907215,148.3614653039344,135.19880640761875,-9.713172767078504e-05,0.0898760333657264,1.0653391042330398,0.5225741709580305,0.5427649332750093,37
1740.8800424612111,7,34,-1.099568486213684,3.652641296386719,37.37492374854408,36.78380343542768,148.3614653039344,135.2323098719423,-9.713172767078504e-05,0.0898760333657264,1.0653391042330398,0.5317422156642095,0.5335968885688303,37
1770.8953522286313,7,34,-1.099568486213684,3.6490797996521,37.37492374854408,36.79297153772285,148.3614653039344,135.26578163470091,-0.0001295089750783,0.0898760333657264,1.0653391042330398,0.5409103179593799,0.5244287862736599,37
1800.9104322033377,7,34,-1.0997490882873535,3.6456801891326895,37.37492374854408,36.80213944757334,148.3614653039344,135.29922130813716,-9.713172767078504e-05,0.0898760333657264,1.0653391042330398,0.5500782278098697,0.5152608764231701,37
1830.925563295444,7,34,-1.0997490882873535,3.642280578613281,37.37492374854408,36.81130736094019,148.3614653039344,135.3326306047337,-0.0001295089750783,0.0898760333657264,1.0653391042330398,0.5592461411767218,0.506092963056318,37
1860.9407634396496,7,34,-1.0997490882873535,3.639366626739502,37.37492374854408,36.82047529436424,148.3614653039344,135.36601044265257,-9.713172767078504e-05,0.0898760333657264,1.0653391042330398,0.5684140746007742,0.4969250296322656,37
1890.9559927615749,7,34,-1.099568486213684,3.6362907886505127,37.37492374854408,36.82964324713024,148.3614653039344,135.39936170792976,-6.47544875391759e-05,0.0898760333657264,1.0653391042330398,0.5775820273667733,0.4877570768662664,37
1920.9710925155773,7,34,-1.0997490882873535,3.633214950561523,37.37492374854408,36.83881115596319,148.3614653039344,135.43268459132,-6.47544875391759e-05,0.0898760333657264,1.0653391042330398,0.5867499361997233,0.4785891680333165,37
1950.9862609457416,7,34,-1.099568486213684,3.630139112472534,37.37492374854408,36.84797917789741,148.3614653039344,135.4659804423077,-0.0001295089750783,0.0898760333657264,1.0653391042330398,0.5959179581339384,0.4694211460991013,37
1981.0014522729723,7,34,-1.0997490882873535,3.627387046813965,37.37492374854408,36.85714719380227,148.3614653039344,135.49924940718626,-6.47544875391759e-05,0.0898760333657264,1.0653391042330398,0.6050859740388006,0.4602531301942392,37
2011.016637434837,7,34,-1.0997490882873535,3.6244730949401855,37.37492374854408,36.86631515374739,148.3614653039344,135.53249180539328,-9.713172767078504e-05,0.0898760333657264,1.0653391042330398,0.6142539339839175,0.4510851702491223,37
2041.031769278818,7,34,-1.099568486213684,3.621721029281616,37.37492374854408,36.87548314306779,148.3614653039344,135.56570870205417,-9.713172767078504e-05,0.0898760333657264,1.0653391042330398,0.6234219233043206,0.4419171809287192,37
2071.046958069728,7,34,-1.0997490882873535,3.618968963623047,37.37492374854408,36.88465111538815,148.3614653039344,135.5989001399566,-9.713172767078504e-05,0.0898760333657264,1.0653391042330398,0.6325898956246832,0.4327492086083566,37
2101.0621179786544,7,34,-1.099568486213684,3.6162168979644775,37.37492374854408,36.89381907332042,148.3614653039344,135.63206637974525,-9.713172767078504e-05,0.0898760333657264,1.0653391042330398,0.6417578535569533,0.4235812506760865,37
2131.077309606635,7,34,-1.0997490882873535,3.613464832305908,37.37492374854408,36.90298703380281,148.3614653039344,135.66520775742867,-9.713172767078504e-05,0.0898760333657264,1.0653391042330398,0.6509258140393399,0.4144132901936999,37
2161.0924697912487,7,34,-1.099568486213684,3.610712766647339,37.37492374854408,36.91215504397695,148.3614653039344,135.6983243260735,-9.713172767078504e-05,0.0898760333657264,1.0653391042330398,0.6600938242134831,0.4052452800195567,37
2191.1076420810323,7,34,-1.0997490882873535,3.60812258720398,37.37492374854408,36.92132299171869,148.3614653039344,135.7314162595263,-9.713172767078504e-05,0.0898760333657264,1.0653391042330398,0.6692617719552203,0.3960773322778195,37
2221.1228701548475,7,34,-1.0997490882873535,3.60553240776062,37.37492374854408,36.93049093716748,148.3614653039344,135.7644834902905,-6.47544875391759e-05,0.0898760333657264,1.0653391042330398,0.6784297174040077,0.3869093868290321,37
2251.138033953469,7,34,-1.0997490882873535,3.602618455886841,37.37492374854408,36.93965886162715,148.3614653039344,135.79752568990327,-9.713172767078504e-05,0.0898760333657264,1.0653391042330398,0.6875976418636824,0.3777414623693573,37
2281.1532979016933,7,34,-1.099568486213684,3.600028276443481,37.37492374854408,36.948826844981504,148.3614653039344,135.83054293331472,-6.47544875391759e-05,0.0898760333657264,1.0653391042330398,0.6967656252180348,0.368573479015005,37
2311.168325911888,7,34,-1.099568486213684,3.597114324569702,37.37492374854408,36.95799484641416,148.3614653039344,135.86353510294583,-9.713172767078504e-05,0.0898760333657264,1.0653391042330398,0.7059336266506904,0.3594054775823494,37
2341.183499780607,7,34,-1.099568486213684,3.5945241451263428,37.37492374854408,36.96716289417234,148.3614653039344,135.89650200437248,-6.47544875391759e-05,0.0898760333657264,1.0653391042330398,0.7151016744088707,0.350237429824169,37
2371.1986838497487,7,34,-1.099568486213684,3.5916104316711426,37.37492374854408,36.97633093161212,148.3614653039344,135.9294433775828,-9.713172767078504e-05,0.0898760333657264,1.0653391042330398,0.724269711848649,0.3410693923843908,37
2401.2138399842684,7,34,-1.0993878841400146,3.588858366012573,37.37492374854408,36.98549885879945,148.3614653039344,135.96235848057248,-6.47544875391759e-05,0.0898760333657264,1.0653391042330398,0.7334376390359836,0.3319014651970562,37
2431.2290563589254,7,34,-1.099568486213684,3.585782527923584,37.37492374854408,36.99466691140666,148.3614653039344,135.99524779337807,-9.713172767078504e-05,0.0898760333657264,1.0653391042330398,0.7426056916431918,0.322733412589848,37
2461.2441907091525,7,34,-1.099568486213684,3.5828685760498047,37.37492374854408,37.00383492131353,148.3614653039344,136.02811050700723,-0.0001295089750783,0.0898760333657264,1.0653391042330398,0.7517737015500643,0.3135654026829755,37
2491.259372106635,7,34,-1.0997490882873535,3.5799546241760254,37.37492374854408,37.01300289622792,148.3614653039344,136.06094604731226,-9.713172767078504e-05,0.0898760333657264,1.0653391042330398,0.7609416764644479,0.3043974277685919,37
2521.2746672375765,7,34,-1.099568486213684,3.577040672302246,37.37492374854408,37.02217090744074,148.3614653039344,136.09375402778562,-6.47544875391759e-05,0.0898760333657264,1.0653391042330398,0.7701096876772695,0.2952294165557703,37
2551.289708721352,7,34,-1.099568486213684,3.573802947998047,37.37492374854408,37.03133889739118,148.3614653039344,136.12653326832478,-9.713172767078504e-05,0.0898760333657264,1.0653391042330398,0.7792776776277108,0.2860614266053289,37
2581.3048931513927,7,34,-1.099568486213684,3.5707271099090576,37.37492374854408,37.04050686510931,148.3614653039344,136.15928329519957,-9.713172767078504e-05,0.0898760333657264,1.0653391042330398,0.7884456453458384,0.2768934588872014,37
2611.320198156945,7,34,-1.099568486213684,3.5673274993896484,37.37492374854408,37.04967488358171,148.3614653039344,136.19200357025028,-9.713172767078504e-05,0.0898760333657264,1.0653391042330398,0.7976136638182396,0.2677254404148002,37
2641.3352819311203,7,34,-1.099568486213684,3.56392788887024,37.37492374854408,37.05884285495108,148.3614653039344,136.22469297808124,-9.713172767078504e-05,0.0898760333657264,1.0653391042330398,0.8067816351876118,0.258557469045428,37
2671.350399369197,7,34,-1.099568486213684,3.56036639213562,37.37492374854408,37.068010801486594,148.3614653039344,136.257351359114,-0.0001295089750783,0.0898760333657264,1.0653391042330398,0.8159495817231246,0.2493895225099152,37
2701.365575473488,7,34,-1.0993878841400146,3.556966781616211,37.37492374854408,37.07717879870058,148.3614653039344,136.2899776859356,-9.713172767078504e-05,0.0898760333657264,1.0653391042330398,0.8251175789371104,0.2402215252959294,37
2731.380759597767,7,34,-1.0997490882873535,3.553081512451172,37.37492374854408,37.08634687290283,148.3614653039344,136.32257073671832,-9.713172767078504e-05,0.0898760333657264,1.0653391042330398,0.8342856531393608,0.231053451093679,37
2761.3959139829267,7,34,-1.099929690361023,3.5493581295013428,37.37492374854408,37.09551487668813,148.3614653039344,136.3551288341474,-9.713172767078504e-05,0.0898760333657264,1.0653391042330398,0.8434536569246589,0.2218854473083809,37
2791.41109674882,7,34,-1.099568486213684,3.5453109741210938,37.37492374854408,37.10468287279565,148.3614653039344,136.38765103758124,-0.0001295089750783,0.0898760333657264,1.0653391042330398,0.8526216530321804,0.2127174512008594,37
2821.426383709399,7,34,-1.0997490882873535,3.5411019325256348,37.37492374854408,37.11385090344364,148.3614653039344,136.4201362070817,-0.0001618862152099,0.0898760333657264,1.0653391042330398,0.861789683680172,0.2035494205528678,37
2851.4414666364632,7,34,-1.099568486213684,3.5370547771453857,37.37492374854408,37.12301892350651,148.3614653039344,136.45258306157388,-0.0001295089750783,0.0898760333657264,1.0653391042330398,0.8709577037430378,0.1943814004900019,37
2881.456643201903,7,34,-1.099568486213684,3.532521963119507,37.37492374854408,37.13218700545999,148.3614653039344,136.48499048507375,-0.0001295089750783,0.0898760333657264,1.0653391042330398,0.8801257856965208,0.185213318536519,37
2911.471787862828,7,34,-1.099568486213684,3.528151035308838,37.37492374854408,37.14135501545111,148.3614653039344,136.51735708830802,-0.0001295089750783,0.0898760333657264,1.0653391042330398,0.8892937956876423,0.1760453085453974,37
2941.486952202798,7,34,-1.099568486213684,3.523456335067749,37.37492374854408,37.15052305559246,148.3614653039344,136.5496814040649,-9.713172767078504e-05,0.0898760333657264,1.0653391042330398,0.8984618358289893,0.1668772684040504,37
2971.502134377217,7,34,-1.099568486213684,3.51843786239624,37.37492374854408,37.159691030125785,148.3614653039344,136.5819610585988,-0.0001295089750783,0.0898760333657264,1.0653391042330398,0.907629810362316,0.1577092938707238,37
3001.5173432281226,7,34,-1.0997490882873535,3.5130956172943115,37.37492374854408,37.168858788600126,148.3614653039344,136.6141936671048,-0.0001942634553415,0.0898760333657264,1.0653391042330398,0.9167975688366568,0.148541535396383,37
3031.5324563504423,7,34,-1.099568486213684,3.507915496826172,37.37492374854408,37.17802649294019,148.3614653039344,136.64637739452988,-0.0001295089750783,0.0898760333657264,1.0653391042330398,0.9259652731767218,0.1393738310563179,37
3061.5476491463337,7,34,-1.0993878841400146,3.501925706863404,37.37492374854408,37.18719423972819,148.3614653039344,136.67850889366494,-9.713172767078504e-05,0.0898760333657264,1.0653391042330398,0.9351330199647236,0.1302060842683161,37
3091.5630262315312,7,34,-1.0997490882873535,3.495450258255005,37.37492374854408,37.19636201844746,148.3614653039344,136.71058429840645,-0.0001618862152099,0.0898760333657264,1.0653391042330398,0.9443007986839902,0.1210383055490496,37
3121.577993314877,7,34,-1.099568486213684,3.4883272647857666,37.37492374854408,37.205529980799,148.3614653039344,136.7425990670544,-0.0002266406954731,0.0898760333657264,1.0653391042330398,0.9534687610355306,0.1118703431975092,37
3151.5931701159043,7,34,-1.0993878841400146,3.4803948402404785,37.37492374854408,37.21469803304231,148.3614653039344,136.77454589294865,-0.0002266406954731,0.0898760333657264,1.0653391042330398,0.9626368132788414,0.1027022909541983,37
3181.608339302956,7,34,-1.099568486213684,3.4713292121887207,37.37492374854408,37.22386598579352,148.3614653039344,136.80641429738552,-0.0002590179501567,0.0898760333657264,1.0653391042330398,0.9718047660300542,0.0935343382029856,37
3211.6236408097875,7,34,-1.0993878841400146,3.460806608200073,37.37492374854408,37.23303407546018,148.3614653039344,136.8381929727173,-0.0002913951757363,0.0898760333657264,1.0653391042330398,0.980972855696713,0.0843662485363268,37
3241.638669165844,7,34,-1.0997490882873535,3.4478557109832764,37.37492374854408,37.24220208053615,148.3614653039344,136.8698640842698,-0.0003561496851034,0.0898760333657264,1.0653391042330398,0.9901408607726836,0.0751982434603562,37
3271.653859099602,7,34,-1.099568486213684,3.4315052032470703,37.37492374854408,37.251370045112445,148.3614653039344,136.90140169331625,-0.0004532813909463,0.0898760333657264,1.0653391042330398,0.999308825348976,0.0660302788840638,37
3301.6695523277244,7,34,-1.099568486213684,3.4101364612579346,37.37492374854408,37.260538194584825,148.3614653039344,136.93276923615375,-0.0006475448608398,0.0898760333657264,1.0653391042330398,1.008476974821356,0.0568621294116837,37
3331.684321432648,7,34,-1.0997490882873535,3.380835056304932,37.37492374854408,37.26970608161274,148.3614653039344,136.963907643907,-0.0009389400365762,0.0898760333657264,1.0653391042330398,1.01764486184927,0.0476942423837698,37
3361.699358575604,7,34,-1.0997490882873535,3.33987808227539,37.37492374854408,37.27887400269479,148.3614653039344,136.99472780368367,-0.0012950897216796,0.0898760333657264,1.0653391042330398,1.026812782931323,0.0385263213017168,37
3391.714523542136,7,34,-1.099568486213684,3.279818296432495,37.37492374854408,37.28804195124872,148.3614653039344,137.025089693189,-0.0018778800731524,0.0898760333657264,1.0653391042330398,1.0359807314852532,0.0293583727477866,37
3421.729707305515,7,34,-1.0997490882873535,3.190133810043335,37.37492374854408,37.29720997509656,148.3614653039344,137.05477796345426,-0.0028815269470214,0.0898760333657264,1.0653391042330398,1.0451487553330878,0.0201903488999519,37
3451.74501070707,7,34,-1.0997490882873535,3.0428175926208496,37.37492374854408,37.3063780051242,148.3614653039344,137.08341426449508,-0.0050184726715087,0.0898760333657264,1.0653391042330398,1.054316785360733,0.0110223188723068,37
3472.510206253663,7,34,-1.099568486213684,2.842403173446656,37.37492374854408,37.31272065646978,148.3614653039344,137.10215694297295,-0.0102311614900827,0.0898760333657264,1.0653391042330398,1.0606594367063096,0.0046796675267302,37
3481.822552616136,7,34,-1.0997490882873535,2.699620008468628,37.37492374854408,37.31556505271754,148.3614653039344,137.1100451599409,-0.0128860948607325,0.0898760333657264,1.0653391042330398,1.0635038329540691,0.0018352712789706,37
60.01472905587772,8,34,0.0,3.425191879272461,37.37492374854408,37.31556505271754,148.3614653039344,137.1100451599409,0.0011979580158367,0.0898760333657264,1.0653391042330398,1.0635038329540691,0.0018352712789706,37
0.187304906459175,9,34,-1.9243103452026844e-05,3.425515651702881,37.37492374854408,37.31556505371874,148.3614653039344,137.11004516337056,0.0,0.0867155864834785,0.0,1.0012044526774844e-09,-1.0012044526774844e-09,37
5.015432791727074,9,34,0.0007031940040178,3.43247652053833,37.37492471677352,37.31556505380309,148.36146862448916,137.1100451636595,0.0010360240703448,0.0867155864834785,9.682294432877825e-07,8.434852816208148e-11,9.681450947596204e-07,37
