Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-17 14:20:01,3181.622789673454,2,9,0.5501165986061096,3.969613552093506,8.423911695133961,7.970361961741968,33.55085902914957,29.133944535925227,0.0,0.0923885703086853,0.4861927893077498,1.6625723020524674e-10,0.4861927891414925,424
2010-11-17 14:20:31,3211.6382017046394,2,9,0.5501165986061096,3.971394300460816,8.42849846640956,7.970361961741968,33.569071287277644,29.133944535925227,3.237724376958795e-05,0.0923885703086853,0.4907795605833476,1.6625723020524674e-10,0.4907795604170903,424
2010-11-17 14:21:01,3241.653399851938,2,9,0.5501165986061096,3.973336935043335,8.433085306634066,7.970361961741968,33.58729222121729,29.133944535925227,3.237724376958795e-05,0.0923885703086853,0.4953664008078542,1.6625723020524674e-10,0.495366400641597,424
2010-11-17 14:21:31,3271.668698304614,2,9,0.550297200679779,3.975117683410645,8.437672069319735,7.970361961741968,33.60552132562483,29.133944535925227,3.237724376958795e-05,0.0923885703086853,0.4999531634935232,1.6625723020524674e-10,0.499953163327266,424
2010-11-17 14:22:01,3301.684025288509,2,9,0.5501165986061096,3.977222204208374,8.442258940958768,7.970361961741968,33.6237596072853,29.133944535925227,3.237724376958795e-05,0.0923885703086853,0.504540035132556,1.6625723020524674e-10,0.5045400349662987,424
2010-11-17 14:22:31,3331.699326312604,2,9,0.5501165986061096,3.979002952575684,8.446845728372386,7.970361961741968,33.64200584356685,29.133944535925227,3.237724376958795e-05,0.0923885703086853,0.5091268225461745,1.6625723020524674e-10,0.5091268223799172,424
2010-11-17 14:23:01,3361.7146349657414,2,9,0.5501165986061096,3.980783700942993,8.451432441485128,7.970361961741968,33.66026105847876,29.133944535925227,3.237724376958795e-05,0.0923885703086853,0.5137135356589164,1.6625723020524674e-10,0.5137135354926592,424
2010-11-17 14:23:31,3391.730014676249,2,9,0.5501165986061096,3.9830501079559326,8.456019123740274,7.970361961741968,33.67852510796258,29.133944535925227,6.47544875391759e-05,0.0923885703086853,0.5183002179140628,1.6625723020524674e-10,0.5183002177478055,424
2010-11-17 14:24:01,3421.7452962618227,2,9,0.550297200679779,3.984992742538452,8.460605870321237,7.970361961741968,33.69679841935904,29.133944535925227,3.237724376958795e-05,0.0923885703086853,0.5228869644950249,1.6625723020524674e-10,0.5228869643287677,424
2010-11-17 14:24:31,3451.7606675212355,2,9,0.5499359965324402,3.986935377120972,8.465192554565794,7.970361961741968,33.71508066699932,29.133944535925227,6.47544875391759e-05,0.0923885703086853,0.5274736487395826,1.6625723020524674e-10,0.5274736485733253,424
2010-11-17 14:25:01,3481.775882681,2,9,0.5501165986061096,3.989039897918701,8.469779275422848,7.970361961741968,33.73337231261761,29.133944535925227,6.47544875391759e-05,0.0923885703086853,0.5320603695966364,1.6625723020524674e-10,0.5320603694303792,424
2010-11-17 14:25:31,3511.7911966975257,2,9,0.5501165986061096,3.9909825325012207,8.47436591642867,7.970361961741968,33.75167294587949,29.133944535925227,3.237724376958795e-05,0.0923885703086853,0.5366470106024588,1.6625723020524674e-10,0.5366470104362016,424
2010-11-17 14:26:01,3541.806516729066,2,9,0.5501165986061096,3.99324893951416,8.47895260175347,7.970361961741968,33.769983232800335,29.133944535925227,3.237724376958795e-05,0.0923885703086853,0.5412336959272581,1.6625723020524674e-10,0.5412336957610009,424
2010-11-17 14:26:31,3571.8218071316483,2,9,0.550297200679779,3.9951913356781006,8.483539327485513,7.970361961741968,33.78830324901856,29.133944535925227,3.237724376958795e-05,0.0923885703086853,0.5458204216593012,1.6625723020524674e-10,0.545820421493044,424
2010-11-17 14:27:01,3601.837109724659,2,9,0.550297200679779,3.99745774269104,8.488126043828292,7.970361961741968,33.806632959275795,29.133944535925227,6.47544875391759e-05,0.0923885703086853,0.5504071380020799,1.6625723020524674e-10,0.5504071378358226,424
2010-11-17 14:27:31,3631.852595108945,2,9,0.550297200679779,3.99972414970398,8.492712795113423,7.970361961741968,33.824972633204105,29.133944535925227,9.713172767078504e-05,0.0923885703086853,0.5549938892872115,1.6625723020524674e-10,0.5549938891209543,424
2010-11-17 14:28:01,3661.867815170946,2,9,0.550297200679779,4.001667022705078,8.4972995094331,7.970361961741968,33.84332207477823,29.133944535925227,6.47544875391759e-05,0.0923885703086853,0.5595806036068884,1.6625723020524674e-10,0.5595806034406312,424
2010-11-17 14:28:31,3691.8830612228217,2,9,0.5501165986061096,4.0037713050842285,8.501886222466824,7.970361961741968,33.86168155390201,29.133944535925227,3.23295607813634e-05,0.0923885703086853,0.5641673166406127,1.6625723020524674e-10,0.5641673164743555,424
2010-11-17 14:29:01,3721.898367680479,2,9,0.5501165986061096,4.006037712097168,8.506472969777036,7.970361961741968,33.88005122265742,29.133944535925227,9.70840483205393e-05,0.0923885703086853,0.5687540639508244,1.6625723020524674e-10,0.5687540637845672,424
2010-11-17 14:29:31,3751.9136906293015,2,9,0.550297200679779,4.008304119110107,8.511059740877966,7.970361961741968,33.89843116855891,29.133944535925227,6.47544875391759e-05,0.0923885703086853,0.5733408350517548,1.6625723020524674e-10,0.5733408348854976,424
2010-11-17 14:30:01,3781.929021558043,2,9,0.5501165986061096,4.010408878326416,8.515646549494972,7.970361961741968,33.916821533584994,29.133944535925227,3.24249267578125e-05,0.0923885703086853,0.5779276436687608,1.6625723020524674e-10,0.5779276435025036,424
2010-11-17 14:30:31,3811.9443132187657,2,9,0.550297200679779,4.012999057769775,8.52023330179129,7.970361961741968,33.93522212904181,29.133944535925227,9.71794142969884e-05,0.0923885703086853,0.5825143959650783,1.6625723020524674e-10,0.582514395798821,424
2010-11-17 14:31:01,3841.9598518459534,2,9,0.550297200679779,4.015103340148926,8.524820214931555,7.970361961741968,33.95363393215064,29.133944535925227,9.70840483205393e-05,0.0923885703086853,0.5871013091053436,1.6625723020524674e-10,0.5871013089390864,424
2010-11-17 14:31:31,3871.9749524447566,2,9,0.5499359965324402,4.017369747161865,8.529406976189094,7.970361961741968,33.97205557890941,29.133944535925227,6.47544875391759e-05,0.0923885703086853,0.5916880703628822,1.6625723020524674e-10,0.591688070196625,424
2010-11-17 14:32:01,3901.99038346835,2,9,0.5499359965324402,4.019636154174805,8.533993855879354,7.970361961741968,33.99048832420697,29.133944535925227,9.70840483205393e-05,0.0923885703086853,0.5962749500531421,1.6625723020524674e-10,0.5962749498868849,424
2010-11-17 14:32:31,3932.0055644828826,2,9,0.5501165986061096,4.022064685821533,8.538580603242831,7.970361961741968,34.00893139030867,29.133944535925227,6.47544875391759e-05,0.0923885703086853,0.6008616974166197,1.6625723020524674e-10,0.6008616972503624,424
2010-11-17 14:33:01,3962.020891256251,2,9,0.5501165986061096,4.024492740631104,8.543167405126953,7.970361961741968,34.02738562253038,29.133944535925227,6.47544875391759e-05,0.0923885703086853,0.6054484993007412,1.6625723020524674e-10,0.605448499134484,424
2010-11-17 14:33:31,3992.0362321799416,2,9,0.5501165986061096,4.026921272277832,8.547754248735822,7.970361961741968,34.04585098973399,29.133944535925227,9.71794142969884e-05,0.0923885703086853,0.6100353429096108,1.6625723020524674e-10,0.6100353427433536,424
2010-11-17 14:34:01,4022.054489643765,2,9,0.5499359965324402,4.029349327087402,8.552341006333734,7.970361961741968,34.06432710298967,29.133944535925227,3.23295607813634e-05,0.0923885703086853,0.6146221005075221,1.6625723020524674e-10,0.6146221003412649,424
2010-11-17 14:34:31,4052.066786624304,2,9,0.5501165986061096,4.031777858734131,8.556926592726645,7.970361961741968,34.08280952128284,29.133944535925227,6.47544875391759e-05,0.0923885703086853,0.6192076869004337,1.6625723020524674e-10,0.6192076867341765,424
2010-11-17 14:35:01,4082.082113482887,2,9,0.5501165986061096,4.034367561340332,8.561512727155097,7.970361961741968,34.10130540579078,29.133944535925227,0.0001294136018259,0.0923885703086853,0.6237938213288858,1.6625723020524674e-10,0.6237938211626286,424
2010-11-17 14:35:31,4112.097524847407,2,9,0.5499359965324402,4.036633968353272,8.566098769277048,7.970361961741968,34.11981221060162,29.133944535925227,6.47544875391759e-05,0.0923885703086853,0.628379863450836,1.6625723020524674e-10,0.6283798632845787,424
2010-11-17 14:36:01,4142.112733856819,2,9,0.5499359965324402,4.039224147796631,8.57068476581896,7.970361961741968,34.138330304218975,29.133944535925227,6.47544875391759e-05,0.0923885703086853,0.6329658599927486,1.6625723020524674e-10,0.6329658598264913,424
2010-11-17 14:36:31,4172.128032329546,2,9,0.5499359965324402,4.04181432723999,8.57527078701778,7.970361961741968,34.15685997833197,29.133944535925227,6.47544875391759e-05,0.0923885703086853,0.6375518811915688,1.6625723020524674e-10,0.6375518810253116,424
2010-11-17 14:37:01,4202.143335940096,2,9,0.5501165986061096,4.044242858886719,8.57985719356396,7.970361961741968,34.17540294654467,29.133944535925227,3.24249267578125e-05,0.0923885703086853,0.6421382877377484,1.6625723020524674e-10,0.6421382875714912,424
2010-11-17 14:37:31,4232.158646668415,2,9,0.5501165986061096,4.046833038330078,8.58444410072155,7.970361961741968,34.19395981884836,29.133944535925227,6.47544875391759e-05,0.0923885703086853,0.6467251948953381,1.6625723020524674e-10,0.6467251947290809,424
2010-11-17 14:38:01,4262.17398989786,2,9,0.5501165986061096,4.0494232177734375,8.589031005709172,7.970361961741968,34.21252863256132,29.133944535925227,0.0,0.0923885703086853,0.6513120998829605,1.6625723020524674e-10,0.6513120997167032,424
2010-11-17 14:38:31,4292.189285558568,2,9,0.550297200679779,4.052175045013428,8.593617898944457,7.970361961741968,34.23110936593771,29.133944535925227,6.47544875391759e-05,0.0923885703086853,0.6558989931182451,1.6625723020524674e-10,0.6558989929519878,424
2010-11-17 14:39:01,4322.204591900937,2,9,0.550297200679779,4.054927349090576,8.598204772256853,7.970361961741968,34.24970209361882,29.133944535925227,6.47544875391759e-05,0.0923885703086853,0.6604858664306414,1.6625723020524674e-10,0.6604858662643842,424
2010-11-17 14:39:31,4352.220139450397,2,9,0.5501165986061096,4.057517528533936,8.602791727838502,7.970361961741968,34.26830730923343,29.133944535925227,9.71794142969884e-05,0.0923885703086853,0.6650728220122906,1.6625723020524674e-10,0.6650728218460333,424
2010-11-17 14:40:01,4382.235213527999,2,9,0.550297200679779,4.060269355773926,8.607378619834149,7.970361961741968,34.28692450229786,29.133944535925227,0.0001295089750783,0.0923885703086853,0.6696597140079374,1.6625723020524674e-10,0.6696597138416802,424
2010-11-17 14:40:31,4412.250640421283,2,9,0.5501165986061096,4.062859535217285,8.611965533309506,7.970361961741968,34.305553724568234,29.133944535925227,9.70840483205393e-05,0.0923885703086853,0.6742466274832948,1.6625723020524674e-10,0.6742466273170376,424
2010-11-17 14:41:01,4442.265822834305,2,9,0.5499359965324402,4.0654497146606445,8.616552419260305,7.970361961741968,34.32419536820634,29.133944535925227,6.47544875391759e-05,0.0923885703086853,0.6788335134340935,1.6625723020524674e-10,0.6788335132678363,424
2010-11-17 14:41:31,4472.281137753083,2,9,0.5501165986061096,4.068202018737793,8.621139321618452,7.970361961741968,34.34284957284275,29.133944535925227,3.24249267578125e-05,0.0923885703086853,0.6834204157922406,1.6625723020524674e-10,0.6834204156259833,424
2010-11-17 14:42:01,4502.29646246631,2,9,0.5501165986061096,4.070953845977783,8.625726266753757,7.970361961741968,34.36151673155207,29.133944535925227,6.47544875391759e-05,0.0923885703086853,0.6880073609275454,1.6625723020524674e-10,0.6880073607612882,424
2010-11-17 14:42:31,4532.3117604026975,2,9,0.5501165986061096,4.0738677978515625,8.630313149016603,7.970361961741968,34.380196403255354,29.133944535925227,9.70840483205393e-05,0.0923885703086853,0.6925942431903911,1.6625723020524674e-10,0.6925942430241339,424
2010-11-17 14:43:01,4562.327077045779,2,9,0.550297200679779,4.076781749725342,8.63490004688516,7.970361961741968,34.39888920349978,29.133944535925227,9.70840483205393e-05,0.0923885703086853,0.697181141058949,1.6625723020524674e-10,0.6971811408926918,424
2010-11-17 14:43:31,4592.342511262344,2,9,0.550297200679779,4.07953405380249,8.639486976446426,7.970361961741968,34.41759515816718,29.133944535925227,9.71794142969884e-05,0.0923885703086853,0.7017680706202141,1.6625723020524674e-10,0.7017680704539568,424
2010-11-17 14:44:01,4622.3578225570745,2,9,0.5501165986061096,4.0822858810424805,8.644073903547541,7.970361961741968,34.43631427744518,29.133944535925227,6.47544875391759e-05,0.0923885703086853,0.7063549977213297,1.6625723020524674e-10,0.7063549975550725,424
2010-11-17 14:44:31,4652.373120378175,2,9,0.550297200679779,4.085361957550049,8.64866079571733,7.970361961741968,34.455046526495266,29.133944535925227,6.47544875391759e-05,0.0923885703086853,0.7109418898911182,1.6625723020524674e-10,0.7109418897248609,424
2010-11-17 14:45:02,4682.388306851333,2,9,0.5501165986061096,4.088275909423828,8.653247690982301,7.970361961741968,34.47379224078663,29.133944535925227,6.47544875391759e-05,0.0923885703086853,0.7155287851560894,1.6625723020524674e-10,0.7155287849898322,424
2010-11-17 14:45:32,4712.403757694399,2,9,0.550297200679779,4.091189861297607,8.657834597494034,7.970361961741968,34.4925514814888,29.133944535925227,6.47544875391759e-05,0.0923885703086853,0.7201156916678224,1.6625723020524674e-10,0.7201156915015652,424
2010-11-17 14:46:02,4742.418933130006,2,9,0.5501165986061096,4.094265460968018,8.662421524754055,7.970361961741968,34.51132449819269,29.133944535925227,6.47544875391759e-05,0.0923885703086853,0.7247026189278438,1.6625723020524674e-10,0.7247026187615866,424
2010-11-17 14:46:32,4772.434242294419,2,9,0.5501165986061096,4.097179412841797,8.667008464812675,7.970361961741968,34.53011140798949,29.133944535925227,6.47544875391759e-05,0.0923885703086853,0.729289558986463,1.6625723020524674e-10,0.7292895588202057,424
2010-11-17 14:47:02,4802.449547794688,2,9,0.5499359965324402,4.100255489349365,8.671595383025327,7.970361961741968,34.54891222550761,29.133944535925227,6.47544875391759e-05,0.0923885703086853,0.7338764771991153,1.6625723020524674e-10,0.7338764770328581,424
2010-11-17 14:47:32,4832.464859620745,2,9,0.5501165986061096,4.103331089019775,8.676182320721258,7.970361961741968,34.5677270520008,29.133944535925227,9.70840483205393e-05,0.0923885703086853,0.7384634148950466,1.6625723020524674e-10,0.7384634147287894,424
2010-11-17 14:48:02,4862.480179817699,2,9,0.550297200679779,4.106568813323975,8.680769232656939,7.970361961741968,34.586555916205675,29.133944535925227,6.47544875391759e-05,0.0923885703086853,0.7430503268307271,1.6625723020524674e-10,0.7430503266644699,424
2010-11-17 14:48:32,4892.495629126936,2,9,0.5501165986061096,4.109482765197754,8.685356190923635,7.970361961741968,34.6053991661675,29.133944535925227,6.47544875391759e-05,0.0923885703086853,0.7476372850974231,1.6625723020524674e-10,0.7476372849311659,424
2010-11-17 14:49:02,4922.510817559986,2,9,0.550297200679779,4.112720489501953,8.689943099483049,7.970361961741968,34.62425666725019,29.133944535925227,9.70840483205393e-05,0.0923885703086853,0.7522241936568372,1.6625723020524674e-10,0.75222419349058,424
2010-11-17 14:49:32,4952.526120779561,2,9,0.5501165986061096,4.115958213806152,8.694529997405944,7.970361961741968,34.643128669123946,29.133944535925227,9.71794142969884e-05,0.0923885703086853,0.7568110915797321,1.6625723020524674e-10,0.7568110914134749,424
2010-11-17 14:50:02,4982.5417642384255,2,9,0.550297200679779,4.119195938110352,8.699116944249248,7.970361961741968,34.66201533646792,29.133944535925227,9.71794142969884e-05,0.0923885703086853,0.7613980384230361,1.6625723020524674e-10,0.7613980382567789,424
2010-11-17 14:50:32,5012.556734156028,2,9,0.5501165986061096,4.122271537780762,8.703703839960884,7.970361961741968,34.68091645948684,29.133944535925227,6.47544875391759e-05,0.0923885703086853,0.7659849341346723,1.6625723020524674e-10,0.765984933968415,424
2010-11-17 14:51:02,5042.572037641266,2,9,0.5501165986061096,4.125509262084961,8.708290746202758,7.970361961741968,34.69983230041777,29.133944535925227,6.47544875391759e-05,0.0923885703086853,0.7705718403765465,1.6625723020524674e-10,0.7705718402102892,424
2010-11-17 14:51:32,5072.587359131447,2,9,0.5501165986061096,4.12874698638916,8.712877707094165,7.970361961741968,34.71876332146006,29.133944535925227,9.70840483205393e-05,0.0923885703086853,0.7751588012679536,1.6625723020524674e-10,0.7751588011016963,424
2010-11-17 14:52:02,5102.602671799607,2,9,0.550297200679779,4.132146835327148,8.71746464384976,7.970361961741968,34.73770952986137,29.133944535925227,6.47544875391759e-05,0.0923885703086853,0.7797457380235491,1.6625723020524674e-10,0.7797457378572918,424
2010-11-17 14:52:32,5132.617987755975,2,9,0.5501165986061096,4.1355462074279785,8.722051623693657,7.970361961741968,34.75667112382265,29.133944535925227,9.70840483205393e-05,0.0923885703086853,0.7843327178674455,1.6625723020524674e-10,0.7843327177011883,424
2010-11-17 14:53:02,5162.633280544513,2,9,0.550297200679779,4.138946056365967,8.726638610062611,7.970361961741968,34.77564802307146,29.133944535925227,0.0001295089750783,0.0923885703086853,0.7889197042363998,1.6625723020524674e-10,0.7889197040701426,424
2010-11-17 14:53:32,5192.648582460834,2,9,0.5499359965324402,4.142021656036377,8.73122560273726,7.970361961741968,34.79464034447623,29.133944535925227,6.47544875391759e-05,0.0923885703086853,0.7935066969110478,1.6625723020524674e-10,0.7935066967447906,424
2010-11-17 14:54:02,5222.663907023686,2,9,0.5501165986061096,4.145583152770996,8.73581260595121,7.970361961741968,34.81364822196854,29.133944535925227,9.70840483205393e-05,0.0923885703086853,0.7980937001249986,1.6625723020524674e-10,0.7980936999587414,424
2010-11-17 14:54:32,5252.679206654303,2,9,0.5501165986061096,4.148983001708984,8.740399517718394,7.970361961741968,34.832671529615254,29.133944535925227,9.71794142969884e-05,0.0923885703086853,0.8026806118921828,1.6625723020524674e-10,0.8026806117259255,424
2010-11-17 14:55:02,5282.6988368998,2,9,0.5501165986061096,4.152382373809815,8.744987123158042,7.970361961741968,34.85171348605577,29.133944535925227,6.47544875391759e-05,0.0923885703086853,0.8072682173318304,1.6625723020524674e-10,0.8072682171655732,424
2010-11-17 14:55:32,5312.709838376563,2,9,0.550297200679779,4.155943870544434,8.749573402816509,7.970361961741968,34.87076572783548,29.133944535925227,9.70840483205393e-05,0.0923885703086853,0.8118544969902972,1.6625723020524674e-10,0.81185449682404,424
2010-11-17 14:56:02,5342.72518847315,2,9,0.550297200679779,4.159343719482422,8.754160280955224,7.970361961741968,34.88983622452724,29.133944535925227,6.47544875391759e-05,0.0923885703086853,0.8164413751290125,1.6625723020524674e-10,0.8164413749627553,424
2010-11-17 14:56:32,5372.740584003147,2,9,0.5501165986061096,4.162743091583252,8.75874722139282,7.970361961741968,34.9089229518497,29.133944535925227,9.70840483205393e-05,0.0923885703086853,0.8210283155666085,1.6625723020524674e-10,0.8210283154003513,424
2010-11-17 14:57:02,5402.755780100327,2,9,0.5501165986061096,4.16646671295166,8.763334177508636,7.970361961741968,34.92802574773235,29.133944535925227,9.71794142969884e-05,0.0923885703086853,0.8256152716824241,1.6625723020524674e-10,0.8256152715161669,424
2010-11-17 14:57:32,5432.77120886829,2,9,0.550297200679779,4.16986608505249,8.767921117624716,7.970361961741968,34.94714467602054,29.133944535925227,9.70840483205393e-05,0.0923885703086853,0.8302022117985048,1.6625723020524674e-10,0.8302022116322476,424
2010-11-17 14:58:02,5462.786406634638,2,9,0.5501165986061096,4.173589706420898,8.772507985133654,7.970361961741968,34.96627967610545,29.133944535925227,0.0001295089750783,0.0923885703086853,0.8347890793074422,1.6625723020524674e-10,0.8347890791411849,424
2010-11-17 14:58:32,5492.801712430643,2,9,0.5501165986061096,4.1769890785217285,8.777094958942845,7.970361961741968,34.98543160056072,29.133944535925227,6.47544875391759e-05,0.0923885703086853,0.8393760531166334,1.6625723020524674e-10,0.8393760529503762,424
2010-11-17 14:59:02,5522.81701413644,2,9,0.5501165986061096,4.180874347686768,8.781681901975059,7.970361961741968,35.00459994175683,29.133944535925227,0.0001295089750783,0.0923885703086853,0.8439629961488473,1.6625723020524674e-10,0.8439629959825901,424
2010-11-17 14:59:32,5552.832558673381,2,9,0.5499359965324402,4.184274196624756,8.786268923261346,7.970361961741968,35.02378536114817,29.133944535925227,6.47544875391759e-05,0.0923885703086853,0.8485500174351346,1.6625723020524674e-10,0.8485500172688774,424
2010-11-17 15:00:02,5582.847654600522,2,9,0.5501165986061096,4.188159465789795,8.790855830401853,7.970361961741968,35.042987075054015,29.133944535925227,0.0001295089750783,0.0923885703086853,0.853136924575641,1.6625723020524674e-10,0.8531369244093838,424
2010-11-17 15:00:32,5612.862927529487,2,9,0.5501165986061096,4.191882610321045,8.795442742764402,7.970361961741968,35.06220581496022,29.133944535925227,0.0001295089750783,0.0923885703086853,0.8577238369381908,1.6625723020524674e-10,0.8577238367719335,424
2010-11-17 15:01:02,5642.878237500915,2,9,0.5501165986061096,4.195444107055664,8.800029666976155,7.970361961741968,35.0814417002406,29.133944535925227,9.71794142969884e-05,0.0923885703086853,0.862310761149943,1.6625723020524674e-10,0.8623107609836858,424
2010-11-17 15:01:32,5672.89359990322,2,9,0.550297200679779,4.199491024017334,8.804616596072044,7.970361961741968,35.100694781360296,29.133944535925227,0.0001618385285837,0.0923885703086853,0.8668976902458327,1.6625723020524674e-10,0.8668976900795755,424
2010-11-17 15:01:37,5677.784206619986,2,9,0.5504778623580933,4.200138568878174,8.805363993560137,7.970361961741968,35.103833539222784,29.133944535925227,0.0001618385285837,0.0923885703086853,0.8676450877339255,1.6625723020524674e-10,0.8676450875676682,424
2010-11-17 15:02:07,30.01531098896861,3,9,0.0,4.117091178894043,8.805363993560137,7.970361961741968,35.103833539222784,29.133944535925227,-0.0003561973571777,0.0923885703086853,0.8676450877339255,1.6625723020524674e-10,0.8676450875676682,424
2010-11-17 15:02:37,60.03075727566117,3,9,0.0,4.107054710388184,8.805363993560137,7.970361961741968,35.103833539222784,29.133944535925227,-0.0001618385285837,0.0923885703086853,0.8676450877339255,1.6625723020524674e-10,0.8676450875676682,424
2010-11-17 15:03:07,90.04593109723888,3,9,0.0,4.101064682006836,8.805363993560137,7.970361961741968,35.103833539222784,29.133944535925227,-0.0001295089750783,0.0923885703086853,0.8676450877339255,1.6625723020524674e-10,0.8676450875676682,424
2010-11-17 15:03:37,120.0143738007565,3,9,0.0,4.097341537475586,8.805363993560137,7.970361961741968,35.103833539222784,29.133944535925227,-9.70840483205393e-05,0.0923885703086853,0.8676450877339255,1.6625723020524674e-10,0.8676450875676682,424
2010-11-17 15:03:37,2.862144353e-06,4,9,0.980869710445404,4.199653148651123,8.805363994339968,7.970361961741968,35.1038335424978,29.133944535925227,0.0,0.0923885703086853,0.8676450885137568,1.6625723020524674e-10,0.8676450883474995,424
2010-11-17 15:03:38,0.921794435726101,4,9,0.9301185607910156,4.199814796447754,8.805606921340761,7.970361961741968,35.10485376138082,29.133944535925227,3.23295607813634e-05,0.0923885703086853,0.8678880155145494,1.6625723020524674e-10,0.8678880153482922,424
2010-11-17 15:03:40,3.124895519971005,4,9,0.8795479536056519,4.199653148651123,8.80615947137688,7.970361961741968,35.10717431120598,29.133944535925227,0.0,0.0923885703086853,0.8684405655506682,1.6625723020524674e-10,0.868440565384411,424
2010-11-17 15:03:44,6.484440335684073,4,9,0.8291579484939575,4.199653148651123,8.806955613902298,7.970361961741968,35.11051787597745,29.133944535925227,0.0,0.0923885703086853,0.8692367080760866,1.6625723020524674e-10,0.8692367079098293,424
2010-11-17 15:03:48,11.0935460526468,4,9,0.779129147529602,4.199653148651123,8.807983725738197,7.970361961741968,35.11483566234827,29.133944535925227,3.24249267578125e-05,0.0923885703086853,0.8702648199119851,1.6625723020524674e-10,0.8702648197457279,424
2010-11-17 15:03:54,17.07786436181083,4,9,0.7285585999488831,4.199653148651123,8.809235449208359,7.970361961741968,35.12009257029033,29.133944535925227,0.0,0.0923885703086853,0.871516543382147,1.6625723020524674e-10,0.8715165432158898,424
2010-11-17 15:04:02,25.015290684053657,4,9,0.6785297989845276,4.199814796447754,8.810784681902538,7.970361961741968,35.12659892254248,29.133944535925227,0.0,0.0923885703086853,0.8730657760763263,1.6625723020524674e-10,0.8730657759100691,424
2010-11-17 15:04:13,35.484119275807686,4,9,0.6285010576248169,4.199653148651123,8.812681726804163,7.970361961741968,35.13456600861042,29.133944535925227,-3.23295607813634e-05,0.0923885703086853,0.8749628209779514,1.6625723020524674e-10,0.8749628208116942,424
2010-11-17 15:04:28,50.483986226388176,4,9,0.578291654586792,4.199653148651123,8.815189959213935,7.970361961741968,35.14509992506535,29.133944535925227,-3.23295607813634e-05,0.0923885703086853,0.8774710533877235,1.6625723020524674e-10,0.8774710532214662,424
2010-11-17 15:04:51,73.8429000088683,4,9,0.5282629132270813,4.199653148651123,8.818767709120667,7.970361961741968,35.16012553855943,29.133944535925227,-3.23295607813634e-05,0.0923885703086853,0.8810488032944557,1.6625723020524674e-10,0.8810488031281984,424
2010-11-17 15:05:32,114.71746487115917,4,9,0.4782341122627258,4.199653148651123,8.824455229799774,7.970361961741968,35.18401162721514,29.133944535925227,0.0,0.0923885703086853,0.8867363239735626,1.6625723020524674e-10,0.8867363238073054,424
2010-11-17 15:06:43,185.74797268643653,4,9,0.4282053411006927,4.199653148651123,8.833366933650938,7.970361961741968,35.22143846986207,29.133944535925227,0.0,0.0923885703086853,0.8956480278247261,1.6625723020524674e-10,0.8956480276584688,424
2010-11-17 15:08:27,289.68439437017787,4,9,0.3781765699386596,4.199653148651123,8.844987695032263,7.970361961741968,35.270242667114545,29.133944535925227,-3.23295607813634e-05,0.0923885703086853,0.9072687892060508,1.6625723020524674e-10,0.9072687890397936,424
2010-11-17 15:10:33,415.32372219154735,4,9,0.3281477987766266,4.199653148651123,8.857293950533071,7.970361961741968,35.3219258162787,29.133944535925227,-3.23295607813634e-05,0.0923885703086853,0.9195750447068596,1.6625723020524674e-10,0.9195750445406023,424
2010-11-17 15:13:04,566.4627704531696,4,9,0.2781190574169159,4.199814796447754,8.87000426258566,7.970361961741968,35.37530591487705,29.133944535925227,3.23295607813634e-05,0.0923885703086853,0.932285356759448,1.6625723020524674e-10,0.9322853565931908,424
2010-11-17 15:16:07,749.8830008868291,4,9,0.2280902713537216,4.199653148651123,8.88287219776782,7.970361961741968,35.42934793187831,29.133944535925227,0.0,0.0923885703086853,0.945153291941609,1.6625723020524674e-10,0.9451532917753518,424
2010-11-17 15:19:57,979.8022021854551,4,9,0.1780615001916885,4.199653148651123,8.895800120115874,7.970361961741968,35.48364194858658,29.133944535925227,0.0,0.0923885703086853,0.9580812142896624,1.6625723020524674e-10,0.9580812141234052,424
2010-11-17 15:25:08,1290.4710605561577,4,9,0.1280327290296554,4.199653148651123,8.908936909418504,7.970361961741968,35.53881313954139,29.133944535925227,0.0,0.0923885703086853,0.9712180035922922,1.6625723020524674e-10,0.9712180034260348,424
2010-11-17 15:33:23,1785.606289361907,4,9,0.0780039653182029,4.199653148651123,8.922861908918135,7.970361961741968,35.597294666923474,29.133944535925227,0.0,0.0923885703086853,0.985143003091923,1.6625723020524674e-10,0.9851430029256658,424
2010-11-17 15:41:21,2264.2889033699507,4,9,0.0498289167881011,4.199814796447754,8.931258976240656,7.970361961741968,35.63256022843613,29.133944535925227,3.23295607813634e-05,0.0923885703086853,0.9935400704144444,1.6625723020524674e-10,0.9935400702481872,424
2010-11-17 15:41:52,30.01529209179837,5,9,0.0,4.192206382751465,8.931258976240656,7.970361961741968,35.63256022843613,29.133944535925227,-3.24249267578125e-05,0.0923885703086853,0.9935400704144444,1.6625723020524674e-10,0.9935400702481872,424
2010-11-17 15:42:22,60.01500078002398,5,9,0.0,4.190911293029785,8.931258976240656,7.970361961741968,35.63256022843613,29.133944535925227,-3.24249267578125e-05,0.0923885703086853,0.9935400704144444,1.6625723020524674e-10,0.9935400702481872,424
