Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3541.7953695140195,2,18,0.5501165986061096,3.9945437908172607,17.29951785254102,16.776828695642642,69.04637366253836,61.205438146595576,6.47544875391759e-05,0.0914128422737121,0.5411233596425085,1.6561330085096415e-10,0.5411233594768952,323
3571.8104633332305,2,18,0.5499359965324402,3.9966483116149902,17.304103601298497,16.776828695642642,69.06469651477616,61.205438146595576,6.47544875391759e-05,0.0914128422737121,0.5457091083999863,1.6561330085096415e-10,0.545709108234373,323
3601.825702534779,2,18,0.5501165986061096,3.99875283241272,17.308689376233016,16.776828695642642,69.0830291450259,61.205438146595576,6.47544875391759e-05,0.0914128422737121,0.5502948833345052,1.6561330085096415e-10,0.5502948831688919,323
3631.840908107514,2,18,0.5501165986061096,4.000857353210449,17.313275171434938,16.776828695642642,69.10137153214878,61.205438146595576,3.23295607813634e-05,0.0914128422737121,0.5548806785364278,1.6561330085096415e-10,0.5548806783708145,323
3661.85613344952,2,18,0.5501165986061096,4.003123760223389,17.31786092441066,16.776828695642642,69.11972364775714,61.205438146595576,6.47544875391759e-05,0.0914128422737121,0.5594664315121491,1.6561330085096415e-10,0.5594664313465358,323
3691.87134446081,2,18,0.5501165986061096,4.005390167236328,17.32244666797674,16.776828695642642,69.13808564849003,61.205438146595576,6.47544875391759e-05,0.0914128422737121,0.5640521750782312,1.6561330085096415e-10,0.5640521749126179,323
3721.886554735264,2,18,0.5497553944587708,4.007332801818848,17.32703244615073,16.776828695642642,69.1564579334193,61.205438146595576,3.23295607813634e-05,0.0914128422737121,0.568637953252221,1.6561330085096415e-10,0.5686379530866077,323
3751.901750348175,2,18,0.5499359965324402,4.009761333465576,17.331618159398424,16.776828695642642,69.17484014300032,61.205438146595576,9.71794142969884e-05,0.0914128422737121,0.5732236664999135,1.6561330085096415e-10,0.5732236663343002,323
3781.9170855088832,2,18,0.5499359965324402,4.011865615844727,17.33620462158073,16.776828695642642,69.19323565713302,61.205438146595576,6.47544875391759e-05,0.0914128422737121,0.5778101286822199,1.6561330085096415e-10,0.5778101285166066,323
3811.932196681345,2,18,0.550297200679779,4.014294147491455,17.34079133949931,16.776828695642642,69.21164260564875,61.205438146595576,9.71794142969884e-05,0.0914128422737121,0.5823968466008012,1.6561330085096415e-10,0.5823968464351879,323
3841.947375402157,2,18,0.5501165986061096,4.0163984298706055,17.345377809704765,16.776828695642642,69.2300589673453,61.205438146595576,3.23295607813634e-05,0.0914128422737121,0.5869833168062542,1.6561330085096415e-10,0.5869833166406409,323
3871.9625820726274,2,18,0.5501165986061096,4.018826961517334,17.34996449154884,16.776828695642642,69.24848671433679,61.205438146595576,6.47544875391759e-05,0.0914128422737121,0.5915699986503284,1.6561330085096415e-10,0.5915699984847151,323
3901.9778455196033,2,18,0.5501165986061096,4.021255016326904,17.354551213679546,16.776828695642642,69.26692514429955,61.205438146595576,6.47544875391759e-05,0.0914128422737121,0.5961567207810354,1.6561330085096415e-10,0.5961567206154221,323
3931.9929725465777,2,18,0.5499359965324402,4.023359775543213,17.35913783263893,16.776828695642642,69.28537397687931,61.205438146595576,0.0,0.0914128422737121,0.6007433397404185,1.6561330085096415e-10,0.6007433395748052,323
3962.0082610860914,2,18,0.5499359965324402,4.025787830352783,17.36372396744747,16.776828695642642,69.30383169313188,61.205438146595576,6.47544875391759e-05,0.0914128422737121,0.6053294745489595,1.6561330085096415e-10,0.6053294743833462,323
3992.023570076576,2,18,0.5499359965324402,4.028378009796143,17.368309883512474,16.776828695642642,69.32229943744332,61.205438146595576,6.47544875391759e-05,0.0914128422737121,0.6099153906139634,1.6561330085096415e-10,0.6099153904483501,323
4022.038800456137,2,18,0.5501165986061096,4.030644416809082,17.37289582956048,16.776828695642642,69.34077825500955,61.205438146595576,6.47544875391759e-05,0.0914128422737121,0.61450133666197,1.6561330085096415e-10,0.6145013364963567,323
4052.0538712680063,2,18,0.5499359965324402,4.0330729484558105,17.377481697769078,16.776828695642642,69.3592677769321,61.205438146595576,6.47544875391759e-05,0.0914128422737121,0.6190872048705671,1.6561330085096415e-10,0.6190872047049538,323
4082.0692291754062,2,18,0.5501165986061096,4.035501003265381,17.382067674579616,16.776828695642642,69.37776891831841,61.205438146595576,6.47544875391759e-05,0.0914128422737121,0.6236731816811059,1.6561330085096415e-10,0.6236731815154926,323
4112.084300679,2,18,0.5501165986061096,4.037929058074951,17.38665362178603,16.776828695642642,69.39628124910875,61.205438146595576,6.47544875391759e-05,0.0914128422737121,0.628259128887521,1.6561330085096415e-10,0.6282591287219077,323
4142.09951504866,2,18,0.5501165986061096,4.040519237518311,17.391239607407737,16.776828695642642,69.41480508293714,61.205438146595576,9.70840483205393e-05,0.0914128422737121,0.6328451145092266,1.6561330085096415e-10,0.6328451143436133,323
4172.114823542907,2,18,0.5499359965324402,4.042947769165039,17.39582552494989,16.776828695642642,69.43334010493521,61.205438146595576,6.47544875391759e-05,0.0914128422737121,0.6374310320513779,1.6561330085096415e-10,0.6374310318857646,323
4202.130144578411,2,18,0.5499359965324402,4.045375823974609,17.400411493578186,16.776828695642642,69.45188694015336,61.205438146595576,6.47544875391759e-05,0.0914128422737121,0.6420170006796759,1.6561330085096415e-10,0.6420170005140626,323
4232.14518003717,2,18,0.5499359965324402,4.048128128051758,17.404997420982735,16.776828695642642,69.47044523278555,61.205438146595576,9.71794142969884e-05,0.0914128422737121,0.6466029280842243,1.6561330085096415e-10,0.646602927918611,323
4262.160506105216,2,18,0.5501165986061096,4.050556182861328,17.4095833500065,16.776828695642642,69.48901529228733,61.205438146595576,6.47544875391759e-05,0.0914128422737121,0.6511888571079893,1.6561330085096415e-10,0.651188856942376,323
4292.175649367655,2,18,0.5501165986061096,4.053308486938477,17.41416931438459,16.776828695642642,69.50759732066211,61.205438146595576,9.71794142969884e-05,0.0914128422737121,0.6557748214860801,1.6561330085096415e-10,0.6557748213204668,323
4322.190811622428,2,18,0.5501165986061096,4.055898666381836,17.418755297950305,16.776828695642642,69.52619142452592,61.205438146595576,6.47544875391759e-05,0.0914128422737121,0.6603608050517948,1.6561330085096415e-10,0.6603608048861815,323
4352.206027460748,2,18,0.5501165986061096,4.058650493621826,17.423341227546924,16.776828695642642,69.54479736763025,61.205438146595576,9.70840483205393e-05,0.0914128422737121,0.6649467346484137,1.6561330085096415e-10,0.6649467344828004,323
4382.221524895895,2,18,0.5499359965324402,4.060916900634766,17.427927315579943,16.776828695642642,69.56341608580726,61.205438146595576,6.47544875391759e-05,0.0914128422737121,0.6695328226814325,1.6561330085096415e-10,0.6695328225158192,323
4412.236446295383,2,18,0.5499359965324402,4.063669204711914,17.432513204278468,16.776828695642642,69.58204613390231,61.205438146595576,3.24249267578125e-05,0.0914128422737121,0.6741187113799576,1.6561330085096415e-10,0.6741187112143443,323
4442.251874372668,2,18,0.5501165986061096,4.066583156585693,17.437099177666383,16.776828695642642,69.60068896368286,61.205438146595576,6.47544875391759e-05,0.0914128422737121,0.6787046847678724,1.6561330085096415e-10,0.6787046846022591,323
4472.267000477344,2,18,0.5499359965324402,4.069334983825684,17.44168511760835,16.776828695642642,69.61934424083385,61.205438146595576,6.47544875391759e-05,0.0914128422737121,0.6832906247098407,1.6561330085096415e-10,0.6832906245442274,323
4502.282087524677,2,18,0.5499359965324402,4.072087287902832,17.44627109386471,16.776828695642642,69.63801236213227,61.205438146595576,3.24249267578125e-05,0.0914128422737121,0.6878766009661987,1.6561330085096415e-10,0.6878766008005854,323
4532.297458665057,2,18,0.5499359965324402,4.074839115142822,17.45085706636126,16.776828695642642,69.65669323926048,61.205438146595576,6.47544875391759e-05,0.0914128422737121,0.6924625734627483,1.6561330085096415e-10,0.692462573297135,323
4562.31253121125,2,18,0.5499359965324402,4.077753067016602,17.455443032516563,16.776828695642642,69.67538698397733,61.205438146595576,6.47544875391759e-05,0.0914128422737121,0.6970485396180521,1.6561330085096415e-10,0.6970485394524388,323
4592.327722332969,2,18,0.5501165986061096,4.080667018890381,17.460028911025724,16.776828695642642,69.69409339541542,61.205438146595576,6.47544875391759e-05,0.0914128422737121,0.7016344181272132,1.6561330085096415e-10,0.7016344179615999,323
4622.342945073491,2,18,0.5497553944587708,4.083419322967529,17.464614867529743,16.776828695642642,69.71281324755323,61.205438146595576,6.47544875391759e-05,0.0914128422737121,0.7062203746312328,1.6561330085096415e-10,0.7062203744656195,323
4652.358191563204,2,18,0.5499359965324402,4.086333274841309,17.46920086522431,16.776828695642642,69.73154661271833,61.205438146595576,6.47544875391759e-05,0.0914128422737121,0.7108063723257985,1.6561330085096415e-10,0.7108063721601852,323
4682.373380309001,2,18,0.5499359965324402,4.089247226715088,17.473786751342704,16.776828695642642,69.75029282228002,61.205438146595576,3.24249267578125e-05,0.0914128422737121,0.7153922584441936,1.6561330085096415e-10,0.7153922582785803,323
4712.38870505375,2,18,0.5501165986061096,4.092161178588867,17.47837276088523,16.776828695642642,69.76905307328018,61.205438146595576,9.71794142969884e-05,0.0914128422737121,0.7199782679867184,1.6561330085096415e-10,0.7199782678211051,323
4742.403918491085,2,18,0.5501165986061096,4.095236778259277,17.482958714144324,16.776828695642642,69.78782670675646,61.205438146595576,6.47544875391759e-05,0.0914128422737121,0.7245642212458137,1.6561330085096415e-10,0.7245642210802004,323
4772.419022656081,2,18,0.5497553944587708,4.098312854766846,17.48754471026867,16.776828695642642,69.80661431906952,61.205438146595576,9.71794142969884e-05,0.0914128422737121,0.7291502173701581,1.6561330085096415e-10,0.7291502172045448,323
4802.434240694886,2,18,0.5501165986061096,4.101388454437256,17.492130737968637,16.776828695642642,69.82541597118924,61.205438146595576,9.70840483205393e-05,0.0914128422737121,0.7337362450701264,1.6561330085096415e-10,0.7337362449045131,323
4832.449438468182,2,18,0.5501165986061096,4.104302406311035,17.49671670707459,16.776828695642642,69.84423127637693,61.205438146595576,6.47544875391759e-05,0.0914128422737121,0.7383222141760797,1.6561330085096415e-10,0.7383222140104664,323
4862.464662712453,2,18,0.5499359965324402,4.107378482818604,17.501302614532733,16.776828695642642,69.86306045314058,61.205438146595576,6.47544875391759e-05,0.0914128422737121,0.7429081216342226,1.6561330085096415e-10,0.7429081214686093,323
4892.479889538156,2,18,0.5499359965324402,4.110454082489014,17.505888576284065,16.776828695642642,69.88190405222274,61.205438146595576,6.47544875391759e-05,0.0914128422737121,0.7474940833855541,1.6561330085096415e-10,0.7474940832199408,323
4922.495111160893,2,18,0.5499359965324402,4.113530158996582,17.510474533526267,16.776828695642642,69.9007619067059,61.205438146595576,6.47544875391759e-05,0.0914128422737121,0.7520800406277566,1.6561330085096415e-10,0.7520800404621433,323
4952.510420071178,2,18,0.5501165986061096,4.116929531097412,17.515060467235667,16.776828695642642,69.91963407335233,61.205438146595576,9.71794142969884e-05,0.0914128422737121,0.7566659743371567,1.6561330085096415e-10,0.7566659741715434,323
4982.528232781702,2,18,0.5499359965324402,4.119843482971191,17.51964680955969,16.776828695642642,69.93852252819029,61.205438146595576,3.24249267578125e-05,0.0914128422737121,0.761252316661178,1.6561330085096415e-10,0.7612523164955647,323
5012.540947270891,2,18,0.5501165986061096,4.1234049797058105,17.52423238906247,16.776828695642642,69.95742250026544,61.205438146595576,0.0001619339018361,0.0914128422737121,0.7658378961639585,1.6561330085096415e-10,0.7658378959983452,323
5042.55595676995,2,18,0.5499359965324402,4.12631893157959,17.528818272566458,16.776828695642642,69.97633853129362,61.205438146595576,3.24249267578125e-05,0.0914128422737121,0.7704237796679472,1.6561330085096415e-10,0.7704237795023339,323
5072.571174969154,2,18,0.5499359965324402,4.12971830368042,17.533404199746872,16.776828695642642,69.99526972376309,61.205438146595576,9.70840483205393e-05,0.0914128422737121,0.7750097068483619,1.6561330085096415e-10,0.7750097066827486,323
5102.5863665419965,2,18,0.5501165986061096,4.133118152618408,17.537990106046315,16.776828695642642,70.01421590882279,61.205438146595576,0.0001295089750783,0.0914128422737121,0.779595613147805,1.6561330085096415e-10,0.7795956129821917,323
5132.601578901647,2,18,0.5501165986061096,4.136193752288818,17.542576141494006,16.776828695642642,70.03317766753788,61.205438146595576,9.70840483205393e-05,0.0914128422737121,0.7841816485954958,1.6561330085096415e-10,0.7841816484298825,323
5162.617062793038,2,18,0.5501165986061096,4.1397552490234375,17.547162241862157,16.776828695642642,70.05215496175474,61.205438146595576,0.0001295089750783,0.0914128422737121,0.7887677489636467,1.6561330085096415e-10,0.7887677487980334,323
5192.63214223642,2,18,0.5501165986061096,4.142992973327637,17.551748243036844,16.776828695642642,70.07114720518378,61.205438146595576,9.70840483205393e-05,0.0914128422737121,0.7933537501383334,1.6561330085096415e-10,0.7933537499727201,323
5222.647247865064,2,18,0.5499359965324402,4.146554470062256,17.55633421405558,16.776828695642642,70.09015494310538,61.205438146595576,9.70840483205393e-05,0.0914128422737121,0.7979397211570678,1.6561330085096415e-10,0.7979397209914545,323
5252.662460284863,2,18,0.5501165986061096,4.149954319000244,17.560920144203397,16.776828695642642,70.10917830203721,61.205438146595576,0.0001295089750783,0.0914128422737121,0.8025256513048866,1.6561330085096415e-10,0.8025256511392733,323
5282.6777051455165,2,18,0.5499359965324402,4.153353691101074,17.565506144141317,16.776828695642642,70.12821767337142,61.205438146595576,3.23295607813634e-05,0.0914128422737121,0.8071116512428063,1.6561330085096415e-10,0.807111651077193,323
5312.69286709954,2,18,0.5501165986061096,4.156753540039063,17.57009210351239,16.776828695642642,70.14727261012435,61.205438146595576,6.47544875391759e-05,0.0914128422737121,0.81169761061388,1.6561330085096415e-10,0.8116976104482667,323
5342.708079173478,2,18,0.5499359965324402,4.160315036773682,17.57467810908632,16.776828695642642,70.16634367362643,61.205438146595576,9.71794142969884e-05,0.0914128422737121,0.8162836161878104,1.6561330085096415e-10,0.8162836160221971,323
5372.723293678476,2,18,0.5499359965324402,4.163714408874512,17.579264032809384,16.776828695642642,70.18543043468654,61.205438146595576,9.70840483205393e-05,0.0914128422737121,0.8208695399108734,1.6561330085096415e-10,0.8208695397452601,323
5402.738523932724,2,18,0.5499359965324402,4.16743803024292,17.583849946223406,16.776828695642642,70.20453319867275,61.205438146595576,0.0001295089750783,0.0914128422737121,0.8254554533248957,1.6561330085096415e-10,0.8254554531592824,323
5432.753848401786,2,18,0.5501165986061096,4.17083740234375,17.588435952692663,16.776828695642642,70.22365263243026,61.205438146595576,6.47544875391759e-05,0.0914128422737121,0.8300414597941526,1.6561330085096415e-10,0.8300414596285393,323
5462.769063157408,2,18,0.5499359965324402,4.174398899078369,17.593021913698706,16.776828695642642,70.24278822269233,61.205438146595576,6.47544875391759e-05,0.0914128422737121,0.8346274208001958,1.6561330085096415e-10,0.8346274206345825,323
5492.784167507865,2,18,0.5499359965324402,4.178122520446777,17.597607836355976,16.776828695642642,70.26193997315742,61.205438146595576,9.71794142969884e-05,0.0914128422737121,0.839213343457466,1.6561330085096415e-10,0.8392133432918527,323
5522.799377752244,2,18,0.5497553944587708,4.181521892547607,17.602193823314146,16.776828695642642,70.28110859119909,61.205438146595576,6.47544875391759e-05,0.0914128422737121,0.843799330415635,1.6561330085096415e-10,0.8437993302500217,323
5552.814572593233,2,18,0.5501165986061096,4.185407161712647,17.606779821632333,16.776828695642642,70.30029395453782,61.205438146595576,0.0001295089750783,0.0914128422737121,0.8483853287338228,1.6561330085096415e-10,0.8483853285682095,323
5582.829786416531,2,18,0.5501165986061096,4.188807010650635,17.611365772815653,16.776828695642642,70.3194959329294,61.205438146595576,6.47544875391759e-05,0.0914128422737121,0.8529712799171421,1.6561330085096415e-10,0.8529712797515288,323
5612.845023698294,2,18,0.5499359965324402,4.192692279815674,17.61595177639386,16.776828695642642,70.33871506090128,61.205438146595576,9.71794142969884e-05,0.0914128422737121,0.8575572834953498,1.6561330085096415e-10,0.8575572833297365,323
5642.860250378636,2,18,0.5501165986061096,4.196415424346924,17.620537670373608,16.776828695642642,70.3579506260494,61.205438146595576,9.71794142969884e-05,0.0914128422737121,0.8621431774750974,1.6561330085096415e-10,0.8621431773094841,323
5670.922342601946,2,18,0.5501165986061096,4.200138568878174,17.62482516297009,16.776828695642642,70.37594999036085,61.205438146595576,0.0001618385285837,0.0914128422737121,0.8664306700715798,1.6561330085096415e-10,0.8664306699059665,323
30.01523953237299,3,18,0.0,4.117738723754883,17.62482516297009,16.776828695642642,70.37594999036085,61.205438146595576,-0.0003885269106831,0.0914128422737121,0.8664306700715798,1.6561330085096415e-10,0.8664306699059665,323
60.03044416777199,3,18,0.0,4.107540130615234,17.62482516297009,16.776828695642642,70.37594999036085,61.205438146595576,-0.0001942634553415,0.0914128422737121,0.8664306700715798,1.6561330085096415e-10,0.8664306699059665,323
90.04565120916746,3,18,0.0,4.101712226867676,17.62482516297009,16.776828695642642,70.37594999036085,61.205438146595576,-9.71794142969884e-05,0.0914128422737121,0.8664306700715798,1.6561330085096415e-10,0.8664306699059665,323
120.01410145323727,3,18,0.0,4.097665309906006,17.62482516297009,16.776828695642642,70.37594999036085,61.205438146595576,-0.0001295089750783,0.0914128422737121,0.8664306700715798,1.6561330085096415e-10,0.8664306699059665,323
2.842083346e-06,4,18,0.989358365535736,4.199653148651123,17.624825163751158,16.776828695642642,70.37594999364106,61.205438146595576,0.0,0.0914128422737121,0.8664306708526475,1.6561330085096415e-10,0.8664306706870342,323
0.968567443088929,4,18,0.9389683604240416,4.199491024017334,17.625083226871432,16.776828695642642,70.37703375885626,61.205438146595576,-3.24249267578125e-05,0.0914128422737121,0.8666887339729215,1.6561330085096415e-10,0.8666887338073082,323
3.109282804451094,4,18,0.8885784149169922,4.199653148651123,17.625625471902516,16.776828695642642,70.37931098906631,61.205438146595576,0.0,0.0914128422737121,0.867230979004006,1.6561330085096415e-10,0.8672309788383927,323
6.313169034748142,4,18,0.8383690118789673,4.199653148651123,17.626392667847487,16.776828695642642,70.38253291843432,61.205438146595576,-3.23295607813634e-05,0.0914128422737121,0.8679981749489762,1.6561330085096415e-10,0.8679981747833629,323
10.687305854591443,4,18,0.7881596684455872,4.199491024017334,17.62737962579458,16.776828695642642,70.386677773286,61.205438146595576,-3.24249267578125e-05,0.0914128422737121,0.8689851328960678,1.6561330085096415e-10,0.8689851327304545,323
16.421479780375705,4,18,0.7381308674812317,4.199491024017334,17.628593865088927,16.776828695642642,70.39177713858425,61.205438146595576,0.0,0.0914128422737121,0.8701993721904167,1.6561330085096415e-10,0.8701993720248034,323
23.905954684752768,4,18,0.688102126121521,4.199491024017334,17.63007434718353,16.776828695642642,70.39799463482429,61.205438146595576,0.0,0.0914128422737121,0.8716798542850199,1.6561330085096415e-10,0.8716798541194066,323
33.82748742211358,4,18,0.6378927230834961,4.199491024017334,17.631898430703444,16.776828695642642,70.40565512900731,61.205438146595576,-3.24249267578125e-05,0.0914128422737121,0.8735039378049336,1.6561330085096415e-10,0.8735039376393203,323
47.81166812324562,4,18,0.5878639817237854,4.199653148651123,17.634273715495006,16.776828695642642,70.41563047115716,61.205438146595576,3.24249267578125e-05,0.0914128422737121,0.8758792225964953,1.6561330085096415e-10,0.875879222430882,323
68.96766625011567,4,18,0.5378351807594299,4.199491024017334,17.63757105247005,16.776828695642642,70.42947814085987,61.205438146595576,-6.47544875391759e-05,0.0914128422737121,0.8791765595715404,1.6561330085096415e-10,0.8791765594059271,323
104.99890941963046,4,18,0.4878064095973968,4.199491024017334,17.64268220592186,16.776828695642642,70.4509431812611,61.205438146595576,-3.24249267578125e-05,0.0914128422737121,0.8842877130233511,1.6561330085096415e-10,0.8842877128577378,323
169.231878241926,4,18,0.4377776384353637,4.199491024017334,17.650903117991234,16.776828695642642,70.485468084001,61.205438146595576,-3.24249267578125e-05,0.0914128422737121,0.8925086250927237,1.6561330085096415e-10,0.8925086249271104,323
264.8399663603905,4,18,0.3877488672733307,4.199491024017334,17.661838690696623,16.776828695642642,70.53139363409831,61.205438146595576,-3.24249267578125e-05,0.0914128422737121,0.9034441977981124,1.6561330085096415e-10,0.9034441976324992,323
383.8851916210402,4,18,0.3377200961112976,4.199814796447754,17.673815739740494,16.776828695642642,70.58169309722562,61.205438146595576,3.23295607813634e-05,0.0914128422737121,0.9154212468419836,1.6561330085096415e-10,0.9154212466763704,323
525.2895038010117,4,18,0.2875107228755951,4.199491024017334,17.686077779637564,16.776828695642642,70.63318939489967,61.205438146595576,-6.47544875391759e-05,0.0914128422737121,0.927683286739054,1.6561330085096415e-10,0.9276832865734406,323
696.0216636162435,4,18,0.237481951713562,4.199491024017334,17.698501439100735,16.776828695642642,70.68536444951897,61.205438146595576,-3.24249267578125e-05,0.0914128422737121,0.9401069462022242,1.6561330085096415e-10,0.9401069460366108,323
906.956150500478,4,18,0.1874531805515289,4.199653148651123,17.710904625942973,16.776828695642642,70.73745355351586,61.205438146595576,-3.23295607813634e-05,0.0914128422737121,0.9525101330444627,1.6561330085096415e-10,0.9525101328788494,323
1190.9524009550726,4,18,0.1374244093894958,4.199491024017334,17.723640064709823,16.776828695642642,70.7909379796085,61.205438146595576,-3.24249267578125e-05,0.0914128422737121,0.9652455718113124,1.6561330085096415e-10,0.9652455716456992,323
1636.8368162481877,4,18,0.0873956456780433,4.199653148651123,17.737331998788438,16.776828695642642,70.84843937518548,61.205438146595576,0.0,0.0914128422737121,0.9789375058899276,1.6561330085096415e-10,0.978937505724314,323
2243.297524882399,4,18,0.0496483072638511,4.199491024017334,17.748602530612917,16.776828695642642,70.8957716846389,61.205438146595576,-3.24249267578125e-05,0.0914128422737121,0.9902080377144068,1.6561330085096415e-10,0.9902080375487934,323
30.01523041966131,5,18,0.0,4.192044734954834,17.748602530612917,16.776828695642642,70.8957716846389,61.205438146595576,0.0,0.0914128422737121,0.9902080377144068,1.6561330085096415e-10,0.9902080375487934,323
60.014804584117336,5,18,0.0,4.190911293029785,17.748602530612917,16.776828695642642,70.8957716846389,61.205438146595576,-6.47544875391759e-05,0.0914128422737121,0.9902080377144068,1.6561330085096415e-10,0.9902080375487934,323
0.187295783722508,6,18,-1.9243103452026844e-05,4.190911293029785,17.748602530612917,16.776828696643797,70.8957716846389,61.20543815079132,0.0,0.0915781408548355,0.9902080377144068,1.1667680155369451e-09,0.9902080365476388,323
5.015357398824763,6,18,0.0001613661734154,4.190911293029785,17.74860308529935,16.776828696894313,70.89577400933273,61.20543815184123,-3.24249267578125e-05,0.0915781408548355,0.9902085924008404,1.4172840678838836e-09,0.9902085909835564,323
30.01532322095068,7,18,-1.0997490882873535,4.020931243896484,17.74860308529935,16.785998454613242,70.89577400933273,61.24249977513498,-0.0009065627818927,0.0915781408548355,0.9902085924008404,0.0091697591362134,0.9810388332646268,323
60.03055688870724,7,18,-1.0997490882873535,3.9951913356781006,17.74860308529935,16.795168102558222,70.89577400933273,61.27924394377985,-0.0005827903514727,0.0915781408548355,0.9902085924008404,0.0183394070811928,0.9718691853196476,323
90.04563824184892,7,18,-1.099929690361023,3.977384090423584,17.74860308529935,16.80433776953389,70.89577400933273,61.31579362800915,-0.0004209041653666,0.0915781408548355,0.9902085924008404,0.0275090740568622,0.9626995183439782,323
120.06098000401,7,18,-1.099929690361023,3.963299989700317,17.74860308529935,16.813507417854492,70.89577400933273,61.3521993054376,-0.0003885269106831,0.0915781408548355,0.9902085924008404,0.0366787223774629,0.9535298700233774,323
150.07605740229494,7,18,-1.0997490882873535,3.9514822959899902,17.74860308529935,16.822677023988142,70.89577400933273,61.38848649673277,-0.0003237724304199,0.0915781408548355,0.9902085924008404,0.0458483285111128,0.9443602638897276,323
180.09139308430244,7,18,-1.0997490882873535,3.940959692001343,17.74860308529935,16.831846725792943,70.89577400933273,61.424671125198,-0.0002590179501567,0.0915781408548355,0.9902085924008404,0.0550180303159137,0.9351905620849266,323
210.106496432262,7,18,-1.099929690361023,3.930922746658325,17.74860308529935,16.84101631146952,70.89577400933273,61.460761739400645,-0.0002590179501567,0.0915781408548355,0.9902085924008404,0.0641876159924912,0.9260209764083492,323
240.121723643928,7,18,-1.099929690361023,3.921533346176148,17.74860308529935,16.850185915545627,70.89577400933273,61.49676401524189,-0.0002913951757363,0.0915781408548355,0.9902085924008404,0.0733572200685976,0.9168513723322428,323
270.13711055361057,7,18,-1.0997490882873535,3.9127917289733887,17.74860308529935,16.859355630696673,70.89577400933273,61.53268262884718,-0.0001942157687153,0.0915781408548355,0.9902085924008404,0.0825269352196436,0.9076816571811968,323
300.15212947615595,7,18,-1.0997490882873535,3.903887987136841,17.74860308529935,16.868525210111358,70.89577400933273,61.56851948491874,-0.0002266406954731,0.0915781408548355,0.9902085924008404,0.0916965146343287,0.8985120777665117,323
330.16736695841945,7,18,-1.0997490882873535,3.895308017730713,17.74860308529935,16.877694880400924,70.89577400933273,61.60427757177584,-0.0002266406954731,0.0915781408548355,0.9902085924008404,0.1008661849238947,0.8893424074769456,323
360.1825575989389,7,18,-1.1001102924346924,3.886889934539795,17.74860308529935,16.886864473903223,70.89577400933273,61.63995864735129,-0.0002590179501567,0.0915781408548355,0.9902085924008404,0.1100357784261945,0.8801728139746459,323
390.1977501241556,7,18,-1.099568486213684,3.879119396209717,17.74860308529935,16.89603412898366,70.89577400933273,61.67556528622544,-0.0002266406954731,0.0915781408548355,0.9902085924008404,0.1192054335066323,0.871003158894208,323
420.2129835011876,7,18,-1.099929690361023,3.870863199234009,17.74860308529935,16.90520382341272,70.89577400933273,61.71109844098783,-0.0002590179501567,0.0915781408548355,0.9902085924008404,0.1283751279356906,0.8618334644651497,323
450.2282236450847,7,18,-1.0997490882873535,3.8632545471191406,17.74860308529935,16.91437355841172,70.89577400933273,61.74655877503999,-0.0001942634553415,0.0915781408548355,0.9902085924008404,0.1375448629346927,0.8526637294661477,323
480.243657607036,7,18,-1.099929690361023,3.8551602363586426,17.74860308529935,16.923543343490625,70.89577400933273,61.78194715554113,-0.0002266406954731,0.0915781408548355,0.9902085924008404,0.1467146480135959,0.8434939443872445,323
510.2586670559703,7,18,-1.0997490882873535,3.8475515842437744,17.74860308529935,16.93271294556929,70.89577400933273,61.81726312712311,-0.0002266406954731,0.0915781408548355,0.9902085924008404,0.1558842500922601,0.8343243423085802,323
540.2738731650421,7,18,-1.099929690361023,3.839942932128906,17.74860308529935,16.94188260426386,70.89577400933273,61.85250917568428,-0.0001942634553415,0.0915781408548355,0.9902085924008404,0.165053908786831,0.8251546836140093,323
570.28920681699,7,18,-1.0997490882873535,3.832658290863037,17.74860308529935,16.951052412496082,70.89577400933273,61.8876872779456,-0.0002265930233988,0.0915781408548355,0.9902085924008404,0.1742237170190534,0.8159848753817869,323
600.3043118992721,7,18,-1.099929690361023,3.825049638748169,17.74860308529935,16.960222086377627,70.89577400933273,61.92279689749707,-0.0002266406954731,0.0915781408548355,0.9902085924008404,0.1833933909005978,0.8068152015002426,323
630.319634989898,7,18,-1.099929690361023,3.81792664527893,17.74860308529935,16.969391884991236,70.89577400933273,61.95784012307392,-0.0001942634553415,0.0915781408548355,0.9902085924008404,0.1925631895142068,0.7976454028866335,323
660.334958265986,7,18,-1.099929690361023,3.810803651809693,17.74860308529935,16.978561646713914,70.89577400933273,61.99281754358845,-0.0001942634553415,0.0915781408548355,0.9902085924008404,0.2017329512368846,0.7884756411639557,323
690.3500995083901,7,18,-1.099929690361023,3.804004430770874,17.74860308529935,16.98773127920234,70.89577400933273,62.027729794642426,-0.0001618862152099,0.0915781408548355,0.9902085924008404,0.2109025837253106,0.7793060086755297,323
720.3651863351738,7,18,-1.099929690361023,3.7970433235168457,17.74860308529935,16.996900913673432,70.89577400933273,62.062578822507625,-0.0002266406954731,0.0915781408548355,0.9902085924008404,0.2200722181964032,0.7701363742044371,323
