Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3541.805130909848,2,3,0.5499359965324402,3.99907660484314,2.446871420307514,1.966082055868888,9.739215038691388,7.167059700841145,0.0,0.0898760333657264,0.541212643850723,2.5064017528109156e-10,0.5412126436000828,368
3571.820631632421,2,3,0.5501165986061096,4.001343250274658,2.451458064060612,1.966082055868888,9.757562854095406,7.167059700841145,6.47544875391759e-05,0.0898760333657264,0.5457992876038211,2.5064017528109156e-10,0.545799287353181,368
3601.835973984678,2,3,0.5501165986061096,4.003447532653809,2.456044657901254,1.966082055868888,9.775920019873928,7.167059700841145,6.47544875391759e-05,0.0898760333657264,0.5503858814444629,2.5064017528109156e-10,0.5503858811938227,368
3631.8510446086575,2,3,0.5501165986061096,4.005552291870117,2.460631284806697,1.966082055868888,9.794286955976682,7.167059700841145,3.24249267578125e-05,0.0898760333657264,0.5549725083499062,2.5064017528109156e-10,0.554972508099266,368
3661.866501366488,2,3,0.5501165986061096,4.007656574249268,2.465217893189938,1.966082055868888,9.812663710345074,7.167059700841145,6.47544875391759e-05,0.0898760333657264,0.5595591167331471,2.5064017528109156e-10,0.5595591164825069,368
3691.881624326106,2,3,0.5499359965324402,4.009761333465576,2.469804499357629,1.966082055868888,9.831050372990743,7.167059700841145,6.47544875391759e-05,0.0898760333657264,0.564145722900838,2.5064017528109156e-10,0.5641457226501978,368
3721.8970737456193,2,3,0.5501165986061096,4.012027740478516,2.474391095571368,1.966082055868888,9.849447079212794,7.167059700841145,6.47544875391759e-05,0.0898760333657264,0.568732319114577,2.5064017528109156e-10,0.5687323188639368,368
3751.912238068486,2,3,0.5501165986061096,4.014455795288086,2.478977631531751,1.966082055868888,9.867853797971312,7.167059700841145,9.70840483205393e-05,0.0898760333657264,0.5733188550749599,2.5064017528109156e-10,0.5733188548243198,368
3781.9276536786047,2,3,0.5499359965324402,4.016722202301025,2.483564260224926,1.966082055868888,9.886271236279033,7.167059700841145,9.70840483205393e-05,0.0898760333657264,0.577905483768135,2.5064017528109156e-10,0.5779054835174948,368
3811.942848111632,2,3,0.550297200679779,4.019150733947754,2.488150896025611,1.966082055868888,9.904699145775057,7.167059700841145,9.71794142969884e-05,0.0898760333657264,0.5824921195688202,2.5064017528109156e-10,0.58249211931818,368
3841.9582492205545,2,3,0.5501165986061096,4.021255016326904,2.4927374939025,1.966082055868888,9.923137288614106,7.167059700841145,9.70840483205393e-05,0.0898760333657264,0.5870787174457093,2.5064017528109156e-10,0.5870787171950691,368
3871.973439097208,2,3,0.5501165986061096,4.023359775543213,2.497323997340941,1.966082055868888,9.94158577216411,7.167059700841145,0.0,0.0898760333657264,0.5916652208841502,2.5064017528109156e-10,0.59166522063351,368
3901.988726271732,2,3,0.5499359965324402,4.025787830352783,2.501910557521701,1.966082055868888,9.960045165162292,7.167059700841145,6.47544875391759e-05,0.0898760333657264,0.59625178106491,2.5064017528109156e-10,0.5962517808142698,368
3932.0040342481807,2,3,0.5501165986061096,4.028216361999512,2.506497167167642,1.966082055868888,9.978515576915958,7.167059700841145,3.24249267578125e-05,0.0898760333657264,0.600838390710851,2.5064017528109156e-10,0.6008383904602108,368
3962.0193404301504,2,3,0.5501165986061096,4.030644416809082,2.511083792696476,1.966082055868888,9.996996907732797,7.167059700841145,6.47544875391759e-05,0.0898760333657264,0.6054250162396853,2.5064017528109156e-10,0.6054250159890451,368
3992.0346316648097,2,3,0.5501165986061096,4.0329108238220215,2.515670354721639,1.966082055868888,10.01548899970034,7.167059700841145,3.23295607813634e-05,0.0898760333657264,0.6100115782648479,2.5064017528109156e-10,0.6100115780142077,368
4022.0499367891393,2,3,0.5501165986061096,4.035338878631592,2.520256946437026,1.966082055868888,10.033992247166728,7.167059700841145,3.23295607813634e-05,0.0898760333657264,0.614598169980235,2.5064017528109156e-10,0.6145981697295948,368
4052.0652311215295,2,3,0.5501165986061096,4.037929058074951,2.524843544109553,1.966082055868888,10.052506647750755,7.167059700841145,6.47544875391759e-05,0.0898760333657264,0.6191847676527622,2.5064017528109156e-10,0.619184767402122,368
4082.080517980266,2,3,0.5501165986061096,4.04035758972168,2.529430106894001,1.966082055868888,10.071032112687176,7.167059700841145,9.71794142969884e-05,0.0898760333657264,0.6237713304372099,2.5064017528109156e-10,0.6237713301865697,368
4112.095976296988,2,3,0.5501165986061096,4.04278564453125,2.534016772075151,1.966082055868888,10.08956931834654,7.167059700841145,3.23295607813634e-05,0.0898760333657264,0.6283579956183603,2.5064017528109156e-10,0.6283579953677201,368
4142.111239972855,2,3,0.550297200679779,4.045375823974609,2.538603419156719,1.966082055868888,10.108117881246203,7.167059700841145,9.70840483205393e-05,0.0898760333657264,0.6329446426999279,2.5064017528109156e-10,0.6329446424492877,368
4172.12642310768,2,3,0.5501165986061096,4.047804355621338,2.543190063199956,1.966082055868888,10.126677972388912,7.167059700841145,6.47544875391759e-05,0.0898760333657264,0.6375312867431651,2.5064017528109156e-10,0.6375312864925249,368
4202.14171679847,2,3,0.550297200679779,4.050232410430908,2.547776733097568,1.966082055868888,10.145249905671468,7.167059700841145,3.23295607813634e-05,0.0898760333657264,0.6421179566407769,2.5064017528109156e-10,0.6421179563901367,368
4232.157043787377,2,3,0.5501165986061096,4.052984714508057,2.552363404533931,1.966082055868888,10.16383352827122,7.167059700841145,6.47544875391759e-05,0.0898760333657264,0.64670462807714,2.5064017528109156e-10,0.6467046278264998,368
4262.172444906324,2,3,0.5501165986061096,4.055412769317627,2.55695004819906,1.966082055868888,10.182428942813251,7.167059700841145,6.47544875391759e-05,0.0898760333657264,0.651291271742269,2.5064017528109156e-10,0.6512912714916288,368
4292.1876350887405,2,3,0.550297200679779,4.058326721191406,2.561536683179928,1.966082055868888,10.201036326556158,7.167059700841145,9.70840483205393e-05,0.0898760333657264,0.6558779067231371,2.5064017528109156e-10,0.6558779064724969,368
4322.203041410676,2,3,0.5501165986061096,4.060755252838135,2.566123413201152,1.966082055868888,10.219656214044566,7.167059700841145,3.24249267578125e-05,0.0898760333657264,0.6604646367443612,2.5064017528109156e-10,0.660464636493721,368
4352.218357246743,2,3,0.5499359965324402,4.063345432281494,2.570710090853843,1.966082055868888,10.238287656089806,7.167059700841145,6.47544875391759e-05,0.0898760333657264,0.6650513143970522,2.5064017528109156e-10,0.665051314146412,368
4382.233642426287,2,3,0.5501165986061096,4.066097259521484,2.575296738120359,1.966082055868888,10.256931358741198,7.167059700841145,6.47544875391759e-05,0.0898760333657264,0.6696379616635679,2.5064017528109156e-10,0.6696379614129278,368
4412.248814468423,2,3,0.5501165986061096,4.068849563598633,2.579883312596791,1.966082055868888,10.275587109470909,7.167059700841145,9.71794142969884e-05,0.0898760333657264,0.6742245361399999,2.5064017528109156e-10,0.6742245358893597,368
4442.264151011178,2,3,0.5499359965324402,4.071439743041992,2.58447003368968,1.966082055868888,10.294255921701058,7.167059700841145,3.24249267578125e-05,0.0898760333657264,0.678811257232889,2.5064017528109156e-10,0.6788112569822489,368
4472.279426265948,2,3,0.5499359965324402,4.074353694915772,2.589056670220929,1.966082055868888,10.312936964821152,7.167059700841145,9.71794142969884e-05,0.0898760333657264,0.6833978937641378,2.5064017528109156e-10,0.6833978935134977,368
4502.294714778814,2,3,0.5501165986061096,4.077267646789551,2.593643307539221,1.966082055868888,10.331630776241548,7.167059700841145,9.71794142969884e-05,0.0898760333657264,0.68798453108243,2.5064017528109156e-10,0.6879845308317898,368
4532.312614028479,2,3,0.5501165986061096,4.07985782623291,2.598230327364307,1.966082055868888,10.350339109496453,7.167059700841145,3.24249267578125e-05,0.0898760333657264,0.6925715509075159,2.5064017528109156e-10,0.6925715506568757,368
4562.325340155234,2,3,0.5501165986061096,4.0827717781066895,2.6028165705194,1.966082055868888,10.369057231901982,7.167059700841145,6.47544875391759e-05,0.0898760333657264,0.697157794062609,2.5064017528109156e-10,0.6971577938119689,368
4592.3406272946695,2,3,0.5499359965324402,4.08552360534668,2.607403169779076,1.966082055868888,10.387789922520287,7.167059700841145,3.23295607813634e-05,0.0898760333657264,0.7017443933222849,2.5064017528109156e-10,0.7017443930716447,368
4622.355912619578,2,3,0.5497553944587708,4.088437557220459,2.611989825946091,1.966082055868888,10.406536129503712,7.167059700841145,6.47544875391759e-05,0.0898760333657264,0.7063310494893,2.5064017528109156e-10,0.7063310492386599,368
4652.371255087121,2,3,0.5501165986061096,4.091351509094238,2.616576511151624,1.966082055868888,10.425295799801871,7.167059700841145,3.23295607813634e-05,0.0898760333657264,0.710917734694833,2.5064017528109156e-10,0.7109177344441928,368
4682.3865152091175,2,3,0.5501165986061096,4.094265460968018,2.621163097700868,1.966082055868888,10.444068309959908,7.167059700841145,6.47544875391759e-05,0.0898760333657264,0.715504321244077,2.5064017528109156e-10,0.7155043209934369,368
4712.401824007619,2,3,0.5499359965324402,4.097179412841797,2.625749742116166,1.966082055868888,10.462854594506029,7.167059700841145,6.47544875391759e-05,0.0898760333657264,0.7200909656593752,2.5064017528109156e-10,0.7200909654087351,368
4742.417232650346,2,3,0.550297200679779,4.100417137145996,2.630336415829496,1.966082055868888,10.48165475698936,7.167059700841145,0.0001295089750783,0.0898760333657264,0.724677639372705,2.5064017528109156e-10,0.7246776391220648,368
4772.432416065872,2,3,0.5501165986061096,4.103331089019775,2.634923090525173,1.966082055868888,10.50046871845416,7.167059700841145,9.70840483205393e-05,0.0898760333657264,0.7292643140683819,2.5064017528109156e-10,0.7292643138177417,368
4802.447830833889,2,3,0.5501165986061096,4.106407165527344,2.639509747394052,1.966082055868888,10.519296532075334,7.167059700841145,6.47544875391759e-05,0.0898760333657264,0.7338509709372609,2.5064017528109156e-10,0.7338509706866208,368
4832.46302619423,2,3,0.5501165986061096,4.109482765197754,2.644096359359694,1.966082055868888,10.538138158717048,7.167059700841145,6.47544875391759e-05,0.0898760333657264,0.7384375829029028,2.5064017528109156e-10,0.7384375826522627,368
4862.478445784284,2,3,0.5501165986061096,4.112396717071533,2.648683051097893,1.966082055868888,10.556994265186631,7.167059700841145,6.47544875391759e-05,0.0898760333657264,0.7430242746411022,2.5064017528109156e-10,0.743024274390462,368
4892.49360330016,2,3,0.5501165986061096,4.115796089172363,2.653269608848017,1.966082055868888,10.575864014867138,7.167059700841145,9.70840483205393e-05,0.0898760333657264,0.7476108323912263,2.5064017528109156e-10,0.7476108321405861,368
4922.50913675945,2,3,0.5499359965324402,4.118710041046143,2.657856327078541,1.966082055868888,10.594748833449929,7.167059700841145,3.23295607813634e-05,0.0898760333657264,0.75219755062175,2.5064017528109156e-10,0.7521975503711098,368
4952.524233247992,2,3,0.5499359965324402,4.121947765350342,2.6624429611604,1.966082055868888,10.613647753198483,7.167059700841145,6.47544875391759e-05,0.0898760333657264,0.7567841847036092,2.5064017528109156e-10,0.756784184452969,368
4982.53962748476,2,3,0.5499359965324402,4.12534761428833,2.667029577107616,1.966082055868888,10.632561135762256,7.167059700841145,9.71794142969884e-05,0.0898760333657264,0.7613708006508249,2.5064017528109156e-10,0.7613708004001847,368
5012.554800499323,2,3,0.5499359965324402,4.128261566162109,2.671616206983497,1.966082055868888,10.651489277275228,7.167059700841145,6.47544875391759e-05,0.0898760333657264,0.7659574305267063,2.5064017528109156e-10,0.7659574302760661,368
5042.5702641844455,2,3,0.550297200679779,4.13166093826294,2.67620297427638,1.966082055868888,10.670432854496513,7.167059700841145,6.47544875391759e-05,0.0898760333657264,0.770544197819589,2.5064017528109156e-10,0.7705441975689489,368
5072.58542962009,2,3,0.5501165986061096,4.134898662567139,2.68078961116069,1.966082055868888,10.689390839143403,7.167059700841145,6.47544875391759e-05,0.0898760333657264,0.775130834703899,2.5064017528109156e-10,0.7751308344532588,368
5102.600832744041,2,3,0.5501165986061096,4.138298511505127,2.685376303437755,1.966082055868888,10.708364124002678,7.167059700841145,9.71794142969884e-05,0.0898760333657264,0.7797175269809642,2.5064017528109156e-10,0.779717526730324,368
5132.616000535567,2,3,0.5501165986061096,4.141536235809326,2.689962955133078,1.966082055868888,10.727352416268642,7.167059700841145,6.47544875391759e-05,0.0898760333657264,0.784304178676287,2.5064017528109156e-10,0.7843041784256468,368
5162.6314351180445,2,3,0.550297200679779,4.145097732543945,2.694549724641098,1.966082055868888,10.7463565911913,7.167059700841145,9.71794142969884e-05,0.0898760333657264,0.7888909481843072,2.5064017528109156e-10,0.788890947933667,368
5192.646612874444,2,3,0.5499359965324402,4.1483354568481445,2.699136308300194,1.966082055868888,10.7653757637594,7.167059700841145,9.71794142969884e-05,0.0898760333657264,0.7934775318434031,2.5064017528109156e-10,0.7934775315927629,368
5222.661927452372,2,3,0.5501165986061096,4.151734828948975,2.703722972332245,1.966082055868888,10.784410714102933,7.167059700841145,9.70840483205393e-05,0.0898760333657264,0.798064195875454,2.5064017528109156e-10,0.7980641956248138,368
5252.677208897594,2,3,0.5499359965324402,4.155134677886963,2.708309587212865,1.966082055868888,10.803461128737894,7.167059700841145,9.71794142969884e-05,0.0898760333657264,0.8026508107560739,2.5064017528109156e-10,0.8026508105054337,368
5282.692522738682,2,3,0.5501165986061096,4.158857822418213,2.712896243857345,1.966082055868888,10.822527575511604,7.167059700841145,0.0001295089750783,0.0898760333657264,0.8072374674005542,2.5064017528109156e-10,0.8072374671499141,368
5312.707949366303,2,3,0.550297200679779,4.162257671356201,2.717482885181441,1.966082055868888,10.841609726707809,7.167059700841145,0.0001295089750783,0.0898760333657264,0.81182410872465,2.5064017528109156e-10,0.8118241084740099,368
5342.723110952339,2,3,0.5501165986061096,4.1654953956604,2.722069462327668,1.966082055868888,10.860707572072856,7.167059700841145,6.47544875391759e-05,0.0898760333657264,0.8164106858708771,2.5064017528109156e-10,0.8164106856202369,368
5372.738380292345,2,3,0.550297200679779,4.16921854019165,2.726656078023777,1.966082055868888,10.879821612892895,7.167059700841145,0.0001295089750783,0.0898760333657264,0.820997301566986,2.5064017528109156e-10,0.8209973013163459,368
5402.753682384106,2,3,0.550297200679779,4.1727800369262695,2.731242635373008,1.966082055868888,10.89895154777188,7.167059700841145,0.0001295089750783,0.0898760333657264,0.825583858916217,2.5064017528109156e-10,0.8255838586655768,368
5432.768996495868,2,3,0.5501165986061096,4.176179885864258,2.735829251133723,1.966082055868888,10.918097997419602,7.167059700841145,6.47544875391759e-05,0.0898760333657264,0.8301704746769321,2.5064017528109156e-10,0.8301704744262919,368
5462.784284422269,2,3,0.5501165986061096,4.179741382598877,2.740415798165458,1.966082055868888,10.937260572494552,7.167059700841145,6.47544875391759e-05,0.0898760333657264,0.8347570217086673,2.5064017528109156e-10,0.8347570214580271,368
5492.799798623488,2,3,0.5501165986061096,4.183464527130127,2.745002423649956,1.966082055868888,10.956440050781266,7.167059700841145,6.47544875391759e-05,0.0898760333657264,0.839343647193165,2.5064017528109156e-10,0.8393436469425248,368
5522.815119046004,2,3,0.550297200679779,4.187188148498535,2.74958911784829,1.966082055868888,10.97563635917755,7.167059700841145,9.71794142969884e-05,0.0898760333657264,0.8439303413914991,2.5064017528109156e-10,0.843930341140859,368
5552.83020879773,2,3,0.5501165986061096,4.190587520599365,2.754175781821591,1.966082055868888,10.994849190988486,7.167059700841145,9.70840483205393e-05,0.0898760333657264,0.8485170053648001,2.5064017528109156e-10,0.84851700511416,368
5582.845488473536,2,3,0.5501165986061096,4.194311141967773,2.758762426209814,1.966082055868888,11.014078718871255,7.167059700841145,6.47544875391759e-05,0.0898760333657264,0.8531036497530231,2.5064017528109156e-10,0.8531036495023829,368
5612.860789933719,2,3,0.550297200679779,4.198034286499023,2.763349091637437,1.966082055868888,11.033325291954185,7.167059700841145,9.71794142969884e-05,0.0898760333657264,0.8576903151806461,2.5064017528109156e-10,0.8576903149300059,368
5627.9700010892575,2,3,0.550297200679779,4.200138568878174,2.765657929352738,1.966082055868888,11.043020116519717,7.167059700841145,0.0001618385285837,0.0898760333657264,0.859999152895947,2.5064017528109156e-10,0.8599991526453068,368
30.01526129993715,3,3,0.0,4.116443634033203,2.765657929352738,1.966082055868888,11.043020116519717,7.167059700841145,-0.0003561973571777,0.0898760333657264,0.859999152895947,2.5064017528109156e-10,0.8599991526453068,368
60.03043161275646,3,3,0.0,4.106407165527344,2.765657929352738,1.966082055868888,11.043020116519717,7.167059700841145,-0.0001618385285837,0.0898760333657264,0.859999152895947,2.5064017528109156e-10,0.8599991526453068,368
90.04587111752028,3,3,0.0,4.100417137145996,2.765657929352738,1.966082055868888,11.043020116519717,7.167059700841145,-9.71794142969884e-05,0.0898760333657264,0.859999152895947,2.5064017528109156e-10,0.8599991526453068,368
120.01428493894376,3,3,0.0,4.096531867980957,2.765657929352738,1.966082055868888,11.043020116519717,7.167059700841145,-3.24249267578125e-05,0.0898760333657264,0.859999152895947,2.5064017528109156e-10,0.8599991526453068,368
2.586456193e-06,4,3,0.9839401245117188,4.199814796447754,2.765657930059659,1.966082055868888,11.043020119488656,7.167059700841145,0.0,0.0898760333657264,0.8599991536028682,2.5064017528109156e-10,0.859999153352228,368
0.890745723363318,4,3,0.9331889152526855,4.199653148651123,2.765893465057579,1.966082055868888,11.044009284475818,7.167059700841145,-3.23295607813634e-05,0.0898760333657264,0.8602346886007879,2.5064017528109156e-10,0.8602346883501477,368
3.062469018820055,4,3,0.8829795122146606,4.199653148651123,2.766440087631529,1.966082055868888,11.046304925533493,7.167059700841145,-3.23295607813634e-05,0.0898760333657264,0.860781311174738,2.5064017528109156e-10,0.8607813109240978,368
6.359415519508311,4,3,0.8325895071029663,4.199653148651123,2.767224412890745,1.966082055868888,11.049598844257089,7.167059700841145,0.0,0.0898760333657264,0.8615656364339539,2.5064017528109156e-10,0.8615656361833137,368
10.874875346923668,4,3,0.7823801636695862,4.199653148651123,2.768236077722363,1.966082055868888,11.053847532902465,7.167059700841145,0.0,0.0898760333657264,0.8625773012655722,2.5064017528109156e-10,0.862577301014932,368
16.828112287209226,4,3,0.7321707606315613,4.199653148651123,2.769486878142648,1.966082055868888,11.059100538939193,7.167059700841145,0.0,0.0898760333657264,0.8638281016858571,2.5064017528109156e-10,0.8638281014352169,368
24.57798052060721,4,3,0.6819613575935364,4.199653148651123,2.771006953639279,1.966082055868888,11.065484422656302,7.167059700841145,0.0,0.0898760333657264,0.865348177182488,2.5064017528109156e-10,0.8653481769318478,368
34.9683609336382,4,3,0.6319326162338257,4.199814796447754,2.772899749713131,1.966082055868888,11.073433632743608,7.167059700841145,0.0,0.0898760333657264,0.86724097325634,2.5064017528109156e-10,0.8672409730056998,368
49.749458171358505,4,3,0.5817232131958008,4.199653148651123,2.77538506142157,1.966082055868888,11.083871250624853,7.167059700841145,0.0,0.0898760333657264,0.8697262849647791,2.5064017528109156e-10,0.8697262847141389,368
72.67120079236248,4,3,0.5315138697624207,4.199653148651123,2.778917590020438,1.966082055868888,11.098706890523532,7.167059700841145,-6.47544875391759e-05,0.0898760333657264,0.8732588135636472,2.5064017528109156e-10,0.873258813313007,368
112.70201908841686,4,3,0.4814850986003876,4.199814796447754,2.784525719833856,1.966082055868888,11.122259437423049,7.167059700841145,3.23295607813634e-05,0.0898760333657264,0.8788669433770651,2.5064017528109156e-10,0.8788669431264249,368
183.96688559905303,4,3,0.4314563274383545,4.199653148651123,2.793525976214886,1.966082055868888,11.16005800424112,7.167059700841145,0.0,0.0898760333657264,0.8878671997580951,2.5064017528109156e-10,0.887867199507455,368
285.950018207757,4,3,0.3814275562763214,4.199653148651123,2.805015873456028,1.966082055868888,11.208312373327054,7.167059700841145,-3.23295607813634e-05,0.0898760333657264,0.899357096999237,2.5064017528109156e-10,0.8993570967485969,368
410.65193392930814,4,3,0.3313987851142883,4.199653148651123,2.817348522477546,1.966082055868888,11.260106065192533,7.167059700841145,0.0,0.0898760333657264,0.9116897460207553,2.5064017528109156e-10,0.911689745770115,368
560.1970606475395,4,3,0.2813700139522552,4.199653148651123,2.830056878299878,1.966082055868888,11.313477577225685,7.167059700841145,0.0,0.0898760333657264,0.9243981018430872,2.5064017528109156e-10,0.924398101592447,368
738.3045382778552,4,3,0.2313412427902221,4.199491024017334,2.842716222487307,1.966082055868888,11.36664329864698,7.167059700841145,-6.47544875391759e-05,0.0898760333657264,0.937057446030516,2.5064017528109156e-10,0.937057445779876,368
965.0833116351972,4,3,0.1813124716281891,4.199653148651123,2.855670383659906,1.966082055868888,11.421047058274077,7.167059700841145,-3.23295607813634e-05,0.0898760333657264,0.9500116072031152,2.5064017528109156e-10,0.9500116069524748,368
1269.7989166295868,4,3,0.131283700466156,4.199653148651123,2.868794863678646,1.966082055868888,11.476165773820394,7.167059700841145,0.0,0.0898760333657264,0.9631360872218548,2.5064017528109156e-10,0.9631360869712148,368
1746.2467213849186,4,3,0.0810743197798729,4.199653148651123,2.882595950586126,1.966082055868888,11.534126348186742,7.167059700841145,0.0,0.0898760333657264,0.9769371741293352,2.5064017528109156e-10,0.9769371738786948,368
2274.81913485778,4,3,0.0498289167881011,4.199653148651123,2.89205658132531,1.966082055868888,11.573858257891974,7.167059700841145,0.0,0.0898760333657264,0.9863978048685188,2.5064017528109156e-10,0.9863978046178788,368
30.01527920463002,5,3,0.0,4.191720962524414,2.89205658132531,1.966082055868888,11.573858257891974,7.167059700841145,-9.70840483205393e-05,0.0898760333657264,0.9863978048685188,2.5064017528109156e-10,0.9863978046178788,368
60.01482272056017,5,3,0.0,4.190749645233154,2.89205658132531,1.966082055868888,11.573858257891974,7.167059700841145,-3.23295607813634e-05,0.0898760333657264,0.9863978048685188,2.5064017528109156e-10,0.9863978046178788,368
0.187468189442107,6,3,-1.9243103452026844e-05,4.190749645233154,2.89205658132531,1.966082056870963,11.573858257891974,7.16705970504059,0.0,0.0923885703086853,0.9863978048685188,1.252715042809882e-09,0.986397803615804,368
5.015543899194528,6,3,0.0007031940040178,4.190749645233154,2.892057493289054,1.966082056954789,11.573862079777086,7.167059705391882,0.0,0.0923885703086853,0.986398716832263,1.336541100016575e-09,0.986398715495722,368
30.015342292106062,7,3,-1.0993878841400146,4.017208099365234,2.892057493289054,1.975250677456844,11.573862079777086,7.204083303718489,-0.0008741378551349,0.0923885703086853,0.986398716832263,0.009168621838596,0.977230094993667,368
60.03059783266693,7,3,-1.0997490882873535,3.9908206462860094,2.892057493289054,1.984419267005665,11.573862079777086,7.240785110559799,-0.0005827903514727,0.0923885703086853,0.986398716832263,0.0183372113874171,0.9680615054448458,368
90.04589282169724,7,3,-1.0997490882873535,3.972851276397705,2.892057493289054,1.993587738214868,11.573862079777086,7.277289414189299,-0.0004532813909463,0.0923885703086853,0.986398716832263,0.02750568259662,0.958893034235643,368
120.06119843224047,7,3,-1.0997490882873535,3.9590909481048575,2.892057493289054,2.002756222910974,11.573862079777086,7.313649462984001,-0.0003237724304199,0.0923885703086853,0.986398716832263,0.0366741672927259,0.949724549539537,368
150.0765090853708,7,3,-1.099929690361023,3.947111368179321,2.892057493289054,2.011924745479456,11.573862079777086,7.349893083990524,-0.0003237724304199,0.0923885703086853,0.986398716832263,0.0458426898612081,0.9405560269710548,368
180.0919209461309,7,3,-1.0993878841400146,3.937074422836304,2.892057493289054,2.021093290853278,11.573862079777086,7.386036185364648,-0.0002590179501567,0.0923885703086853,0.986398716832263,0.05501123523503,0.931387481597233,368
210.10711487289424,7,3,-1.0997490882873535,3.927361249923706,2.892057493289054,2.030261672743355,11.573862079777086,7.422087689791924,-0.0002590179501567,0.0923885703086853,0.986398716832263,0.0641796171251072,0.9222190997071558,368
240.1224544081188,7,3,-1.099568486213684,3.918295621871948,2.892057493289054,2.03943020105429,11.573862079777086,7.4580538366006,-0.0001942634553415,0.0923885703086853,0.986398716832263,0.073348145436042,0.9130505713962208,368
270.13772130201926,7,3,-1.099568486213684,3.90939211845398,2.892057493289054,2.048598622494191,11.573862079777086,7.493937119972554,-0.0002266406954731,0.0923885703086853,0.986398716832263,0.0825165668759431,0.90388214995632,368
300.1531259096745,7,3,-1.099568486213684,3.900812149047852,2.892057493289054,2.0577671477777,11.573862079777086,7.529740775524913,-0.0002266406954731,0.0923885703086853,0.986398716832263,0.091685092159452,0.8947136246728109,368
330.168297525747,7,3,-1.099568486213684,3.8923940658569336,2.892057493289054,2.066935630341549,11.573862079777086,7.565466360947964,-0.0002266406954731,0.0923885703086853,0.986398716832263,0.1008535747233012,0.8855451421089617,368
360.1836075773758,7,3,-1.099568486213684,3.8841378688812256,2.892057493289054,2.076104120592705,11.573862079777086,7.601115852210523,-0.0002266406954731,0.0923885703086853,0.986398716832263,0.1100220649744572,0.8763766518578058,368
390.198912501205,7,3,-1.099568486213684,3.876043558120728,2.892057493289054,2.085272655396433,11.573862079777086,7.636690280818466,-0.0001942634553415,0.0923885703086853,0.986398716832263,0.119190599778185,0.867208117054078,368
420.2143369433702,7,3,-1.099568486213684,3.86811113357544,2.892057493289054,2.094441258643468,11.573862079777086,7.672191070827283,-0.0001942634553415,0.0923885703086853,0.986398716832263,0.1283592030252203,0.8580395138070427,368
450.229521251123,7,3,-1.099568486213684,3.860178709030152,2.892057493289054,2.103609782567325,11.573862079777086,7.707618952115239,-0.0001618862152099,0.0923885703086853,0.986398716832263,0.1375277269490769,0.8488709898831861,368
480.244934490324,7,3,-1.0997490882873535,3.852570056915283,2.892057493289054,2.11277832952164,11.573862079777086,7.742975780862183,-0.0001618862152099,0.0923885703086853,0.986398716832263,0.1466962739033919,0.8397024429288711,368
510.2602527624725,7,3,-1.0997490882873535,3.844799518585205,2.892057493289054,2.121946834007209,11.573862079777086,7.77826204546247,-0.0002266406954731,0.0923885703086853,0.986398716832263,0.155864778388961,0.8305339384433019,368
540.275413767057,7,3,-1.099568486213684,3.837190866470337,2.892057493289054,2.131115321499654,11.573862079777086,7.813478731044728,-0.0002266406954731,0.0923885703086853,0.986398716832263,0.165033265881406,0.821365450950857,368
570.2907177936465,7,3,-1.0997490882873535,3.829906225204468,2.892057493289054,2.140283836302751,11.573862079777086,7.848626612204016,-0.0001942634553415,0.0923885703086853,0.986398716832263,0.1742017806845033,0.8121969361477597,368
600.3061157547107,7,3,-1.099568486213684,3.82262134552002,2.892057493289054,2.149452336037649,11.573862079777086,7.883707409403235,-0.0001942634553415,0.0923885703086853,0.986398716832263,0.183370280419401,0.8030284364128619,368
630.3213256312873,7,3,-1.099568486213684,3.815498352050781,2.892057493289054,2.158620840446102,11.573862079777086,7.918722296419225,-0.0001942634553415,0.0923885703086853,0.986398716832263,0.1925387848278541,0.7938599320044089,368
660.3367391110888,7,3,-1.099568486213684,3.808375358581543,2.892057493289054,2.167789336401077,11.573862079777086,7.953671862337688,-0.0001618862152099,0.0923885703086853,0.986398716832263,0.2017072807828293,0.7846914360494337,368
690.3522198237138,7,3,-1.0997490882873535,3.801414251327514,2.892057493289054,2.176957670029483,11.573862079777086,7.988556643389513,-0.0001942634553415,0.0923885703086853,0.986398716832263,0.2108756144112349,0.7755231024210281,368
720.3673947881442,7,3,-1.099568486213684,3.794615030288696,2.892057493289054,2.186125859380623,11.573862079777086,8.02337820366246,-0.0002266406954731,0.0923885703086853,0.986398716832263,0.2200438037623753,0.7663549130698877,368
750.3826690454249,7,3,-1.0997490882873535,3.788139581680298,2.892057493289054,2.195294311484678,11.573862079777086,8.058139734839292,-0.0001942634553415,0.0923885703086853,0.986398716832263,0.2292122558664302,0.7571864609658328,368
780.397826551276,7,3,-1.0997490882873535,3.7816641330718994,2.892057493289054,2.204462858689295,11.573862079777086,8.092842325556878,-0.0001942634553415,0.0923885703086853,0.986398716832263,0.2383808030710472,0.7480179137612157,368
