Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1560.7811498864482,7,30,-1.099568486213684,3.588696479797364,27.54615771151247,27.10071284123654,110.51515674555664,98.24987357940589,-9.713172767078504e-05,0.1010292172431945,0.9027703213513902,0.4766865255862953,0.4260837957650949,554
1590.7962275778573,7,30,-1.099568486213684,3.5846493244171143,27.54615771151247,27.109880774588493,110.51515674555664,98.28275569198912,-9.713172767078504e-05,0.1010292172431945,0.9027703213513902,0.4858544589382489,0.4169158624131412,554
1620.811207004739,7,30,-1.0997490882873535,3.580602169036865,27.54615771151247,27.11904860094156,110.51515674555664,98.3156004860085,-9.713172767078504e-05,0.1010292172431945,0.9027703213513902,0.4950222852913164,0.4077480360600738,554
1650.8260377616607,7,30,-1.099568486213684,3.576878786087036,27.54615771151247,27.12821638072349,110.51515674555664,98.34840938372513,-6.47544875391759e-05,0.1010292172431945,0.9027703213513902,0.5041900650732458,0.3985802562781444,554
1680.8410563760588,7,30,-1.0993878841400146,3.573317289352417,27.54615771151247,27.137383827893995,110.51515674555664,98.3811824952345,-6.47544875391759e-05,0.1010292172431945,0.9027703213513902,0.5133575122437506,0.3894128091076396,554
1710.8560621936126,7,30,-1.099568486213684,3.569108247756958,27.54615771151247,27.14655095282138,110.51515674555664,98.41392072079807,-0.0001618862152099,0.1010292172431945,0.9027703213513902,0.5225246371711343,0.3802456841802559,554
1740.8710811438466,7,30,-1.0993878841400146,3.565870523452759,27.54615771151247,27.15571805196591,110.51515674555664,98.44662522798444,-0.0001295089750783,0.1010292172431945,0.9027703213513902,0.5316917363156648,0.3710785850357254,554
1770.8862395009887,7,30,-1.099568486213684,3.5621471405029297,27.54615771151247,27.16488518983927,110.51515674555664,98.47929717499412,-0.0001618862152099,0.1010292172431945,0.9027703213513902,0.540858874189027,0.3619114471623632,554
1800.9014195671537,7,30,-1.099568486213684,3.5590713024139404,27.54615771151247,27.174052332447296,110.51515674555664,98.5119374666786,-3.237724376958795e-05,0.1010292172431945,0.9027703213513902,0.5500260167970517,0.3527443045543386,554
1830.9163309597343,7,30,-1.099568486213684,3.555347919464112,27.54615771151247,27.18321938799368,110.51515674555664,98.54454547341112,-6.47544875391759e-05,0.1010292172431945,0.9027703213513902,0.5591930723434366,0.3435772490079536,554
1860.9313755688192,7,30,-1.0993878841400146,3.552110195159912,27.54615771151247,27.192386475941824,110.51515674555664,98.57712240894728,-9.713172767078504e-05,0.1010292172431945,0.9027703213513902,0.5683601602915793,0.3344101610598109,554
1890.9466328421108,7,30,-1.099568486213684,3.548548698425293,27.54615771151247,27.20155365268925,110.51515674555664,98.60966865274251,-9.713172767078504e-05,0.1010292172431945,0.9027703213513902,0.5775273370390046,0.3252429843123856,554
1920.9612459474151,7,30,-1.0992072820663452,3.5453109741210938,27.54615771151247,27.2107206862919,110.51515674555664,98.64218327841633,-6.47544875391759e-05,0.1010292172431945,0.9027703213513902,0.5866943706416556,0.3160759507097346,554
1950.976327658828,7,30,-1.099568486213684,3.5420732498168945,27.54615771151247,27.219887805846017,110.51515674555664,98.67466738193347,-3.237724376958795e-05,0.1010292172431945,0.9027703213513902,0.5958614901957731,0.3069088311556172,554
1980.991216595528,7,30,-1.0997490882873535,3.538349866867065,27.54615771151247,27.22905492159809,110.51515674555664,98.70712102752192,-9.713172767078504e-05,0.1010292172431945,0.9027703213513902,0.6050286059478474,0.2977417154035429,554
2011.0064892972125,7,30,-1.0997490882873535,3.535274028778076,27.54615771151247,27.23822208769811,110.51515674555664,98.73954400541922,-9.713172767078504e-05,0.1010292172431945,0.9027703213513902,0.6141957720478644,0.2885745493035259,554
2041.0213939029045,7,30,-1.099568486213684,3.531874418258667,27.54615771151247,27.247389176361388,110.51515674555664,98.77193620620004,-6.47544875391759e-05,0.1010292172431945,0.9027703213513902,0.6233628607111434,0.2794074606402468,554
2071.0362719424875,7,30,-1.099568486213684,3.528474807739258,27.54615771151247,27.256556179461736,110.51515674555664,98.80429796325276,-9.713172767078504e-05,0.1010292172431945,0.9027703213513902,0.6325298638114916,0.2702404575398986,554
2101.051492529487,7,30,-1.099568486213684,3.5250751972198486,27.54615771151247,27.265723307880062,110.51515674555664,98.83662928067344,-0.0001295089750783,0.1010292172431945,0.9027703213513902,0.6416969922298179,0.2610733291215723,554
2131.066420438168,7,30,-1.0997490882873535,3.521513700485229,27.54615771151247,27.274890336320112,110.51515674555664,98.86892904992706,-0.0001295089750783,0.1010292172431945,0.9027703213513902,0.6508640206698679,0.2519063006815223,554
2161.0813415549464,7,30,-1.099568486213684,3.5182759761810303,27.54615771151247,27.28405738799129,110.51515674555664,98.90119757167923,-6.47544875391759e-05,0.1010292172431945,0.9027703213513902,0.6600310723410452,0.242739249010345,554
2191.0963530516324,7,30,-1.099568486213684,3.514876365661621,27.54615771151247,27.293224479384705,110.51515674555664,98.9334342741136,-6.47544875391759e-05,0.1010292172431945,0.9027703213513902,0.6691981637344604,0.2335721576169298,554
2221.111401946382,7,30,-1.099568486213684,3.511315107345581,27.54615771151247,27.30239160583043,110.51515674555664,98.965638570367,-6.47544875391759e-05,0.1010292172431945,0.9027703213513902,0.6783652901801851,0.2244050311712051,554
2251.126389182697,7,30,-1.099568486213684,3.507429838180542,27.54615771151247,27.311558705987984,110.51515674555664,98.99780964890634,-9.713172767078504e-05,0.1010292172431945,0.9027703213513902,0.6875323903377399,0.2152379310136503,554
2281.1447906100952,7,30,-1.0993878841400146,3.503868341445923,27.54615771151247,27.32072687881956,110.51515674555664,99.02995020549876,-9.713172767078504e-05,0.1010292172431945,0.9027703213513902,0.6967005631693155,0.2060697581820747,554
2311.156435724669,7,30,-1.099568486213684,3.499821186065674,27.54615771151247,27.329892947466167,110.51515674555664,99.06204789032756,-0.0001295089750783,0.1010292172431945,0.9027703213513902,0.7058666318159226,0.1969036895354676,554
2341.171589756047,7,30,-1.0992072820663452,3.495774030685425,27.54615771151247,27.33906012338046,110.51515674555664,99.0941122842697,-9.713172767078504e-05,0.1010292172431945,0.9027703213513902,0.7150338077302152,0.187736513621175,554
2371.1866659437137,7,30,-1.099568486213684,3.491241216659546,27.54615771151247,27.34822729609032,110.51515674555664,99.12613767584352,-9.713172767078504e-05,0.1010292172431945,0.9027703213513902,0.7242009804400773,0.1785693409113129,554
2401.201659661157,7,30,-1.0993878841400146,3.486546516418457,27.54615771151247,27.35739436490869,110.51515674555664,99.15812157403158,-0.0001618862152099,0.1010292172431945,0.9027703213513902,0.7333680492584449,0.1694022720929453,554
2431.2168635014827,7,30,-1.0993878841400146,3.481851816177368,27.54615771151247,27.366561502004327,110.51515674555664,99.19006176874704,-0.0001295089750783,0.1010292172431945,0.9027703213513902,0.7425351863540826,0.1602351349973076,554
2461.231521598748,7,30,-1.0993878841400146,3.476347684860229,27.54615771151247,27.375728401962213,110.51515674555664,99.2219532866984,-0.0001295089750783,0.1010292172431945,0.9027703213513902,0.751702086311969,0.1510682350394212,554
2491.246696507077,7,30,-1.0993878841400146,3.470357894897461,27.54615771151247,27.384895533686755,110.51515674555664,99.25379444987612,-0.0001942634553415,0.1010292172431945,0.9027703213513902,0.7608692180365111,0.1419011033148791,554
2521.2615666069023,7,30,-1.0993878841400146,3.4638824462890625,27.54615771151247,27.39406257722111,110.51515674555664,99.28557902978817,-0.0001942634553415,0.1010292172431945,0.9027703213513902,0.7700362615708656,0.1327340597805246,554
2551.276712668448,7,30,-1.099568486213684,3.4565975666046143,27.54615771151247,27.403229731770853,110.51515674555664,99.31730087629307,-0.0002266406954731,0.1010292172431945,0.9027703213513902,0.779203416120609,0.1235669052307812,554
2581.291691213134,7,30,-1.099568486213684,3.4483413696289062,27.54615771151247,27.412396820021232,110.51515674555664,99.34895128004464,-0.0002266406954731,0.1010292172431945,0.9027703213513902,0.7883705043709881,0.1143998169804021,554
2611.3066599233475,7,30,-1.0993878841400146,3.4387900829315186,27.54615771151247,27.42156389047227,110.51515674555664,99.38051977647388,-0.0002913951757363,0.1010292172431945,0.9027703213513902,0.7975375748220266,0.1052327465293636,554
2641.3218373429263,7,30,-1.0993878841400146,3.4276201725006104,27.54615771151247,27.430730994894883,110.51515674555664,99.41199311728764,-0.0003237724304199,0.1010292172431945,0.9027703213513902,0.8067046792446391,0.0960656421067511,554
2671.3368875459314,7,30,-1.099568486213684,3.413859844207764,27.54615771151247,27.439898129750244,110.51515674555664,99.44335315763853,-0.0004209041653666,0.1010292172431945,0.9027703213513902,0.8158718140999994,0.0868985072513908,554
2701.351666579141,7,30,-1.099568486213684,3.397347450256348,27.54615771151247,27.44906517234212,110.51515674555664,99.47457549264703,-0.0004856586456298,0.1010292172431945,0.9027703213513902,0.8250388566918758,0.0777314646595144,554
2731.366817202037,7,30,-1.0993878841400146,3.3767879009246826,27.54615771151247,27.45823229649389,110.51515674555664,99.50562877299926,-0.0005504131549969,0.1010292172431945,0.9027703213513902,0.8342059808436453,0.0685643405077449,554
2761.38173297552,7,30,-1.099568486213684,3.350400686264038,27.54615771151247,27.467399446426125,110.51515674555664,99.53646820227485,-0.0007770061492919,0.1010292172431945,0.9027703213513902,0.8433731307758805,0.0593971905755097,554
2791.3967509082217,7,30,-1.099568486213684,3.3159189224243164,27.54615771151247,27.47656659245833,110.51515674555664,99.56703125345908,-0.0010036944877356,0.1010292172431945,0.9027703213513902,0.8525402768080852,0.050230044543305,554
2821.411900844409,7,30,-1.0992072820663452,3.2702672481536865,27.54615771151247,27.485733731186148,110.51515674555664,99.59722969952944,-0.0013597965007647,0.1010292172431945,0.9027703213513902,0.8617074155359035,0.0410629058154867,554
2851.426785956592,7,30,-1.0992072820663452,3.208102941513061,27.54615771151247,27.494900803380823,110.51515674555664,99.62693830174402,-0.0018778800731524,0.1010292172431945,0.9027703213513902,0.8708744877305783,0.0318958336208119,554
2881.441884174079,7,30,-1.099568486213684,3.120037078857422,27.54615771151247,27.50406789544257,110.51515674555664,99.65596821355818,-0.0027196884620934,0.1010292172431945,0.9027703213513902,0.8800415797923264,0.0227287415590637,554
2911.457026345945,7,30,-1.099568486213684,2.9850244522094727,27.54615771151247,27.513234970727108,110.51515674555664,99.68400276002944,-0.0044680596329271,0.1010292172431945,0.9027703213513902,0.8892086550768639,0.0135616662745263,554
2937.550021926872,7,30,-1.0997490882873535,2.7849338054656982,27.54615771151247,27.52120425268306,110.51515674555664,99.70705743552986,-0.0073495865799486,0.1010292172431945,0.9027703213513902,0.897177937032815,0.0055923843185752,554
2946.315487515857,7,30,-1.099568486213684,2.699781894683838,27.54615771151247,27.52388136255764,110.51515674555664,99.7144002427846,-0.0078676221892237,0.1010292172431945,0.9027703213513902,0.899855046907394,0.0029152744439961,554
60.01446532872186,8,30,0.0,3.4290771484375,27.54615771151247,27.52388136255764,110.51515674555664,99.7144002427846,0.0012950897216796,0.1010292172431945,0.9027703213513902,0.899855046907394,0.0029152744439961,554
0.187594286165959,9,30,-1.9243103452026844e-05,3.42940092086792,27.54615771151247,27.52388136356039,110.51515674555664,99.71440024622342,0.0,0.0963535830378532,0.0,1.0027498831277626e-09,-1.0027498831277626e-09,554
5.015705134315007,9,30,0.0008838032954372,3.437171220779419,27.546158757381264,27.52388136364559,110.5151603369375,99.7144002465156,0.0011332035064697,0.0963535830378532,1.0458687924597143e-06,8.52011794449936e-11,1.0457835912802691e-06,554
