Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1590.8002450301326,7,46,-1.0997490882873535,3.618807077407837,42.322386956746975,42.5374428849246,169.58956779386833,154.35865811369047,-9.713172767078504e-05,0.0948198437690734,0.9430184532290156,0.4859852667007232,0.4570331865282924,520
1620.815343362907,7,46,-1.0997490882873535,3.614598035812378,42.322386956746975,42.546612329209424,169.58956779386833,154.3918213906469,-0.0001295089750783,0.0948198437690734,0.9430184532290156,0.4951547109855454,0.4478637422434701,520
1650.8305756490188,7,46,-1.0997490882873535,3.610874652862549,42.322386956746975,42.55578186031178,169.58956779386833,154.42494819140273,-6.47544875391759e-05,0.0948198437690734,0.9430184532290156,0.5043242420879039,0.4386942111411116,520
1680.8456744028408,7,46,-1.0997490882873535,3.6069893836975098,42.322386956746975,42.564951319150914,169.58956779386833,154.45803900085846,-6.47544875391759e-05,0.0948198437690734,0.9430184532290156,0.513493700927036,0.4295247523019796,520
1710.8606241859552,7,46,-1.0997490882873535,3.6032660007476807,42.322386956746975,42.57412069086882,169.58956779386833,154.49109462154368,-6.47544875391759e-05,0.0948198437690734,0.9430184532290156,0.5226630726449386,0.4203553805840769,520
1740.8757211653617,7,46,-1.099568486213684,3.599542617797852,42.322386956746975,42.58329007964518,169.58956779386833,154.5241163882096,-9.713172767078504e-05,0.0948198437690734,0.9430184532290156,0.5318324614213026,0.411185991807713,520
1770.8908532070188,7,46,-1.0997490882873535,3.5959811210632324,42.322386956746975,42.5924595396723,169.58956779386833,154.55710513189854,-6.47544875391759e-05,0.0948198437690734,0.9430184532290156,0.5410019214484194,0.4020165317805961,520
1800.9059880105492,7,46,-1.0997490882873535,3.5924196243286133,42.322386956746975,42.60162895205942,169.58956779386833,154.5900614962928,-6.47544875391759e-05,0.0948198437690734,0.9430184532290156,0.550171333835543,0.3928471193934726,520
1830.9210144794936,7,46,-1.0997490882873535,3.589020252227783,42.322386956746975,42.61079838454828,169.58956779386833,154.62298653600317,-9.713172767078504e-05,0.0948198437690734,0.9430184532290156,0.5593407663244037,0.3836776869046119,520
1860.9361041807883,7,46,-1.0997490882873535,3.585782527923584,42.322386956746975,42.61996787259604,169.58956779386833,154.6558811844765,-6.47544875391759e-05,0.0948198437690734,0.9430184532290156,0.5685102543721641,0.3745081988568515,520
1890.951376797261,7,46,-1.099929690361023,3.582382917404175,42.322386956746975,42.629137333334654,169.58956779386833,154.6887457488714,-0.0001295089750783,0.0948198437690734,0.9430184532290156,0.5776797151107758,0.3653387381182398,520
1920.9681211661327,7,46,-1.099929690361023,3.579307079315185,42.322386956746975,42.63830733660403,169.58956779386833,154.72158275527306,-9.713172767078504e-05,0.0948198437690734,0.9430184532290156,0.5868497183801509,0.3561687348488647,520
1950.981431444402,7,46,-1.099929690361023,3.5762312412261963,42.322386956746975,42.6474762698151,169.58956779386833,154.7543869549923,-3.237724376958795e-05,0.0948198437690734,0.9430184532290156,0.5960186515912227,0.3469998016377928,520
1980.9965051809693,7,46,-1.099929690361023,3.572993516921997,42.322386956746975,42.65664577810487,169.58956779386833,154.78716457567572,-9.713172767078504e-05,0.0948198437690734,0.9430184532290156,0.6051881598809885,0.337830293348027,520
2011.0141102366272,7,46,-1.0997490882873535,3.569917678833008,42.322386956746975,42.66581596542299,169.58956779386833,154.81991613535052,-9.713172767078504e-05,0.0948198437690734,0.9430184532290156,0.614358347199115,0.3286601060299006,520
2041.0267196207487,7,46,-1.0997490882873535,3.5670037269592285,42.322386956746975,42.67498462367056,169.58956779386833,154.8526340947386,-6.47544875391759e-05,0.0948198437690734,0.9430184532290156,0.6235270054466824,0.3194914477823332,520
2071.0418101541145,7,46,-1.099929690361023,3.56392788887024,42.322386956746975,42.684154044472656,169.58956779386833,154.8853267698437,-6.47544875391759e-05,0.0948198437690734,0.9430184532290156,0.6326964262487778,0.3103220269802378,520
2101.056928717231,7,46,-1.0997490882873535,3.56069016456604,42.322386956746975,42.69332339355259,169.58956779386833,154.91799151594677,-0.0001295089750783,0.0948198437690734,0.9430184532290156,0.6418657753287107,0.3011526779003048,520
2131.0720825531225,7,46,-1.099929690361023,3.5577762126922607,42.322386956746975,42.7024928540326,169.58956779386833,154.95062864219938,-9.713172767078504e-05,0.0948198437690734,0.9430184532290156,0.6510352358087204,0.2919832174202952,520
2161.087083699051,7,46,-1.0997490882873535,3.5547003746032715,42.322386956746975,42.7116622293208,169.58956779386833,154.98323713983626,-6.47544875391759e-05,0.0948198437690734,0.9430184532290156,0.6602046110969226,0.2828138421320929,520
2191.102177305063,7,46,-1.099568486213684,3.5516245365142822,42.322386956746975,42.72083159624595,169.58956779386833,155.01581671851173,-6.47544875391759e-05,0.0948198437690734,0.9430184532290156,0.6693739780220724,0.2736444752069431,520
2221.1173217375544,7,46,-1.0997490882873535,3.548224925994873,42.322386956746975,42.730001066597445,169.58956779386833,155.04836735787882,-0.0001295089750783,0.0948198437690734,0.9430184532290156,0.6785434483735671,0.2644750048554485,520
2251.1324317744543,7,46,-1.0997490882873535,3.544987201690674,42.322386956746975,42.73917052458189,169.58956779386833,155.08088825213034,-0.0001618862152099,0.0948198437690734,0.9430184532290156,0.6877129063580085,0.255305546871007,520
2281.147731247759,7,46,-1.099929690361023,3.5415875911712646,42.322386956746975,42.74834000665175,169.58956779386833,155.11337874845856,-0.0001295089750783,0.0948198437690734,0.9430184532290156,0.6968823884278734,0.2461360648011421,520
2311.149297305988,7,46,-1.0997490882873535,3.5381879806518555,42.322386956746975,42.75750536912322,169.58956779386833,155.1458235930087,-6.47544875391759e-05,0.0948198437690734,0.9430184532290156,0.7060477508993444,0.2369707023296712,520
2341.1622274633414,7,46,-1.0997490882873535,3.5346264839172363,42.322386956746975,42.76667417131544,169.58956779386833,155.17824874358277,-0.0001295089750783,0.0948198437690734,0.9430184532290156,0.7152165530915582,0.2278019001374573,520
2371.177187131053,7,46,-1.099929690361023,3.531226873397827,42.322386956746975,42.77584362437428,169.58956779386833,155.21064386712527,-9.713172767078504e-05,0.0948198437690734,0.9430184532290156,0.7243860061504037,0.2186324470786118,520
2401.1922978245866,7,46,-1.099929690361023,3.527341604232788,42.322386956746975,42.78501319115593,169.58956779386833,155.2430061829415,-9.713172767078504e-05,0.0948198437690734,0.9430184532290156,0.7335555729320546,0.2094628802969609,520
2431.207356503684,7,46,-1.0997490882873535,3.523780107498169,42.322386956746975,42.79418259001443,169.58956779386833,155.2753335618212,-6.47544875391759e-05,0.0948198437690734,0.9430184532290156,0.7427249717905511,0.2002934814384644,520
2461.222474425204,7,46,-1.0997490882873535,3.51973295211792,42.322386956746975,42.8033519236533,169.58956779386833,155.30762499513088,-9.713172767078504e-05,0.0948198437690734,0.9430184532290156,0.751894305429424,0.1911241477995915,520
2491.237606933022,7,46,-1.099929690361023,3.515362024307251,42.322386956746975,42.81252131919752,169.58956779386833,155.33987939505,-0.0001618862152099,0.0948198437690734,0.9430184532290156,0.7610637009736436,0.1819547522553719,520
2521.252712754432,7,46,-1.0997490882873535,3.511315107345581,42.322386956746975,42.82169079982517,169.58956779386833,155.37209536233348,-0.0001294612884521,0.0948198437690734,0.9430184532290156,0.7702331816012915,0.172785271627724,520
2551.2696464143464,7,46,-1.0997490882873535,3.5064585208892822,42.322386956746975,42.83086021115477,169.58956779386833,155.40427044546666,-0.0001618862152099,0.0948198437690734,0.9430184532290156,0.779402592930893,0.1636158602981225,520
2581.2829944966898,7,46,-1.099568486213684,3.5017638206481934,42.322386956746975,42.84002850862934,169.58956779386833,155.43639809749823,-0.0001295089750783,0.0948198437690734,0.9430184532290156,0.7885708904054596,0.1544475628235559,520
2611.2979990511003,7,46,-1.099929690361023,3.4964215755462646,42.322386956746975,42.84919733763929,169.58956779386833,155.4684810030425,-0.0001618862152099,0.0948198437690734,0.9430184532290156,0.7977397194154108,0.1452787338136048,520
2641.3131081957795,7,46,-1.099568486213684,3.490593671798706,42.322386956746975,42.85836610701553,169.58956779386833,155.50051287081823,-0.0001618862152099,0.0948198437690734,0.9430184532290156,0.8069084887916489,0.1361099644373666,520
2671.328403714243,7,46,-1.0997490882873535,3.484118223190308,42.322386956746975,42.86753494014032,169.58956779386833,155.53248876480907,-0.0001942634553415,0.0948198437690734,0.9430184532290156,0.8160773219164383,0.1269411313125772,520
2701.343266004634,7,46,-1.0997490882873535,3.4766714572906494,42.322386956746975,42.8767036396886,169.58956779386833,155.5644007152436,-0.0002266406954731,0.0948198437690734,0.9430184532290156,0.8252460214647215,0.117772431764294,520
2731.358381745729,7,46,-1.0997490882873535,3.4684152603149414,42.322386956746975,42.88587285428866,169.58956779386833,155.59624240690567,-0.0002913951757363,0.0948198437690734,0.9430184532290156,0.8344152360647783,0.1086032171642372,520
2761.373474795356,7,46,-1.099929690361023,3.458540201187134,42.322386956746975,42.895042165926185,169.58956779386833,155.62800124807313,-0.0002913951757363,0.0948198437690734,0.9430184532290156,0.8435845477023065,0.099433905526709,520
2791.3885789526244,7,46,-1.099568486213684,3.4468843936920166,42.322386956746975,42.90421152235096,169.58956779386833,155.6596616517953,-0.0003237724304199,0.0948198437690734,0.9430184532290156,0.8527539041270842,0.0902645491019313,520
2821.4036610900976,7,46,-1.0997490882873535,3.4319908618927,42.322386956746975,42.9133809082799,169.58956779386833,155.69120148677263,-0.0004856586456298,0.0948198437690734,0.9430184532290156,0.8619232900560192,0.0810951631729963,520
2851.418885220915,7,46,-1.0997490882873535,3.413374185562134,42.322386956746975,42.92255031834219,169.58956779386833,155.72259015794302,-0.0005504131549969,0.0948198437690734,0.9430184532290156,0.8710927001183109,0.0719257531107047,520
2881.433875399552,7,46,-1.099929690361023,3.3892531394958496,42.322386956746975,42.93171968202663,169.58956779386833,155.75378370152274,-0.0007446765666827,0.0948198437690734,0.9430184532290156,0.8802620638027534,0.0627563894262621,520
2911.448968098306,7,46,-1.099929690361023,3.3567140102386475,42.322386956746975,42.94088908680484,169.58956779386833,155.78471980782976,-0.0009713172912597,0.0948198437690734,0.9430184532290156,0.889431468580959,0.0535869846480565,520
2941.464056952493,7,46,-1.0997490882873535,3.312843084335327,42.322386956746975,42.950058422982096,169.58956779386833,155.81530870891933,-0.0013274669181555,0.0948198437690734,0.9430184532290156,0.8986008047582175,0.0444176484707981,520
2971.4791620721567,7,46,-1.099929690361023,3.252297878265381,42.322386956746975,42.959227809973065,169.58956779386833,155.84542320317132,-0.0018778800731524,0.0948198437690734,0.9430184532290156,0.9077701917491864,0.035248261479829,520
3001.4945926116143,7,46,-1.0997490882873535,3.1661746501922607,42.322386956746975,42.96839731024035,169.58956779386833,155.87487521065125,-0.0026873112656176,0.0948198437690734,0.9430184532290156,0.91693969201647,0.0260787612125454,520
3031.509350838047,7,46,-1.0997490882873535,3.033590078353882,42.322386956746975,42.977566611271484,169.58956779386833,155.90334793205704,-0.0043385503813624,0.0948198437690734,0.9430184532290156,0.926108993047606,0.0169094601814094,520
3055.899679833663,7,46,-1.0997490882873535,2.8334994316101074,42.322386956746975,42.985017665038605,169.58956779386833,155.9252875876172,-0.0084504131227731,0.0948198437690734,0.9430184532290156,0.9335600468147264,0.0094584064142893,520
3067.2743115722587,7,46,-1.0997490882873535,2.699781894683838,42.322386956746975,42.9884925191148,169.58956779386833,155.9349051123068,-0.0096483705565333,0.0948198437690734,0.9430184532290156,0.9370349008909216,0.005983552338094,520
60.01452201478294,8,46,0.0,3.353638172149658,42.322386956746975,42.9884925191148,169.58956779386833,155.9349051123068,0.0013274193042889,0.0948198437690734,0.9430184532290156,0.9370349008909216,0.005983552338094,520
0.187420157854353,9,46,-1.9243103452026844e-05,3.353961944580078,42.322386956746975,42.988492520116615,169.58956779386833,155.93490511566688,0.0,0.0939245000481605,0.0,1.001815519430238e-09,-1.001815519430238e-09,520
5.015621521247104,9,46,0.0005225847125984,3.362056255340576,42.3223877995479,42.98849252020146,169.58957062450503,155.93490511595144,0.0011979580158367,0.0939245000481605,8.428009223848676e-07,8.484590807711355e-11,8.427160764767905e-07,520
