Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3541.796573058623,2,45,0.5501165986061096,3.956824541091919,48.53389053765535,47.93055640380434,192.67710849864267,176.06538483641364,3.237724376958795e-05,0.0850947350263595,0.5412491554767911,1.6695622662155074e-10,0.5412491553098349,48
3571.8117622956447,2,45,0.5499359965324402,3.9584434032440186,48.53847740654252,47.93055640380434,192.69526156102563,176.06538483641364,3.237724376958795e-05,0.0850947350263595,0.5458360243639575,1.6695622662155074e-10,0.5458360241970013,48
3601.8268899842687,2,45,0.5501165986061096,3.960224151611328,48.54306422468712,47.93055640380434,192.7134227473899,176.06538483641364,6.47544875391759e-05,0.0850947350263595,0.55042284250856,1.6695622662155074e-10,0.5504228423416038,48
3631.842232743916,2,45,0.5501165986061096,3.962166786193848,48.54765108621382,47.93055640380434,192.7315924900853,176.06538483641364,9.713172767078504e-05,0.0850947350263595,0.5550097040352568,1.6695622662155074e-10,0.5550097038683006,48
3661.8573399364577,2,45,0.550297200679779,3.964109420776367,48.55223789911731,47.93055640380434,192.7497704584813,176.06538483641364,6.47544875391759e-05,0.0850947350263595,0.5595965169387469,1.6695622662155074e-10,0.5595965167717907,48
3691.872576681884,2,45,0.5501165986061096,3.9658901691436768,48.55682481410595,47.93055640380434,192.76795739809788,176.06538483641364,6.47544875391759e-05,0.0850947350263595,0.5641834319273897,1.6695622662155074e-10,0.5641834317604335,48
3721.8878976572378,2,45,0.5499359965324402,3.9676709175109854,48.56141167170331,47.93055640380434,192.7861526799536,176.06538483641364,3.237724376958795e-05,0.0850947350263595,0.5687702895247497,1.6695622662155074e-10,0.5687702893577935,48
3751.9031197711984,2,45,0.5501165986061096,3.969613552093506,48.56599849251008,47.93055640380434,192.80435650900728,176.06538483641364,3.237724376958795e-05,0.0850947350263595,0.5733571103315214,1.6695622662155074e-10,0.5733571101645651,48
3781.918519643188,2,45,0.5501165986061096,3.9717180728912354,48.57058536598434,47.93055640380434,192.8225693031915,176.06538483641364,9.713172767078504e-05,0.0850947350263595,0.5779439838057812,1.6695622662155074e-10,0.5779439836388249,48
3811.93349492196,2,45,0.550297200679779,3.973660707473755,48.575172205215445,47.93055640380434,192.8407908126732,176.06538483641364,9.713172767078504e-05,0.0850947350263595,0.5825308230368833,1.6695622662155074e-10,0.5825308228699271,48
3841.9487256022703,2,45,0.5501165986061096,3.9756033420562735,48.57975910463464,47.93055640380434,192.8590214966316,176.06538483641364,9.713172767078504e-05,0.0850947350263595,0.5871177224560782,1.6695622662155074e-10,0.587117722289122,48
3871.9639345233504,2,45,0.5499359965324402,3.977384090423584,48.58434601886755,47.93055640380434,192.87726120806715,176.06538483641364,3.237724376958795e-05,0.0850947350263595,0.5917046366889878,1.6695622662155074e-10,0.5917046365220315,48
3901.979289708968,2,45,0.5501165986061096,3.979326725006104,48.588932916221296,47.93055640380434,192.8955094675408,176.06538483641364,3.237724376958795e-05,0.0850947350263595,0.5962915340427344,1.6695622662155074e-10,0.5962915338757782,48
3931.9946078773246,2,45,0.5501165986061096,3.981431245803833,48.59351968379926,47.93055640380434,192.9137666744579,176.06538483641364,3.237724376958795e-05,0.0850947350263595,0.6008783016206962,1.6695622662155074e-10,0.60087830145374,48
3962.009654549031,2,45,0.5499359965324402,3.9835357666015625,48.59810649232126,47.93055640380434,192.93203317848253,176.06538483641364,9.713172767078504e-05,0.0850947350263595,0.6054651101426956,1.6695622662155074e-10,0.6054651099757393,48
3992.0248542621616,2,45,0.5501165986061096,3.985316514968872,48.60269324157181,47.93055640380434,192.9503086055692,176.06538483641364,3.237724376958795e-05,0.0850947350263595,0.6100518593932449,1.6695622662155074e-10,0.6100518592262887,48
4022.0400815790895,2,45,0.5499359965324402,3.9874210357666016,48.60728012187774,47.93055640380434,192.96859379797087,176.06538483641364,3.237724376958795e-05,0.0850947350263595,0.6146387396991813,1.6695622662155074e-10,0.614638739532225,48
4052.0553556976615,2,45,0.5501165986061096,3.989525556564331,48.611866935956606,47.93055640380434,192.98688795028315,176.06538483641364,6.47544875391759e-05,0.0850947350263595,0.619225553778044,1.6695622662155074e-10,0.6192255536110878,48
4082.07053891468,2,45,0.5499359965324402,3.9914681911468506,48.61645374999295,47.93055640380434,193.0051915305289,176.06538483641364,3.237724376958795e-05,0.0850947350263595,0.6238123678143879,1.6695622662155074e-10,0.6238123676474316,48
4112.085917062525,2,45,0.550297200679779,3.99373459815979,48.62104053776061,47.93055640380434,193.02350444819456,176.06538483641364,9.713172767078504e-05,0.0850947350263595,0.628399155582045,1.6695622662155074e-10,0.6283991554150887,48
4142.101023152319,2,45,0.5501165986061096,3.9956769943237305,48.625627324852765,47.93055640380434,193.0418269036361,176.06538483641364,9.713172767078504e-05,0.0850947350263595,0.6329859426742033,1.6695622662155074e-10,0.632985942507247,48
4172.120297204957,2,45,0.550297200679779,3.99778151512146,48.63021476303394,47.93055640380434,193.0601615723956,176.06538483641364,3.237724376958795e-05,0.0850947350263595,0.637573380855379,1.6695622662155074e-10,0.6375733806884227,48
4202.131471024322,2,45,0.5501165986061096,3.9998860359191895,48.634800963494094,47.93055640380434,193.0785009017136,176.06538483641364,3.237724376958795e-05,0.0850947350263595,0.6421595813155321,1.6695622662155074e-10,0.6421595811485759,48
4232.146688411503,2,45,0.5501165986061096,4.001990795135498,48.63938763939359,47.93055640380434,193.0968519303977,176.06538483641364,6.47544875391759e-05,0.0850947350263595,0.6467462572150282,1.6695622662155074e-10,0.646746257048072,48
4262.161916986567,2,45,0.5499359965324402,4.004095077514648,48.643974377729386,47.93055640380434,193.115213077392,176.06538483641364,6.47544875391759e-05,0.0850947350263595,0.651332995550824,1.6695622662155074e-10,0.6513329953838678,48
4292.177291991579,2,45,0.550297200679779,4.006361484527588,48.64856114471276,47.93055640380434,193.13358432159043,176.06538483641364,3.23295607813634e-05,0.0850947350263595,0.6559197625341966,1.6695622662155074e-10,0.6559197623672404,48
4322.192399790632,2,45,0.550297200679779,4.0084662437438965,48.65314792556128,47.93055640380434,193.1519657101672,176.06538483641364,6.47544875391759e-05,0.0850947350263595,0.6605065433827164,1.6695622662155074e-10,0.6605065432157602,48
4352.207613934729,2,45,0.5497553944587708,4.010894298553467,48.65773464477373,47.93055640380434,193.17035689622904,176.06538483641364,9.70840483205393e-05,0.0850947350263595,0.6650932625951711,1.6695622662155074e-10,0.6650932624282149,48
4382.222982754326,2,45,0.5501165986061096,4.012999057769775,48.66232142482221,47.93055640380434,193.18875864900525,176.06538483641364,6.47544875391759e-05,0.0850947350263595,0.6696800426436482,1.6695622662155074e-10,0.669680042476692,48
4412.23810213725,2,45,0.5501165986061096,4.015265464782715,48.66690819081956,47.93055640380434,193.207170723617,176.06538483641364,3.24249267578125e-05,0.0850947350263595,0.6742668086410006,1.6695622662155074e-10,0.6742668084740444,48
4442.253294837904,2,45,0.5501165986061096,4.017531871795654,48.67149507849835,47.93055640380434,193.2255937863935,176.06538483641364,3.24249267578125e-05,0.0850947350263595,0.6788536963197913,1.6695622662155074e-10,0.6788536961528351,48
4472.268523954317,2,45,0.5501165986061096,4.019798278808594,48.6760818132557,47.93055640380434,193.244026715629,176.06538483641364,3.24249267578125e-05,0.0850947350263595,0.6834404310771376,1.6695622662155074e-10,0.6834404309101814,48
4502.283753897792,2,45,0.5501165986061096,4.022226333618164,48.68066857360737,47.93055640380434,193.2624705370121,176.06538483641364,6.47544875391759e-05,0.0850947350263595,0.6880271914288087,1.6695622662155074e-10,0.6880271912618525,48
4532.299126752445,2,45,0.5499359965324402,4.024654865264893,48.68525542714147,47.93055640380434,193.2809255565867,176.06538483641364,6.47544875391759e-05,0.0850947350263595,0.6926140449629088,1.6695622662155074e-10,0.6926140447959526,48
4562.314213890003,2,45,0.5501165986061096,4.026921272277832,48.68984212995077,47.93055640380434,193.29939079777867,176.06538483641364,6.47544875391759e-05,0.0850947350263595,0.6972007477722073,1.6695622662155074e-10,0.6972007476052511,48
4592.329705565794,2,45,0.5501165986061096,4.029511451721191,48.694428956039694,47.93055640380434,193.317867606302,176.06538483641364,9.71794142969884e-05,0.0850947350263595,0.7017875738611323,1.6695622662155074e-10,0.7017875736941761,48
4622.344681912227,2,45,0.5501165986061096,4.031939506530762,48.69901571587029,47.93055640380434,193.336355163413,176.06538483641364,9.70840483205393e-05,0.0850947350263595,0.706374333691727,1.6695622662155074e-10,0.7063743335247707,48
4652.359916061184,2,45,0.550297200679779,4.034367561340332,48.7036025354617,47.93055640380434,193.35485420292645,176.06538483641364,6.46591215627268e-05,0.0850947350263595,0.7109611532831366,1.6695622662155074e-10,0.7109611531161804,48
4682.375130054906,2,45,0.5501165986061096,4.0367960929870605,48.70818934446638,47.93055640380434,193.3733644818606,176.06538483641364,3.24249267578125e-05,0.0850947350263595,0.7155479622878218,1.6695622662155074e-10,0.7155479621208656,48
4712.390364143713,2,45,0.5501165986061096,4.03938627243042,48.71277611610743,47.93055640380434,193.3918860509682,176.06538483641364,9.71794142969884e-05,0.0850947350263595,0.720134733928866,1.6695622662155074e-10,0.7201347337619097,48
4742.405800396373,2,45,0.5499359965324402,4.041652679443359,48.71736296363572,47.93055640380434,193.41041939524308,176.06538483641364,6.47544875391759e-05,0.0850947350263595,0.7247215814571604,1.6695622662155074e-10,0.7247215812902041,48
4772.420915954764,2,45,0.5501165986061096,4.04440450668335,48.72194970570969,47.93055640380434,193.4289639589098,176.06538483641364,6.47544875391759e-05,0.0850947350263595,0.7293083235311286,1.6695622662155074e-10,0.7293083233641724,48
4802.436077593001,2,45,0.5501165986061096,4.046994686126709,48.72653649169414,47.93055640380434,193.44752048317457,176.06538483641364,9.70840483205393e-05,0.0850947350263595,0.7338951095155792,1.6695622662155074e-10,0.733895109348623,48
4832.451222479488,2,45,0.5499359965324402,4.049584865570068,48.73112326468092,47.93055640380434,193.4660888249637,176.06538483641364,6.47544875391759e-05,0.0850947350263595,0.7384818825023558,1.6695622662155074e-10,0.7384818823353996,48
4862.466633850134,2,45,0.5501165986061096,4.052175045013428,48.73570903619634,47.93055640380434,193.48466493541588,176.06538483641364,3.23295607813634e-05,0.0850947350263595,0.7430676540177785,1.6695622662155074e-10,0.7430676538508223,48
4892.481969341668,2,45,0.5499359965324402,4.054927349090576,48.74029480745151,47.93055640380434,193.50325312001485,176.06538483641364,9.71794142969884e-05,0.0850947350263595,0.7476534252729508,1.6695622662155074e-10,0.7476534251059945,48
4922.496967537555,2,45,0.5501165986061096,4.0573554039001465,48.744880526673775,47.93055640380434,193.52185328282584,176.06538483641364,6.47544875391759e-05,0.0850947350263595,0.7522391444952135,1.6695622662155074e-10,0.7522391443282572,48
4952.512135516595,2,45,0.5501165986061096,4.060269355773926,48.74946630869,47.93055640380434,193.54046600678143,176.06538483641364,9.70840483205393e-05,0.0850947350263595,0.7568249265114417,1.6695622662155074e-10,0.7568249263444855,48
4982.527439113637,2,45,0.5499359965324402,4.062697887420654,48.75405318102183,47.93055640380434,193.5590952665549,176.06538483641364,3.24249267578125e-05,0.0850947350263595,0.7614117988432696,1.6695622662155074e-10,0.7614117986763134,48
5012.5426907612045,2,45,0.5501165986061096,4.0654497146606445,48.75863997070863,47.93055640380434,193.57773674668783,176.06538483641364,9.70840483205393e-05,0.0850947350263595,0.7659985885300671,1.6695622662155074e-10,0.7659985883631109,48
5042.558021320445,2,45,0.5501165986061096,4.068363666534424,48.76322675628081,47.93055640380434,193.5963908444479,176.06538483641364,9.70840483205393e-05,0.0850947350263595,0.7705853741022466,1.6695622662155074e-10,0.7705853739352904,48
5072.55904648123,2,45,0.5501165986061096,4.070953845977783,48.76781137629009,47.93055640380434,193.6150488845423,176.06538483641364,6.47544875391759e-05,0.0850947350263595,0.7751699941115291,1.6695622662155074e-10,0.7751699939445729,48
5102.572728607067,2,45,0.5501165986061096,4.0738677978515625,48.77239788183058,47.93055640380434,193.63372738203995,176.06538483641364,6.47544875391759e-05,0.0850947350263595,0.7797564996520165,1.6695622662155074e-10,0.7797564994850603,48
5132.588085366606,2,45,0.5499359965324402,4.076781749725342,48.7769846806694,47.93055640380434,193.6524200581492,176.06538483641364,6.47544875391759e-05,0.0850947350263595,0.784343298490839,1.6695622662155074e-10,0.7843432983238827,48
5162.603227195472,2,45,0.5501165986061096,4.079695701599121,48.78157146545468,47.93055640380434,193.67112581795604,176.06538483641364,9.70840483205393e-05,0.0850947350263595,0.7889300832761208,1.6695622662155074e-10,0.7889300831091646,48
5192.618428718112,2,45,0.5499359965324402,4.0824480056762695,48.78615827870473,47.93055640380434,193.6898448845021,176.06538483641364,6.47544875391759e-05,0.0850947350263595,0.793516896526171,1.6695622662155074e-10,0.7935168963592147,48
5222.633655223018,2,45,0.550297200679779,4.08552360534668,48.79074504492929,47.93055640380434,193.7085770941204,176.06538483641364,9.70840483205393e-05,0.0850947350263595,0.7981036627507265,1.6695622662155074e-10,0.7981036625837703,48
5252.648885647691,2,45,0.5501165986061096,4.088437557220459,48.79533180593181,47.93055640380434,193.7273227378577,176.06538483641364,6.47544875391759e-05,0.0850947350263595,0.8026904237532477,1.6695622662155074e-10,0.8026904235862915,48
5282.664148889155,2,45,0.550297200679779,4.091351509094238,48.799918624843215,47.93055640380434,193.7460822481676,176.06538483641364,9.70840483205393e-05,0.0850947350263595,0.8072772426646537,1.6695622662155074e-10,0.8072772424976975,48
5312.679375704834,2,45,0.550297200679779,4.094427585601807,48.8045054105683,47.93055640380434,193.76485523167665,176.06538483641364,9.71794142969884e-05,0.0850947350263595,0.8118640283897349,1.6695622662155074e-10,0.8118640282227787,48
5342.694599858879,2,45,0.550297200679779,4.097503185272217,48.809092222449664,47.93055640380434,193.78364214150744,176.06538483641364,0.0001295089750783,0.0850947350263595,0.8164508402711022,1.6695622662155074e-10,0.8164508401041459,48
5372.709974167155,2,45,0.5501165986061096,4.100255489349365,48.81367896200353,47.93055640380434,193.80244269681623,176.06538483641364,3.24249267578125e-05,0.0850947350263595,0.8210375798249672,1.6695622662155074e-10,0.8210375796580109,48
5402.725201774808,2,45,0.5499359965324402,4.1034932136535645,48.81826580572011,47.93055640380434,193.8212577236229,176.06538483641364,9.71794142969884e-05,0.0850947350263595,0.825624423541548,1.6695622662155074e-10,0.8256244233745917,48
5432.740291558962,2,45,0.5501165986061096,4.106730937957764,48.82285255620686,47.93055640380434,193.84008663773264,176.06538483641364,9.71794142969884e-05,0.0850947350263595,0.8302111740282996,1.6695622662155074e-10,0.8302111738613434,48
5462.755734778987,2,45,0.550297200679779,4.109806537628174,48.82743934516549,47.93055640380434,193.85893000999803,176.06538483641364,0.0001295089750783,0.0850947350263595,0.8347979629869258,1.6695622662155074e-10,0.8347979628199695,48
5492.770875650467,2,45,0.550297200679779,4.112882614135742,48.83202616524205,47.93055640380434,193.8777879617603,176.06538483641364,9.71794142969884e-05,0.0850947350263595,0.8393847830634869,1.6695622662155074e-10,0.8393847828965306,48
5522.785995043416,2,45,0.5501165986061096,4.115958213806152,48.836612907016764,47.93055640380434,193.89666019002289,176.06538483641364,3.24249267578125e-05,0.0850947350263595,0.8439715248382029,1.6695622662155074e-10,0.8439715246712467,48
5552.80120827524,2,45,0.5501165986061096,4.119357585906982,48.84119964296057,47.93055640380434,193.91554707828573,176.06538483641364,9.70840483205393e-05,0.0850947350263595,0.8485582607820064,1.6695622662155074e-10,0.8485582606150501,48
5582.816468569358,2,45,0.5501165986061096,4.122433662414551,48.84578649286408,47.93055640380434,193.93444930032072,176.06538483641364,6.47544875391759e-05,0.0850947350263595,0.8531451106855172,1.6695622662155074e-10,0.853145110518561,48
5612.831674432817,2,45,0.5501165986061096,4.125833034515381,48.85037327938724,47.93055640380434,193.9533661005817,176.06538483641364,9.70840483205393e-05,0.0850947350263595,0.85773189720868,1.6695622662155074e-10,0.8577318970417238,48
5642.84692054158,2,45,0.550297200679779,4.12907075881958,48.85496006463646,47.93055640380434,193.9722980321336,176.06538483641364,6.47544875391759e-05,0.0850947350263595,0.8623186824578966,1.6695622662155074e-10,0.8623186822909403,48
5672.86213543254,2,45,0.550297200679779,4.132470607757568,48.859546913551625,47.93055640380434,193.99124548452392,176.06538483641364,9.71794142969884e-05,0.0850947350263595,0.8669055313730638,1.6695622662155074e-10,0.8669055312061076,48
5702.877367877248,2,45,0.550297200679779,4.135869979858398,48.864133709639056,47.93055640380434,194.01020804946663,176.06538483641364,9.70840483205393e-05,0.0850947350263595,0.8714923274604942,1.6695622662155074e-10,0.871492327293538,48
5732.892730310929,2,45,0.5501165986061096,4.139107704162598,48.86872053541402,47.93055640380434,194.02918623178616,176.06538483641364,6.47544875391759e-05,0.0850947350263595,0.8760791532354588,1.6695622662155074e-10,0.8760791530685026,48
5762.907844586122,2,45,0.5501165986061096,4.142669200897217,48.87330737126984,47.93055640380434,194.0481800973,176.06538483641364,6.47544875391759e-05,0.0850947350263595,0.8806659890912769,1.6695622662155074e-10,0.8806659889243207,48
5792.923061617415,2,45,0.5501165986061096,4.146230697631836,48.8778940873836,47.93055640380434,194.0671893490553,176.06538483641364,9.70840483205393e-05,0.0850947350263595,0.8852527052050405,1.6695622662155074e-10,0.8852527050380843,48
5822.938397710447,2,45,0.550297200679779,4.149630546569824,48.88248084985828,47.93055640380434,194.0862148787588,176.06538483641364,9.71794142969884e-05,0.0850947350263595,0.889839467679721,1.6695622662155074e-10,0.8898394675127648,48
5852.953483655033,2,45,0.550297200679779,4.153192043304443,48.88706755701516,47.93055640380434,194.10525620211297,176.06538483641364,9.71794142969884e-05,0.0850947350263595,0.894426174836596,1.6695622662155074e-10,0.8944261746696398,48
5882.969126753215,2,45,0.5501165986061096,4.156753540039063,48.89165436235444,47.93055640380434,194.124314041731,176.06538483641364,9.71794142969884e-05,0.0850947350263595,0.8990129801758755,1.6695622662155074e-10,0.8990129800089193,48
5912.984020659182,2,45,0.5501165986061096,4.160152912139893,48.89624103503216,47.93055640380434,194.14338757504743,176.06538483641364,6.47544875391759e-05,0.0850947350263595,0.9035996528536004,1.6695622662155074e-10,0.903599652686644,48
5942.9992461265,2,45,0.5501165986061096,4.163714408874512,48.90082782509912,47.93055640380434,194.1624780623337,176.06538483641364,6.47544875391759e-05,0.0850947350263595,0.9081864429205596,1.6695622662155074e-10,0.9081864427536032,48
5973.014480801768,2,45,0.5504778623580933,4.16743803024292,48.90541459498453,47.93055640380434,194.18158488185088,176.06538483641364,9.71794142969884e-05,0.0850947350263595,0.9127732128059662,1.6695622662155074e-10,0.91277321263901,48
6003.029737511953,2,45,0.5501165986061096,4.170999526977539,48.91000132886844,47.93055640380434,194.2007082366218,176.06538483641364,6.47544875391759e-05,0.0850947350263595,0.917359946689878,1.6695622662155074e-10,0.9173599465229216,48
6033.044945034548,2,45,0.550297200679779,4.174722671508789,48.91458814467229,47.93055640380434,194.2198487445209,176.06538483641364,6.47544875391759e-05,0.0850947350263595,0.9219467624937252,1.6695622662155074e-10,0.921946762326769,48
6063.060213453916,2,45,0.5501165986061096,4.178446292877197,48.91917491321979,47.93055640380434,194.23900596572017,176.06538483641364,9.71794142969884e-05,0.0850947350263595,0.9265335310412296,1.6695622662155074e-10,0.9265335308742736,48
6093.07540766333,2,45,0.5499359965324402,4.182169437408447,48.92376166927311,47.93055640380434,194.2581802493989,176.06538483641364,9.70840483205393e-05,0.0850947350263595,0.9311202870945507,1.6695622662155074e-10,0.9311202869275944,48
6123.094730537648,2,45,0.5501165986061096,4.186054706573486,48.92834908273476,47.93055640380434,194.2773744889276,176.06538483641364,0.0001295089750783,0.0850947350263595,0.9357077005562005,1.6695622662155074e-10,0.9357077003892442,48
6153.105938687575,2,45,0.5501165986061096,4.189939975738525,48.93293527378867,47.93055640380434,194.29658105767967,176.06538483641364,0.0001618385285837,0.0850947350263595,0.9402938916101108,1.6695622662155074e-10,0.9402938914431545,48
6183.121114330716,2,45,0.5497553944587708,4.193663597106934,48.93752206494515,47.93055640380434,194.31580763902244,176.06538483641364,9.71794142969884e-05,0.0850947350263595,0.9448806827665877,1.6695622662155074e-10,0.9448806825996314,48
6213.1363930156695,2,45,0.550297200679779,4.197548389434815,48.94210888216548,47.93055640380434,194.33505200755937,176.06538483641364,0.0001295089750783,0.0850947350263595,0.9494674999869162,1.6695622662155074e-10,0.94946749981996,48
6231.5267427708295,2,45,0.550297200679779,4.200138568878174,48.944919222152365,47.93055640380434,194.3468518502881,176.06538483641364,0.0001942634553415,0.0850947350263595,0.952277839973803,1.6695622662155074e-10,0.9522778398068468,48
30.01536355146673,3,45,0.0,4.12470006942749,48.944919222152365,47.93055640380434,194.3468518502881,176.06538483641364,-0.0003561019839253,0.0850947350263595,0.952277839973803,1.6695622662155074e-10,0.9522778398068468,48
60.03048297950277,3,45,0.0,4.1153106689453125,48.944919222152365,47.93055640380434,194.3468518502881,176.06538483641364,-0.0001942634553415,0.0850947350263595,0.952277839973803,1.6695622662155074e-10,0.9522778398068468,48
90.0456970233505,3,45,0.0,4.109806537628174,48.944919222152365,47.93055640380434,194.3468518502881,176.06538483641364,-9.71794142969884e-05,0.0850947350263595,0.952277839973803,1.6695622662155074e-10,0.9522778398068468,48
120.01407645593632,3,45,0.0,4.106407165527344,48.944919222152365,47.93055640380434,194.3468518502881,176.06538483641364,-6.47544875391759e-05,0.0850947350263595,0.952277839973803,1.6695622662155074e-10,0.9522778398068468,48
2.676671088e-06,4,45,1.007599949836731,4.199814796447754,48.94491922290154,47.93055640380434,194.3468518534345,176.06538483641364,0.0,0.0850947350263595,0.952277840722978,1.6695622662155074e-10,0.9522778405560216,48
0.812484862272124,4,45,0.956487476825714,4.199653148651123,48.94513925069983,47.93055640380434,194.347775906606,176.06538483641364,-3.23295607813634e-05,0.0850947350263595,0.9524978685212702,1.6695622662155074e-10,0.952497868354314,48
2.765591835806163,4,45,0.906278133392334,4.199653148651123,48.94564348301368,47.93055640380434,194.34989350998745,176.06538483641364,-3.23295607813634e-05,0.0850947350263595,0.9530021008351212,1.6695622662155074e-10,0.953002100668165,48
5.781192480489836,4,45,0.8558881282806396,4.199814796447754,48.946380387733015,47.93055640380434,194.3529882593948,176.06538483641364,3.23295607813634e-05,0.0850947350263595,0.9537390055544536,1.6695622662155074e-10,0.9537390053874972,48
9.812367368672692,4,45,0.8058593273162842,4.199653148651123,48.94730947089066,47.93055640380434,194.3568901158881,176.06538483641364,0.0,0.0850947350263595,0.9546680887120972,1.6695622662155074e-10,0.9546680885451408,48
14.95305368572442,4,45,0.7558305859565735,4.199814796447754,48.948422996303925,47.93055640380434,194.36156658394296,176.06538483641364,3.23295607813634e-05,0.0850947350263595,0.955781614125364,1.6695622662155074e-10,0.9557816139584075,48
21.484243009115023,4,45,0.705801784992218,4.199653148651123,48.94974714678148,47.93055640380434,194.36712761534184,176.06538483641364,0.0,0.0850947350263595,0.9571057646029216,1.6695622662155074e-10,0.9571057644359656,48
30.03087176771338,4,45,0.6557730436325073,4.199814796447754,48.951360728707535,47.93055640380434,194.3739041632079,176.06538483641364,3.23295607813634e-05,0.0850947350263595,0.958719346528973,1.6695622662155074e-10,0.9587193463620168,48
41.57796354838212,4,45,0.6057442426681519,4.199814796447754,48.953379393711394,47.93055640380434,194.38238193942,176.06538483641364,0.0,0.0850947350263595,0.9607380115328326,1.6695622662155074e-10,0.9607380113658764,48
58.030504262161074,4,45,0.5557155013084412,4.199814796447754,48.95602612343024,47.93055640380434,194.39349741104337,176.06538483641364,3.23295607813634e-05,0.0850947350263595,0.96338474125168,1.6695622662155074e-10,0.9633847410847238,48
83.62390307188686,4,45,0.5056867599487305,4.199491024017334,48.959785929583866,47.93055640380434,194.4092874816971,176.06538483641364,-6.47544875391759e-05,0.0850947350263595,0.9671445474053044,1.6695622662155074e-10,0.9671445472383482,48
126.70147025895308,4,45,0.455657958984375,4.199814796447754,48.96551250648348,47.93055640380434,194.43333740697457,176.06538483641364,3.23295607813634e-05,0.0850947350263595,0.9728711243049162,1.6695622662155074e-10,0.97287112413796,48
195.88809859997224,4,45,0.4056291878223419,4.199653148651123,48.97375882058482,47.93055640380434,194.46796948100257,176.06538483641364,0.0,0.0850947350263595,0.9811174384062582,1.6695622662155074e-10,0.981117438239302,48
291.98072115734595,4,45,0.3556004166603088,4.199491024017334,48.98389728812927,47.93055640380434,194.5105480563633,176.06538483641364,-3.24249267578125e-05,0.0850947350263595,0.9912559059507088,1.6695622662155074e-10,0.9912559057837528,48
410.2290552901077,4,45,0.3055716454982757,4.199653148651123,48.99473606948396,47.93055640380434,194.5560677336993,176.06538483641364,0.0,0.0850947350263595,1.0020946873054015,1.6695622662155074e-10,1.0020946871384453,48
553.1647900563712,4,45,0.2553622722625732,4.199653148651123,49.00585076087391,47.93055640380434,194.6027461745812,176.06538483641364,0.0,0.0850947350263595,1.0132093786953504,1.6695622662155074e-10,1.0132093785283942,48
729.8186275694809,4,45,0.2053335011005401,4.199653148651123,49.01711439377144,47.93055640380434,194.6500499126529,176.06538483641364,0.0,0.0850947350263595,1.0244730115928815,1.6695622662155074e-10,1.0244730114259255,48
958.5187934020172,4,45,0.155304729938507,4.199491024017334,49.02851153991296,47.93055640380434,194.69791453111085,176.06538483641364,-3.24249267578125e-05,0.0850947350263595,1.0358701577344007,1.6695622662155074e-10,1.0358701575674445,48
1289.0770095418582,4,45,0.1052759662270546,4.199814796447754,49.04034363607128,47.93055640380434,194.74760588697265,176.06538483641364,3.23295607813634e-05,0.0850947350263595,1.047702253892716,1.6695622662155074e-10,1.0477022537257596,48
1869.8351118275548,4,45,0.0552471950650215,4.199653148651123,49.05287846052378,47.93055640380434,194.800248523988,176.06538483641364,0.0,0.0850947350263595,1.0602370783452173,1.6695622662155074e-10,1.060237078178261,48
1969.880709389941,4,45,0.0498289167881011,4.199653148651123,49.0543513260985,47.93055640380434,194.8064341245002,176.06538483641364,-3.23295607813634e-05,0.0850947350263595,1.0617099439199364,1.6695622662155074e-10,1.0617099437529802,48
30.01524129677041,5,45,0.0,4.192692279815674,49.0543513260985,47.93055640380434,194.8064341245002,176.06538483641364,0.0,0.0850947350263595,1.0617099439199364,1.6695622662155074e-10,1.0617099437529802,48
60.0150322465221,5,45,0.0,4.191720962524414,49.0543513260985,47.93055640380434,194.8064341245002,176.06538483641364,-3.23295607813634e-05,0.0850947350263595,1.0617099439199364,1.6695622662155074e-10,1.0617099437529802,48
0.187318615626639,6,45,-1.9243103452026844e-05,4.191558837890625,49.0543513260985,47.930556404805614,194.8064341245002,176.06538484061053,0.0,0.0889859497547149,1.0617099439199364,1.1682317335726111e-09,1.0617099427517047,48
5.01532325873716,6,45,0.0007031940040178,4.191558837890625,49.05435219514731,47.93055640497241,194.80643776727564,176.06538484130965,-3.24249267578125e-05,0.0889859497547149,1.061710812968748,1.335024535364937e-09,1.0617108116337235,48
30.015219753076902,7,45,-1.099568486213684,4.035662651062012,49.05435219514731,47.93972547389602,194.80643776727564,176.10256651080235,-0.000809478748124,0.0889859497547149,1.061710812968748,0.0091690702586362,1.0525417427101118,48
60.03451799099294,7,45,-1.099568486213684,4.011703968048096,49.05435219514731,47.94889583236724,194.80643776727564,176.13945580832876,-0.0004856109735555,0.0889859497547149,1.061710812968748,0.0183394287298597,1.0433713842388883,48
90.04570170000618,7,45,-1.099929690361023,3.9951913356781006,49.05435219514731,47.95806360359485,194.80643776727564,176.17615462391112,-0.0003885269106831,0.0889859497547149,1.061710812968748,0.0275071999574691,1.0342036130112788,48
120.06091399449396,7,45,-1.099929690361023,3.9824025630950928,49.05435219514731,47.96723264540485,194.80643776727564,176.21272624436415,-0.0003237724304199,0.0889859497547149,1.061710812968748,0.0366762417674664,1.0250345712012816,48
