Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1170.5802814668152,7,46,-1.0993878841400146,3.671743869781494,45.12566726106617,44.53428797612778,180.10916405951136,162.5590065095128,-9.713172767078504e-05,0.0993231832981109,0.958847683612241,0.3575218798584387,0.6013258037538023,461
1200.5862680756966,7,46,-1.0993878841400146,3.666401624679565,45.12566726106617,44.543453310405134,180.10916405951136,162.59263289097763,-9.713172767078504e-05,0.0993231832981109,0.958847683612241,0.3666872141357942,0.5921604694764468,461
1230.5951907384203,7,46,-1.099568486213684,3.6608974933624254,45.12566726106617,44.55261906307192,180.10916405951136,162.6262125154359,-0.0001295089750783,0.0993231832981109,0.958847683612241,0.3758529668025829,0.5829947168096581,461
1260.6104380434238,7,46,-1.099568486213684,3.655717134475708,45.12566726106617,44.56178681072787,180.10916405951136,162.65975121647534,-0.0001618862152099,0.0993231832981109,0.958847683612241,0.3850207144585269,0.5738269691537141,461
1290.6257213182134,7,46,-1.099568486213684,3.650536775588989,45.12566726106617,44.57095452522381,180.10916405951136,162.6932422298585,-0.0001618862152099,0.0993231832981109,0.958847683612241,0.3941884289544717,0.5646592546577693,461
1320.641077204252,7,46,-1.0993878841400146,3.645518302917481,45.12566726106617,44.580122240024686,180.10916405951136,162.7266858419729,-9.713172767078504e-05,0.0993231832981109,0.958847683612241,0.4033561437553459,0.5554915398568951,461
1350.6563699877772,7,46,-1.0993878841400146,3.640499830245972,45.12566726106617,44.58928995940737,180.10916405951136,162.76008324843363,-9.713172767078504e-05,0.0993231832981109,0.958847683612241,0.412523863138027,0.546323820474214,461
1380.671505979927,7,46,-1.099568486213684,3.635319471359253,45.12566726106617,44.59845760190801,180.10916405951136,162.79343438618196,-0.0001295089750783,0.0993231832981109,0.958847683612241,0.4216915056386696,0.5371561779735714,461
1410.6867799013692,7,46,-1.099568486213684,3.630462884902954,45.12566726106617,44.60762536648666,180.10916405951136,162.82674068019017,-0.0001295089750783,0.0993231832981109,0.958847683612241,0.4308592702173186,0.5279884133949224,461
1440.702057216282,7,46,-1.0993878841400146,3.625768184661865,45.12566726106617,44.61679309576266,180.10916405951136,162.86000224119417,-0.0001295089750783,0.0993231832981109,0.958847683612241,0.4400269994933197,0.5188206841189213,461
1470.717303593971,7,46,-1.0993878841400146,3.621073484420776,45.12566726106617,44.62596073387229,180.10916405951136,162.89322008905907,-9.713172767078504e-05,0.0993231832981109,0.958847683612241,0.4491946376029503,0.5096530460092907,461
1500.7326026080486,7,46,-1.099568486213684,3.616378784179688,45.12566726106617,44.63512855693677,180.10916405951136,162.92639596471486,-9.713172767078504e-05,0.0993231832981109,0.958847683612241,0.4583624606674306,0.5004852229448105,461
1530.7478255321937,7,46,-1.0993878841400146,3.6120078563690186,45.12566726106617,44.64429628271316,180.10916405951136,162.9595293204923,-9.713172767078504e-05,0.0993231832981109,0.958847683612241,0.4675301864438168,0.4913174971684242,461
1560.7631065162657,7,46,-1.099568486213684,3.6073131561279297,45.12566726106617,44.65346404390694,180.10916405951136,162.9926210565069,-0.0001295089750783,0.0993231832981109,0.958847683612241,0.4766979476376036,0.4821497359746374,461
1590.77836874853,7,46,-1.099568486213684,3.603104114532471,45.12566726106617,44.66263174836648,180.10916405951136,163.02567186342205,-6.47544875391759e-05,0.0993231832981109,0.958847683612241,0.4858656520971394,0.4729820315151016,461
1620.7937685692364,7,46,-1.099568486213684,3.5987331867218018,45.12566726106617,44.671799500113565,180.10916405951136,163.0586832249697,-9.713172767078504e-05,0.0993231832981109,0.958847683612241,0.495033403844225,0.463814279768016,461
1650.8090104156142,7,46,-1.0992072820663452,3.5946860313415527,45.12566726106617,44.68096730807794,180.10916405951136,163.09165610726407,-6.47544875391759e-05,0.0993231832981109,0.958847683612241,0.5042012118085992,0.4546464718036418,461
1680.8245644663025,7,46,-1.099568486213684,3.590639114379883,45.12566726106617,44.6901351630432,180.10916405951136,163.1245919606793,-6.47544875391759e-05,0.0993231832981109,0.958847683612241,0.513369066773862,0.4454786168383791,461
1710.8394310559822,7,46,-1.099568486213684,3.586591958999634,45.12566726106617,44.69930287218085,180.10916405951136,163.1574904113049,-6.47544875391759e-05,0.0993231832981109,0.958847683612241,0.5225367759115116,0.4363109077007294,461
1740.8547459897975,7,46,-1.0993878841400146,3.5828685760498047,45.12566726106617,44.708470694590936,180.10916405951136,163.19035313041704,-3.237724376958795e-05,0.0993231832981109,0.958847683612241,0.5317045983215962,0.4271430852906448,461
1770.8700722719402,7,46,-1.099568486213684,3.578821420669556,45.12566726106617,44.71763856352159,180.10916405951136,163.2231804979163,-9.713172767078504e-05,0.0993231832981109,0.958847683612241,0.5408724672522496,0.4179752163599914,461
1800.8852185998896,7,46,-1.099568486213684,3.5752599239349365,45.12566726106617,44.726806335092384,180.10916405951136,163.25597311317395,-6.47544875391759e-05,0.0993231832981109,0.958847683612241,0.5500402388230441,0.4088074447891969,461
1830.9004795639885,7,46,-1.099568486213684,3.571374654769897,45.12566726106617,44.73597416853024,180.10916405951136,163.28873227777316,-9.713172767078504e-05,0.0993231832981109,0.958847683612241,0.5592080722609012,0.3996396113513398,461
1860.9157415155523,7,46,-1.099568486213684,3.5679750442504883,45.12566726106617,44.74514201963994,180.10916405951136,163.32145818071783,-6.47544875391759e-05,0.0993231832981109,0.958847683612241,0.5683759233706027,0.3904717602416383,461
1890.9309955423344,7,46,-1.0997490882873535,3.564413547515869,45.12566726106617,44.7543098449862,180.10916405951136,163.3541513653777,-9.713172767078504e-05,0.0993231832981109,0.958847683612241,0.5775437487168631,0.3813039348953779,461
1920.9462884611976,7,46,-1.099568486213684,3.56085205078125,45.12566726106617,44.76347758747059,180.10916405951136,163.38681263148723,-9.713172767078504e-05,0.0993231832981109,0.958847683612241,0.5867114912012497,0.3721361924109914,461
1950.9615422223164,7,46,-1.099568486213684,3.557452440261841,45.12566726106617,44.77264542844456,180.10916405951136,163.41944280997154,-6.47544875391759e-05,0.0993231832981109,0.958847683612241,0.5958793321752225,0.3629683514370185,461
1980.977067365848,7,46,-1.0993878841400146,3.5542147159576416,45.12566726106617,44.78181335542554,180.10916405951136,163.4520420874922,-9.713172767078504e-05,0.0993231832981109,0.958847683612241,0.6050472591562013,0.3538004244560397,461
2010.9920602958923,7,46,-1.099568486213684,3.5509769916534424,45.12566726106617,44.79098106516281,180.10916405951136,163.48461046709232,-6.47544875391759e-05,0.0993231832981109,0.958847683612241,0.6142149688934708,0.3446327147187702,461
2041.007335079487,7,46,-1.099568486213684,3.547577381134033,45.12566726106617,44.800148901257096,180.10916405951136,163.51714908487486,-9.713172767078504e-05,0.0993231832981109,0.958847683612241,0.6233828049877559,0.3354648786244851,461
2071.022587301765,7,46,-1.0997490882873535,3.544177770614624,45.12566726106617,44.809316688267735,180.10916405951136,163.54965701417922,-9.713172767078504e-05,0.0993231832981109,0.958847683612241,0.6325505919983954,0.3262970916138457,461
2101.0378498598425,7,46,-1.0993878841400146,3.5411019325256348,45.12566726106617,44.818484501178176,180.10916405951136,163.5821352193964,-3.237724376958795e-05,0.0993231832981109,0.958847683612241,0.6417184049088362,0.3171292787034048,461
2131.0532485226586,7,46,-1.099568486213684,3.5377023220062256,45.12566726106617,44.82765235750173,180.10916405951136,163.6145834398637,-9.713172767078504e-05,0.0993231832981109,0.958847683612241,0.6508862612323867,0.3079614223798543,461
2161.068438464474,7,46,-1.0993878841400146,3.5346264839172363,45.12566726106617,44.836820123593775,180.10916405951136,163.6470016373891,-6.47544875391759e-05,0.0993231832981109,0.958847683612241,0.6600540273244349,0.2987936562878062,461
2191.083730496123,7,46,-1.099568486213684,3.531226873397827,45.12566726106617,44.84598799359876,180.10916405951136,163.67939055031783,-9.713172767078504e-05,0.0993231832981109,0.958847683612241,0.6692218973294217,0.2896257862828193,461
2221.0989226334195,7,46,-1.0997490882873535,3.528151035308838,45.12566726106617,44.85515583750401,180.10916405951136,163.7117502667151,-6.47544875391759e-05,0.0993231832981109,0.958847683612241,0.6783897412346676,0.2804579423775735,461
2251.114183316818,7,46,-1.099568486213684,3.5249133110046387,45.12566726106617,44.864323672929935,180.10916405951136,163.74408036447116,-6.47544875391759e-05,0.0993231832981109,0.958847683612241,0.6875575766605948,0.2712901069516462,461
2281.129576039807,7,46,-1.099568486213684,3.521513700485229,45.12566726106617,44.87349155656028,180.10916405951136,163.77638035491714,-6.47544875391759e-05,0.0993231832981109,0.958847683612241,0.6967254602909421,0.262122223321299,461
2311.144703455549,7,46,-1.0997490882873535,3.5181140899658203,45.12566726106617,44.882659219416006,180.10916405951136,163.8086488608747,-9.713172767078504e-05,0.0993231832981109,0.958847683612241,0.7058931231466659,0.2529545604655752,461
2341.1599915172874,7,46,-1.099568486213684,3.514552593231201,45.12566726106617,44.89182704897818,180.10916405951136,163.84088607773353,-9.713172767078504e-05,0.0993231832981109,0.958847683612241,0.7150609527088392,0.2437867309034018,461
2371.175233859904,7,46,-1.099568486213684,3.510991334915161,45.12566726106617,44.90099486971332,180.10916405951136,163.87309070138485,-9.713172767078504e-05,0.0993231832981109,0.958847683612241,0.7242287734439827,0.2346189101682583,461
2401.1906282470472,7,46,-1.0993878841400146,3.507429838180542,45.12566726106617,44.91016268760866,180.10916405951136,163.9052621458768,-6.47544875391759e-05,0.0993231832981109,0.958847683612241,0.7333965913393214,0.2254510922729196,461
2431.2057626402056,7,46,-1.099568486213684,3.503544569015503,45.12566726106617,44.91933047760488,180.10916405951136,163.937399032802,-9.713172767078504e-05,0.0993231832981109,0.958847683612241,0.7425643813355407,0.2162833022767003,461
2461.2210416744106,7,46,-1.099568486213684,3.499659299850464,45.12566726106617,44.92849832953897,180.10916405951136,163.9695008881144,-9.713172767078504e-05,0.0993231832981109,0.958847683612241,0.7517322332696281,0.2071154503426129,461
2491.2364059614188,7,46,-1.099568486213684,3.495774030685425,45.12566726106617,44.93766615833077,180.10916405951136,164.0015666866652,-6.47544875391759e-05,0.0993231832981109,0.958847683612241,0.760900062061431,0.19794762155081,461
2521.251704965471,7,46,-1.099568486213684,3.491403102874756,45.12566726106617,44.94683403339977,180.10916405951136,164.03359498302763,-9.713172767078504e-05,0.0993231832981109,0.958847683612241,0.7700679371304275,0.1887797464818135,461
2551.266831052897,7,46,-1.099568486213684,3.486708402633667,45.12566726106617,44.95600177451909,180.10916405951136,164.06558272870322,-0.0001295089750783,0.0993231832981109,0.958847683612241,0.7792356782497478,0.1796120053624932,461
2581.282181740961,7,46,-1.0997490882873535,3.482013702392578,45.12566726106617,44.96516962816093,180.10916405951136,164.09752788883807,-0.0001618862152099,0.0993231832981109,0.958847683612241,0.7884035318915892,0.1704441517206518,461
2611.2974877875927,7,46,-1.0997490882873535,3.47683334350586,45.12566726106617,44.97433734939089,180.10916405951136,164.12942621045624,-0.0001295089750783,0.0993231832981109,0.958847683612241,0.7975712531215535,0.1612764304906875,461
2641.312613839931,7,46,-1.0997490882873535,3.4711673259735107,45.12566726106617,44.98350509186396,180.10916405951136,164.16127511073006,-0.0001618862152099,0.0993231832981109,0.958847683612241,0.8067389955946211,0.1521086880176199,461
2671.330942305987,7,46,-1.099568486213684,3.465015649795532,45.12566726106617,44.99267384735858,180.10916405951136,164.1930738354111,-0.0001618862152099,0.0993231832981109,0.958847683612241,0.8159077510892416,0.1429399325229994,461
2701.343143582635,7,46,-1.0993878841400146,3.458378314971924,45.12566726106617,45.00184063338008,180.10916405951136,164.22480716437207,-0.0001618862152099,0.0993231832981109,0.958847683612241,0.8250745371107371,0.1337731465015039,461
2731.358535909636,7,46,-1.0997490882873535,3.4506077766418457,45.12566726106617,45.01100841789434,180.10916405951136,164.25647791024468,-0.0002266406954731,0.0993231832981109,0.958847683612241,0.8342423216249983,0.1246053619872427,461
2761.3737082926227,7,46,-1.0997490882873535,3.4420278072357178,45.12566726106617,45.0201762051186,180.10916405951136,164.28807420017222,-0.0002913951757363,0.0993231832981109,0.958847683612241,0.8434101088492625,0.1154375747629785,461
2791.389153742226,7,46,-1.099568486213684,3.4319908618927,45.12566726106617,45.029344084628576,180.10916405951136,164.31958554323208,-0.0002913951757363,0.0993231832981109,0.958847683612241,0.8525779883592364,0.1062696952530046,461
2821.4041992033963,7,46,-1.0993878841400146,3.420335292816162,45.12566726106617,45.03851178997581,180.10916405951136,164.35099702379458,-0.0003561496851034,0.0993231832981109,0.958847683612241,0.8617456937064674,0.0971019899057736,461
2851.4195822622623,7,46,-1.099568486213684,3.406089305877685,45.12566726106617,45.0476796157842,180.10916405951136,164.38229120620014,-0.0004532813909463,0.0993231832981109,0.958847683612241,0.8709135195148576,0.0879341640973834,461
2881.4349270054868,7,46,-1.099568486213684,3.38909125328064,45.12566726106617,45.05684743210989,180.10916405951136,164.41344232282012,-0.0004209041653666,0.0993231832981109,0.958847683612241,0.8800813358405506,0.0787663477716904,461
2911.44999958936,7,46,-1.099568486213684,3.367236614227295,45.12566726106617,45.06601520839114,180.10916405951136,164.4444160079912,-0.0006475448608398,0.0993231832981109,0.958847683612241,0.8892491121218029,0.0695985714904381,461
2941.465251415649,7,46,-1.0993878841400146,3.3397161960601807,45.12566726106617,45.07518303681458,180.10916405951136,164.4751654224489,-0.0008094310760498,0.0993231832981109,0.958847683612241,0.8984169405452391,0.0604307430670019,461
2971.480543833261,7,46,-1.099568486213684,3.30361557006836,45.12566726106617,45.08435080681466,180.10916405951136,164.50562468568202,-0.0010684489971026,0.0993231832981109,0.958847683612241,0.907584710545322,0.0512629730669189,461
3001.4957908475385,7,46,-1.0997490882873535,3.25537371635437,45.12566726106617,45.093518594343685,180.10916405951136,164.53570155215183,-0.0014893531333655,0.0993231832981109,0.958847683612241,0.9167524980743452,0.0420951855378959,461
3031.5110418768386,7,46,-1.0993878841400146,3.189324378967285,45.12566726106617,45.102686354025415,180.10916405951136,164.56526072494367,-0.0020073414780199,0.0993231832981109,0.958847683612241,0.9259202577560756,0.0329274258561653,461
3061.5263438833854,7,46,-1.099568486213684,3.0931642055511475,45.12566726106617,45.111854139488514,180.10916405951136,164.5940888410705,-0.0030434608925133,0.0993231832981109,0.958847683612241,0.9350880432191744,0.0237596403930666,461
3091.541569138349,7,46,-1.099568486213684,2.937915802001953,45.12566726106617,45.12102195407536,180.10916405951136,164.62180564492607,-0.0053098201751708,0.0993231832981109,0.958847683612241,0.94425585780602,0.0145918258062209,461
3114.369574942838,7,46,-1.0993878841400146,2.7376630306243896,45.12566726106617,45.12799452076671,180.10916405951136,164.64164146993463,-0.0081914421170949,0.0993231832981109,0.958847683612241,0.9512284244973728,0.0076192591148682,461
3117.9162519843767,7,46,-1.099568486213684,2.699620008468628,45.12566726106617,45.12907781076071,180.10916405951136,164.64458677381535,-0.0085475444793701,0.0993231832981109,0.958847683612241,0.9523117144913726,0.0065359691208684,461
60.015015331346326,8,46,0.0,3.3975093364715576,45.12566726106617,45.12907781076071,180.10916405951136,164.64458677381535,0.0011655807029455,0.0993231832981109,0.958847683612241,0.9523117144913726,0.0065359691208684,461
0.187532966134698,9,46,-1.9243103452026844e-05,3.3975093364715576,45.12566726106617,45.12907781176314,180.10916405951136,164.6445867772211,0.0,0.0971632748842239,0.0,1.0024265861829915e-09,-1.0024265861829915e-09,461
5.015477839298866,9,46,0.0007031940040178,3.404956102371216,45.12566817901408,45.12907781192944,180.10916718251727,164.64458677778617,0.0010036944877356,0.0971632748842239,9.179479079080012e-07,1.6630252730465142e-10,9.177816053806964e-07,461
