Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3541.76164569872,2,21,0.5501165986061096,4.057679176330566,18.342773295996984,17.782845884253113,73.66839586235368,64.26600762581064,6.47544875391759e-05,0.0947341993451118,0.5412986283419237,1.6635226529615466e-10,0.5412986281755714,595
3571.7765737978743,2,21,0.550297200679779,4.060431480407715,18.347360592537488,17.782845884253113,73.68701599096894,64.26600762581064,9.71794142969884e-05,0.0947341993451118,0.5458859248824268,1.6635226529615466e-10,0.5458859247160746,595
3601.7916443465083,2,21,0.550297200679779,4.063183307647705,18.351947803676023,17.782845884253113,73.70564783850782,64.26600762581064,6.47544875391759e-05,0.0947341993451118,0.5504731360209618,1.6635226529615466e-10,0.5504731358546096,595
3631.806818628279,2,21,0.5499359965324402,4.0657734870910645,18.35653503059476,17.782845884253113,73.72429248005645,64.26600762581064,6.47544875391759e-05,0.0947341993451118,0.5550603629396953,1.6635226529615466e-10,0.555060362773343,595
3661.8218066766144,2,21,0.5501165986061096,4.068525791168213,18.36112222805983,17.782845884253113,73.74294969589407,64.26600762581064,3.24249267578125e-05,0.0947341993451118,0.5596475604047697,1.6635226529615466e-10,0.5596475602384174,595
3691.836931791034,2,21,0.5501165986061096,4.071277618408203,18.365709488364143,17.782845884253113,73.76162009594533,64.26600762581064,6.47544875391759e-05,0.0947341993451118,0.5642348207090819,1.6635226529615466e-10,0.5642348205427297,595
3721.851867734709,2,21,0.5501165986061096,4.074353694915772,18.370296706654145,17.782845884253113,73.78030326969501,64.26600762581064,9.71794142969884e-05,0.0947341993451118,0.5688220389990839,1.6635226529615466e-10,0.5688220388327316,595
3751.867026041727,2,21,0.550297200679779,4.077267646789551,18.37488393720693,17.782845884253113,73.7989995575157,64.26600762581064,9.71794142969884e-05,0.0947341993451118,0.5734092695518704,1.6635226529615466e-10,0.5734092693855182,595
3781.882027749052,2,21,0.550297200679779,4.08018159866333,18.37947111605612,17.782845884253113,73.81770888038885,64.26600762581064,9.71794142969884e-05,0.0947341993451118,0.5779964484010591,1.6635226529615466e-10,0.5779964482347069,595
3811.8970693105534,2,21,0.5501165986061096,4.08293342590332,18.384058278252457,17.782845884253113,73.83643140951874,64.26600762581064,6.47544875391759e-05,0.0947341993451118,0.5825836105973963,1.6635226529615466e-10,0.582583610431044,595
3841.912152821444,2,21,0.550297200679779,4.086009502410889,18.38864544822505,17.782845884253113,73.85516746195081,64.26600762581064,6.47544875391759e-05,0.0947341993451118,0.5871707805699877,1.6635226529615466e-10,0.5871707804036355,595
3871.9272114704672,2,21,0.550297200679779,4.088923454284668,18.39323261522065,17.782845884253113,73.87391709573915,64.26600762581064,9.71794142969884e-05,0.0947341993451118,0.5917579475655899,1.6635226529615466e-10,0.5917579473992376,595
3901.942248114732,2,21,0.5501165986061096,4.091675281524658,18.397819804230668,17.782845884253113,73.89268049980248,64.26600762581064,3.23295607813634e-05,0.0947341993451118,0.5963451365756072,1.6635226529615466e-10,0.5963451364092549,595
3931.957297605966,2,21,0.550297200679779,4.094913005828857,18.40240701109195,17.782845884253113,73.9114577091559,64.26600762581064,6.47544875391759e-05,0.0947341993451118,0.6009323434368881,1.6635226529615466e-10,0.6009323432705358,595
3961.972381813589,2,21,0.5501165986061096,4.097989082336426,18.40699421561732,17.782845884253113,73.93024887049509,64.26600762581064,9.71794142969884e-05,0.0947341993451118,0.6055195479622562,1.6635226529615466e-10,0.6055195477959039,595
3991.989264927724,2,21,0.550297200679779,4.101064682006836,18.411581681726258,17.782845884253113,73.94905514127663,64.26600762581064,9.70840483205393e-05,0.0947341993451118,0.6101070140711968,1.6635226529615466e-10,0.6101070139048446,595
4022.002484715812,2,21,0.550297200679779,4.104140758514404,18.41616867942861,17.782845884253113,73.9678735852803,64.26600762581064,6.47544875391759e-05,0.0947341993451118,0.6146940117735475,1.6635226529615466e-10,0.6146940116071953,595
4052.017539826029,2,21,0.5499359965324402,4.107216358184815,18.420755874423367,17.782845884253113,73.98670716922457,64.26600762581064,9.70840483205393e-05,0.0947341993451118,0.6192812067683064,1.6635226529615466e-10,0.6192812066019542,595
4082.0351467162513,2,21,0.5499359965324402,4.110130310058594,18.42534350044599,17.782845884253113,74.00555691178526,64.26600762581064,6.47544875391759e-05,0.0947341993451118,0.6238688327909294,1.6635226529615466e-10,0.6238688326245772,595
4112.047756491346,2,21,0.550297200679779,4.113691806793213,18.429930346542367,17.782845884253113,74.02441795967644,64.26600762581064,9.70840483205393e-05,0.0947341993451118,0.6284556788873061,1.6635226529615466e-10,0.6284556787209539,595
4142.06272125173,2,21,0.550297200679779,4.116767406463623,18.434517562302062,17.782845884253113,74.04329519524916,64.26600762581064,6.47544875391759e-05,0.0947341993451118,0.6330428946470015,1.6635226529615466e-10,0.6330428944806492,595
4172.077900977047,2,21,0.5501165986061096,4.120005130767822,18.439104790376177,17.782845884253113,74.06218731289037,64.26600762581064,9.70840483205393e-05,0.0947341993451118,0.6376301227211165,1.6635226529615466e-10,0.6376301225547643,595
4202.092841772796,2,21,0.550297200679779,4.1232428550720215,18.443692050273764,17.782845884253113,74.08109444909383,64.26600762581064,3.23295607813634e-05,0.0947341993451118,0.6422173826187034,1.6635226529615466e-10,0.6422173824523512,595
4232.108185040081,2,21,0.5501165986061096,4.12664270401001,18.448279283895307,17.782845884253113,74.1000165057229,64.26600762581064,6.47544875391759e-05,0.0947341993451118,0.6468046162402459,1.6635226529615466e-10,0.6468046160738936,595
4262.122961381592,2,21,0.5501165986061096,4.13004207611084,18.45286649895069,17.782845884253113,74.11895360528385,64.26600762581064,9.70840483205393e-05,0.0947341993451118,0.6513918312956299,1.6635226529615466e-10,0.6513918311292777,595
4292.138040822354,2,21,0.550297200679779,4.133279800415039,18.457453771143875,17.782845884253113,74.1379061863977,64.26600762581064,6.47544875391759e-05,0.0947341993451118,0.6559791034888143,1.6635226529615466e-10,0.655979103322462,595
4322.153086333685,2,21,0.5501165986061096,4.136355876922607,18.46204103521482,17.782845884253113,74.15687400007072,64.26600762581064,6.47544875391759e-05,0.0947341993451118,0.6605663675597597,1.6635226529615466e-10,0.6605663673934075,595
4352.168210084711,2,21,0.5504778623580933,4.140079021453857,18.466628306493988,17.782845884253113,74.17585737495554,64.26600762581064,0.0001295089750783,0.0947341993451118,0.6651536388389268,1.6635226529615466e-10,0.6651536386725745,595
4382.183213812064,2,21,0.5501165986061096,4.143316745758057,18.47121562303911,17.782845884253113,74.19485653591478,64.26600762581064,9.70840483205393e-05,0.0947341993451118,0.6697409553840501,1.6635226529615466e-10,0.6697409552176978,595
4412.198269483677,2,21,0.5501165986061096,4.146878242492676,18.475802810386025,17.782845884253113,74.213871001667,64.26600762581064,9.70840483205393e-05,0.0947341993451118,0.674328142730964,1.6635226529615466e-10,0.6743281425646117,595
4442.213327004893,2,21,0.550297200679779,4.150439739227295,18.480389974449647,17.782845884253113,74.23290140642888,64.26600762581064,0.0001295089750783,0.0947341993451118,0.6789153067945861,1.6635226529615466e-10,0.6789153066282339,595
4472.228417603421,2,21,0.5501165986061096,4.153839588165283,18.48497712998362,17.782845884253113,74.25194773278729,64.26600762581064,6.47544875391759e-05,0.0947341993451118,0.6835024623285584,1.6635226529615466e-10,0.6835024621622061,595
4502.243596401429,2,21,0.550297200679779,4.157401084899902,18.489564366968303,17.782845884253113,74.27101033202528,64.26600762581064,9.71794142969884e-05,0.0947341993451118,0.6880896993132417,1.6635226529615466e-10,0.6880896991468894,595
4532.2585148465605,2,21,0.5501165986061096,4.160800457000732,18.494151514121526,17.782845884253113,74.29008872362829,64.26600762581064,6.47544875391759e-05,0.0947341993451118,0.6926768464664654,1.6635226529615466e-10,0.6926768463001132,595
4562.273697609436,2,21,0.5501165986061096,4.164361953735352,18.498738743869502,17.782845884253113,74.30918369782167,64.26600762581064,9.70840483205393e-05,0.0947341993451118,0.6972640762144415,1.6635226529615466e-10,0.6972640760480893,595
4592.29049416818,2,21,0.5501165986061096,4.16808557510376,18.503326189081747,17.782845884253113,74.32829588424713,64.26600762581064,0.0001295089750783,0.0947341993451118,0.7018515214266863,1.6635226529615466e-10,0.701851521260334,595
4622.304098939284,2,21,0.550297200679779,4.171647071838379,18.50791313587992,17.782845884253113,74.34742248924067,64.26600762581064,6.47544875391759e-05,0.0947341993451118,0.7064384682248601,1.6635226529615466e-10,0.7064384680585079,595
4652.318754610512,2,21,0.5501165986061096,4.175046443939209,18.51250025755627,17.782845884253113,74.36656638619868,64.26600762581064,6.47544875391759e-05,0.0947341993451118,0.7110255899012081,1.6635226529615466e-10,0.7110255897348559,595
4682.333814888588,2,21,0.550297200679779,4.178770065307617,18.517087433978688,17.782845884253113,74.38572722122797,64.26600762581064,6.47544875391759e-05,0.0947341993451118,0.7156127663236269,1.6635226529615466e-10,0.7156127661572746,595
4712.348918579697,2,21,0.550297200679779,4.182493209838867,18.521674657108445,17.782845884253113,74.40490504211482,64.26600762581064,3.23295607813634e-05,0.0947341993451118,0.7201999894533841,1.6635226529615466e-10,0.7201999892870319,595
4742.3639415449215,2,21,0.550297200679779,4.186216831207275,18.52626185971849,17.782845884253113,74.42409960687802,64.26600762581064,9.71794142969884e-05,0.0947341993451118,0.7247871920634275,1.6635226529615466e-10,0.7247871918970752,595
4772.379001587411,2,21,0.550297200679779,4.1901021003723145,18.53084906332647,17.782845884253113,74.44331125832915,64.26600762581064,0.0001295089750783,0.0947341993451118,0.7293743956714103,1.6635226529615466e-10,0.729374395505058,595
4802.394083880271,2,21,0.5501165986061096,4.1935014724731445,18.53543628098475,17.782845884253113,74.46254008283957,64.26600762581064,6.47544875391759e-05,0.0947341993451118,0.73396161332969,1.6635226529615466e-10,0.7339616131633377,595
4832.409136950411,2,21,0.550297200679779,4.197386741638184,18.540023585406587,17.782845884253113,74.4817864300873,64.26600762581064,9.71794142969884e-05,0.0947341993451118,0.7385489177515261,1.6635226529615466e-10,0.7385489175851738,595
4851.596267957956,2,21,0.5504778623580933,4.200138568878174,18.542955917699743,17.782845884253113,74.4940982647724,64.26600762581064,0.0001942634553415,0.0947341993451118,0.7414812500446821,1.6635226529615466e-10,0.7414812498783299,595
30.013925860121148,3,21,0.0,4.109158992767334,18.542955917699743,17.782845884253113,74.4940982647724,64.26600762581064,-0.0003885269106831,0.0947341993451118,0.7414812500446821,1.6635226529615466e-10,0.7414812498783299,595
60.029231077720326,3,21,0.0,4.097503185272217,18.542955917699743,17.782845884253113,74.4940982647724,64.26600762581064,-0.0002266883820993,0.0947341993451118,0.7414812500446821,1.6635226529615466e-10,0.7414812498783299,595
90.04417158274629,3,21,0.0,4.090703964233398,18.542955917699743,17.782845884253113,74.4940982647724,64.26600762581064,-0.0001295089750783,0.0947341993451118,0.7414812500446821,1.6635226529615466e-10,0.7414812498783299,595
120.01234537059528,3,21,0.0,4.08617115020752,18.542955917699743,17.782845884253113,74.4940982647724,64.26600762581064,-3.24249267578125e-05,0.0947341993451118,0.7414812500446821,1.6635226529615466e-10,0.7414812498783299,595
2.666635821e-06,4,21,1.0094059705734253,4.199814796447754,18.542955918447444,17.782845884253113,74.4940982679126,64.26600762581064,0.0,0.0947341993451118,0.7414812507923827,1.6635226529615466e-10,0.7414812506260304,595
0.843751818949463,4,21,0.9590160250663756,4.199814796447754,18.54318526486573,17.782845884253113,74.49506147665964,64.26600762581064,0.0,0.0947341993451118,0.7417105972106697,1.6635226529615466e-10,0.7417105970443174,595
2.765573914317552,4,21,0.9089872241020204,4.199814796447754,18.543682776263868,17.782845884253113,74.49715091738743,64.26600762581064,0.0,0.0947341993451118,0.742208108608807,1.6635226529615466e-10,0.7422081084424548,595
5.70304806576365,4,21,0.8585972785949707,4.199814796447754,18.54440277023428,17.782845884253113,74.5001747514103,64.26600762581064,0.0,0.0947341993451118,0.7429281025792207,1.6635226529615466e-10,0.7429281024128684,595
9.765441861478372,4,21,0.8082072734832764,4.199653148651123,18.54534200429268,17.782845884253113,74.50411934624019,64.26600762581064,-3.23295607813634e-05,0.0947341993451118,0.7438673366376207,1.6635226529615466e-10,0.7438673364712685,595
15.109141422308593,4,21,0.7581784725189209,4.199814796447754,18.546503043623417,17.782845884253113,74.50899547560435,64.26600762581064,3.23295607813634e-05,0.0947341993451118,0.7450283759683565,1.6635226529615466e-10,0.7450283758020042,595
22.01525435371867,4,21,0.7081497311592102,4.199814796447754,18.547907515410056,17.782845884253113,74.51489399182249,64.26600762581064,3.23295607813634e-05,0.0947341993451118,0.7464328477549955,1.6635226529615466e-10,0.7464328475886433,595
31.171297454820262,4,21,0.6581209897994995,4.199814796447754,18.54964250168041,17.782845884253113,74.52218061579453,64.26600762581064,0.0,0.0947341993451118,0.7481678340253488,1.6635226529615466e-10,0.7481678338589965,595
43.93667981284195,4,21,0.608092188835144,4.199653148651123,18.551883083467708,17.782845884253113,74.53159064785306,64.26600762581064,0.0,0.0947341993451118,0.7504084158126467,1.6635226529615466e-10,0.7504084156462945,595
63.140763516519954,4,21,0.5580634474754333,4.199653148651123,18.554984151902183,17.782845884253113,74.5446145907595,64.26600762581064,-3.23295607813634e-05,0.0947341993451118,0.7535094842471217,1.6635226529615466e-10,0.7535094840807695,595
95.5921180441329,4,21,0.5080346465110779,4.199814796447754,18.559768635261687,17.782845884253113,74.56470854618476,64.26600762581064,0.0,0.0947341993451118,0.758293967606626,1.6635226529615466e-10,0.7582939674402738,595
156.7472633210335,4,21,0.4580058753490448,4.199814796447754,18.567932694576587,17.782845884253113,74.59899610318689,64.26600762581064,3.23295607813634e-05,0.0947341993451118,0.7664580269215264,1.6635226529615466e-10,0.7664580267551742,595
255.0420810393556,4,21,0.4077965021133423,4.199653148651123,18.579724559651257,17.782845884253113,74.64851981308,64.26600762581064,-6.47544875391759e-05,0.0947341993451118,0.7782498919961967,1.6635226529615466e-10,0.7782498918298444,595
381.63365041083006,4,21,0.3577677309513092,4.199976921081543,18.59316840353624,17.782845884253113,74.7049815688575,64.26600762581064,6.47544875391759e-05,0.0947341993451118,0.7916937358811786,1.6635226529615466e-10,0.7916937357148264,595
531.5682530427641,4,21,0.3077389597892761,4.199653148651123,18.60700607571826,17.782845884253113,74.76309730481188,64.26600762581064,0.0,0.0947341993451118,0.8055314080631994,1.6635226529615466e-10,0.8055314078968472,595
711.7836086688799,4,21,0.257710188627243,4.199653148651123,18.62113204038426,17.782845884253113,74.82242370901436,64.26600762581064,-3.23295607813634e-05,0.0947341993451118,0.8196573727291998,1.6635226529615466e-10,0.8196573725628475,595
934.341938918771,4,21,0.2076814323663711,4.199653148651123,18.6354754230583,17.782845884253113,74.8826632393169,64.26600762581064,-6.47544875391759e-05,0.0947341993451118,0.8340007554032383,1.6635226529615466e-10,0.834000755236886,595
1229.5082630839047,4,21,0.1574720442295074,4.199814796447754,18.6503681988804,17.782845884253113,74.94521011174487,64.26600762581064,0.0,0.0947341993451118,0.8488935312253396,1.6635226529615466e-10,0.8488935310589873,595
1670.8904186718487,4,21,0.1074432730674743,4.199814796447754,18.666428579376383,17.782845884253113,75.0126606842183,64.26600762581064,3.23295607813634e-05,0.0947341993451118,0.8649539117213223,1.6635226529615466e-10,0.86495391155497,595
2527.343168093294,4,21,0.0574145056307315,4.199814796447754,18.685343517991853,17.782845884253113,75.09209983127766,64.26600762581064,0.0,0.0947341993451118,0.8838688503367926,1.6635226529615466e-10,0.8838688501704404,595
2741.7766501509523,4,21,0.0498289167881011,4.199814796447754,18.688561575945364,17.782845884253113,75.10561510041019,64.26600762581064,0.0,0.0947341993451118,0.8870869082903035,1.6635226529615466e-10,0.8870869081239512,595
30.016911469695746,5,21,0.0,4.191397190093994,18.688561575945364,17.782845884253113,75.10561510041019,64.26600762581064,-3.23295607813634e-05,0.0947341993451118,0.8870869082903035,1.6635226529615466e-10,0.8870869081239512,595
60.01636833427799,5,21,0.0,4.189939975738525,18.688561575945364,17.782845884253113,75.10561510041019,64.26600762581064,-3.24249267578125e-05,0.0947341993451118,0.8870869082903035,1.6635226529615466e-10,0.8870869081239512,595
0.189254582750151,6,21,-1.9243103452026844e-05,4.1901021003723145,18.688561575945364,17.782845885264738,75.10561510041019,64.26600763004944,0.0,0.0995024740695953,0.8870869082903035,1.1779768271935607e-09,0.8870869071123266,595
5.015615807027488,6,21,0.0008838032954372,4.1901021003723145,18.688562670227824,17.7828458853398,75.10561968557997,64.26600763036396,-3.23295607813634e-05,0.0995024740695953,0.8870880025727637,1.2530385617992579e-09,0.8870880013197251,595
30.01508027283278,7,21,-1.0993878841400146,4.001181125640869,18.688562670227824,17.792014032458436,75.10561968557997,64.30290906309096,-0.0010360718006268,0.0995024740695953,0.8870880025727637,0.0091681483716747,0.8779198542010889,595
60.03025541173613,7,21,-1.099568486213684,3.9712324142456055,18.688562670227824,17.80118220448136,75.10561968557997,64.33944624658217,-0.0006799221155233,0.0995024740695953,0.8870880025727637,0.0183363203945994,0.8687516821781642,595
90.04532948915184,7,21,-1.099568486213684,3.950349092483521,18.688562670227824,17.810350217443794,75.10561968557997,64.37575437830112,-0.0004856586456298,0.0995024740695953,0.8870880025727637,0.027504333357033,0.8595836692157306,595
120.06024485161151,7,21,-1.099568486213684,3.9339985847473145,18.688562670227824,17.8195181685693,75.10561968557997,64.41189401528345,-0.0004209041653666,0.0995024740695953,0.8870880025727637,0.0366722844825382,0.8504157180902254,595
150.0754553033896,7,21,-1.099568486213684,3.9204001426696777,18.688562670227824,17.82868620696595,75.10561968557997,64.44789676249545,-0.0002913951757363,0.0995024740695953,0.8870880025727637,0.0458403228791901,0.8412476796935735,595
180.0904137981824,7,21,-1.0997490882873535,3.90777325630188,18.688562670227824,17.837854201627223,75.10561968557997,64.48377958410727,-0.0003237724304199,0.0995024740695953,0.8870880025727637,0.0550083175404623,0.8320796850323013,595
210.0916351636573,7,21,-1.099568486213684,3.8962793350219727,18.688562670227824,17.847017947987705,75.10561968557997,64.51953654058089,-0.0002913951757363,0.0995024740695953,0.8870880025727637,0.0641720639009442,0.8229159386718194,595
240.1050105439305,7,21,-1.099568486213684,3.885432958602905,18.688562670227824,17.85618541588209,75.10561968557997,64.55520550094897,-0.0002590179501567,0.0995024740695953,0.8870880025727637,0.0733395317953302,0.8137484707774334,595
270.1199489537425,7,21,-1.099568486213684,3.874910354614258,18.688562670227824,17.86535335493007,75.10561968557997,64.59077801670702,-0.0002590179501567,0.0995024740695953,0.8870880025727637,0.0825074708433071,0.8045805317294565,595
300.1349946204594,7,21,-1.0997490882873535,3.8647115230560303,18.688562670227824,17.874521290970282,75.10561968557997,64.62625619176252,-0.0002590179501567,0.0995024740695953,0.8870880025727637,0.091675406883521,0.7954125956892426,595
330.15007888322094,7,21,-1.0997490882873535,3.8549983501434326,18.688562670227824,17.88368932249193,75.10561968557997,64.66164363976108,-0.0002590179501567,0.0995024740695953,0.8870880025727637,0.1008434384051675,0.7862445641675961,595
360.16525005224537,7,21,-1.0997490882873535,3.845608949661255,18.688562670227824,17.89285739580117,75.10561968557997,64.69694262011984,-0.0001942634553415,0.0995024740695953,0.8870880025727637,0.1100115117144078,0.7770764908583558,595
390.1802337146669,7,21,-1.0993878841400146,3.836219549179077,18.688562670227824,17.902025484621998,75.10561968557997,64.73215536756136,-0.0002590179501567,0.0995024740695953,0.8870880025727637,0.1191796005352365,0.7679084020375271,595
420.19524554718856,7,21,-1.099568486213684,3.8271541595458975,18.688562670227824,17.911193469645532,75.10561968557997,64.76728354376884,-0.0001942634553415,0.0995024740695953,0.8870880025727637,0.128347585558771,0.7587404170139926,595
450.21049928668646,7,21,-1.0997490882873535,3.818250417709351,18.688562670227824,17.92036163259228,75.10561968557997,64.80233002963395,-0.0002590179501567,0.0995024740695953,0.8870880025727637,0.1375157485055176,0.749572254067246,595
480.22559413077926,7,21,-1.099568486213684,3.809670448303223,18.688562670227824,17.929529677832285,75.10561968557997,64.83729602129439,-0.0001942634553415,0.0995024740695953,0.8870880025727637,0.1466837937455238,0.7404042088272398,595
510.2405656780528,7,21,-1.0997490882873535,3.8012523651123047,18.688562670227824,17.938697671693742,75.10561968557997,64.87218326837767,-0.0001618862152099,0.0995024740695953,0.8870880025727637,0.1558517876069807,0.731236214965783,595
540.2554886745093,7,21,-1.0993878841400146,3.7929961681365967,18.688562670227824,17.947865623191834,75.10561968557997,64.90699367654133,-0.0001942634553415,0.0995024740695953,0.8870880025727637,0.1650197391050731,0.7220682634676905,595
570.2705690526041,7,21,-1.0997490882873535,3.7847399711608887,18.688562670227824,17.95703373269698,75.10561968557997,64.94173017028903,-0.0002266406954731,0.0995024740695953,0.8870880025727637,0.1741878486102202,0.7129001539625435,595
600.285634884501,7,21,-1.0997490882873535,3.777131319046021,18.688562670227824,17.966201751278902,75.10561968557997,64.97639427420181,-0.0001942634553415,0.0995024740695953,0.8870880025727637,0.1833558671921409,0.7037321353806227,595
630.3006794685236,7,21,-1.0993878841400146,3.7696845531463614,18.688562670227824,17.975369847519513,75.10561968557997,65.01098804678621,-0.0001618862152099,0.0995024740695953,0.8870880025727637,0.1925239634327518,0.6945640391400119,595
660.3157816859647,7,21,-1.0993878841400146,3.762237787246704,18.688562670227824,17.984537938348737,75.10561968557997,65.0455131166327,-0.0001942634553415,0.0995024740695953,0.8870880025727637,0.2016920542619757,0.6853959483107879,595
690.3308127513466,7,21,-1.0997490882873535,3.754952907562256,18.688562670227824,17.993706012049756,75.10561968557997,65.07997082553386,-0.0001618862152099,0.0995024740695953,0.8870880025727637,0.2108601279629951,0.6762278746097685,595
720.3460151430676,7,21,-1.099568486213684,3.7478301525115967,18.688562670227824,18.002874080402464,75.10561968557997,65.11436293149738,-0.0001618862152099,0.0995024740695953,0.8870880025727637,0.2200281963157024,0.6670598062570612,595
750.3609243151227,7,21,-1.099568486213684,3.740869045257568,18.688562670227824,18.012042108132974,75.10561968557997,65.14869058026665,-0.0001618862152099,0.0995024740695953,0.8870880025727637,0.2291962240462126,0.657891778526551,595
780.3759920617845,7,21,-1.099568486213684,3.73390793800354,18.688562670227824,18.021210215973905,75.10561968557997,65.18295549922998,-0.0001942634553415,0.0995024740695953,0.8870880025727637,0.2383643318871442,0.6487236706856194,595
810.3930430336259,7,21,-1.099568486213684,3.727594375610352,18.688562670227824,18.03037888037036,75.10561968557997,65.21716077359876,-0.0001295089750783,0.0995024740695953,0.8870880025727637,0.2475329962835957,0.639555006289168,595
840.4061227782212,7,21,-1.0993878841400146,3.720795154571533,18.688562670227824,18.03954634589276,75.10561968557997,65.25130157559785,-0.0001618862152099,0.0995024740695953,0.8870880025727637,0.2567004618059982,0.6303875407667654,595
870.4211745451179,7,21,-1.099568486213684,3.714319705963135,18.688562670227824,18.04871439492561,75.10561968557997,65.28538530334717,-0.0002266406954731,0.0995024740695953,0.8870880025727637,0.2658685108388496,0.621219491733914,595
900.4364424448531,7,21,-1.099568486213684,3.708329916000366,18.688562670227824,18.057882505741546,75.10561968557997,65.31941103010953,-0.0001295089750783,0.0995024740695953,0.8870880025727637,0.2750366216547846,0.6120513809179791,595
930.4513140534332,7,21,-1.099568486213684,3.701854467391968,18.688562670227824,18.06705043433882,75.10561968557997,65.35337921385924,-0.0001942634553415,0.0995024740695953,0.8870880025727637,0.2842045502520598,0.6028834523207038,595
960.4663668980116,7,21,-1.0997490882873535,3.695864677429199,18.688562670227824,18.07621849941448,75.10561968557997,65.38729172075391,-0.0001942634553415,0.0995024740695953,0.8870880025727637,0.2933726153277156,0.593715387245048,595
990.4814288703042,7,21,-1.099568486213684,3.6900367736816406,18.688562670227824,18.08538649192315,75.10561968557997,65.42114893051833,-0.0001295089750783,0.0995024740695953,0.8870880025727637,0.3025406078363879,0.5845473947363757,595
1020.4965071281227,7,21,-1.099568486213684,3.684208869934082,18.688562670227824,18.094554580316327,75.10561968557997,65.45495199340169,-0.0001618862152099,0.0995024740695953,0.8870880025727637,0.3117086962295659,0.5753793063431978,595
1050.511564554102,7,21,-1.0993878841400146,3.678542852401733,18.688562670227824,18.10372264644717,75.10561968557997,65.48870176890726,-0.0001295089750783,0.0995024740695953,0.8870880025727637,0.3208767623604096,0.566211240212354,595
1080.5267322294326,7,21,-1.099568486213684,3.672714948654175,18.688562670227824,18.112890785867123,75.10561968557997,65.52239967002612,-0.0001618862152099,0.0995024740695953,0.8870880025727637,0.3300449017803615,0.5570431007924022,595
1110.5417993294852,7,21,-1.099568486213684,3.667049169540405,18.688562670227824,18.12205893281148,75.10561968557997,65.55604606451182,-0.0001942634553415,0.0995024740695953,0.8870880025727637,0.3392130487247193,0.5478749538480443,595
1140.556735097724,7,21,-1.099568486213684,3.6615450382232666,18.688562670227824,18.131226975190945,75.10561968557997,65.58964140445029,-0.0001618862152099,0.0995024740695953,0.8870880025727637,0.3483810911041836,0.5387069114685801,595
1170.5718088743913,7,21,-1.099568486213684,3.656364679336548,18.688562670227824,18.14039510905591,75.10561968557997,65.62318701685976,-0.0001295089750783,0.0995024740695953,0.8870880025727637,0.3575492249691478,0.5295387776036158,595
1200.5870056320923,7,21,-1.099568486213684,3.651022434234619,18.688562670227824,18.14956324891546,75.10561968557997,65.65668366132104,-9.713172767078504e-05,0.0995024740695953,0.8870880025727637,0.3667173648286983,0.5203706377440653,595
1230.6021863398532,7,21,-1.099568486213684,3.6456801891326895,18.688562670227824,18.15873132222166,75.10561968557997,65.69013142263044,-9.713172767078504e-05,0.0995024740695953,0.8870880025727637,0.3758854381348975,0.5112025644378662,595
1260.6169977787033,7,21,-1.099568486213684,3.6406617164611816,18.688562670227824,18.167899255870587,75.10561968557997,65.72353118513274,-0.0001295089750783,0.0995024740695953,0.8870880025727637,0.385053371783826,0.5020346307889376,595
1290.6320550793705,7,21,-1.099568486213684,3.635481357574463,18.688562670227824,18.177067276466847,75.10561968557997,65.75688458930128,-0.0001295089750783,0.0995024740695953,0.8870880025727637,0.3942213923800857,0.4928666101926779,595
1320.6472380327198,7,21,-1.099568486213684,3.630624771118164,18.688562670227824,18.18623534771643,75.10561968557997,65.79019236041258,-0.0001295089750783,0.0995024740695953,0.8870880025727637,0.4033894636296686,0.483698538943095,595
1350.6621641970596,7,21,-1.0993878841400146,3.625768184661865,18.688562670227824,18.19540337576478,75.10561968557997,65.82345525484459,-0.0001295089750783,0.0995024740695953,0.8870880025727637,0.4125574916780188,0.4745305108947448,595
1380.677348624076,7,21,-1.0997490882873535,3.621073484420776,18.688562670227824,18.204571511492976,75.10561968557997,65.85667478405684,-0.0001295089750783,0.0995024740695953,0.8870880025727637,0.4217256274062144,0.4653623751665492,595
1410.6941480349176,7,21,-1.0997490882873535,3.616378784179688,18.688562670227824,18.21374014683324,75.10561968557997,65.88985313536803,-0.0001295089750783,0.0995024740695953,0.8870880025727637,0.4308942627464773,0.4561937398262863,595
1440.707517284936,7,21,-1.099568486213684,3.6118459701538086,18.688562670227824,18.22290773008415,75.10561968557997,65.92298563479324,-9.713172767078504e-05,0.0995024740695953,0.8870880025727637,0.4400618459973877,0.4470261565753759,595
1470.7224046627568,7,21,-1.0997490882873535,3.60747504234314,18.688562670227824,18.23207572758379,75.10561968557997,65.95607840748927,-9.713172767078504e-05,0.0995024740695953,0.8870880025727637,0.4492298434970294,0.4378581590757342,595
1500.7376008740982,7,21,-1.099568486213684,3.6029422283172607,18.688562670227824,18.24124382361516,75.10561968557997,65.98913123112037,-0.0001295089750783,0.0995024740695953,0.8870880025727637,0.4583979395283997,0.4286900630443639,595
1530.7525940151068,7,21,-1.0993878841400146,3.598895072937012,18.688562670227824,18.25041187517312,75.10561968557997,66.02214472091062,-0.0001295089750783,0.0995024740695953,0.8870880025727637,0.4675659910863601,0.4195220114864035,595
