Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.792789820823,2,29,0.550297200679779,4.061079025268555,25.367444274991023,24.798046616506404,101.90760388171768,89.60410790444867,6.47544875391759e-05,0.0954576581716537,0.5458975275280942,1.5159429267441735e-10,0.5458975273764999,603
3601.8078919731024,2,29,0.550297200679779,4.063992977142334,25.372031659347915,24.798046616506404,101.92624024823785,89.60410790444867,0.0001295089750783,0.0954576581716537,0.5504849118849862,1.5159429267441735e-10,0.5504849117333919,603
3631.823170980479,2,29,0.550297200679779,4.066744804382324,25.37661903151742,24.798046616506404,101.94488932973567,89.60410790444867,6.47544875391759e-05,0.0954576581716537,0.5550722840544928,1.5159429267441735e-10,0.5550722839028985,603
3661.838080538495,2,29,0.5501165986061096,4.069334983825684,25.38120635003679,24.798046616506404,101.96355100908394,89.60410790444867,0.0,0.0954576581716537,0.5596596025738627,1.5159429267441735e-10,0.5596596024222684,603
3691.8530541158193,2,29,0.550297200679779,4.072411060333252,25.385793698238825,24.798046616506404,101.98222577244988,89.60410790444867,9.71794142969884e-05,0.0954576581716537,0.564246950775896,1.5159429267441735e-10,0.5642469506243017,603
3721.868308396664,2,29,0.550297200679779,4.075325012207031,25.390381015934487,24.798046616506404,102.0009134746504,89.60410790444867,9.71794142969884e-05,0.0954576581716537,0.5688342684715586,1.5159429267441735e-10,0.5688342683199643,603
3751.883421616484,2,29,0.550297200679779,4.0782389640808105,25.394968351964653,24.798046616506404,102.01961447847636,89.60410790444867,9.71794142969884e-05,0.0954576581716537,0.5734216045017249,1.5159429267441735e-10,0.5734216043501306,603
3781.8982892501726,2,29,0.5501165986061096,4.080990791320801,25.39955570154976,24.798046616506404,102.03832886575076,89.60410790444867,3.23295607813634e-05,0.0954576581716537,0.5780089540868332,1.5159429267441735e-10,0.5780089539352389,603
3811.913451717543,2,29,0.5501165986061096,4.08390474319458,25.40414301270832,24.798046616506404,102.05705645348186,89.60410790444867,3.23295607813634e-05,0.0954576581716537,0.5825962652453924,1.5159429267441735e-10,0.5825962650937981,603
3841.928524957876,2,29,0.550297200679779,4.086980819702148,25.40873034922999,24.798046616506404,102.07579780402725,89.60410790444867,9.71794142969884e-05,0.0954576581716537,0.5871836017670624,1.5159429267441735e-10,0.5871836016154681,603
3871.943582714679,2,29,0.5501165986061096,4.089894771575928,25.413317698717613,24.798046616506404,102.09455285824046,89.60410790444867,9.71794142969884e-05,0.0954576581716537,0.5917709512546843,1.5159429267441735e-10,0.59177095110309,603
3901.9585308136016,2,29,0.550297200679779,4.092970371246338,25.4179050662209,24.798046616506404,102.1133218188318,89.60410790444867,6.47544875391759e-05,0.0954576581716537,0.5963583187579715,1.5159429267441735e-10,0.5963583186063772,603
3931.9736092568814,2,29,0.5501165986061096,4.096046447753906,25.42249248410242,24.798046616506404,102.13210488405656,89.60410790444867,9.71794142969884e-05,0.0954576581716537,0.6009457366394919,1.5159429267441735e-10,0.6009457364878976,603
3961.990703526468,2,29,0.5501165986061096,4.099122047424316,25.42708015448657,24.798046616506404,102.150903112348,89.60410790444867,6.47544875391759e-05,0.0954576581716537,0.6055334070236427,1.5159429267441735e-10,0.6055334068720484,603
3992.0037309508666,2,29,0.550297200679779,4.102035999298096,25.43166728599618,24.798046616506404,102.16971331177962,89.60410790444867,3.23295607813634e-05,0.0954576581716537,0.610120538533252,1.5159429267441735e-10,0.6101205383816577,603
4022.018801870424,2,29,0.5501165986061096,4.105273723602295,25.43625466092584,24.798046616506404,102.18853878598786,89.60410790444867,9.70840483205393e-05,0.0954576581716537,0.6147079134629081,1.5159429267441735e-10,0.6147079133113138,603
4052.033876684673,2,29,0.5501165986061096,4.108349800109863,25.44084204987366,24.798046616506404,102.20737864376622,89.60410790444867,6.47544875391759e-05,0.0954576581716537,0.6192953024107304,1.5159429267441735e-10,0.6192953022591361,603
4082.04906650511,2,29,0.550297200679779,4.111749172210693,25.445429436993013,24.798046616506404,102.22623293102068,89.60410790444867,0.0001295089750783,0.0954576581716537,0.6238826895300846,1.5159429267441735e-10,0.6238826893784903,603
4112.064126286953,2,29,0.550297200679779,4.114824771881104,25.45001672348815,24.798046616506404,102.24510139792764,89.60410790444867,9.70840483205393e-05,0.0954576581716537,0.6284699760252224,1.5159429267441735e-10,0.6284699758736281,603
4142.079094099933,2,29,0.550297200679779,4.118062496185303,25.454604061103964,24.798046616506404,102.26398487361034,89.60410790444867,9.70840483205393e-05,0.0954576581716537,0.6330573136410358,1.5159429267441735e-10,0.6330573134894415,603
4172.094354069935,2,29,0.5501165986061096,4.121300220489502,25.45919148435812,24.798046616506404,102.28288360349612,89.60410790444867,9.70840483205393e-05,0.0954576581716537,0.6376447368951901,1.5159429267441735e-10,0.6376447367435958,603
4202.109204946926,2,29,0.5501165986061096,4.124537944793701,25.46377879405024,24.798046616506404,102.3017968087458,89.60410790444867,9.70840483205393e-05,0.0954576581716537,0.6422320465873099,1.5159429267441735e-10,0.6422320464357156,603
4232.1242614856965,2,29,0.550297200679779,4.1279377937316895,25.468366121906364,24.798046616506404,102.32072533108992,89.60410790444867,9.71794142969884e-05,0.0954576581716537,0.6468193744434352,1.5159429267441735e-10,0.6468193742918409,603
4262.139331648371,2,29,0.550297200679779,4.131175518035889,25.47295345568137,24.798046616506404,102.33966907040302,89.60410790444867,6.47544875391759e-05,0.0954576581716537,0.6514067082184418,1.5159429267441735e-10,0.6514067080668475,603
4292.15440984604,2,29,0.5501165986061096,4.134574890136719,25.477540764537075,24.798046616506404,102.35862799859048,89.60410790444867,6.47544875391759e-05,0.0954576581716537,0.6559940170741463,1.5159429267441735e-10,0.655994016922552,603
4322.169536679738,2,29,0.550297200679779,4.137974739074707,25.48212810119401,24.798046616506404,102.37760250014286,89.60410790444867,9.71794142969884e-05,0.0954576581716537,0.6605813537310823,1.5159429267441735e-10,0.660581353579488,603
4352.184566301527,2,29,0.5501165986061096,4.141212463378906,25.48671543956722,24.798046616506404,102.39659254493628,89.60410790444867,6.47544875391759e-05,0.0954576581716537,0.6651686921042916,1.5159429267441735e-10,0.6651686919526973,603
4382.199736062047,2,29,0.5501165986061096,4.144773960113525,25.49130284420059,24.798046616506404,102.41559857706466,89.60410790444867,6.47544875391759e-05,0.0954576581716537,0.669756096737661,1.5159429267441735e-10,0.6697560965860667,603
4412.214667860407,2,29,0.5501165986061096,4.1483354568481445,25.49589016843276,24.798046616506404,102.4346204428101,89.60410790444867,9.71794142969884e-05,0.0954576581716537,0.67434342096983,1.5159429267441735e-10,0.6743434208182357,603
4442.229805591221,2,29,0.5501165986061096,4.151734828948975,25.50047752492976,24.798046616506404,102.45365828546976,89.60410790444867,9.70840483205393e-05,0.0954576581716537,0.6789307774668316,1.5159429267441735e-10,0.6789307773152373,603
4472.244807113085,2,29,0.5501165986061096,4.155296325683594,25.50506485707085,24.798046616506404,102.4727120261962,89.60410790444867,6.47544875391759e-05,0.0954576581716537,0.6835181096079204,1.5159429267441735e-10,0.6835181094563261,603
4502.259897440939,2,29,0.550297200679779,4.158857822418213,25.509652186015693,24.798046616506404,102.49178186177774,89.60410790444867,0.0001295089750783,0.0954576581716537,0.6881054385527641,1.5159429267441735e-10,0.6881054384011698,603
4532.274942741746,2,29,0.550297200679779,4.162419319152832,25.514239524214787,24.798046616506404,102.51086798456085,89.60410790444867,0.0001295089750783,0.0954576581716537,0.6926927767518585,1.5159429267441735e-10,0.6926927766002642,603
4562.291845635099,2,29,0.5501165986061096,4.165980815887451,25.51882711579362,24.798046616506404,102.52997149520874,89.60410790444867,9.70840483205393e-05,0.0954576581716537,0.6972803683306914,1.5159429267441735e-10,0.6972803681790971,603
4592.305211286162,2,29,0.550297200679779,4.16954231262207,25.52341421470878,24.798046616506404,102.54908944715778,89.60410790444867,9.70840483205393e-05,0.0954576581716537,0.7018674672458509,1.5159429267441735e-10,0.7018674670942566,603
4622.320149841336,2,29,0.5501165986061096,4.172942161560059,25.52800155990088,24.798046616506404,102.5682249498848,89.60410790444867,3.24249267578125e-05,0.0954576581716537,0.7064548124379506,1.5159429267441735e-10,0.7064548122863563,603
4652.335207061804,2,29,0.5501165986061096,4.176827430725098,25.532588921011502,24.798046616506404,102.5873771756166,89.60410790444867,9.71794142969884e-05,0.0954576581716537,0.7110421735485737,1.5159429267441735e-10,0.7110421733969794,603
4682.350430786612,2,29,0.5501165986061096,4.180388927459717,25.537176235846708,24.798046616506404,102.60654595347305,89.60410790444867,9.71794142969884e-05,0.0954576581716537,0.7156294883837795,1.5159429267441735e-10,0.7156294882321852,603
4712.365348956056,2,29,0.5499359965324402,4.184274196624756,25.54176356875998,24.798046616506404,102.62573174407945,89.60410790444867,9.71794142969884e-05,0.0954576581716537,0.7202168212970506,1.5159429267441735e-10,0.7202168211454563,603
4742.380415023539,2,29,0.5501165986061096,4.187997341156006,25.5463508961082,24.798046616506404,102.64493441398008,89.60410790444867,0.0001295089750783,0.0954576581716537,0.7248041486452728,1.5159429267441735e-10,0.7248041484936785,603
4772.395663535028,2,29,0.550297200679779,4.191720962524414,25.550938295993472,24.798046616506404,102.66415451605862,89.60410790444867,0.0001619339018361,0.0954576581716537,0.7293915485305433,1.5159429267441735e-10,0.729391548378949,603
4802.410568261019,2,29,0.550297200679779,4.195444107055664,25.555525595980527,24.798046616506404,102.68339144239832,89.60410790444867,0.0001295089750783,0.0954576581716537,0.733978848517598,1.5159429267441735e-10,0.7339788483660037,603
4832.425629030318,2,29,0.5501165986061096,4.199167251586914,25.56011290844636,24.798046616506404,102.70264567895462,89.60410790444867,6.47544875391759e-05,0.0954576581716537,0.7385661609834315,1.5159429267441735e-10,0.7385661608318372,603
4838.050520426215,2,29,0.550297200679779,4.200138568878174,25.560972582423425,24.798046616506404,102.70625592629526,89.60410790444867,0.0001295089750783,0.0954576581716537,0.7394258349604961,1.5159429267441735e-10,0.7394258348089018,603
30.015170507377977,3,29,0.0,4.109806537628174,25.560972582423425,24.798046616506404,102.70625592629526,89.60410790444867,-0.0004209518374409,0.0954576581716537,0.7394258349604961,1.5159429267441735e-10,0.7394258348089018,603
60.030229036101375,3,29,0.0,4.098474502563477,25.560972582423425,24.798046616506404,102.70625592629526,89.60410790444867,-0.0001942634553415,0.0954576581716537,0.7394258349604961,1.5159429267441735e-10,0.7394258348089018,603
90.04517466888757,3,29,0.0,4.091675281524658,25.560972582423425,24.798046616506404,102.70625592629526,89.60410790444867,-0.0001295089750783,0.0954576581716537,0.7394258349604961,1.5159429267441735e-10,0.7394258348089018,603
120.0133723161097,3,29,0.0,4.087142467498779,25.560972582423425,24.798046616506404,102.70625592629526,89.60410790444867,-0.0001295089750783,0.0954576581716537,0.7394258349604961,1.5159429267441735e-10,0.7394258348089018,603
2.691698187e-06,4,29,1.0108509063720703,4.199653148651123,25.560972583179232,24.798046616506404,102.70625592946938,89.60410790444867,0.0,0.0954576581716537,0.7394258357163039,1.5159429267441735e-10,0.7394258355647096,603
0.84369862156983,4,29,0.9599190354347228,4.199653148651123,25.56120216485808,24.798046616506404,102.70722011773084,89.60410790444867,0.0,0.0954576581716537,0.7396554173951522,1.5159429267441735e-10,0.7396554172435579,603
2.76555146344943,4,29,0.9097096920013428,4.199976921081543,25.561700056188783,24.798046616506404,102.70931115463978,89.60410790444867,6.47544875391759e-05,0.0954576581716537,0.7401533087258549,1.5159429267441735e-10,0.7401533085742606,603
5.640636396725698,4,29,0.8596808910369873,4.199814796447754,25.56240538615633,24.798046616506404,102.71227340555666,89.60410790444867,0.0,0.0954576581716537,0.7408586386933997,1.5159429267441735e-10,0.7408586385418054,603
9.640420686091929,4,29,0.8092909455299377,4.199814796447754,25.56333131919032,24.798046616506404,102.71616213036988,89.60410790444867,0.0,0.0954576581716537,0.7417845717273899,1.5159429267441735e-10,0.7417845715757956,603
14.95283923031544,4,29,0.7589009404182434,4.199653148651123,25.564486969478324,24.798046616506404,102.72101563788216,89.60410790444867,-3.23295607813634e-05,0.0954576581716537,0.7429402220153953,1.5159429267441735e-10,0.742940221863801,603
21.79642659926818,4,29,0.7088721394538879,4.199814796447754,25.56588008575004,24.798046616506404,102.72686646846184,89.60410790444867,0.0,0.0954576581716537,0.7443333382871131,1.5159429267441735e-10,0.7443333381355188,603
30.8900352596654,4,29,0.6586627960205078,4.199814796447754,25.567604310664272,24.798046616506404,102.73410789273342,89.60410790444867,-3.24249267578125e-05,0.0954576581716537,0.7460575632013438,1.5159429267441735e-10,0.7460575630497495,603
43.49922757477261,4,29,0.6086339950561523,4.199976921081543,25.569818603664217,24.798046616506404,102.74340752943972,89.60410790444867,6.47544875391759e-05,0.0954576581716537,0.7482718562012884,1.5159429267441735e-10,0.7482718560496942,603
62.25165109946675,4,29,0.5584246516227722,4.199814796447754,25.572849224991906,24.798046616506404,102.7561355884451,89.60410790444867,-3.24249267578125e-05,0.0954576581716537,0.7513024775289772,1.5159429267441735e-10,0.7513024773773829,603
94.2795295681947,4,29,0.5083958506584167,4.199814796447754,25.577575088864617,24.798046616506404,102.77598337637036,89.60410790444867,-3.24249267578125e-05,0.0954576581716537,0.756028341401688,1.5159429267441735e-10,0.7560283412500937,603
154.24996543629723,4,29,0.4581864774227142,4.199653148651123,25.58558855200472,24.798046616506404,102.80963850501324,89.60410790444867,0.0,0.0954576581716537,0.7640418045417903,1.5159429267441735e-10,0.764041804390196,603
250.40181475517923,4,29,0.4081577360630035,4.199653148651123,25.597133700495167,24.798046616506404,102.85812616884026,89.60410790444867,-3.23295607813634e-05,0.0954576581716537,0.7755869530322386,1.5159429267441735e-10,0.7755869528806443,603
374.7586405933226,4,29,0.3581289649009704,4.199653148651123,25.610354331696183,24.798046616506404,102.91365056922808,89.60410790444867,-6.47544875391759e-05,0.0954576581716537,0.788807584233254,1.5159429267441735e-10,0.7888075840816597,603
522.0215178794924,4,29,0.3081001937389374,4.199814796447754,25.623961320385327,24.798046616506404,102.97079750933804,89.60410790444867,3.23295607813634e-05,0.0954576581716537,0.8024145729223982,1.5159429267441735e-10,0.8024145727708039,603
698.783884154415,4,29,0.2580714225769043,4.199814796447754,25.63784387439369,24.798046616506404,103.02910184414124,89.60410790444867,0.0,0.0954576581716537,0.8162971269307633,1.5159429267441735e-10,0.816297126779169,603
916.9986941061024,4,29,0.20804263651371,4.199814796447754,25.651942012338203,24.798046616506404,103.08831160197428,89.60410790444867,0.0,0.0954576581716537,0.8303952648752748,1.5159429267441735e-10,0.8303952647236805,603
1210.05576220865,4,29,0.1580138802528381,4.199491024017334,25.66677105641515,24.798046616506404,103.15059096173,89.60410790444867,-6.47544875391759e-05,0.0954576581716537,0.845224308952222,1.5159429267441735e-10,0.8452243088006277,603
1649.0944675608148,4,29,0.1079851016402244,4.199653148651123,25.682795047583333,24.798046616506404,103.217888857031,89.60410790444867,0.0,0.0954576581716537,0.8612483001204048,1.5159429267441735e-10,0.8612482999688105,603
2491.4226252239228,4,29,0.0577757246792316,4.199814796447754,25.70151865679843,24.798046616506404,103.29652460292624,89.60410790444867,0.0,0.0954576581716537,0.8799719093355023,1.5159429267441735e-10,0.879971909183908,603
2719.262047312736,4,29,0.0498289167881011,4.199814796447754,25.704945974613302,24.798046616506404,103.3109187078431,89.60410790444867,0.0,0.0954576581716537,0.8833992271503739,1.5159429267441735e-10,0.8833992269987796,603
30.01505630318524,5,29,0.0,4.191397190093994,25.704945974613302,24.798046616506404,103.3109187078431,89.60410790444867,-6.47544875391759e-05,0.0954576581716537,0.8833992271503739,1.5159429267441735e-10,0.8833992269987796,603
60.014497278226976,5,29,0.0,4.190263748168945,25.704945974613302,24.798046616506404,103.3109187078431,89.60410790444867,0.0,0.0954576581716537,0.8833992271503739,1.5159429267441735e-10,0.8833992269987796,603
0.187606561713186,6,29,-1.9243103452026844e-05,4.1901021003723145,25.704945974613302,24.79804661750921,103.3109187078431,89.60410790865056,0.0,0.0970755815505981,0.8833992271503739,1.1544010192210408e-09,0.8833992259959729,603
5.015499903606282,6,29,0.0007031940040178,4.1901021003723145,25.70494705119296,24.7980466175949,103.31092321896033,89.60410790900957,-6.47544875391759e-05,0.0970755815505981,0.8834003037300313,1.24008892044003e-09,0.8834003024899424,603
30.015083320416576,7,29,-1.099568486213684,4.003933429718018,25.70494705119296,24.807214842143253,103.31092321896033,89.6410306729663,-0.0009713172912597,0.0970755815505981,0.8834003037300313,0.0091682257884428,0.8742320779415884,603
60.030095899796805,7,29,-1.0993878841400146,3.9743082523345934,25.70494705119296,24.81638293751461,103.31092321896033,89.67759317112096,-0.0006475448608398,0.0970755815505981,0.8834003037300313,0.0183363211598006,0.8650639825702306,603
90.04516886444345,7,29,-1.099568486213684,3.9537487030029297,25.70494705119296,24.825550963117497,103.31092321896033,89.71393081590456,-0.0005180359003134,0.0970755815505981,0.8834003037300313,0.0275043467626865,0.8558959569673448,603
120.06029140746396,7,29,-1.099568486213684,3.937721967697144,25.70494705119296,24.83471899441797,103.31092321896033,89.75010279251198,-0.0003885269106831,0.0970755815505981,0.8834003037300313,0.0366723780631588,0.8467279256668725,603
150.0753431944107,7,29,-1.099568486213684,3.923961639404297,25.70494705119296,24.843887050439363,103.31092321896033,89.78613897108401,-0.0003561496851034,0.0970755815505981,0.8834003037300313,0.0458404340845532,0.837559869645478,603
180.0904121591036,7,29,-1.099568486213684,3.911496639251709,25.70494705119296,24.85305511390425,103.31092321896033,89.82205538699004,-0.0002913951757363,0.0970755815505981,0.8834003037300313,0.0550084975494407,0.8283918061805906,603
210.10667881420304,7,29,-1.099568486213684,3.899840831756592,25.70494705119296,24.86222357802031,103.31092321896033,89.85786338232306,-0.0002913951757363,0.0970755815505981,0.8834003037300313,0.064176961665499,0.8192233420645323,603
240.1205909401472,7,29,-1.0997490882873535,3.888670682907105,25.70494705119296,24.87139129120983,103.31092321896033,89.89356535230539,-0.0003561496851034,0.0970755815505981,0.8834003037300313,0.0733446748550186,0.8100556288750127,603
270.13578070043536,7,29,-1.0993878841400146,3.878309965133667,25.70494705119296,24.88055943625163,103.31092321896033,89.92917068548749,-0.0002913951757363,0.0970755815505981,0.8834003037300313,0.0825128198968201,0.8008874838332112,603
300.15071744109383,7,29,-1.099568486213684,3.8682730197906494,25.70494705119296,24.889727578437764,103.31092321896033,89.96468116191637,-0.0002590179501567,0.0970755815505981,0.8834003037300313,0.0916809620829539,0.7917193416470774,603
330.1656498008506,7,29,-1.0997490882873535,3.858397960662842,25.70494705119296,24.898895658938173,103.31092321896033,90.00009985069246,-0.0002590179501567,0.0970755815505981,0.8834003037300313,0.1008490425833628,0.7825512611466685,603
360.18079949643925,7,29,-1.099568486213684,3.848684787750244,25.70494705119296,24.908064590768777,103.31092321896033,90.03543239113107,-0.0002590179501567,0.0970755815505981,0.8834003037300313,0.1100179744139673,0.773382329316064,603
390.1957677054054,7,29,-1.099568486213684,3.839457273483277,25.70494705119296,24.91723342221904,103.31092321896033,90.07067739632181,-0.0002266406954731,0.0970755815505981,0.8834003037300313,0.1191868058642313,0.7642134978658,603
420.2109624130047,7,29,-1.099929690361023,3.830229997634888,25.70494705119296,24.92640218655644,103.31092321896033,90.10583744182377,-0.0002266406954731,0.0970755815505981,0.8834003037300313,0.1283555702016308,0.7550447335284005,603
450.2260440742926,7,29,-1.0997490882873535,3.82132625579834,25.70494705119296,24.93557101171038,103.31092321896033,90.1409148557472,-0.0002266406954731,0.0970755815505981,0.8834003037300313,0.1375243953555696,0.7458759083744617,603
480.2429658396086,7,29,-1.0997490882873535,3.812422513961792,25.70494705119296,24.94474041859524,103.31092321896033,90.1759139910407,-0.0002590179501567,0.0970755815505981,0.8834003037300313,0.1466938022404313,0.7367065014895999,603
510.25615651525146,7,29,-1.0997490882873535,3.804004430770874,25.70494705119296,24.95390864409115,103.31092321896033,90.21082875929368,-0.0002590179501567,0.0970755815505981,0.8834003037300313,0.1558620277363402,0.727538275993691,603
540.2714121394392,7,29,-1.099568486213684,3.795748233795166,25.70494705119296,24.963076864383005,103.31092321896033,90.24566675114932,-0.0001942634553415,0.0970755815505981,0.8834003037300313,0.1650302480281951,0.7183700557018362,603
570.2862816327553,7,29,-1.099568486213684,3.787653923034668,25.70494705119296,24.972244853660445,103.31092321896033,90.2804286999812,-0.0001942634553415,0.0970755815505981,0.8834003037300313,0.1741982373056352,0.7092020664243961,603
600.3013704518553,7,29,-1.0997490882873535,3.77955961227417,25.70494705119296,24.981412942888603,103.31092321896033,90.3151177399754,-0.0002266406954731,0.0970755815505981,0.8834003037300313,0.1833663265337932,0.700033977196238,603
630.3165589089002,7,29,-1.099568486213684,3.772112846374512,25.70494705119296,24.99058110646419,103.31092321896033,90.34973534390748,-0.0001942634553415,0.0970755815505981,0.8834003037300313,0.1925344901093808,0.6908658136206505,603
660.3319576993518,7,29,-1.0997490882873535,3.7643423080444336,25.70494705119296,24.999749280030017,103.31092321896033,90.38428271444828,-0.0002266406954731,0.0970755815505981,0.8834003037300313,0.2017026636752064,0.6816976400548249,603
690.3465739925892,7,29,-1.099568486213684,3.7572193145751953,25.70494705119296,25.00891721759419,103.31092321896033,90.4187607349566,-0.0001618862152099,0.0970755815505981,0.8834003037300313,0.2108706012393781,0.6725297024906531,603
720.3617290966366,7,29,-1.0993878841400146,3.749772787094116,25.70494705119296,25.018085341182648,103.31092321896033,90.45317303243472,-0.0002266406954731,0.0970755815505981,0.8834003037300313,0.2200387248278374,0.6633615789021938,603
750.3767004283736,7,29,-1.099568486213684,3.742973566055298,25.70494705119296,25.02725341259716,103.31092321896033,90.4875201661625,-0.0001618862152099,0.0970755815505981,0.8834003037300313,0.2292067962423516,0.6541935074876797,603
780.3917687965823,7,29,-1.0997490882873535,3.73617434501648,25.70494705119296,25.0364215226414,103.31092321896033,90.5218037753706,-0.0001618862152099,0.0970755815505981,0.8834003037300313,0.2383749062865909,0.6450253974434403,603
810.4068485581428,7,29,-1.0997490882873535,3.729051351547241,25.70494705119296,25.045589639529783,103.31092321896033,90.5560247880642,-0.0002590179501567,0.0970755815505981,0.8834003037300313,0.2475430231749733,0.635857280555058,603
840.4219169514138,7,29,-1.099929690361023,3.7227377891540527,25.70494705119296,25.0547577196839,103.31092321896033,90.59018526995604,-0.0001618862152099,0.0970755815505981,0.8834003037300313,0.2567111033290885,0.6266892004009428,603
870.4370519654678,7,29,-1.099568486213684,3.7162623405456543,25.70494705119296,25.06392581921463,103.31092321896033,90.62428632468958,-0.0001942634553415,0.0970755815505981,0.8834003037300313,0.2658792028598213,0.61752110087021,603
900.4520439185203,7,29,-1.0993878841400146,3.709948778152466,25.70494705119296,25.073093909561777,103.31092321896033,90.6583285300881,-0.0001618862152099,0.0970755815505981,0.8834003037300313,0.2750472932069669,0.6083530105230643,603
930.4671447725688,7,29,-1.099568486213684,3.703635215759277,25.70494705119296,25.08226202864896,103.31092321896033,90.69231309823056,-0.0002266406954731,0.0970755815505981,0.8834003037300313,0.2842154122941487,0.5991848914358826,603
960.4822032712171,7,29,-1.099568486213684,3.697645425796509,25.70494705119296,25.091430122427244,103.31092321896033,90.72624103434336,-0.0001295089750783,0.0970755815505981,0.8834003037300313,0.2933835060724341,0.5900167976575972,603
990.4972565218062,7,29,-1.099568486213684,3.69165563583374,25.70494705119296,25.10059816986228,103.31092321896033,90.76011324074724,-0.0001295089750783,0.0970755815505981,0.8834003037300313,0.3025515535074703,0.580848750222561,603
1020.5123388046408,7,29,-1.099929690361023,3.6855039596557617,25.70494705119296,25.10976627208051,103.31092321896033,90.79393088921894,-0.0001942634553415,0.0970755815505981,0.8834003037300313,0.3117196557256996,0.5716806480043317,603
1050.5273854437771,7,29,-1.0997490882873535,3.679837942123413,25.70494705119296,25.118934385459927,103.31092321896033,90.82769491538517,-0.0001942634553415,0.0970755815505981,0.8834003037300313,0.3208877691051164,0.5625125346249149,603
1080.5443240008792,7,29,-1.099568486213684,3.674171924591065,25.70494705119296,25.12810301874181,103.31092321896033,90.86140824017268,-0.0001295089750783,0.0970755815505981,0.8834003037300313,0.3300564023870009,0.5533439013430304,603
1110.5575421298383,7,29,-1.099568486213684,3.668668031692505,25.70494705119296,25.137270592866383,103.31092321896033,90.8950659651346,-0.0001295089750783,0.0970755815505981,0.8834003037300313,0.3392239765115725,0.5441763272184588,603
1140.5725983127245,7,29,-1.0997490882873535,3.663163900375366,25.70494705119296,25.14643869035873,103.31092321896033,90.92867523042,-0.0001618862152099,0.0970755815505981,0.8834003037300313,0.3483920740039181,0.5350082297261132,603
1170.5904748539635,7,29,-1.099568486213684,3.6578216552734375,25.70494705119296,25.15560764707625,103.31092321896033,90.962237609675,-0.0001295089750783,0.0970755815505981,0.8834003037300313,0.3575610307214383,0.525839273008593,603
1200.6027762165852,7,29,-1.099568486213684,3.652479410171509,25.70494705119296,25.16477490822032,103.31092321896033,90.99574445440707,-0.0001295089750783,0.0970755815505981,0.8834003037300313,0.3667282918655097,0.5166720118645216,603
1230.6178105200247,7,29,-1.0997490882873535,3.64713716506958,25.70494705119296,25.173942999018088,103.31092321896033,91.02920653862346,-0.0001295089750783,0.0970755815505981,0.8834003037300313,0.3758963826632779,0.5075039210667533,603
1260.6329102412542,7,29,-1.099568486213684,3.641956806182861,25.70494705119296,25.183111116231565,103.31092321896033,91.06262094189115,-0.0001618862152099,0.0970755815505981,0.8834003037300313,0.3850644998767549,0.4983358038532763,603
1290.6481042370822,7,29,-1.0997490882873535,3.636938333511353,25.70494705119296,25.192279219037776,103.31092321896033,91.09598889444604,-0.0001618862152099,0.0970755815505981,0.8834003037300313,0.3942326026829654,0.4891677010470658,603
1320.6631661793,7,29,-1.099568486213684,3.6320817470550537,25.70494705119296,25.201447276119723,103.31092321896033,91.129310713547,-0.0001295089750783,0.0970755815505981,0.8834003037300313,0.4034006597649124,0.4799996439651188,603
1350.6780909852596,7,29,-1.0997490882873535,3.627387046813965,25.70494705119296,25.21061536776861,103.31092321896033,91.16258775177644,-9.713172767078504e-05,0.0970755815505981,0.8834003037300313,0.4125687514138008,0.4708315523162305,603
1380.6932566556006,7,29,-1.0997490882873535,3.622368574142456,25.70494705119296,25.219783537265865,103.31092321896033,91.19582093756446,-0.0001295089750783,0.0970755815505981,0.8834003037300313,0.4217369209110551,0.4616633828189762,603
1410.7084504058175,7,29,-1.0993878841400146,3.617835760116577,25.70494705119296,25.228951674161262,103.31092321896033,91.22901098631348,-0.0001295089750783,0.0970755815505981,0.8834003037300313,0.4309050578064521,0.4524952459235791,603
1440.7233484050694,7,29,-1.0997490882873535,3.613141059875488,25.70494705119296,25.238119796250423,103.31092321896033,91.2621587147495,-0.0001295089750783,0.0970755815505981,0.8834003037300313,0.440073179895613,0.4433271238344183,603
1470.7383863726272,7,29,-1.0997490882873535,3.6087701320648193,25.70494705119296,25.247287909007632,103.31092321896033,91.29526476187928,-9.713172767078504e-05,0.0970755815505981,0.8834003037300313,0.4492412926528217,0.4341590110772095,603
1500.7534968957368,7,29,-1.099568486213684,3.60456109046936,25.70494705119296,25.25645609273123,103.31092321896033,91.32833076910272,-6.47544875391759e-05,0.0970755815505981,0.8834003037300313,0.4584094763764206,0.4249908273536107,603
1530.7687259488034,7,29,-1.099568486213684,3.6001901626586914,25.70494705119296,25.26562428911497,103.31092321896033,91.36135735336164,-0.0001295089750783,0.0970755815505981,0.8834003037300313,0.4675776727601608,0.4158226309698705,603
1560.7837244882458,7,29,-1.099568486213684,3.5959811210632324,25.70494705119296,25.27479242255207,103.31092321896033,91.39434525675745,-9.713172767078504e-05,0.0970755815505981,0.8834003037300313,0.4767458061972611,0.4066544975327701,603
