Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1350.660002297255,7,16,-1.099568486213684,3.635643243789673,14.478505224055988,14.611298772968198,58.0690082674208,53.06928197155018,-0.0001295089750783,0.1003114357590675,0.939616384961086,0.4125365339167501,0.527079851044336,490
1380.6751264743418,7,16,-1.0993878841400146,3.630948543548584,14.478505224055988,14.620466361019693,58.0690082674208,53.10259073140526,-0.0001295089750783,0.1003114357590675,0.939616384961086,0.4217041219682453,0.5179122629928408,490
1410.6900423530865,7,16,-1.099568486213684,3.626091957092285,14.478505224055988,14.62963395798009,58.0690082674208,53.13585524737647,-9.713172767078504e-05,0.1003114357590675,0.939616384961086,0.4308717189286426,0.5087446660324435,490
1440.7050224566517,7,16,-1.0997490882873535,3.621397256851196,14.478505224055988,14.638801612874769,58.0690082674208,53.16907685629437,-0.0001295089750783,0.1003114357590675,0.939616384961086,0.4400393738233212,0.4995770111377648,490
1470.719951443014,7,16,-1.099568486213684,3.6170263290405273,14.478505224055988,14.647969323881506,58.0690082674208,53.20225683866907,-0.0001295089750783,0.1003114357590675,0.939616384961086,0.4492070848300589,0.4904093001310272,490
1500.7350743018203,7,16,-1.099568486213684,3.612493515014648,14.478505224055988,14.657137041516034,58.0690082674208,53.23539477111683,-9.713172767078504e-05,0.1003114357590675,0.939616384961086,0.4583748024645864,0.4812415824964997,490
1530.750083552918,7,16,-1.0997490882873535,3.6079607009887695,14.478505224055988,14.66630474246957,58.0690082674208,53.268491509590085,-9.713172767078504e-05,0.1003114357590675,0.939616384961086,0.4675425034181231,0.472073881542963,490
1560.7650994054436,7,16,-1.099568486213684,3.6035897731781006,14.478505224055988,14.67547244020792,58.0690082674208,53.30154783763606,-9.713172767078504e-05,0.1003114357590675,0.939616384961086,0.4767102011564734,0.4629061838046127,490
1590.7799555104434,7,16,-1.0997490882873535,3.599218845367432,14.478505224055988,14.684640055793006,58.0690082674208,53.33456436963699,-0.0001295089750783,0.1003114357590675,0.939616384961086,0.4858778167415583,0.4537385682195278,490
1620.7950976823092,7,16,-1.099568486213684,3.5951716899871826,14.478505224055988,14.69380781761644,58.0690082674208,53.36754280689343,-9.713172767078504e-05,0.1003114357590675,0.939616384961086,0.4950455785649925,0.4445708063960936,490
1650.8102330622744,7,16,-1.0993878841400146,3.5911247730255127,14.478505224055988,14.702975536802212,58.0690082674208,53.40048351455982,-9.713172767078504e-05,0.1003114357590675,0.939616384961086,0.5042132977507645,0.4354030872103216,490
1680.8268551267963,7,16,-1.099568486213684,3.587077617645264,14.478505224055988,14.71214369776198,58.0690082674208,53.43338957160754,-0.0001295089750783,0.1003114357590675,0.939616384961086,0.5133814587105334,0.4262349262505527,490
1710.8401684977616,7,16,-1.099568486213684,3.5833542346954346,14.478505224055988,14.72131081287174,58.0690082674208,53.46625576534416,-0.0001295089750783,0.1003114357590675,0.939616384961086,0.5225485738202931,0.417067811140793,490
1740.8551643655558,7,16,-1.099568486213684,3.579630851745605,14.478505224055988,14.730478521906312,58.0690082674208,53.49908954063618,-9.713172767078504e-05,0.1003114357590675,0.939616384961086,0.5317162828548643,0.4079001021062218,490
1770.8701718221882,7,16,-1.099568486213684,3.5759074687957764,14.478505224055988,14.739646249588922,58.0690082674208,53.53188886653096,-6.47544875391759e-05,0.1003114357590675,0.939616384961086,0.540884010537475,0.3987323744236111,490
1800.8853303246926,7,16,-1.0997490882873535,3.572184085845948,14.478505224055988,14.748814030913763,58.0690082674208,53.56465468502014,-9.713172767078504e-05,0.1003114357590675,0.939616384961086,0.550051791862316,0.3895645930987701,490
1830.9003535756283,7,16,-1.099568486213684,3.568622589111328,14.478505224055988,14.757981716153363,58.0690082674208,53.59738797114904,-9.713172767078504e-05,0.1003114357590675,0.939616384961086,0.5592194771019159,0.3803969078591702,490
1860.9152492891928,7,16,-1.0997490882873535,3.565222978591919,14.478505224055988,14.767149434669166,58.0690082674208,53.63008895885834,-9.713172767078504e-05,0.1003114357590675,0.939616384961086,0.5683871956177189,0.3712291893433672,490
1890.9302188364893,7,16,-1.099568486213684,3.56198525428772,14.478505224055988,14.776317084278936,58.0690082674208,53.66275824827582,-6.47544875391759e-05,0.1003114357590675,0.939616384961086,0.577554845227489,0.3620615397335971,490
1920.9452505635177,7,16,-1.099568486213684,3.5585856437683105,14.478505224055988,14.785484845973818,58.0690082674208,53.6953979354224,-9.713172767078504e-05,0.1003114357590675,0.939616384961086,0.5867226069223701,0.352893778038716,490
1950.9602639348689,7,16,-1.0997490882873535,3.555347919464112,14.478505224055988,14.794652591333266,58.0690082674208,53.72800761289588,-6.47544875391759e-05,0.1003114357590675,0.939616384961086,0.5958903522818186,0.3437260326792675,490
1980.9752842936075,7,16,-1.0993878841400146,3.552433967590332,14.478505224055988,14.803820297399056,58.0690082674208,53.760587660152936,-3.237724376958795e-05,0.1003114357590675,0.939616384961086,0.6050580583476091,0.334558326613477,490
2010.99040230034,7,16,-1.099568486213684,3.549034357070923,14.478505224055988,14.812988074021668,58.0690082674208,53.79313918618724,-0.0001295089750783,0.1003114357590675,0.939616384961086,0.6142258349702203,0.3253905499908658,490
2041.005310720524,7,16,-1.099568486213684,3.5459585189819336,14.478505224055988,14.82215624480286,58.0690082674208,53.825662935782674,-9.713172767078504e-05,0.1003114357590675,0.939616384961086,0.6233940057514129,0.3162223792096732,490
2071.020443158167,7,16,-1.0997490882873535,3.5425589084625244,14.478505224055988,14.831324833131882,58.0690082674208,53.85815908564784,-9.713172767078504e-05,0.1003114357590675,0.939616384961086,0.6325625940804347,0.3070537908806514,490
2101.03533574896,7,16,-1.099568486213684,3.539483070373535,14.478505224055988,14.840492870765194,58.0690082674208,53.89062466192234,-9.713172767078504e-05,0.1003114357590675,0.939616384961086,0.641730631713747,0.2978857532473391,490
2131.0504800812014,7,16,-1.099568486213684,3.536569118499756,14.478505224055988,14.849660704364757,58.0690082674208,53.92306066891948,-6.47544875391759e-05,0.1003114357590675,0.939616384961086,0.6508984653133094,0.2887179196477767,490
2161.0653625417867,7,16,-1.099568486213684,3.5333313941955566,14.478505224055988,14.858828523690525,58.0690082674208,53.95546774591004,-6.47544875391759e-05,0.1003114357590675,0.939616384961086,0.6600662846390772,0.2795501003220089,490
2191.080887972377,7,16,-1.0997490882873535,3.5299317836761475,14.478505224055988,14.867996487980392,58.0690082674208,53.98784555804329,-9.713172767078504e-05,0.1003114357590675,0.939616384961086,0.6692342489289445,0.2703821360321417,490
2221.095400888364,7,16,-1.099568486213684,3.5265321731567383,14.478505224055988,14.877164113616208,58.0690082674208,54.02019207022524,-9.713172767078504e-05,0.1003114357590675,0.939616384961086,0.6784018745647611,0.261214510396325,490
2251.110424866109,7,16,-1.099568486213684,3.523618221282959,14.478505224055988,14.886332055208795,58.0690082674208,54.05251019324302,-6.47544875391759e-05,0.1003114357590675,0.939616384961086,0.6875698161573478,0.2520465688037383,490
2281.1272370687825,7,16,-1.0997490882873535,3.52005672454834,14.478505224055988,14.895500433495684,58.0690082674208,54.08480003024278,-9.713172767078504e-05,0.1003114357590675,0.939616384961086,0.6967381944442366,0.2428781905168495,490
2311.140591261331,7,16,-1.0993878841400146,3.5168190002441406,14.478505224055988,14.904667689003666,58.0690082674208,54.1170554193934,-9.713172767078504e-05,0.1003114357590675,0.939616384961086,0.705905449952219,0.233710935008867,490
2341.1554655766463,7,16,-1.099568486213684,3.5134193897247314,14.478505224055988,14.91383558186618,58.0690082674208,54.14928147250802,-9.713172767078504e-05,0.1003114357590675,0.939616384961086,0.7150733428147333,0.2245430421463528,490
2371.170464727611,7,16,-1.0997490882873535,3.5100200176239014,14.478505224055988,14.923003402311522,58.0690082674208,54.18147553936155,-6.47544875391759e-05,0.1003114357590675,0.939616384961086,0.7242411632600749,0.2153752217010112,490
2401.185475412276,7,16,-1.099568486213684,3.5062966346740723,14.478505224055988,14.932171244468028,58.0690082674208,54.21363666840022,-9.713172767078504e-05,0.1003114357590675,0.939616384961086,0.7334090054165809,0.2062073795445052,490
2431.2006220251938,7,16,-1.099568486213684,3.502573251724243,14.478505224055988,14.941339134745784,58.0690082674208,54.24576443919614,-9.713172767078504e-05,0.1003114357590675,0.939616384961086,0.7425768956943362,0.1970394892667499,490
2461.2155458336706,7,16,-1.099568486213684,3.498526096343994,14.478505224055988,14.95050689207688,58.0690082674208,54.27785656834506,-9.713172767078504e-05,0.1003114357590675,0.939616384961086,0.7517446530254333,0.1878717319356528,490
2491.217066744553,7,16,-1.099568486213684,3.494478940963745,14.478505224055988,14.959670555326182,58.0690082674208,54.30989743763674,-9.713172767078504e-05,0.1003114357590675,0.939616384961086,0.760908316274735,0.1787080686863511,490
2521.229949153085,7,16,-1.099568486213684,3.490108013153076,14.478505224055988,14.968837757549778,58.0690082674208,54.34191166015968,-9.713172767078504e-05,0.1003114357590675,0.939616384961086,0.7700755184983308,0.1695408664627553,490
2551.2449200236742,7,16,-1.099568486213684,3.4852514266967773,14.478505224055988,14.978005643405496,58.0690082674208,54.373886481499774,-0.0001295089750783,0.1003114357590675,0.939616384961086,0.7792434043540482,0.1603729806070379,490
2581.2616714049964,7,16,-1.099568486213684,3.4800710678100586,14.478505224055988,14.9871740394846,58.0690082674208,54.40581765210566,-0.0001295089750783,0.1003114357590675,0.939616384961086,0.7884118004331526,0.1512045845279335,490
2611.274967267392,7,16,-1.099568486213684,3.47489070892334,14.478505224055988,14.996341264562114,58.0690082674208,54.43769604789976,-0.0001295089750783,0.1003114357590675,0.939616384961086,0.7975790255106663,0.1420373594504198,490
2641.2920497626787,7,16,-1.099568486213684,3.4687390327453613,14.478505224055988,15.005509730694474,58.0690082674208,54.46952613782488,-0.0001618862152099,0.1003114357590675,0.939616384961086,0.8067474916430264,0.1328688933180597,490
2671.3049770579096,7,16,-1.0993878841400146,3.461939811706543,14.478505224055988,15.014676899436926,58.0690082674208,54.50129353782818,-0.0001942634553415,0.1003114357590675,0.939616384961086,0.815914660385479,0.1237017245756071,490
2701.32000601304,7,16,-1.0997490882873535,3.4544930458068848,14.478505224055988,15.023844784770938,58.0690082674208,54.53299863519064,-0.0001942634553415,0.1003114357590675,0.939616384961086,0.825082545719491,0.1145338392415951,490
2731.3349989485373,7,16,-1.099568486213684,3.445913076400757,14.478505224055988,15.033012693283055,58.0690082674208,54.56463065764039,-0.0002266406954731,0.1003114357590675,0.939616384961086,0.8342504542316078,0.1053659307294783,490
2761.350140779555,7,16,-1.099568486213684,3.436038017272949,14.478505224055988,15.042180655464351,58.0690082674208,54.59617911321096,-0.0002590179501567,0.1003114357590675,0.939616384961086,0.8434184164129039,0.0961979685481821,490
2791.3650217514355,7,16,-1.0997490882873535,3.424382448196411,14.478505224055988,15.051348462878993,58.0690082674208,54.62762844568027,-0.0003237724304199,0.1003114357590675,0.939616384961086,0.8525862238275455,0.0870301611335406,490
2821.380066465782,7,16,-1.099568486213684,3.4101364612579346,14.478505224055988,15.060516328086232,58.0690082674208,54.6589591075108,-0.0003885269106831,0.1003114357590675,0.939616384961086,0.8617540890347843,0.0778622959263017,490
2851.3950281234456,7,16,-1.099568486213684,3.392652750015259,14.478505224055988,15.069684188101684,58.0690082674208,54.69014546711684,-0.0005180359003134,0.1003114357590675,0.939616384961086,0.8709219490502367,0.0686944359108494,490
2881.410162230242,7,16,-1.099568486213684,3.370150566101074,14.478505224055988,15.07885200942637,58.0690082674208,54.721149172690026,-0.0006151676061563,0.1003114357590675,0.939616384961086,0.8800897703749229,0.0595266145861632,490
2911.426914152911,7,16,-1.099568486213684,3.3403637409210205,14.478505224055988,15.088020430000928,58.0690082674208,54.75191641463623,-0.0008741855854168,0.1003114357590675,0.939616384961086,0.8892581909494801,0.050358194011606,490
2941.440102743365,7,16,-1.0997490882873535,3.30021595954895,14.478505224055988,15.097187634962031,58.0690082674208,54.78236372515942,-0.0012303352123126,0.1003114357590675,0.939616384961086,0.8984253959105839,0.0411909890505022,490
2971.4551118390764,7,16,-1.099568486213684,3.2459843158721924,14.478505224055988,15.106355446708204,58.0690082674208,54.81238401758003,-0.0016512393485754,0.1003114357590675,0.939616384961086,0.907593207656756,0.03202317730433,490
3001.4701021881374,7,16,-1.0997490882873535,3.16973614692688,14.478505224055988,15.115523329582624,58.0690082674208,54.841813108575415,-0.0023635388351976,0.1003114357590675,0.939616384961086,0.9167610905311764,0.0228552944299096,490
3031.4851419501606,7,16,-1.099568486213684,3.057225465774536,14.478505224055988,15.124691146554513,58.0690082674208,54.87039450726965,-0.0036262511275708,0.1003114357590675,0.939616384961086,0.9259289075030654,0.0136874774580206,490
3061.437662726092,7,16,-1.099568486213684,2.856972932815552,14.478505224055988,15.133839905537323,58.0690082674208,54.89755518195726,-0.0071553229354321,0.1003114357590675,0.939616384961086,0.935077666485876,0.0045387184752101,490
3076.124872412503,7,16,-1.0997490882873535,2.699620008468628,14.478505224055988,15.138326015325235,58.0690082674208,54.91003191875755,-0.0091950893402099,0.1003114357590675,0.939616384961086,0.939563776273788,5.260868729806134e-05,490
60.01262891387414,8,16,0.0,3.3848822116851807,14.478505224055988,15.138326015325235,58.0690082674208,54.91003191875755,0.0012950897216796,0.1003114357590675,0.939616384961086,0.939563776273788,5.260868729806134e-05,490
0.187439521038893,9,16,-1.9243103452026844e-05,3.3848822116851807,14.478505224055988,15.13832601632716,58.0690082674208,54.91003192214894,0.0,0.0955438911914825,0.0,1.0019238771974415e-09,-1.0019238771974415e-09,490
5.017281371721167,9,16,0.0005225847125984,3.3928146362304688,14.478506044338308,15.138326016494116,58.06901104782684,54.91003192271407,0.0011008263099938,0.0955438911914825,8.202823202907439e-07,1.6695622662155074e-10,8.201153640641223e-07,490
