Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-22 08:05:52,291.651270048814,4,38,0.4213421940803528,4.199814796447754,24.141974746544392,23.608522807740226,98.48972896266852,83.10701257907769,0.0,0.1095065325498581,0.4504132825909472,1.6654055912113108e-10,0.4504132824244067,787
2011-01-22 08:08:25,443.97684784308586,4,38,0.3713134229183197,4.199653148651123,24.158722498034383,23.608522807740226,98.56006760118127,83.10701257907769,0.0,0.1095065325498581,0.467161034080938,1.6654055912113108e-10,0.4671610339143974,787
2011-01-22 08:11:29,628.0362012654616,4,38,0.3212846517562866,4.199814796447754,24.17640424851829,23.608522807740226,98.63432891461122,83.10701257907769,-3.24249267578125e-05,0.1095065325498581,0.4848427845648437,1.6654055912113108e-10,0.4848427843983032,787
2011-01-22 08:15:12,851.3603469766958,4,38,0.2710752785205841,4.199814796447754,24.194751426880487,23.608522807740226,98.71138492859782,83.10701257907769,-3.24249267578125e-05,0.1095065325498581,0.503189962927042,1.6654055912113108e-10,0.5031899627605014,787
2011-01-22 08:19:47,1126.4650978885838,4,38,0.221046507358551,4.199814796447754,24.213516644762475,23.608522807740226,98.79019663201166,83.10701257907769,0.0,0.1095065325498581,0.5219551808090301,1.6654055912113108e-10,0.5219551806424896,787
2011-01-22 08:25:42,1480.9589955716554,4,38,0.1710177361965179,4.199814796447754,24.232739220206,23.608522807740226,98.8709288222704,83.10701257907769,0.0,0.1095065325498581,0.541177756252555,1.6654055912113108e-10,0.5411777560860145,787
2011-01-22 08:33:51,1970.8254343752888,4,38,0.1209889724850654,4.199653148651123,24.25245545164445,23.608522807740226,98.95373455246842,83.10701257907769,-6.47544875391759e-05,0.1095065325498581,0.5608939876910064,1.6654055912113108e-10,0.5608939875244658,787
2011-01-22 08:47:25,2784.735588357907,4,38,0.0709602013230323,4.199653148651123,24.273666755616777,23.608522807740226,99.04281945038812,83.10701257907769,-3.23295607813634e-05,0.1095065325498581,0.582105291663332,1.6654055912113108e-10,0.5821052914967915,787
2011-01-22 08:57:36,3395.269655529936,4,38,0.0498289167881011,4.199814796447754,24.2838554436556,23.608522807740226,99.08561063781409,83.10701257907769,-3.24249267578125e-05,0.1095065325498581,0.5922939797021556,1.6654055912113108e-10,0.592293979535615,787
2011-01-22 08:58:06,30.015339887488818,5,38,0.0,4.1892924308776855,24.2838554436556,23.608522807740226,99.08561063781409,83.10701257907769,-0.0001295089750783,0.1095065325498581,0.5922939797021556,1.6654055912113108e-10,0.592293979535615,787
2011-01-22 08:58:36,60.01482227320399,5,38,0.0,4.187511920928955,24.2838554436556,23.608522807740226,99.08561063781409,83.10701257907769,-6.47544875391759e-05,0.1095065325498581,0.5922939797021556,1.6654055912113108e-10,0.592293979535615,787
2011-01-22 08:58:36,0.187404514713594,6,38,-1.9243103452026844e-05,4.187673568725586,24.2838554436556,23.60852280874196,99.08561063781409,83.10701258327262,0.0,0.1135623306035995,0.5922939797021556,1.1682743661367567e-09,0.5922939785338812,787
2011-01-22 08:58:41,5.017838427311145,6,38,0.0008838032954372,4.187349796295166,24.28385664183839,23.60852280890914,99.08561565548275,83.10701258397272,-9.71794142969884e-05,0.1135623306035995,0.5922951778849459,1.3354544137200721e-09,0.5922951765494915,787
2011-01-22 08:58:53,11.750024757086894,7,38,-1.0992072820663452,3.987259149551392,24.28385664183839,23.6121110360158,99.08561565548275,83.12137982152638,-0.0020397186744958,0.1135623306035995,0.5922951778849459,0.0035882284421155,0.5887069494428303,787
2011-01-22 08:59:23,41.76490860799223,7,38,-1.0993878841400146,3.9260661602020255,24.28385664183839,23.621276955637235,99.08561565548275,83.1576368826304,-0.0015217304462566,0.1135623306035995,0.5922951778849459,0.01275414806355,0.5795410298213959,787
2011-01-22 08:59:53,71.78010953915914,7,38,-1.0993878841400146,3.8762054443359375,24.28385664183839,23.6304429671446,99.08561565548275,83.19338882825174,-0.0011979580158367,0.1135623306035995,0.5922951778849459,0.0219201595709144,0.5703750183140315,787
2011-01-22 09:00:23,101.79514278239613,7,38,-1.0992072820663452,3.835895776748657,24.28385664183839,23.63960894943581,99.08561565548275,83.22872519975162,-0.0009065627818927,0.1135623306035995,0.5922951778849459,0.0310861418621257,0.5612090360228201,787
2011-01-22 09:00:53,131.81045005359513,7,38,-1.0992072820663452,3.803680658340454,24.28385664183839,23.648775014944185,99.08561565548275,83.26373138101367,-0.0007446765666827,0.1135623306035995,0.5922951778849459,0.0402522073705,0.5520429705144458,787
2011-01-22 09:01:23,161.82530523304234,7,38,-1.0992072820663452,3.7784264087677,24.28385664183839,23.657940986742187,99.08561565548275,83.2984753520585,-0.0006475448608398,0.1135623306035995,0.5922951778849459,0.0494181791685015,0.5428769987164443,787
2011-01-22 09:01:53,191.8405521187421,7,38,-1.0993878841400146,3.757381200790405,24.28385664183839,23.667107037008293,99.08561565548275,83.3330082173133,-0.0004856586456298,0.1135623306035995,0.5922951778849459,0.0585842294346079,0.533710948450338,787
2011-01-22 09:02:23,221.8555637731732,7,38,-1.0992072820663452,3.738926410675049,24.28385664183839,23.67627305157184,99.08561565548275,83.367361331124,-0.0004856586456298,0.1135623306035995,0.5922951778849459,0.0677502439981552,0.5245449338867907,787
2011-01-22 09:02:53,251.8709602015793,7,38,-1.099568486213684,3.7227377891540527,24.28385664183839,23.685439164660444,99.08561565548275,83.40155751588576,-0.0004209041653666,0.1135623306035995,0.5922951778849459,0.076916357086759,0.5153788207981869,787
2011-01-22 09:03:23,281.8857347300194,7,38,-1.0992072820663452,3.707844257354736,24.28385664183839,23.69460511381404,99.08561565548275,83.43561123859845,-0.0003885269106831,0.1135623306035995,0.5922951778849459,0.0860823062403532,0.5062128716445926,787
2011-01-22 09:03:53,311.900861641707,7,38,-1.0992072820663452,3.6944077014923096,24.28385664183839,23.703771131554937,99.08561565548275,83.4695338781724,-0.0002590179501567,0.1135623306035995,0.5922951778849459,0.0952483239812522,0.4970468539036936,787
2011-01-22 09:04:23,341.91834596879914,7,38,-1.0993878841400146,3.681294918060303,24.28385664183839,23.712937849065444,99.08561565548275,83.50333678742821,-0.0003237724304199,0.1135623306035995,0.5922951778849459,0.1044150414917588,0.487880136393187,787
2011-01-22 09:04:53,371.9311974293624,7,38,-1.0993878841400146,3.668991804122925,24.28385664183839,23.72210326182334,99.08561565548275,83.53701979279641,-0.0002913951757363,0.1135623306035995,0.5922951778849459,0.1135804542496536,0.4787147236352922,787
2011-01-22 09:05:23,401.9461701617879,7,38,-1.0992072820663452,3.657335996627808,24.28385664183839,23.73126924975009,99.08561565548275,83.57059533900012,-0.0002913951757363,0.1135623306035995,0.5922951778849459,0.1227464421764068,0.469548735708539,787
2011-01-22 09:05:53,431.9614275135724,7,38,-1.099568486213684,3.645842075347901,24.28385664183839,23.74043535815512,99.08561565548275,83.60406576433166,-0.0003237724304199,0.1135623306035995,0.5922951778849459,0.1319125505814362,0.4603826273035096,787
2011-01-22 09:06:23,461.9764032785558,7,38,-1.0997490882873535,3.634833812713623,24.28385664183839,23.74960130674172,99.08561565548275,83.63743405114505,-0.0003237724304199,0.1135623306035995,0.5922951778849459,0.1410784991680351,0.4512166787169107,787
2011-01-22 09:06:53,491.99149625065553,7,38,-1.0993878841400146,3.624634981155396,24.28385664183839,23.75876728143524,99.08561565548275,83.6707045473987,-0.0002590179501567,0.1135623306035995,0.5922951778849459,0.1502444738615516,0.4420507040233943,787
2011-01-22 09:07:23,522.0063164880163,7,38,-1.0992072820663452,3.614436149597168,24.28385664183839,23.76792859385253,99.08561565548275,83.7038632915473,-0.0002590179501567,0.1135623306035995,0.5922951778849459,0.159405786278846,0.4328893916060998,787
2011-01-22 09:07:53,552.0217577581819,7,38,-1.099568486213684,3.6043992042541504,24.28385664183839,23.77709932814611,99.08561565548275,83.73696411792373,-0.0002590179501567,0.1135623306035995,0.5922951778849459,0.1685765205724259,0.42371865731252,787
2011-01-22 09:08:23,582.0368317930843,7,38,-1.0993878841400146,3.5946860313415527,24.28385664183839,23.786265285235267,99.08561565548275,83.76995715271335,-0.0002590179501567,0.1135623306035995,0.5922951778849459,0.1777424776615817,0.4145527002233642,787
2011-01-22 09:08:53,612.05193599818,7,38,-1.0993878841400146,3.585296869277954,24.28385664183839,23.79543135140028,99.08561565548275,83.80286265806562,-0.0002590179501567,0.1135623306035995,0.5922951778849459,0.1869085438265934,0.4053866340583525,787
2011-01-22 09:09:23,642.0692270936796,7,38,-1.0993878841400146,3.5762312412261963,24.28385664183839,23.80459807201609,99.08561565548275,83.8356869650682,-0.0002590179501567,0.1135623306035995,0.5922951778849459,0.1960752644424062,0.3962199134425397,787
2011-01-22 09:09:53,672.0821576614022,7,38,-1.0993878841400146,3.5674893856048584,24.28385664183839,23.81376345552051,99.08561565548275,83.86842425247738,-0.0002266406954731,0.1135623306035995,0.5922951778849459,0.2052406479468267,0.3870545299381192,787
2011-01-22 09:10:23,702.0973877201642,7,38,-1.0993878841400146,3.5589094161987305,24.28385664183839,23.82292952185704,99.08561565548275,83.9010843075324,-0.0002266406954731,0.1135623306035995,0.5922951778849459,0.2144067142833563,0.3778884636015895,787
2011-01-22 09:10:53,732.1124674041457,7,38,-1.099568486213684,3.5503294467926025,24.28385664183839,23.832095525761048,99.08561565548275,83.93366593070226,-0.0002590179501567,0.1135623306035995,0.5922951778849459,0.2235727181873628,0.3687224596975831,787
2011-01-22 09:11:23,762.1274186229525,7,38,-1.0993878841400146,3.5422351360321045,24.28385664183839,23.841261511551128,99.08561565548275,83.9661717077041,-0.0002266406954731,0.1135623306035995,0.5922951778849459,0.2327387039774429,0.359556473907503,787
2011-01-22 09:11:53,792.1427272575495,7,38,-1.0993878841400146,3.5343027114868164,24.28385664183839,23.850427691312404,99.08561565548275,83.99860439026841,-0.0002590179501567,0.1135623306035995,0.5922951778849459,0.2419048837387194,0.3503902941462264,787
2011-01-22 09:12:24,822.1577124059194,7,38,-1.0992072820663452,3.5265321731567383,24.28385664183839,23.859593731767298,99.08561565548275,84.03096429547753,-0.0002266406954731,0.1135623306035995,0.5922951778849459,0.2510709241936126,0.3412242536913332,787
2011-01-22 09:12:54,852.1728292324716,7,38,-1.0993878841400146,3.51908540725708,24.28385664183839,23.868759667947,99.08561565548275,84.06325365629318,-0.0001942634553415,0.1135623306035995,0.5922951778849459,0.2602368603733147,0.3320583175116312,787
2011-01-22 09:13:24,882.1880430607822,7,38,-1.0993878841400146,3.511476993560791,24.28385664183839,23.87792568187208,99.08561565548275,84.09547543979065,-0.0002589702489785,0.1135623306035995,0.5922951778849459,0.2694028742983967,0.3228923035865492,787
2011-01-22 09:13:54,912.203072599787,7,38,-1.0992072820663452,3.5045158863067627,24.28385664183839,23.88709166926089,99.08561565548275,84.1276300719888,-0.0001618862152099,0.1135623306035995,0.5922951778849459,0.278568861687205,0.3137263161977408,787
2011-01-22 09:14:24,942.218181250964,7,38,-1.0993878841400146,3.4975547790527344,24.28385664183839,23.89625773332228,99.08561565548275,84.15972010106576,-0.0001942634553415,0.1135623306035995,0.5922951778849459,0.287734925748591,0.3045602521363548,787
2011-01-22 09:14:54,972.2332809999538,7,38,-1.0992072820663452,3.490755558013916,24.28385664183839,23.905423835676693,99.08561565548275,84.1917474687262,-0.0001942634553415,0.1135623306035995,0.5922951778849459,0.296901028103008,0.2953941497819379,787
2011-01-22 09:15:24,1002.2484060018816,7,38,-1.0992072820663452,3.4842801094055176,24.28385664183839,23.914589864419504,99.08561565548275,84.22371456314478,-0.0001618862152099,0.1135623306035995,0.5922951778849459,0.3060670568458192,0.2862281210391266,787
2011-01-22 09:15:54,1032.2636705215305,7,38,-1.0993878841400146,3.477642774581909,24.28385664183839,23.92375591559087,99.08561565548275,84.25562151805919,-0.0001942634553415,0.1135623306035995,0.5922951778849459,0.3152331080171855,0.2770620698677604,787
2011-01-22 09:16:24,1062.2786444770045,7,38,-1.0992072820663452,3.4713292121887207,24.28385664183839,23.93292189699249,99.08561565548275,84.28746918950044,-0.0002266406954731,0.1135623306035995,0.5922951778849459,0.3243990894188044,0.2678960884661414,787
2011-01-22 09:16:54,1092.293845272834,7,38,-1.0993878841400146,3.465177536010742,24.28385664183839,23.94208796439483,99.08561565548275,84.31925987864173,-0.0001942634553415,0.1135623306035995,0.5922951778849459,0.3335651568211446,0.2587300210638013,787
2011-01-22 09:17:24,1122.3088149275886,7,38,-1.0993878841400146,3.459025859832764,24.28385664183839,23.951253948895165,99.08561565548275,84.35099303802211,-0.0001295089750783,0.1135623306035995,0.5922951778849459,0.3427311413214795,0.2495640365634663,787
2011-01-22 09:17:54,1152.323922756717,7,38,-1.099568486213684,3.452712297439575,24.28385664183839,23.96041998201491,99.08561565548275,84.3826695906476,-0.0001295089750783,0.1135623306035995,0.5922951778849459,0.3518971744412233,0.2403980034437225,787
2011-01-22 09:18:24,1182.3390425155774,7,38,-1.0993878841400146,3.446074962615967,24.28385664183839,23.96958598343036,99.08561565548275,84.41428681276514,-0.0001942634553415,0.1135623306035995,0.5922951778849459,0.3610631758566747,0.2312320020282712,787
2011-01-22 09:18:54,1212.3542681934205,7,38,-1.0993878841400146,3.4397614002227783,24.28385664183839,23.97875212988668,99.08561565548275,84.44584540488395,-0.0001618862152099,0.1135623306035995,0.5922951778849459,0.3702293223129942,0.2220658555719517,787
2011-01-22 09:19:24,1242.3692568755976,7,38,-1.0993878841400146,3.43344783782959,24.28385664183839,23.9879181107502,99.08561565548275,84.4773444327924,-0.0001295089750783,0.1135623306035995,0.5922951778849459,0.3793953031765156,0.2128998747084303,787
2011-01-22 09:19:54,1272.3845052199326,7,38,-1.0992072820663452,3.4268107414245605,24.28385664183839,23.997084176221737,99.08561565548275,84.50878436855932,-0.0001942634553415,0.1135623306035995,0.5922951778849459,0.3885613686480518,0.2037338092368941,787
2011-01-22 09:20:24,1302.399684477081,7,38,-1.0993878841400146,3.420011520385742,24.28385664183839,24.00625033325031,99.08561565548275,84.54016384047628,-0.0001942634553415,0.1135623306035995,0.5922951778849459,0.3977275256766255,0.1945676522083204,787
2011-01-22 09:20:54,1332.4145809745055,7,38,-1.0993878841400146,3.412888526916504,24.28385664183839,24.01541632904596,99.08561565548275,84.57147973376055,-0.0002590179501567,0.1135623306035995,0.5922951778849459,0.4068935214722735,0.1854016564126723,787
2011-01-22 09:21:24,1362.4297186530275,7,38,-1.099568486213684,3.4054417610168457,24.28385664183839,24.024582388037658,99.08561565548275,84.60272919424614,-0.0002266406954731,0.1135623306035995,0.5922951778849459,0.4160595804639726,0.1762355974209732,787
2011-01-22 09:21:54,1392.4447899460963,7,38,-1.099568486213684,3.3975093364715576,24.28385664183839,24.03374839220646,99.08561565548275,84.6339091679547,-0.0002913951757363,0.1135623306035995,0.5922951778849459,0.4252255846327735,0.1670695932521724,787
2011-01-22 09:22:24,1422.4599184367191,7,38,-1.0992072820663452,3.3897387981414795,24.28385664183839,24.04291438713198,99.08561565548275,84.66501727861805,-0.0001942634553415,0.1135623306035995,0.5922951778849459,0.4343915795582944,0.1579035983266514,787
2011-01-22 09:22:54,1452.475004541704,7,38,-1.099568486213684,3.3809969425201416,24.28385664183839,24.05208044478337,99.08561565548275,84.69604895503625,-0.0002266406954731,0.1135623306035995,0.5922951778849459,0.4435576372096861,0.1487375406752598,787
2011-01-22 09:23:24,1482.490260926077,7,38,-1.0992072820663452,3.371607542037964,24.28385664183839,24.06124652459933,99.08561565548275,84.72699700185404,-0.0002590179501567,0.1135623306035995,0.5922951778849459,0.4527237170256448,0.139571460859301,787
2011-01-22 09:23:54,1512.5052203403095,7,38,-1.099568486213684,3.361894369125366,24.28385664183839,24.07041252957268,99.08561565548275,84.75785744495383,-0.0002266406954731,0.1135623306035995,0.5922951778849459,0.4618897219989932,0.1304054558859526,787
2011-01-22 09:24:24,1542.5203451968753,7,38,-1.0993878841400146,3.3513717651367188,24.28385664183839,24.07957859917021,99.08561565548275,84.7886259868234,-0.0003237724304199,0.1135623306035995,0.5922951778849459,0.4710557915965268,0.1212393862884191,787
2011-01-22 09:24:54,1572.535567671736,7,38,-1.0993878841400146,3.3400399684906006,24.28385664183839,24.08874471426465,99.08561565548275,84.81929369126813,-0.0003237724304199,0.1135623306035995,0.5922951778849459,0.4802219066909643,0.1120732711939815,787
2011-01-22 09:25:24,1602.5505455319412,7,38,-1.0992072820663452,3.327089071273804,24.28385664183839,24.09791077472009,99.08561565548275,84.84984964576626,-0.0003561496851034,0.1135623306035995,0.5922951778849459,0.4893879671464063,0.1029072107385395,787
2011-01-22 09:25:54,1632.565665526389,7,38,-1.0992072820663452,3.3123574256896973,24.28385664183839,24.10707676523168,99.08561565548275,84.88027867866836,-0.0003885269106831,0.1135623306035995,0.5922951778849459,0.4985539576579967,0.0937412202269492,787
2011-01-22 09:26:24,1662.5807798968196,7,38,-1.099568486213684,3.2951974868774414,24.28385664183839,24.116242722955946,99.08561565548275,84.91056200698094,-0.0005180359003134,0.1135623306035995,0.5922951778849459,0.5077199153822605,0.0845752625026854,787
2011-01-22 09:26:54,1692.595904412536,7,38,-1.0993878841400146,3.275771141052246,24.28385664183839,24.12540873318025,99.08561565548275,84.94068030615975,-0.0005504131549969,0.1135623306035995,0.5922951778849459,0.5168859256065659,0.07540925227838,787
2011-01-22 09:27:24,1722.6109809737345,7,38,-1.0993878841400146,3.252297878265381,24.28385664183839,24.134574716651112,99.08561565548275,84.97060069273262,-0.0006799221155233,0.1135623306035995,0.5922951778849459,0.5260519090774274,0.0662432688075185,787
2011-01-22 09:27:54,1752.6260950384033,7,38,-1.0993878841400146,3.223805904388428,24.28385664183839,24.14374074248841,99.08561565548275,85.00028468357782,-0.0008094310760498,0.1135623306035995,0.5922951778849459,0.5352179349147264,0.0570772429702195,787
2011-01-22 09:28:24,1782.6412191731702,7,38,-1.0993878841400146,3.1881911754608154,24.28385664183839,24.15290680397066,99.08561565548275,85.02967814201874,-0.0010360240703448,0.1135623306035995,0.5922951778849459,0.5443839963969737,0.0479111814879722,787
2011-01-22 09:28:54,1812.6564633019989,7,38,-1.0993878841400146,3.1423773765563965,24.28385664183839,24.162073231389225,99.08561565548275,85.05870286655663,-0.0013598442310467,0.1135623306035995,0.5922951778849459,0.5535504238155404,0.0387447540694054,787
2011-01-22 09:29:24,1842.6714074682288,7,38,-1.099568486213684,3.0803751945495605,24.28385664183839,24.171239953467232,99.08561565548275,85.08723912649546,-0.0018778800731524,0.1135623306035995,0.5922951778849459,0.5627171458935472,0.0295780319913987,787
2011-01-22 09:29:54,1872.686556264459,7,38,-1.0993878841400146,2.9937663078308105,24.28385664183839,24.18040631655643,99.08561565548275,85.11510301031724,-0.0027196884620934,0.1135623306035995,0.5922951778849459,0.5718835089827436,0.0204116689022022,787
2011-01-22 09:30:24,1902.701952833215,7,38,-1.0993878841400146,2.866362333297729,24.28385664183839,24.189572389671746,99.08561565548275,85.14199760969801,-0.0039499760605394,0.1135623306035995,0.5922951778849459,0.5810495820980606,0.0112455957868853,787
2011-01-22 09:30:53,1931.4200289351925,7,38,-1.0993878841400146,2.699943780899048,24.28385664183839,24.198342360774937,99.08561565548275,85.16643391890209,-0.0050831795670092,0.1135623306035995,0.5922951778849459,0.5898195532012522,0.0024756246836936,787
2011-01-22 09:31:53,60.01458547803757,8,38,0.0,3.630624771118164,24.28385664183839,24.198342360774937,99.08561565548275,85.16643391890209,0.0011979580158367,0.1135623306035995,0.5922951778849459,0.5898195532012522,0.0024756246836936,787
2011-01-22 09:31:53,0.187511075295351,9,38,-1.9243103452026844e-05,3.631110429763794,24.28385664183839,24.19834236177724,99.08561565548275,85.16643392254153,0.0,0.1086953729391098,0.0,1.0023022412042335e-09,-1.0023022412042335e-09,787
2011-01-22 09:31:58,5.015663747339523,9,38,0.0008838032954372,3.638233423233032,24.28385781547208,24.1983423618747,99.08561992181636,85.16643392289544,0.0010360718006268,0.1086953729391098,1.1736336880119325e-06,9.746159435053413e-11,1.173536226417582e-06,787
