Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3841.9409450015614,2,9,0.5499359965324402,4.022550106048584,8.398653341485415,7.871344921293777,33.516068274600954,28.687126201783546,3.23295607813634e-05,0.0938397273421287,0.587095994784657,0.0,0.587095994784657,374
3871.9562104518586,2,9,0.5499359965324402,4.0249786376953125,8.403239856912826,7.871344921293777,33.53452359089782,28.687126201783546,6.47544875391759e-05,0.0938397273421287,0.5916825102120677,0.0,0.5916825102120677,374
3901.9716473300655,2,9,0.550297200679779,4.027406692504883,8.407826434391596,7.871344921293777,33.552990010373016,28.687126201783546,6.47544875391759e-05,0.0938397273421287,0.5962690876908381,0.0,0.5962690876908381,374
3931.9868064198713,2,9,0.5497553944587708,4.029673099517822,8.412413049105187,7.871344921293777,33.57146756994349,28.687126201783546,6.47544875391759e-05,0.0938397273421287,0.6008557024044281,0.0,0.6008557024044281,374
3962.002232456015,2,9,0.5499359965324402,4.032101631164551,8.41699961457023,7.871344921293777,33.589955923794946,28.687126201783546,3.24249267578125e-05,0.0938397273421287,0.6054422678694715,0.0,0.6054422678694715,374
3992.017357340439,2,9,0.5499359965324402,4.034529685974121,8.421586140542678,7.871344921293777,33.608455292813915,28.687126201783546,3.24249267578125e-05,0.0938397273421287,0.6100287938419191,0.0,0.6100287938419191,374
4022.032649783112,2,9,0.5501165986061096,4.0371198654174805,8.426172694137158,7.871344921293777,33.626965933526044,28.687126201783546,6.47544875391759e-05,0.0938397273421287,0.6146153474363993,0.0,0.6146153474363993,374
4052.0479397897066,2,9,0.5499359965324402,4.039547920227051,8.430759269550915,7.871344921293777,33.64548797890141,28.687126201783546,6.47544875391759e-05,0.0938397273421287,0.6192019228501566,0.0,0.6192019228501566,374
4082.063204272588,2,9,0.550297200679779,4.04213809967041,8.435345791265252,7.871344921293777,33.66402103504211,28.687126201783546,6.47544875391759e-05,0.0938397273421287,0.6237884445644939,0.0,0.6237884445644939,374
4112.078488299255,2,9,0.5501165986061096,4.044566631317139,8.439932338958945,7.871344921293777,33.68256573299317,28.687126201783546,6.47544875391759e-05,0.0938397273421287,0.6283749922581867,0.0,0.6283749922581867,374
4142.093927628581,2,9,0.550297200679779,4.047318458557129,8.444518878011634,7.871344921293777,33.70112192839065,28.687126201783546,9.70840483205393e-05,0.0938397273421287,0.6329615313108752,0.0,0.6329615313108752,374
4172.109188547567,2,9,0.5501165986061096,4.049746990203857,8.449105512163873,7.871344921293777,33.71969020655337,28.687126201783546,6.47544875391759e-05,0.0938397273421287,0.637548165463115,0.0,0.637548165463115,374
4202.124316419447,2,9,0.5501165986061096,4.052175045013428,8.453692016757111,7.871344921293777,33.738269642888426,28.687126201783546,6.47544875391759e-05,0.0938397273421287,0.642134670056353,0.0,0.642134670056353,374
4232.139601203003,2,9,0.5501165986061096,4.054765224456787,8.458278540007987,7.871344921293777,33.75686095063842,28.687126201783546,3.23295607813634e-05,0.0938397273421287,0.6467211933072283,0.0,0.6467211933072283,374
4262.154978843343,2,9,0.550297200679779,4.057517528533936,8.462865224916937,7.871344921293777,33.77546480456837,28.687126201783546,0.0001295089750783,0.0938397273421287,0.651307878216179,0.0,0.651307878216179,374
4292.170211436624,2,9,0.5499359965324402,4.059945583343506,8.467451867152661,7.871344921293777,33.79408056090332,28.687126201783546,9.70840483205393e-05,0.0938397273421287,0.6558945204519029,0.0,0.6558945204519029,374
4322.185501277805,2,9,0.5501165986061096,4.062697887420654,8.472038477791429,7.871344921293777,33.81270802154068,28.687126201783546,9.71794142969884e-05,0.0938397273421287,0.6604811310906706,0.0,0.6604811310906706,374
4352.200782692953,2,9,0.5501165986061096,4.065288066864014,8.476625062016096,7.871344921293777,33.831347718470255,28.687126201783546,6.47544875391759e-05,0.0938397273421287,0.6650677153153373,0.0,0.6650677153153373,374
4382.216310127203,2,9,0.5501165986061096,4.068039894104004,8.481211640350013,7.871344921293777,33.84999974253688,28.687126201783546,6.47544875391759e-05,0.0938397273421287,0.6696542936492547,0.0,0.6696542936492547,374
4412.231354450532,2,9,0.550297200679779,4.070953845977783,8.485798181718655,7.871344921293777,33.86866417423386,28.687126201783546,0.0001295089750783,0.0938397273421287,0.6742408350178968,0.0,0.6742408350178968,374
4442.246777398969,2,9,0.5501165986061096,4.073544025421143,8.490384806127729,7.871344921293777,33.887341585224924,28.687126201783546,9.70840483205393e-05,0.0938397273421287,0.6788274594269703,0.0,0.6788274594269703,374
4472.261934639157,2,9,0.5501165986061096,4.076296329498291,8.494971322914482,7.871344921293777,33.906031412090854,28.687126201783546,3.24249267578125e-05,0.0938397273421287,0.6834139762137239,0.0,0.6834139762137239,374
4502.27742203346,2,9,0.550297200679779,4.07921028137207,8.499557956263146,7.871344921293777,33.9247347231266,28.687126201783546,9.71794142969884e-05,0.0938397273421287,0.6880006095623878,0.0,0.6880006095623878,374
4532.292497860429,2,9,0.550297200679779,4.0822858810424805,8.504144517233728,7.871344921293777,33.943450828731656,28.687126201783546,9.70840483205393e-05,0.0938397273421287,0.6925871705329696,0.0,0.6925871705329696,374
4562.307808413309,2,9,0.5501165986061096,4.08487606048584,8.508731114539628,7.871344921293777,33.962180278624366,28.687126201783546,6.47544875391759e-05,0.0938397273421287,0.6971737678388701,0.0,0.6971737678388701,374
4592.323068359868,2,9,0.5501165986061096,4.087790012359619,8.513317616633438,7.871344921293777,33.98092260180939,28.687126201783546,6.47544875391759e-05,0.0938397273421287,0.7017602699326799,0.0,0.7017602699326799,374
4622.33837358946,2,9,0.5501165986061096,4.090866088867188,8.517904192068986,7.871344921293777,33.99967864344114,28.687126201783546,9.71794142969884e-05,0.0938397273421287,0.7063468453682278,0.0,0.7063468453682278,374
4652.353657550963,2,9,0.5501165986061096,4.093780040740967,8.522490794198289,7.871344921293777,34.01844828156007,28.687126201783546,9.71794142969884e-05,0.0938397273421287,0.7109334474975304,0.0,0.7109334474975304,374
4682.368938875887,2,9,0.5499359965324402,4.096693992614746,8.527077362781423,7.871344921293777,34.03723142863448,28.687126201783546,9.71794142969884e-05,0.0938397273421287,0.7155200160806645,0.0,0.7155200160806645,374
4712.384327774329,2,9,0.5501165986061096,4.099769592285156,8.531663983352004,7.871344921293777,34.05602852603996,28.687126201783546,9.70840483205393e-05,0.0938397273421287,0.7201066366512459,0.0,0.7201066366512459,374
4742.399587359987,2,9,0.5501165986061096,4.102845668792725,8.536250573614293,7.871344921293777,34.07483926512187,28.687126201783546,9.71794142969884e-05,0.0938397273421287,0.7246932269135344,0.0,0.7246932269135344,374
4772.414888544482,2,9,0.5501165986061096,4.105759620666504,8.540837168173297,7.871344921293777,34.09366409470148,28.687126201783546,9.71794142969884e-05,0.0938397273421287,0.7292798214725389,0.0,0.7292798214725389,374
4802.430045914995,2,9,0.5501165986061096,4.108835220336914,8.545423772096434,7.871344921293777,34.11250305743845,28.687126201783546,6.47544875391759e-05,0.0938397273421287,0.7338664253956759,0.0,0.7338664253956759,374
4832.445336127102,2,9,0.550297200679779,4.112072944641113,8.550010375109876,7.871344921293777,34.131356165504585,28.687126201783546,9.70840483205393e-05,0.0938397273421287,0.7384530284091175,0.0,0.7384530284091175,374
4862.460652755147,2,9,0.5501165986061096,4.115148544311523,8.554596933487549,7.871344921293777,34.15022325751852,28.687126201783546,6.47544875391759e-05,0.0938397273421287,0.7430395867867903,0.0,0.7430395867867903,374
4892.476053899156,2,9,0.5501165986061096,4.118224620819092,8.5591835596848,7.871344921293777,34.169105063084515,28.687126201783546,6.47544875391759e-05,0.0938397273421287,0.7476262129840423,0.0,0.7476262129840423,374
4922.491234562813,2,9,0.5499359965324402,4.121300220489502,8.563770067605628,7.871344921293777,34.188000869213845,28.687126201783546,3.23295607813634e-05,0.0938397273421287,0.7522127209048692,0.0,0.7522127209048692,374
4952.506472770107,2,9,0.5501165986061096,4.12470006942749,8.568356712583473,7.871344921293777,34.20691184271655,28.687126201783546,9.71794142969884e-05,0.0938397273421287,0.7567993658827143,0.0,0.7567993658827143,374
4982.521777468373,2,9,0.5499359965324402,4.1277756690979,8.572943293044542,7.871344921293777,34.2258374655707,28.687126201783546,6.47544875391759e-05,0.0938397273421287,0.7613859463437835,0.0,0.7613859463437835,374
5012.537040748252,2,9,0.5501165986061096,4.131175518035889,8.577529918357696,7.871344921293777,34.244778041392536,28.687126201783546,9.71794142969884e-05,0.0938397273421287,0.7659725716569374,0.0,0.7659725716569374,374
5042.552319306268,2,9,0.5501165986061096,4.134251117706299,8.582116484408274,7.871344921293777,34.26373336346233,28.687126201783546,6.47544875391759e-05,0.0938397273421287,0.770559137707516,0.0,0.770559137707516,374
5072.567762720792,2,9,0.5501165986061096,4.137650966644287,8.58670307447058,7.871344921293777,34.282703850102784,28.687126201783546,6.47544875391759e-05,0.0938397273421287,0.7751457277698224,0.0,0.7751457277698224,374
5102.582911234196,2,9,0.550297200679779,4.141050338745117,8.591289644066638,7.871344921293777,34.30168936782437,28.687126201783546,6.47544875391759e-05,0.0938397273421287,0.7797322973658796,0.0,0.7797322973658796,374
5132.598383646102,2,9,0.5499359965324402,4.1444501876831055,8.595876319694431,7.871344921293777,34.32069063960888,28.687126201783546,0.0001295089750783,0.0938397273421287,0.784318972993673,0.0,0.784318972993673,374
5162.613454575845,2,9,0.5501165986061096,4.147687911987305,8.600462831034307,7.871344921293777,34.33970698794648,28.687126201783546,6.47544875391759e-05,0.0938397273421287,0.7889054843335481,0.0,0.7889054843335481,374
5192.628738562412,2,9,0.5499359965324402,4.151249408721924,8.605049417559748,7.871344921293777,34.35873917281846,28.687126201783546,9.71794142969884e-05,0.0938397273421287,0.7934920708589894,0.0,0.7934920708589894,374
5222.644072669085,2,9,0.5501165986061096,4.154648780822754,8.609636066996352,7.871344921293777,34.37778735745407,28.687126201783546,9.70840483205393e-05,0.0938397273421287,0.7980787202955932,0.0,0.7980787202955932,374
5252.659311132018,2,9,0.5501165986061096,4.158210277557373,8.61422263382189,7.871344921293777,34.396850998410514,28.687126201783546,0.0001295089750783,0.0938397273421287,0.8026652871211324,0.0,0.8026652871211324,374
5282.674598597268,2,9,0.5501165986061096,4.161610126495361,8.618809166764429,7.871344921293777,34.415930496148455,28.687126201783546,6.47544875391759e-05,0.0938397273421287,0.8072518200636702,0.0,0.8072518200636702,374
5312.692510483476,2,9,0.550297200679779,4.165333271026611,8.623396183179418,7.871344921293777,34.435027931487134,28.687126201783546,0.0001618385285837,0.0938397273421287,0.8118388364786595,0.0,0.8118388364786595,374
5342.70517672575,2,9,0.550297200679779,4.1687331199646,8.627982033611973,7.871344921293777,34.454136520457,28.687126201783546,9.71794142969884e-05,0.0938397273421287,0.8164246869112146,0.0,0.8164246869112146,374
5372.720441168532,2,9,0.5501165986061096,4.17213249206543,8.632568529462738,7.871344921293777,34.47326393215494,28.687126201783546,9.70840483205393e-05,0.0938397273421287,0.8210111827619793,0.0,0.8210111827619793,374
5402.735875169557,2,9,0.5499359965324402,4.175693988800049,8.637154613845732,7.871344921293777,34.492405820058025,28.687126201783546,9.70840483205393e-05,0.0938397273421287,0.8255972671449738,0.0,0.8255972671449738,374
5432.75103543229,2,9,0.5501165986061096,4.179255485534668,8.641740177879646,7.871344921293777,34.51156190288887,28.687126201783546,9.70840483205393e-05,0.0938397273421287,0.8301828311788872,0.0,0.8301828311788872,374
5462.766522205043,2,9,0.5501165986061096,4.182979106903076,8.646326710510934,7.871344921293777,34.53073861989268,28.687126201783546,0.0001295089750783,0.0938397273421287,0.8347693638101754,0.0,0.8347693638101754,374
5492.781618252484,2,9,0.550297200679779,4.186540603637695,8.65091321666553,7.871344921293777,34.54993175198945,28.687126201783546,9.71794142969884e-05,0.0938397273421287,0.8393558699647707,0.0,0.8393558699647707,374
5522.796920449507,2,9,0.5501165986061096,4.189939975738525,8.65549977354359,7.871344921293777,34.569141899837945,28.687126201783546,0.0,0.0938397273421287,0.8439424268428324,0.0,0.8439424268428324,374
5552.812182170494,2,9,0.5499359965324402,4.1938252449035645,8.660086327678549,7.871344921293777,34.58836884386014,28.687126201783546,9.70840483205393e-05,0.0938397273421287,0.8485289809777905,0.0,0.8485289809777905,374
5582.827469084368,2,9,0.5501165986061096,4.197548389434815,8.6646728448973,7.871344921293777,34.60761255194146,28.687126201783546,6.47544875391759e-05,0.0938397273421287,0.8531154981965416,0.0,0.8531154981965416,374
5601.717878332067,2,9,0.550297200679779,4.200138568878174,8.667559449223221,7.871344921293777,34.619732687166206,28.687126201783546,0.0001618385285837,0.0938397273421287,0.8560021025224627,0.0,0.8560021025224627,374
30.015276242235423,3,9,0.0,4.115472316741943,8.667559449223221,7.871344921293777,34.619732687166206,28.687126201783546,-0.0004209518374409,0.0938397273421287,0.8560021025224627,0.0,0.8560021025224627,374
60.0305521686826,3,9,0.0,4.105112075805664,8.667559449223221,7.871344921293777,34.619732687166206,28.687126201783546,-0.0001942634553415,0.0938397273421287,0.8560021025224627,0.0,0.8560021025224627,374
90.04596494673243,3,9,0.0,4.099122047424316,8.667559449223221,7.871344921293777,34.619732687166206,28.687126201783546,-6.47544875391759e-05,0.0938397273421287,0.8560021025224627,0.0,0.8560021025224627,374
120.01426483877064,3,9,0.0,4.095236778259277,8.667559449223221,7.871344921293777,34.619732687166206,28.687126201783546,-6.47544875391759e-05,0.0938397273421287,0.8560021025224627,0.0,0.8560021025224627,374
0.015626686613894,4,9,0.9852043390274048,4.199653148651123,8.667563725745401,7.871344921293777,34.619750647076046,28.687126201783546,0.0,0.0938397273421287,0.8560063790446426,0.0,0.8560063790446426,374
0.96871792397176,4,9,0.935175597667694,4.199653148651123,8.66781631578652,7.871344921293777,34.620811451027215,28.687126201783546,0.0,0.0938397273421287,0.8562589690857623,0.0,0.8562589690857623,374
3.17184402065155,4,9,0.8847855925559998,4.199653148651123,8.668371982947413,7.871344921293777,34.62314508763641,28.687126201783546,0.0,0.0938397273421287,0.8568146362466544,0.0,0.8568146362466544,374
6.468781393555452,4,9,0.8347568511962891,4.199653148651123,8.66915805969253,7.871344921293777,34.62644639005941,28.687126201783546,-3.23295607813634e-05,0.0938397273421287,0.8576007129917711,0.0,0.8576007129917711,374
10.984228048089268,4,9,0.7845474481582642,4.199653148651123,8.67017222824658,7.871344921293777,34.6307056084734,28.687126201783546,-3.23295607813634e-05,0.0938397273421287,0.8586148815458214,0.0,0.8586148815458214,374
16.937283239702182,4,9,0.7345187067985535,4.199653148651123,8.671426483318214,7.871344921293777,34.63597312976931,28.687126201783546,0.0,0.0938397273421287,0.8598691366174558,0.0,0.8598691366174558,374
24.60907373906405,4,9,0.6843093037605286,4.199653148651123,8.672936063710937,7.871344921293777,34.64231292807472,28.687126201783546,0.0,0.0938397273421287,0.8613787170101785,0.0,0.8613787170101785,374
34.952716412506604,4,9,0.6342805624008179,4.199653148651123,8.674827369042792,7.871344921293777,34.65025587094774,28.687126201783546,0.0,0.0938397273421287,0.8632700223420331,0.0,0.8632700223420331,374
49.64014065802715,4,9,0.5842517614364624,4.199491024017334,8.677307195593757,7.871344921293777,34.66067047113311,28.687126201783546,-3.24249267578125e-05,0.0938397273421287,0.8657498488929987,0.0,0.8657498488929987,374
72.26481429414191,4,9,0.5342230200767517,4.199653148651123,8.6808102615768,7.871344921293777,34.6753823726141,28.687126201783546,0.0,0.0938397273421287,0.869252914876042,0.0,0.869252914876042,374
111.46758047973596,4,9,0.4841942191123962,4.199653148651123,8.68633007831483,7.871344921293777,34.698564074221245,28.687126201783546,0.0,0.0938397273421287,0.8747727316140717,0.0,0.8747727316140717,374
182.40417136891705,4,9,0.4341654479503631,4.199491024017334,8.695340140083605,7.871344921293777,34.73640385231113,28.687126201783546,-6.47544875391759e-05,0.0938397273421287,0.8837827933828466,0.0,0.8837827933828466,374
285.1373808699407,4,9,0.3841366767883301,4.199653148651123,8.706992268040382,7.871344921293777,34.78533964011725,28.687126201783546,0.0,0.0938397273421287,0.895434921339624,0.0,0.895434921339624,374
411.82345211393056,4,9,0.334107905626297,4.199653148651123,8.719615699698158,7.871344921293777,34.83835463623821,28.687126201783546,-3.23295607813634e-05,0.0938397273421287,0.9080583529973998,0.0,0.9080583529973998,374
563.024859699018,4,9,0.2840791642665863,4.199814796447754,8.732584112403591,7.871344921293777,34.89281846784549,28.687126201783546,0.0,0.0938397273421287,0.921026765702833,0.0,0.921026765702833,374
745.5227538043039,4,9,0.234050378203392,4.199653148651123,8.745695608116316,7.871344921293777,34.94788318679666,28.687126201783546,0.0,0.0938397273421287,0.9341382614155576,0.0,0.9341382614155576,374
971.629678072959,4,9,0.1840216070413589,4.199653148651123,8.75877549429789,7.871344921293777,35.00281514075489,28.687126201783546,0.0,0.0938397273421287,0.9472181475971312,0.0,0.9472181475971312,374
1274.7979920910273,4,9,0.1339928358793258,4.199653148651123,8.772063784002675,7.871344921293777,35.05862236012019,28.687126201783546,0.0,0.0938397273421287,0.960506437301917,0.0,0.960506437301917,374
1747.058245213244,4,9,0.0837834626436233,4.199653148651123,8.786097481757274,7.871344921293777,35.11756009490726,28.687126201783546,-3.23295607813634e-05,0.0938397273421287,0.9745401350565156,0.0,0.9745401350565156,374
2316.8330615524906,4,9,0.0496483072638511,4.199491024017334,8.796459902311929,7.871344921293777,35.16107945523136,28.687126201783546,-3.24249267578125e-05,0.0938397273421287,0.9849025556111703,0.0,0.9849025556111703,374
30.015391439786235,5,9,0.0,4.191720962524414,8.796459902311929,7.871344921293777,35.16107945523136,28.687126201783546,-9.70840483205393e-05,0.0938397273421287,0.9849025556111703,0.0,0.9849025556111703,374
60.0150522434847,5,9,0.0,4.190587520599365,8.796459902311929,7.871344921293777,35.16107945523136,28.687126201783546,-6.47544875391759e-05,0.0938397273421287,0.9849025556111703,0.0,0.9849025556111703,374
0.187489327205216,6,9,-1.9243103452026844e-05,4.190587520599365,8.796459902311929,7.871344922295965,35.16107945523136,28.687126205983297,0.0,0.0931989923119545,0.9849025556111703,1.0021876661880924e-09,0.9849025546089828,374
5.015553783868194,6,9,0.0007031940040178,4.190587520599365,8.796460784322301,7.871344922546705,35.16108315158273,28.68712620703405,-6.47544875391759e-05,0.0931989923119545,0.9849034376215426,1.252928427675215e-09,0.9849034363686142,374
30.01505624809621,7,9,-1.0997490882873535,4.016236782073975,8.796460784322301,7.880513404359971,35.16108315158273,28.724143592717148,-0.0009065627818927,0.0931989923119545,0.9849034376215426,0.009168483066194,0.9757349545553486,374
60.030333537946646,7,9,-1.099568486213684,3.989687442779541,8.796460784322301,7.889681971907749,35.16108315158273,28.760837093084515,-0.0006151676061563,0.0931989923119545,0.9849034376215426,0.0183370506139723,0.9665663870075702,374
90.04562661219738,7,9,-1.0997490882873535,3.9715561866760254,8.796460784322301,7.89885047510885,35.16108315158273,28.79733025597987,-0.0004532813909463,0.0931989923119545,0.9849034376215426,0.0275055538150734,0.9573978838064692,374
120.06110882356344,7,9,-1.099568486213684,3.957310199737549,8.796460784322301,7.908019018419372,35.16108315158273,28.833676239089908,-0.0003561496851034,0.0931989923119545,0.9849034376215426,0.0366740971255952,0.9482293404959474,374
150.07631714124872,7,9,-1.099568486213684,3.9454925060272217,8.796460784322301,7.917187418113989,35.16108315158273,28.86990250020517,-0.0002590179501567,0.0931989923119545,0.9849034376215426,0.045842496820212,0.9390609408013306,374
180.0914826771441,7,9,-1.099568486213684,3.934808015823364,8.796460784322301,7.926355835741424,35.16108315158273,28.906026152721267,-0.0002590179501567,0.0931989923119545,0.9849034376215426,0.0550109144476467,0.929892523173896,374
210.1068902822815,7,9,-1.099568486213684,3.9249329566955566,8.796460784322301,7.935524313677983,35.16108315158273,28.94205671284401,-0.0001942634553415,0.0931989923119545,0.9849034376215426,0.0641793923842062,0.9207240452373364,374
240.12206778304304,7,9,-1.099568486213684,3.915705442428589,8.796460784322301,7.944692729481961,35.16108315158273,28.977999502474,-0.0002266406954731,0.0931989923119545,0.9849034376215426,0.0733478081881839,0.9115556294333588,374
270.13745340831537,7,9,-1.099568486213684,3.90680193901062,8.796460784322301,7.95386120031205,35.16108315158273,29.01385842377415,-0.0001618862152099,0.0931989923119545,0.9849034376215426,0.0825162790182734,0.9023871586032692,374
300.15261479385083,7,9,-1.0997490882873535,3.897898197174072,8.796460784322301,7.96302962793385,35.16108315158273,29.04963614737348,-0.0002266406954731,0.0931989923119545,0.9849034376215426,0.0916847066400734,0.8932187309814692,374
330.1680186646668,7,9,-1.0997490882873535,3.889318227767944,8.796460784322301,7.972198107935436,35.16108315158273,29.08533477885627,-0.0002266406954731,0.0931989923119545,0.9849034376215426,0.1008531866416593,0.8840502509798833,374
360.1832042556227,7,9,-1.0997490882873535,3.8809001445770255,8.796460784322301,7.981366525152047,35.16108315158273,29.12095454687532,-0.0001942634553415,0.0931989923119545,0.9849034376215426,0.1100216038582697,0.8748818337632729,374
390.1988122008398,7,9,-1.099568486213684,3.872482061386109,8.796460784322301,7.990535130875005,35.16108315158273,29.1564978337946,-0.0002266406954731,0.0931989923119545,0.9849034376215426,0.1191902095812285,0.8657132280403141,374
420.2137521887327,7,9,-1.099568486213684,3.86454963684082,8.796460784322301,7.999703510118141,35.16108315158273,29.19196491816735,-0.0001618862152099,0.0931989923119545,0.9849034376215426,0.1283585888243639,0.8565448487971787,374
450.2291678539894,7,9,-1.099568486213684,3.856293439865112,8.796460784322301,8.008872030938866,35.16108315158273,29.22735869267381,-0.0001942634553415,0.0931989923119545,0.9849034376215426,0.1375271096450889,0.8473763279764537,374
480.2443538710088,7,9,-1.0993878841400146,3.848522901535034,8.796460784322301,8.018040527125999,35.16108315158273,29.26267871756159,-0.0001942634553415,0.0931989923119545,0.9849034376215426,0.1466956058322219,0.8382078317893207,374
510.2597355113341,7,9,-1.0997490882873535,3.840590476989746,8.796460784322301,8.027209087257866,35.16108315158273,29.29792775123414,-0.0002266406954731,0.0931989923119545,0.9849034376215426,0.1558641659640889,0.8290392716574537,374
540.2749126161071,7,9,-1.099568486213684,3.833143949508667,8.796460784322301,8.036377537390022,35.16108315158273,29.33310606245501,-0.0001942157687153,0.0931989923119545,0.9849034376215426,0.1650326160962452,0.8198708215252974,374
570.2901711341001,7,9,-1.099568486213684,3.825535297393799,8.796460784322301,8.045546041655035,35.16108315158273,29.36821550700673,-0.0002266406954731,0.0931989923119545,0.9849034376215426,0.1742011203612579,0.8107023172602847,374
600.3055797668025,7,9,-1.0997490882873535,3.81792664527893,8.796460784322301,8.054714617523073,35.16108315158273,29.40325673081721,-0.0002590179501567,0.0931989923119545,0.9849034376215426,0.1833696962292963,0.8015337413922463,374
630.320744931772,7,9,-1.0997490882873535,3.810803651809693,8.796460784322301,8.063883089699335,35.16108315158273,29.438229974897173,-0.0001618862152099,0.0931989923119545,0.9849034376215426,0.1925381684055578,0.7923652692159848,374
660.3360278707235,7,9,-1.0997490882873535,3.803680658340454,8.796460784322301,8.073051537722806,35.16108315158273,29.473135991592752,-0.0001295089750783,0.0931989923119545,0.9849034376215426,0.2017066164290293,0.7831968211925133,374
690.3514564532236,7,9,-1.099568486213684,3.796557664871216,8.796460784322301,8.082220128489302,35.16108315158273,29.50797757601015,-0.0001942634553415,0.0931989923119545,0.9849034376215426,0.2108752071955253,0.7740282304260173,374
720.3665986608881,7,9,-1.0997490882873535,3.7897584438323975,8.796460784322301,8.091388666248886,35.16108315158273,29.54275555362588,-0.0001942634553415,0.0931989923119545,0.9849034376215426,0.2200437449551087,0.7648596926664339,374
750.3820043362085,7,9,-1.099568486213684,3.782959222793579,8.796460784322301,8.100557277960721,35.16108315158273,29.577471222577888,-0.0001618862152099,0.0931989923119545,0.9849034376215426,0.2292123566669444,0.7556910809545982,374
780.397158674152,7,9,-1.0997490882873535,3.77632188796997,8.796460784322301,8.10972578601387,35.16108315158273,29.61212553438452,-0.0002266406954731,0.0931989923119545,0.9849034376215426,0.2383808647200931,0.7465225729014495,374
810.4124599438599,7,9,-1.0993878841400146,3.7700083255767822,8.796460784322301,8.11889432459835,35.16108315158273,29.64672051932375,-0.0001295089750783,0.0931989923119545,0.9849034376215426,0.2475494033045722,0.7373540343169704,374
840.4277674892327,7,9,-1.0997490882873535,3.7636947631835938,8.796460784322301,8.128062884753634,35.16108315158273,29.681256579552308,-0.0001618862152099,0.0931989923119545,0.9849034376215426,0.2567179634598568,0.7281854741616858,374
870.4430134659207,7,9,-1.099568486213684,3.757381200790405,8.796460784322301,8.13723140873742,35.16108315158273,29.715734840279417,-0.0001618862152099,0.0931989923119545,0.9849034376215426,0.2658864874436437,0.7190169501778989,374
900.4582972118866,7,9,-1.099568486213684,3.751553535461426,8.796460784322301,8.146399989006198,35.16108315158273,29.750157380690613,-0.0001295089750783,0.0931989923119545,0.9849034376215426,0.2750550677124215,0.7098483699091211,374
930.4761979653058,7,9,-1.0997490882873535,3.7454018592834473,8.796460784322301,8.155569289958992,35.16108315158273,29.784527801395885,-0.0001618862152099,0.0931989923119545,0.9849034376215426,0.2842243686652148,0.7006790689563278,374
960.4889285431713,7,9,-1.0997490882873535,3.739412069320679,8.796460784322301,8.164737085043951,35.16108315158273,29.81883853789669,-0.0002266406954731,0.0931989923119545,0.9849034376215426,0.2933921637501742,0.6915112738713685,374
990.5041591164096,7,9,-1.099929690361023,3.73358416557312,8.796460784322301,8.173905641467323,35.16108315158273,29.85309888413237,-0.0001942634553415,0.0931989923119545,0.9849034376215426,0.3025607201735463,0.6823427174479963,374
1020.5194622507722,7,9,-1.099568486213684,3.728241920471192,8.796460784322301,8.183074110087638,35.16108315158273,29.88730622991462,-0.0001295089750783,0.0931989923119545,0.9849034376215426,0.3117291887938611,0.6731742488276815,374
1050.5347221973311,7,9,-1.0997490882873535,3.722414016723633,8.796460784322301,8.192242530500318,35.16108315158273,29.921462006395977,-0.0001942634553415,0.0931989923119545,0.9849034376215426,0.3208976092065407,0.6640058284150019,374
1080.5502468546488,7,9,-1.099568486213684,3.717233657836914,8.796460784322301,8.201411126192223,35.16108315158273,29.955567014839424,-9.713172767078504e-05,0.0931989923119545,0.9849034376215426,0.3300662048984462,0.6548372327230965,374
1110.5652937042848,7,9,-1.099568486213684,3.711567640304565,8.796460784322301,8.210579545559844,35.16108315158273,29.98962115462872,-0.0001618862152099,0.0931989923119545,0.9849034376215426,0.3392346242660666,0.645668813355476,374
1140.580573219691,7,9,-1.099568486213684,3.7062253952026367,8.796460784322301,8.219748046365638,35.16108315158273,30.02362652486536,-0.0001295089750783,0.0931989923119545,0.9849034376215426,0.3484031250718606,0.636500312549682,374
1170.5958688803976,7,9,-1.0997490882873535,3.701045036315918,8.796460784322301,8.228916517347715,35.16108315158273,30.05758320790041,-0.0001295089750783,0.0931989923119545,0.9849034376215426,0.3575715960539378,0.6273318415676048,374
1200.6112896584166,7,9,-1.0997490882873535,3.695864677429199,8.796460784322301,8.238084999977968,35.16108315158273,30.09149211077575,-0.0001295089750783,0.0931989923119545,0.9849034376215426,0.3667400786841908,0.6181633589373519,374
1230.6264431191703,7,9,-1.0997490882873535,3.690684318542481,8.796460784322301,8.24725345549329,35.16108315158273,30.12535354844682,-0.0001295089750783,0.0931989923119545,0.9849034376215426,0.375908534199513,0.6089949034220297,374
1260.6418377419018,7,9,-1.0997490882873535,3.685665845870972,8.796460784322301,8.256421944172748,35.16108315158273,30.159168662289847,-0.0001295089750783,0.0931989923119545,0.9849034376215426,0.3850770228789715,0.5998264147425711,374
1290.656998861774,7,9,-1.099568486213684,3.680809259414673,8.796460784322301,8.265590360788966,35.16108315158273,30.192937850188628,-0.0001295089750783,0.0931989923119545,0.9849034376215426,0.3942454394951893,0.5906579981263533,374
