Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
600.3030050973194,7,27,-1.0993878841400146,3.8177647590637207,27.97567708449411,27.094920626559805,111.35611693750106,99.24270146106588,-0.0001942634553415,0.0939245000481605,1.0233955588548511,0.1833472624972145,0.8400482963576366,232
630.318104029273,7,27,-1.0993878841400146,3.810479879379273,27.97567708449411,27.10408798519936,111.35611693750106,99.27766737723108,-0.0002266406954731,0.0939245000481605,1.0233955588548511,0.1925146211367696,0.8308809377180815,232
660.3332619332027,7,27,-1.099568486213684,3.803518772125244,27.97567708449411,27.11325530062536,111.35611693750106,99.31256770302991,-0.0001942634553415,0.0939245000481605,1.0233955588548511,0.2016819365627711,0.82171362229208,232
690.3484179273729,7,27,-1.099568486213684,3.796719551086426,27.97567708449411,27.12242264319689,111.35611693750106,99.34740427070722,-0.0001942634553415,0.0939245000481605,1.0233955588548511,0.210849279134301,0.81254627972055,232
720.3637216346895,7,27,-1.099568486213684,3.7900822162628174,27.97567708449411,27.13159006132864,111.35611693750106,99.38217929433304,-0.0001618862152099,0.0939245000481605,1.0233955588548511,0.2200166972660504,0.8033788615888007,232
750.3805513954007,7,27,-1.099568486213684,3.783444881439209,27.97567708449411,27.1407579810596,111.35611693750106,99.41689551516504,-0.0001942634553415,0.0939245000481605,1.0233955588548511,0.2291846169970064,0.7942109418578447,232
780.3939566010673,7,27,-1.099568486213684,3.7769694328308105,27.97567708449411,27.14992485525102,111.35611693750106,99.45154764333206,-0.0001942634553415,0.0939245000481605,1.0233955588548511,0.2383514911884283,0.7850440676664228,232
810.4090278790985,7,27,-1.0993878841400146,3.770493984222412,27.97567708449411,27.1590922016571,111.35611693750106,99.4861423702216,-0.0001942634553415,0.0939245000481605,1.0233955588548511,0.2475188375945087,0.7758767212603424,232
840.4243277769209,7,27,-1.099568486213684,3.764504194259644,27.97567708449411,27.16825953251329,111.35611693750106,99.52068009026466,-0.0001618862152099,0.0939245000481605,1.0233955588548511,0.2566861684506989,0.7667093904041522,232
870.4393163889232,7,27,-1.0997490882873535,3.758352518081665,27.97567708449411,27.177426896029537,111.35611693750106,99.55516162239128,-0.0001618862152099,0.0939245000481605,1.0233955588548511,0.2658535319669468,0.7575420268879043,232
900.4544686838736,7,27,-1.0997490882873535,3.7522010803222656,27.97567708449411,27.18659432182634,111.35611693750106,99.58958845155249,-0.0001942157687153,0.0939245000481605,1.0233955588548511,0.2750209577637506,0.7483746010911005,232
930.4696290539498,7,27,-1.0993878841400146,3.746696949005127,27.97567708449411,27.19576167478901,111.35611693750106,99.62396136401232,-0.0001295089750783,0.0939245000481605,1.0233955588548511,0.2841883107264209,0.7392072481284302,232
960.4847948826306,7,27,-1.0997490882873535,3.7407071590423584,27.97567708449411,27.20492901684192,111.35611693750106,99.65828136562126,-0.0001942634553415,0.0939245000481605,1.0233955588548511,0.2933556527793257,0.7300399060755254,232
990.4999369370584,7,27,-1.099568486213684,3.73520302772522,27.97567708449411,27.21409635034454,111.35611693750106,99.6925488329006,-0.0001295089750783,0.0939245000481605,1.0233955588548511,0.30252298628195,0.720872572572901,232
1020.5150883748728,7,27,-1.099568486213684,3.729375123977661,27.97567708449411,27.22326377377066,111.35611693750106,99.72676509278917,-0.0001942634553415,0.0939245000481605,1.0233955588548511,0.3116904097080706,0.7117051491467805,232
1050.5302127151515,7,27,-1.099568486213684,3.7241947650909424,27.97567708449411,27.2324311097705,111.35611693750106,99.7609307480912,-0.0001618862152099,0.0939245000481605,1.0233955588548511,0.320857745707908,0.7025378131469431,232
1080.5453820275147,7,27,-1.0993878841400146,3.718690633773804,27.97567708449411,27.241598519826987,111.35611693750106,99.79504647133052,-0.0001295089750783,0.0939245000481605,1.0233955588548511,0.330025155764396,0.6933704030904551,232
1110.5605222874703,7,27,-1.099568486213684,3.713510274887085,27.97567708449411,27.250765878440955,111.35611693750106,99.8291131811057,-0.0001295089750783,0.0939245000481605,1.0233955588548511,0.3391925143783645,0.6842030444764866,232
1140.5759292571486,7,27,-1.0993878841400146,3.708168029785156,27.97567708449411,27.259933281560546,111.35611693750106,99.86313139422568,-0.0001295089750783,0.0939245000481605,1.0233955588548511,0.3483599174979552,0.6750356413568959,232
1170.5908071081003,7,27,-1.0993878841400146,3.703149557113648,27.97567708449411,27.26910054172537,111.35611693750106,99.89710105146288,-6.47544875391759e-05,0.0939245000481605,1.0233955588548511,0.357527177662778,0.6658683811920731,232
1200.6059756786144,7,27,-1.099568486213684,3.697807312011719,27.97567708449411,27.27826796049821,111.35611693750106,99.93102467027693,-0.0001942634553415,0.0939245000481605,1.0233955588548511,0.3666945964356181,0.656700962419233,232
1230.621128179077,7,27,-1.0993878841400146,3.69327449798584,27.97567708449411,27.28743532756791,111.35611693750106,99.96490316228294,-9.713172767078504e-05,0.0939245000481605,1.0233955588548511,0.3758619635053186,0.6475335953495325,232
1260.636261276181,7,27,-1.099568486213684,3.688417911529541,27.97567708449411,27.296602771337746,111.35611693750106,99.99873762312204,-6.47544875391759e-05,0.0939245000481605,1.0233955588548511,0.3850294072751552,0.6383661515796959,232
1290.65141252352,7,27,-1.0997490882873535,3.683561325073242,27.97567708449411,27.305770160257097,111.35611693750106,100.03252828200556,-0.0001295089750783,0.0939245000481605,1.0233955588548511,0.3941967961945067,0.6291987626603444,232
1320.6667715086062,7,27,-1.0993878841400146,3.678866624832153,27.97567708449411,27.3149376542376,111.35611693750106,100.06627636120376,-0.0001295089750783,0.0939245000481605,1.0233955588548511,0.4033642901750056,0.6200312686798455,232
1350.6836539907154,7,27,-1.099568486213684,3.6743338108062735,27.97567708449411,27.32410559368608,111.35611693750106,100.09998399624688,-9.713172767078504e-05,0.0939245000481605,1.0233955588548511,0.4125322296234905,0.6108633292313606,232
1380.6968773982849,7,27,-1.099568486213684,3.669801235198975,27.97567708449411,27.33327248467936,111.35611693750106,100.13364558966134,-9.713172767078504e-05,0.0939245000481605,1.0233955588548511,0.4216991206167684,0.6016964382380827,232
1410.712294753848,7,27,-1.0993878841400146,3.665268421173096,27.97567708449411,27.34244000330596,111.35611693750106,100.16726648197306,-6.47544875391759e-05,0.0939245000481605,1.0233955588548511,0.4308666392433657,0.5925289196114853,232
1440.727201055708,7,27,-1.0993878841400146,3.660573720932007,27.97567708449411,27.35160737249836,111.35611693750106,100.20084511833136,-0.0001295089750783,0.0939245000481605,1.0233955588548511,0.4400340084357701,0.583361550419081,232
1470.7449317718776,7,27,-1.0993878841400146,3.656202793121338,27.97567708449411,27.360775647569163,111.35611693750106,100.23438577123748,-6.47544875391759e-05,0.0939245000481605,1.0233955588548511,0.4492022835065725,0.5741932753482786,232
1500.7574783726366,7,27,-1.099568486213684,3.651831865310669,27.97567708449411,27.36994232296324,111.35611693750106,100.26788005936557,-9.713172767078504e-05,0.0939245000481605,1.0233955588548511,0.4583689589006461,0.565026599954205,232
1530.772620667664,7,27,-1.099568486213684,3.64729905128479,27.97567708449411,27.37910971323166,111.35611693750106,100.30133686335154,-0.0001295089750783,0.0939245000481605,1.0233955588548511,0.4675363491690696,0.5558592096857815,232
1560.7877969624296,7,27,-1.099568486213684,3.643251895904541,27.97567708449411,27.38827700851672,111.35611693750106,100.33475377313482,-9.713172767078504e-05,0.0939245000481605,1.0233955588548511,0.4767036444541297,0.5466919144007214,232
1590.8029207463217,7,27,-1.0993878841400146,3.638880968093872,27.97567708449411,27.397444339059213,111.35611693750106,100.36813230491968,-0.0001618862152099,0.0939245000481605,1.0233955588548511,0.4858709749966223,0.5375245838582288,232
1620.8204023416051,7,27,-1.099568486213684,3.634833812713623,27.97567708449411,27.406612399623413,111.35611693750106,100.40147518445966,-0.0001295089750783,0.0939245000481605,1.0233955588548511,0.495039035560822,0.528356523294029,232
1650.833243175684,7,27,-1.0993878841400146,3.630786657333374,27.97567708449411,27.415779064024896,111.35611693750106,100.43477573275692,-6.47544875391759e-05,0.0939245000481605,1.0233955588548511,0.5042056999623057,0.5191898588925454,232
1680.848391606003,7,27,-1.099568486213684,3.626901388168335,27.97567708449411,27.424946454502013,111.35611693750106,100.46804243836937,-0.0001295089750783,0.0939245000481605,1.0233955588548511,0.5133730904394227,0.5100224684154284,232
1710.8636431082082,7,27,-1.0993878841400146,3.622854232788086,27.97567708449411,27.43411381570458,111.35611693750106,100.50127293535456,-0.0001295089750783,0.0939245000481605,1.0233955588548511,0.5225404516419907,0.5008551072128604,232
1740.8786801308647,7,27,-1.099568486213684,3.618968963623047,27.97567708449411,27.44328118489996,111.35611693750106,100.53446816007032,-0.0001295089750783,0.0939245000481605,1.0233955588548511,0.5317078208373687,0.4916877380174824,232
1770.8938295737066,7,27,-1.099568486213684,3.6152455806732178,27.97567708449411,27.45244861113281,111.35611693750106,100.5676289116034,-9.713172767078504e-05,0.0939245000481605,1.0233955588548511,0.5408752470702183,0.4825203117846328,232
1800.9091044291156,7,27,-1.0993878841400146,3.6118459701538086,27.97567708449411,27.461615979383225,111.35611693750106,100.60075601578984,-9.713172767078504e-05,0.0939245000481605,1.0233955588548511,0.5500426153206348,0.4733529435342163,232
1830.9241193767543,7,27,-1.099568486213684,3.60812258720398,27.97567708449411,27.47078323448857,111.35611693750106,100.63384979473636,-0.0001295089750783,0.0939245000481605,1.0233955588548511,0.5592098704259811,0.46418568842887,232
1860.939409044079,7,27,-1.0997490882873535,3.6047229766845694,27.97567708449411,27.47995070695916,111.35611693750106,100.66691218364548,-9.713172767078504e-05,0.0939245000481605,1.0233955588548511,0.5683773428965679,0.4550182159582832,232
1890.9544108339248,7,27,-1.0997490882873535,3.601323366165161,27.97567708449411,27.48911798895579,111.35611693750106,100.69994319104148,-0.0001295089750783,0.0939245000481605,1.0233955588548511,0.5775446248931999,0.4458509339616512,232
1920.96958537933,7,27,-1.0997490882873535,3.598085641860962,27.97567708449411,27.498285340709305,111.35611693750106,100.7329438025486,-9.713172767078504e-05,0.0939245000481605,1.0233955588548511,0.5867119766467148,0.4366835822081363,232
1950.986836344813,7,27,-1.099568486213684,3.5948479175567627,27.97567708449411,27.507453337513184,111.35611693750106,100.76591628279267,-6.47544875391759e-05,0.0939245000481605,1.0233955588548511,0.5958799734505931,0.427515585404258,232
1980.9998955731976,7,27,-1.0997490882873535,3.5914485454559326,27.97567708449411,27.51662005324012,111.35611693750106,100.79885441805308,-0.0001295089750783,0.0939245000481605,1.0233955588548511,0.6050466891775308,0.4183488696773203,232
2011.0150028409264,7,27,-1.099568486213684,3.5885345935821533,27.97567708449411,27.52578745044918,111.35611693750106,100.83176607734916,-6.47544875391759e-05,0.0939245000481605,1.0233955588548511,0.614214086386589,0.4091814724682621,232
2041.0302076818373,7,27,-1.0997490882873535,3.585296869277954,27.97567708449411,27.53495488229903,111.35611693750106,100.8646492357824,-9.713172767078504e-05,0.0939245000481605,1.0233955588548511,0.6233815182364388,0.4000140406184123,232
2071.0453563677934,7,27,-1.0993878841400146,3.582382917404175,27.97567708449411,27.544122260763324,111.35611693750106,100.89750386860456,-6.47544875391759e-05,0.0939245000481605,1.0233955588548511,0.6325488967007331,0.390846662154118,232
2101.0607397536937,7,27,-1.0997490882873535,3.579145193099976,27.97567708449411,27.55328971926013,111.35611693750106,100.93033092167158,-9.713172767078504e-05,0.0939245000481605,1.0233955588548511,0.6417163551975378,0.3816792036573133,232
2131.0756775440327,7,27,-1.0993878841400146,3.5763931274414062,27.97567708449411,27.562457065822787,111.35611693750106,100.96312948896684,-6.47544875391759e-05,0.0939245000481605,1.0233955588548511,0.6508837017601969,0.3725118570946542,232
2161.090797202643,7,27,-1.0997490882873535,3.573155403137207,27.97567708449411,27.57162450121121,111.35611693750106,100.99590040648788,-6.47544875391759e-05,0.0939245000481605,1.0233955588548511,0.6600511371486206,0.3633444217062305,232
2191.1060143191494,7,27,-1.099568486213684,3.5700795650482178,27.97567708449411,27.5807918737944,111.35611693750106,101.02864343701089,-9.713172767078504e-05,0.0939245000481605,1.0233955588548511,0.669218509731806,0.3541770491230451,232
2221.1212053055306,7,27,-1.0997490882873535,3.5670037269592285,27.97567708449411,27.58995927431473,111.35611693750106,101.06135848592258,-9.713172767078504e-05,0.0939245000481605,1.0233955588548511,0.678385910252139,0.3450096486027121,232
2251.136228814507,7,27,-1.0993878841400146,3.564251661300659,27.97567708449411,27.599126644901524,111.35611693750106,101.09404546524,-6.47544875391759e-05,0.0939245000481605,1.0233955588548511,0.6875532808389337,0.3358422780159174,232
2281.151407480181,7,27,-1.099568486213684,3.56117582321167,27.97567708449411,27.60829395726464,111.35611693750106,101.12670465078423,-6.47544875391759e-05,0.0939245000481605,1.0233955588548511,0.6967205932020484,0.3266749656528027,232
2311.1665279658537,7,27,-1.0993878841400146,3.5579380989074707,27.97567708449411,27.6174612956264,111.35611693750106,101.15933610127406,-6.47544875391759e-05,0.0939245000481605,1.0233955588548511,0.705887931563808,0.3175076272910431,232
2341.181677508945,7,27,-1.099568486213684,3.554862260818481,27.97567708449411,27.626628684046658,111.35611693750106,101.19193960782904,-9.713172767078504e-05,0.0939245000481605,1.0233955588548511,0.7150553199840672,0.3083402388707839,232
2371.196823979379,7,27,-1.099568486213684,3.551786422729492,27.97567708449411,27.63579606788489,111.35611693750106,101.2245145501926,-9.713172767078504e-05,0.0939245000481605,1.0233955588548511,0.7242227038222993,0.2991728550325518,232
2401.212005747787,7,27,-1.099568486213684,3.548710584640503,27.97567708449411,27.64496354584032,111.35611693750106,101.25706170649364,-6.47544875391759e-05,0.0939245000481605,1.0233955588548511,0.7333901817777289,0.2900053770771222,232
2431.227488330917,7,27,-1.099568486213684,3.545472860336304,27.97567708449411,27.654131115270577,111.35611693750106,101.2895809107208,-9.713172767078504e-05,0.0939245000481605,1.0233955588548511,0.7425577512079862,0.2808378076468649,232
2461.242277771523,7,27,-1.099568486213684,3.5423970222473145,27.97567708449411,27.663298398743866,111.35611693750106,101.32206994686304,-6.47544875391759e-05,0.0939245000481605,1.0233955588548511,0.7517250346812752,0.2716705241735759,232
2491.2574480563094,7,27,-1.0993878841400146,3.539321184158325,27.97567708449411,27.67246579002402,111.35611693750106,101.35453013742632,-6.47544875391759e-05,0.0939245000481605,1.0233955588548511,0.7608924259614298,0.2625031328934213,232
2521.272597960301,7,27,-1.0997490882873535,3.535597801208496,27.97567708449411,27.681633221970504,111.35611693750106,101.38696034037832,-0.0001295089750783,0.0939245000481605,1.0233955588548511,0.7700598579079134,0.2533357009469377,232
2551.289747462907,7,27,-1.099568486213684,3.532521963119507,27.97567708449411,27.690801302139693,111.35611693750106,101.41936227177337,-6.47544875391759e-05,0.0939245000481605,1.0233955588548511,0.7792279380771028,0.2441676207777483,232
2581.302876129353,7,27,-1.0997490882873535,3.528960466384888,27.97567708449411,27.69996808295792,111.35611693750106,101.45172820718562,-0.0001295089750783,0.0939245000481605,1.0233955588548511,0.7883947188953258,0.2350008399595253,232
2611.3181526088097,7,27,-1.0992072820663452,3.5255608558654785,27.97567708449411,27.70913529978128,111.35611693750106,101.48406327914655,-6.47544875391759e-05,0.0939245000481605,1.0233955588548511,0.7975619357186865,0.2258336231361646,232
2641.333178328295,7,27,-1.0993878841400146,3.5218374729156494,27.97567708449411,27.71830194873819,111.35611693750106,101.51636340875342,-0.0001295089750783,0.0939245000481605,1.0233955588548511,0.8067285846756,0.216666974179251,232
2671.348310187313,7,27,-1.099568486213684,3.5181140899658203,27.97567708449411,27.727468656813343,111.35611693750106,101.54862974152236,-0.0001295089750783,0.0939245000481605,1.0233955588548511,0.8158952927507528,0.2075002661040983,232
2701.363453354514,7,27,-1.0992072820663452,3.514228820800781,27.97567708449411,27.73663535833248,111.35611693750106,101.5808607108272,-9.713172767078504e-05,0.0939245000481605,1.0233955588548511,0.8250619942698911,0.19833356458496,232
2731.3786113135816,7,27,-1.0997490882873535,3.5098581314086914,27.97567708449411,27.745802429814155,111.35611693750106,101.61305565424476,-6.47544875391759e-05,0.0939245000481605,1.0233955588548511,0.8342290657515647,0.1891664931032863,232
2761.3937533780345,7,27,-1.099568486213684,3.5054872035980225,27.97567708449411,27.75496986341924,111.35611693750106,101.64521289680911,-0.0001295089750783,0.0939245000481605,1.0233955588548511,0.8433964993566505,0.1799990594982006,232
2791.4088761794783,7,27,-1.0993878841400146,3.500954389572144,27.97567708449411,27.764137311818384,111.35611693750106,101.67732853984889,-9.713172767078504e-05,0.0939245000481605,1.0233955588548511,0.8525639477557938,0.1708316110990573,232
2821.424156448379,7,27,-1.0993878841400146,3.4960978031158447,27.97567708449411,27.773304798873344,111.35611693750106,101.70940072811008,-0.0001295089750783,0.0939245000481605,1.0233955588548511,0.8617314348107534,0.1616641240440977,232
2851.4391776566213,7,27,-1.099568486213684,3.490755558013916,27.97567708449411,27.782472228937632,111.35611693750106,101.74142645879284,-0.0001618862152099,0.0939245000481605,1.0233955588548511,0.8708988648750413,0.1524966939798098,232
2881.454489880163,7,27,-1.0993878841400146,3.4852514266967773,27.97567708449411,27.79163971820917,111.35611693750106,101.77340234024376,-9.713172767078504e-05,0.0939245000481605,1.0233955588548511,0.8800663541465781,0.143329204708273,232
2911.4695076849225,7,27,-1.099568486213684,3.478614091873169,27.97567708449411,27.800807091301504,111.35611693750106,101.8053219155384,-0.0001618862152099,0.0939245000481605,1.0233955588548511,0.8892337272389135,0.1341618316159376,232
2941.4846288522936,7,27,-1.099568486213684,3.4714910984039307,27.97567708449411,27.80997454297425,111.35611693750106,101.83718007951872,-0.0002266406954731,0.0939245000481605,1.0233955588548511,0.8984011789116586,0.1249943799431925,232
2971.4997742550668,7,27,-1.099568486213684,3.4635586738586426,27.97567708449411,27.81914202239664,111.35611693750106,101.86896960618616,-0.0002590179501567,0.0939245000481605,1.0233955588548511,0.9075686583340464,0.1158269005208048,232
3001.515061571532,7,27,-1.099568486213684,3.4544930458068848,27.97567708449411,27.82830946070176,111.35611693750106,101.90068075110965,-0.0002590179501567,0.0939245000481605,1.0233955588548511,0.9167360966391698,0.1066594622156813,232
3031.5300746244484,7,27,-1.099568486213684,3.4436466693878174,27.97567708449411,27.837476841528176,111.35611693750106,101.93230108401238,-0.0003237724304199,0.0939245000481605,1.0233955588548511,0.9259034774655852,0.0974920813892659,232
3061.5453843668065,7,27,-1.099568486213684,3.4308578968048096,27.97567708449411,27.84664428090554,111.35611693750106,101.96381461586395,-0.0004208564641885,0.0939245000481605,1.0233955588548511,0.9350709168429496,0.0883246420119014,232
3091.5603787682376,7,27,-1.0993878841400146,3.415478706359864,27.97567708449411,27.855811672214703,111.35611693750106,101.99519950767856,-0.0004532813909463,0.0939245000481605,1.0233955588548511,0.9442383081521122,0.0791572507027389,232
3121.57556396519,7,27,-1.099568486213684,3.396052360534668,27.97567708449411,27.86497910217229,111.35611693750106,102.02642540760782,-0.0005504131549969,0.0939245000481605,1.0233955588548511,0.953405738109698,0.0699898207451532,232
3151.5927116633,7,27,-1.0997490882873535,3.370959997177124,27.97567708449411,27.87414711238874,111.35611693750106,102.05745108666676,-0.0007122993702068,0.0939245000481605,1.0233955588548511,0.9625737483261504,0.0608218105287008,232
3181.605821552947,7,27,-1.099568486213684,3.3366403579711914,27.97567708449411,27.88331391320097,111.35611693750106,102.08820340104096,-0.0010360718006268,0.0939245000481605,1.0233955588548511,0.971740549138378,0.0516550097164731,232
3211.620966604846,7,27,-1.0993878841400146,3.288883924484253,27.97567708449411,27.89248130304073,111.35611693750106,102.11858472357127,-0.0014569759368896,0.0939245000481605,1.0233955588548511,0.980907938978138,0.042487619876713,232
3241.6362564325705,7,27,-1.099568486213684,3.2199206352233887,27.97567708449411,27.90164871202185,111.35611693750106,102.14843787099424,-0.0021045207977294,0.0939245000481605,1.0233955588548511,0.9900753479592588,0.0333202108955923,232
3271.651430927851,7,27,-1.0993878841400146,3.1184182167053223,27.97567708449411,27.91081616661991,111.35611693750106,102.17752343516936,-0.0032053471077233,0.0939245000481605,1.0233955588548511,0.999242802557319,0.0241527562975321,232
3301.6664068732844,7,27,-1.099568486213684,2.951352119445801,27.97567708449411,27.91998359416912,111.35611693750106,102.20542422768736,-0.0058926581405103,0.0939245000481605,1.0233955588548511,1.0084102301065307,0.0149853287483203,232
3320.9006006122954,7,27,-1.099568486213684,2.7512614727020264,27.97567708449411,27.92585824098097,111.35611693750106,102.22223010489272,-0.0102311614900827,0.0939245000481605,1.0233955588548511,1.014284876918378,0.0091106819364732,232
3324.5881171531355,7,27,-1.099568486213684,2.699943780899048,27.97567708449411,27.926984528317085,111.35611693750106,102.22530042237648,-0.0111053464934229,0.0939245000481605,1.0233955588548511,1.0154111642544947,0.0079843946003563,232
60.01740836854931,8,27,0.0,3.353638172149658,27.97567708449411,27.926984528317085,111.35611693750106,102.22530042237648,0.0012626647949218,0.0939245000481605,1.0233955588548511,1.0154111642544947,0.0079843946003563,232
0.187622016795706,9,27,-1.9243103452026844e-05,3.354123830795288,27.97567708449411,27.92698452931998,111.35611693750106,102.22530042574031,0.0,0.0938397273421287,0.0,1.0028955443885934e-09,-1.0028955443885934e-09,232
5.015562655387273,9,27,0.0007031940040178,3.361732482910156,27.97567798138848,27.926984529403377,111.35611994965642,102.22530042602004,0.0011332035064697,0.0938397273421287,8.968943703280274e-07,8.339640089616296e-11,8.968109739271313e-07,232
