Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1080.5202729200969,7,4,-1.099568486213684,3.708815574645996,3.840273721138195,3.206241095837572,15.395357283633045,11.694732872480854,-9.713172767078504e-05,0.0947341993451118,0.9632141300148532,0.3300620804292351,0.6331520495856182,469
1110.5353883358846,7,4,-1.0997490882873535,3.703149557113648,3.840273721138195,3.215409779165551,15.395357283633045,11.728712000934262,-0.0001618862152099,0.0947341993451118,0.9632141300148532,0.339230763757214,0.6239833662576393,469
1140.550826432133,7,4,-1.099568486213684,3.697807312011719,3.840273721138195,3.224578602065696,15.395357283633045,11.76264163317544,-0.0001295089750783,0.0947341993451118,0.9632141300148532,0.3483995866573592,0.6148145433574941,469
1170.5659931559933,7,4,-1.099568486213684,3.692626953125,3.840273721138195,3.233747344459122,15.395357283633045,11.796521930005262,-9.713172767078504e-05,0.0947341993451118,0.9632141300148532,0.3575683290507849,0.6056458009640684,469
1200.581322992007,7,4,-1.0997490882873535,3.6872847080230713,3.840273721138195,3.242916130479452,15.395357283633045,11.83035415876644,-0.0001295089750783,0.0947341993451118,0.9632141300148532,0.3667371150711149,0.5964770149437384,469
1230.5966334546615,7,4,-1.0997490882873535,3.682104349136353,3.840273721138195,3.252084910647161,15.395357283633045,11.864138821903424,-0.0001295089750783,0.0947341993451118,0.9632141300148532,0.3759058952388243,0.587308234776029,469
1260.611959250591,7,4,-1.1001102924346924,3.676923990249634,3.840273721138195,3.261253759744499,15.395357283633045,11.89787695490106,-0.0001618862152099,0.0947341993451118,0.9632141300148532,0.3850747443361619,0.5781393856786914,469
1290.6272680190166,7,4,-1.0997490882873535,3.672067642211914,3.840273721138195,3.270422554971066,15.395357283633045,11.93156911492046,-0.0001618385285837,0.0947341993451118,0.9632141300148532,0.394243539562729,0.5689705904521243,469
1320.6426018500026,7,4,-1.0997490882873535,3.6672110557556152,3.840273721138195,3.279591371504603,15.395357283633045,11.965215893012116,-0.0001618862152099,0.0947341993451118,0.9632141300148532,0.4034123560962661,0.5598017739185872,469
1350.6579002525534,7,4,-1.0997490882873535,3.6625163555145264,3.840273721138195,3.288760134209241,15.395357283633045,11.998818368499077,-9.713172767078504e-05,0.0947341993451118,0.9632141300148532,0.4125811188009041,0.5506330112139493,469
1380.673229291578,7,4,-1.0997490882873535,3.6578216552734375,3.840273721138195,3.297928960055462,15.395357283633045,12.032377881191309,-0.0001295089750783,0.0947341993451118,0.9632141300148532,0.4217499446471251,0.5414641853677282,469
1410.6885776889235,7,4,-1.099929690361023,3.6531269550323486,3.840273721138195,3.307097810596024,15.395357283633045,12.065894479574132,-0.0001618862152099,0.0947341993451118,0.9632141300148532,0.4309187951876869,0.5322953348271664,469
1440.703843465034,7,4,-1.0997490882873535,3.6485941410064697,3.840273721138195,3.316266599117016,15.395357283633045,12.099368182585613,-9.713172767078504e-05,0.0947341993451118,0.9632141300148532,0.4400875837086793,0.5231265463061741,469
1470.7192102031613,7,4,-1.0997490882873535,3.643899440765381,3.840273721138195,3.325435394764422,15.395357283633045,12.132799400579724,-0.0001295089750783,0.0947341993451118,0.9632141300148532,0.4492563793560853,0.513957750658768,469
1500.7346191767142,7,4,-1.099568486213684,3.639690399169922,3.840273721138195,3.334604154372821,15.395357283633045,12.16618904892132,-9.713172767078504e-05,0.0947341993451118,0.9632141300148532,0.458425138964484,0.5047889910503693,469
1530.7498098052447,7,4,-1.099568486213684,3.634995698928833,3.840273721138195,3.343772895123856,15.395357283633045,12.199538016835508,-0.0001618862152099,0.0947341993451118,0.9632141300148532,0.467593879715519,0.4956202502993343,469
1560.765123019769,7,4,-1.0997490882873535,3.630624771118164,3.840273721138195,3.352941647520016,15.395357283633045,12.232847125025303,-0.0001618862152099,0.0947341993451118,0.9632141300148532,0.4767626321116793,0.486451497903174,469
1590.7804790411449,7,4,-1.099929690361023,3.626577615737915,3.840273721138195,3.362110438389613,15.395357283633045,12.266117733891145,-9.713172767078504e-05,0.0947341993451118,0.9632141300148532,0.4859314229812761,0.4772827070335772,469
1620.7957646517652,7,4,-1.0997490882873535,3.622368574142456,3.840273721138195,3.37127917678207,15.395357283633045,12.29934993647418,-0.0001295089750783,0.0947341993451118,0.9632141300148532,0.4951001613737329,0.4681139686411204,469
1650.8111919811374,7,4,-1.099568486213684,3.618321418762207,3.840273721138195,3.380448012444953,15.395357283633045,12.332544936525974,-0.0001295089750783,0.0947341993451118,0.9632141300148532,0.5042689970366161,0.4589451329782372,469
1680.8264463287203,7,4,-1.0997490882873535,3.614436149597168,3.840273721138195,3.389616803931236,15.395357283633045,12.365703051756084,-9.713172767078504e-05,0.0947341993451118,0.9632141300148532,0.5134377885228991,0.4497763414919542,469
1710.841696340481,7,4,-1.099568486213684,3.610712766647339,3.840273721138195,3.398785562784283,15.395357283633045,12.398825746293385,-9.713172767078504e-05,0.0947341993451118,0.9632141300148532,0.522606547375946,0.4406075826389073,469
1740.857044627551,7,4,-1.099568486213684,3.6069893836975098,3.840273721138195,3.407954339759919,15.395357283633045,12.431913612590908,-6.47544875391759e-05,0.0947341993451118,0.9632141300148532,0.5317753243515821,0.4314388056632712,469
1770.8723292005814,7,4,-1.099929690361023,3.6032660007476807,3.840273721138195,3.417123173333071,15.395357283633045,12.464967439153492,-9.713172767078504e-05,0.0947341993451118,0.9632141300148532,0.5409441579247343,0.4222699720901191,469
1800.887645006574,7,4,-1.0997490882873535,3.599542617797852,3.840273721138195,3.426291965614831,15.395357283633045,12.497987903866813,-9.713172767078504e-05,0.0947341993451118,0.9632141300148532,0.5501129502064943,0.413101179808359,469
1830.9029560907804,7,4,-1.0993878841400146,3.5963048934936523,3.840273721138195,3.43546080978577,15.395357283633045,12.530976331821794,-9.713172767078504e-05,0.0947341993451118,0.9632141300148532,0.5592817943774331,0.4039323356374202,469
1860.918768942476,7,4,-1.099929690361023,3.592743396759033,3.840273721138195,3.444629833240242,15.395357283633045,12.563934095211284,-9.713172767078504e-05,0.0947341993451118,0.9632141300148532,0.5684508178319052,0.3947633121829481,469
1890.933711556925,7,4,-1.0997490882873535,3.589505910873413,3.840273721138195,3.453798551469002,15.395357283633045,12.596859960930496,-0.0001295089750783,0.0947341993451118,0.9632141300148532,0.5776195360606651,0.3855945939541882,469
1920.9489023258056,7,4,-1.099929690361023,3.586106300354004,3.840273721138195,3.462967345983555,15.395357283633045,12.629756259815412,-9.713172767078504e-05,0.0947341993451118,0.9632141300148532,0.5867883305752182,0.3764257994396351,469
1950.96447576489,7,4,-1.0993878841400146,3.5831923484802246,3.840273721138195,3.472136219743133,15.395357283633045,12.662623467579678,-6.47544875391759e-05,0.0947341993451118,0.9632141300148532,0.595957204334796,0.3672569256800573,469
1980.9795505292057,7,4,-1.099929690361023,3.5799546241760254,3.840273721138195,3.48130501205151,15.395357283633045,12.695461803456029,-6.47544875391759e-05,0.0947341993451118,0.9632141300148532,0.605125996643173,0.3580881333716803,469
2010.9949799838828,7,4,-1.0997490882873535,3.576878786087036,3.840273721138195,3.490473914825668,15.395357283633045,12.72827242026012,-9.713172767078504e-05,0.0947341993451118,0.9632141300148532,0.614294899417331,0.3489192305975224,469
2041.0101739908464,7,4,-1.0997490882873535,3.573802947998047,3.840273721138195,3.499642713712653,15.395357283633045,12.761054982644708,-9.713172767078504e-05,0.0947341993451118,0.9632141300148532,0.6234636983043162,0.3397504317105371,469
2071.025516904504,7,4,-1.099568486213684,3.570888996124268,3.840273721138195,3.508811502846348,15.395357283633045,12.793810004099862,-9.713172767078504e-05,0.0947341993451118,0.9632141300148532,0.6326324874380109,0.3305816425768424,469
2101.040819858416,7,4,-1.0997490882873535,3.5679750442504883,3.840273721138195,3.5179802891048,15.395357283633045,12.826537765870334,-9.713172767078504e-05,0.0947341993451118,0.9632141300148532,0.6418012736964633,0.32141285631839,469
2131.0561319952494,7,4,-1.0997490882873535,3.565061092376709,3.840273721138195,3.527149081291966,15.395357283633045,12.85923845008564,-6.47544875391759e-05,0.0947341993451118,0.9632141300148532,0.6509700658836293,0.3122440641312241,469
2161.074117304734,7,4,-1.0997490882873535,3.5621471405029297,3.840273721138195,3.536318683340947,15.395357283633045,12.891914787845002,-6.47544875391759e-05,0.0947341993451118,0.9632141300148532,0.6601396679326101,0.3030744620822432,469
2191.0868876669074,7,4,-1.099568486213684,3.5590713024139404,3.840273721138195,3.54548676549876,15.395357283633045,12.924558476522147,-6.47544875391759e-05,0.0947341993451118,0.9632141300148532,0.669307750090423,0.2939063799244303,469
2221.1021468064514,7,4,-1.0997490882873535,3.556157350540161,3.840273721138195,3.554655551059303,15.395357283633045,12.957177227141075,-9.713172767078504e-05,0.0947341993451118,0.9632141300148532,0.6784765356509661,0.2847375943638872,469
2251.117427143909,7,4,-1.099568486213684,3.552919626235962,3.840273721138195,3.563824403585147,15.395357283633045,12.989768528882932,-9.713172767078504e-05,0.0947341993451118,0.9632141300148532,0.6876453881768101,0.2755687418380432,469
2281.132736077748,7,4,-1.0997490882873535,3.5500056743621826,3.840273721138195,3.572993317530173,15.395357283633045,13.02233235168103,-9.713172767078504e-05,0.0947341993451118,0.9632141300148532,0.6968143021218363,0.2663998278930171,469
2311.1481874721903,7,4,-1.0997490882873535,3.5467679500579834,3.840273721138195,3.582162191043836,15.395357283633045,13.054867597052484,-0.0001295089750783,0.0947341993451118,0.9632141300148532,0.7059831756354993,0.257230954379354,469
2341.163396230977,7,4,-1.0997490882873535,3.543853998184204,3.840273721138195,3.591331076501142,15.395357283633045,13.087374401823036,-3.237724376958795e-05,0.0947341993451118,0.9632141300148532,0.7151520610928053,0.248062068922048,469
2371.178839715675,7,4,-1.0997490882873535,3.540616273880005,3.840273721138195,3.600499992367278,15.395357283633045,13.119852451073308,-6.47544875391759e-05,0.0947341993451118,0.9632141300148532,0.7243209769589409,0.2388931530559124,469
2401.194024890592,7,4,-1.099568486213684,3.5373785495758057,3.840273721138195,3.6096688120565,15.395357283633045,13.152300319435922,-6.47544875391759e-05,0.0947341993451118,0.9632141300148532,0.733489796648163,0.2297243333666903,469
2431.209325669074,7,4,-1.099568486213684,3.5339789390563965,3.840273721138195,3.618837726961481,15.395357283633045,13.184718168263707,-6.47544875391759e-05,0.0947341993451118,0.9632141300148532,0.742658711553144,0.2205554184617093,469
2461.2245579064665,7,4,-1.0997490882873535,3.5304174423217773,3.840273721138195,3.628006606015901,15.395357283633045,13.217104382812064,-9.713172767078504e-05,0.0947341993451118,0.9632141300148532,0.7518275906075642,0.2113865394072891,469
2491.2399352961816,7,4,-1.0997490882873535,3.526855945587158,3.840273721138195,3.637175569681645,15.395357283633045,13.2494585444048,-9.713172767078504e-05,0.0947341993451118,0.9632141300148532,0.7609965542733081,0.2022175757415452,469
2521.2553821593133,7,4,-1.099568486213684,3.523132562637329,3.840273721138195,3.646344553941915,15.395357283633045,13.281779452135153,-9.713172767078504e-05,0.0947341993451118,0.9632141300148532,0.7701655385335782,0.1930485914812751,469
2551.270838912131,7,4,-1.099568486213684,3.51924729347229,3.840273721138195,3.65551350872949,15.395357283633045,13.31406542438706,-0.0001295089750783,0.0947341993451118,0.9632141300148532,0.7793344933211532,0.1838796366937001,469
2581.285880618929,7,4,-1.0997490882873535,3.515362024307251,3.840273721138195,3.66468232230571,15.395357283633045,13.346315094224584,-0.0001295089750783,0.0947341993451118,0.9632141300148532,0.7885033068973732,0.1747108231174801,469
2611.30136457465,7,4,-1.099568486213684,3.510991334915161,3.840273721138195,3.673851291574306,15.395357283633045,13.378527671362328,-0.0001295089750783,0.0947341993451118,0.9632141300148532,0.7976722761659691,0.1655418538488842,469
2641.3165315340984,7,4,-1.099568486213684,3.506620407104492,3.840273721138195,3.683020203085231,15.395357283633045,13.41070035079366,-0.0001295089750783,0.0947341993451118,0.9632141300148532,0.806841187676894,0.1563729423379594,469
2671.331851515514,7,4,-1.099568486213684,3.501925706863404,3.840273721138195,3.692189170001028,15.395357283633045,13.442830853654597,-0.0001295089750783,0.0947341993451118,0.9632141300148532,0.816010154592691,0.1472039754221623,469
2701.347178880359,7,4,-1.0997490882873535,3.496745347976685,3.840273721138195,3.701358090222931,15.395357283633045,13.474915707110824,-0.0001618862152099,0.0947341993451118,0.9632141300148532,0.825179074814594,0.1380350552002593,469
2731.3625830368883,7,4,-1.0997490882873535,3.490917444229126,3.840273721138195,3.710527010418769,15.395357283633045,13.506951171156212,-0.0001618862152099,0.0947341993451118,0.9632141300148532,0.834347995010432,0.1288661350044213,469
2761.377912476913,7,4,-1.099568486213684,3.4850895404815674,3.840273721138195,3.719695881543052,15.395357283633045,13.538932707463184,-0.0001295089750783,0.0947341993451118,0.9632141300148532,0.8435168661347152,0.1196972638801381,469
2791.3931221529897,7,4,-1.099568486213684,3.478128433227539,3.840273721138195,3.728864643369922,15.395357283633045,13.570853863093642,-0.0001618862152099,0.0947341993451118,0.9632141300148532,0.8526856279615851,0.1105285020532682,469
2821.408629211378,7,4,-1.099568486213684,3.470196008682251,3.840273721138195,3.738033504541278,15.395357283633045,13.6027074326818,-0.0001942634553415,0.0947341993451118,0.9632141300148532,0.8618544891329409,0.1013596408819124,469
2851.4237363765706,7,4,-1.099929690361023,3.460644721984864,3.840273721138195,3.747202222780982,15.395357283633045,13.634482753808982,-0.0003237724304199,0.0947341993451118,0.9632141300148532,0.8710232073726449,0.0921909226422084,469
2881.4391873750246,7,4,-1.0997490882873535,3.449960231781006,3.840273721138195,3.756371173092353,15.395357283633045,13.666166626919946,-0.0002913951757363,0.0947341993451118,0.9632141300148532,0.8801921576840162,0.0830219723308371,469
2911.45437785318,7,4,-1.0997490882873535,3.436523675918579,3.840273721138195,3.765540052172161,15.395357283633045,13.697738527168028,-0.0003885269106831,0.0947341993451118,0.9632141300148532,0.889361036763824,0.0738530932510292,469
2941.4697046265487,7,4,-1.0997490882873535,3.4192020893096924,3.840273721138195,3.774709018303956,15.395357283633045,13.729171384894656,-0.0005504131549969,0.0947341993451118,0.9632141300148532,0.8985300028956194,0.0646841271192339,469
2971.485318311092,7,4,-1.099568486213684,3.397347450256348,3.840273721138195,3.783877947204753,15.395357283633045,13.760425420080114,-0.0005504131549969,0.0947341993451118,0.9632141300148532,0.907698931796416,0.0555151982184374,469
3001.500347672073,7,4,-1.0997490882873535,3.367398500442505,3.840273721138195,3.793046753399857,15.395357283633045,13.79144387748187,-0.0009389400365762,0.0947341993451118,0.9632141300148532,0.9168677379915202,0.0463463920233331,469
3031.515658625955,7,4,-1.0997490882873535,3.327089071273804,3.840273721138195,3.802215725600743,15.395357283633045,13.822145160419163,-0.0012303352123126,0.0947341993451118,0.9632141300148532,0.926036710192406,0.0371774198224472,469
3061.5309811587385,7,4,-1.0997490882873535,3.271238327026367,3.840273721138195,3.811384669499703,15.395357283633045,13.85241050861559,-0.0017159938579425,0.0947341993451118,0.9632141300148532,0.9352056540913662,0.028008475923487,469
3091.54628588708,7,4,-1.0997490882873535,3.1922380924224854,3.840273721138195,3.820553586091932,15.395357283633045,13.88206616438503,-0.0024606704246252,0.0947341993451118,0.9632141300148532,0.9443745706835952,0.018839559331258,469
3121.5616014675093,7,4,-1.0997490882873535,3.0726046562194824,3.840273721138195,3.829722507947807,15.395357283633045,13.910829337542475,-0.0038528919685631,0.0947341993451118,0.9632141300148532,0.9535434925394703,0.0096706374753829,469
3149.0457163014603,7,4,-1.0997490882873535,2.872189998626709,3.840273721138195,3.838118218913448,15.395357283633045,13.93589170675993,-0.0079971794039011,0.0947341993451118,0.9632141300148532,0.9619392035051112,0.0012749265097422,469
3163.3424442789883,7,4,-1.0997490882873535,2.699781894683838,3.840273721138195,3.84248549892078,15.395357283633045,13.948072785740592,-0.0102635379880666,0.0947341993451118,0.9632141300148532,0.9663064835124432,-0.0030923534975899,469
60.015026554360695,8,4,0.0,3.3414969444274902,3.840273721138195,3.84248549892078,15.395357283633045,13.948072785740592,0.0012627125252038,0.0947341993451118,0.9632141300148532,0.9663064835124432,-0.0030923534975899,469
0.187732023011286,9,4,-1.9243103452026844e-05,3.3414969444274902,3.840273721138195,3.842485499924266,15.395357283633045,13.948072789093734,0.0,0.0938397273421287,0.0,1.003485738948484e-09,-1.003485738948484e-09,469
5.015558074578467,9,4,0.0008838032954372,3.3494293689727783,3.840274539671514,3.842485500006818,15.395360022554932,13.948072789369585,0.0011008263099938,0.0938397273421287,8.185333189025812e-07,8.255218730823799e-11,8.18450766715273e-07,469
