Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.81525693134,2,34,0.550297200679779,3.99745774269104,32.97050375270426,32.45469914315822,131.53433991471124,118.39923588509912,9.713172767078504e-05,0.0923051163554191,0.5459302053465507,1.6709833516870276e-10,0.5459302051794523,449
3601.829066667952,2,34,0.5501165986061096,3.99940037727356,32.97509114302868,32.45469914315822,131.55268182496357,118.39923588509912,6.47544875391759e-05,0.0923051163554191,0.5505175956709678,1.6709833516870276e-10,0.5505175955038695,449
3631.844390589202,2,34,0.550297200679779,4.001504898071289,32.9796787748565,32.45469914315822,131.57103469021183,118.39923588509912,6.47544875391759e-05,0.0923051163554191,0.5551052274987924,1.6709833516870276e-10,0.5551052273316941,449
3661.859761638089,2,34,0.5499359965324402,4.0037713050842285,32.98426636405748,32.45469914315822,131.58939744911262,118.39923588509912,6.47544875391759e-05,0.0923051163554191,0.5596928166997728,1.6709833516870276e-10,0.5596928165326744,449
3691.876968459346,2,34,0.550297200679779,4.006199836730957,32.988854270730634,32.45469914315822,131.6077716004259,118.39923588509912,6.47544875391759e-05,0.0923051163554191,0.5642807233729243,1.6709833516870276e-10,0.564280723205826,449
3721.890510497743,2,34,0.5501165986061096,4.008304119110107,32.99344166380861,32.45469914315822,131.62615399199402,118.39923588509912,6.47544875391759e-05,0.0923051163554191,0.5688681164509006,1.6709833516870276e-10,0.5688681162838023,449
3751.9058860929786,2,34,0.550297200679779,4.010570526123047,32.998029294111966,32.45469914315822,131.64454760126512,118.39923588509912,6.47544875391759e-05,0.0923051163554191,0.5734557467542558,1.6709833516870276e-10,0.5734557465871575,449
3781.921250986501,2,34,0.550297200679779,4.012999057769775,33.00261687154793,32.45469914315822,131.6629515322334,118.39923588509912,9.71794142969884e-05,0.0923051163554191,0.5780433241902188,1.6709833516870276e-10,0.5780433240231204,449
3811.93664859669,2,34,0.550297200679779,4.015103340148926,33.00720448970867,32.45469914315822,131.68136631225855,118.39923588509912,6.47544875391759e-05,0.0923051163554191,0.5826309423509599,1.6709833516870276e-10,0.5826309421838616,449
3841.952141118793,2,34,0.5501165986061096,4.017531871795654,33.011792095650506,32.45469914315822,131.6997916852977,118.39923588509912,6.47544875391759e-05,0.0923051163554191,0.5872185482927961,1.6709833516870276e-10,0.5872185481256977,449
3871.967502267969,2,34,0.550297200679779,4.019959926605225,33.01637973889573,32.45469914315822,131.7182279301904,118.39923588509912,6.47544875391759e-05,0.0923051163554191,0.5918061915380193,1.6709833516870276e-10,0.5918061913709209,449
3901.98310858412,2,34,0.5501165986061096,4.022064685821533,33.02096735567504,32.45469914315822,131.7366749133331,118.39923588509912,3.24249267578125e-05,0.0923051163554191,0.5963938083173304,1.6709833516870276e-10,0.596393808150232,449
3931.9982387166433,2,34,0.5501165986061096,4.024492740631104,33.02555488879724,32.45469914315822,131.7551325092917,118.39923588509912,3.23295607813634e-05,0.0923051163554191,0.6009813414395282,1.6709833516870276e-10,0.6009813412724299,449
3962.0135215453183,2,34,0.5501165986061096,4.026921272277832,33.03014218418939,32.45469914315822,131.77360013280875,118.39923588509912,3.24249267578125e-05,0.0923051163554191,0.605568636831677,1.6709833516870276e-10,0.6055686366645787,449
3992.0289187946064,2,34,0.5499359965324402,4.029349327087402,33.034728976785686,32.45469914315822,131.79207676708776,118.39923588509912,0.0,0.0923051163554191,0.6101554294279765,1.6709833516870276e-10,0.6101554292608782,449
4022.044265121785,2,34,0.5501165986061096,4.031939506530762,33.03931581500512,32.45469914315822,131.81056477464452,118.39923588509912,9.70840483205393e-05,0.0923051163554191,0.6147422676474079,1.6709833516870276e-10,0.6147422674803096,449
4052.059691218079,2,34,0.5501165986061096,4.034367561340332,33.043902644774704,32.45469914315822,131.82906414055535,118.39923588509912,0.0,0.0923051163554191,0.619329097416994,1.6709833516870276e-10,0.6193290972498957,449
4082.0751509332913,2,34,0.550297200679779,4.036957740783691,33.04848971806795,32.45469914315822,131.84757604949385,118.39923588509912,6.47544875391759e-05,0.0923051163554191,0.6239161707102383,1.6709833516870276e-10,0.62391617054314,449
4112.090568052176,2,34,0.550297200679779,4.039547920227051,33.05307729523397,32.45469914315822,131.86610175678584,118.39923588509912,6.47544875391759e-05,0.0923051163554191,0.628503747876259,1.6709833516870276e-10,0.6285037477091606,449
4142.105768194455,2,34,0.550297200679779,4.04213809967041,33.0576648779952,32.45469914315822,131.8846391050557,118.39923588509912,9.70840483205393e-05,0.0923051163554191,0.633091330637491,1.6709833516870276e-10,0.6330913304703927,449
4172.121142095461,2,34,0.5501165986061096,4.0447282791137695,33.062252404770945,32.45469914315822,131.90318804316814,118.39923588509912,6.47544875391759e-05,0.0923051163554191,0.6376788574132348,1.6709833516870276e-10,0.6376788572461365,449
4202.136503264688,2,34,0.550297200679779,4.047318458557129,33.06684000100222,32.45469914315822,131.92174912391278,118.39923588509912,6.47544875391759e-05,0.0923051163554191,0.6422664536445097,1.6709833516870276e-10,0.6422664534774114,449
4232.151885526564,2,34,0.5501165986061096,4.049908638000488,33.07142760860509,32.45469914315822,131.94032224607494,118.39923588509912,6.47544875391759e-05,0.0923051163554191,0.6468540612473817,1.6709833516870276e-10,0.6468540610802833,449
4262.167258359907,2,34,0.5501165986061096,4.052498817443848,33.07601523999768,32.45469914315822,131.95890746347885,118.39923588509912,3.23295607813634e-05,0.0923051163554191,0.6514416926399704,1.6709833516870276e-10,0.6514416924728721,449
4292.184533672128,2,34,0.5501165986061096,4.055088996887207,33.080603094772826,32.45469914315822,131.97750579164062,118.39923588509912,3.23295607813634e-05,0.0923051163554191,0.6560295474151161,1.6709833516870276e-10,0.6560295472480178,449
4322.198193449418,2,34,0.5504778623580933,4.058002948760986,33.085190431360324,32.45469914315822,131.9961143050449,118.39923588509912,9.70840483205393e-05,0.0923051163554191,0.6606168840026143,1.6709833516870276e-10,0.660616883835516,449
4352.21351599724,2,34,0.550297200679779,4.060593128204346,33.08977809534234,32.45469914315822,132.01473661715832,118.39923588509912,6.47544875391759e-05,0.0923051163554191,0.6652045479846294,1.6709833516870276e-10,0.665204547817531,449
4382.228760780949,2,34,0.550297200679779,4.063345432281494,33.0943656750358,32.45469914315822,132.03337071852724,118.39923588509912,9.71794142969884e-05,0.0923051163554191,0.6697921276780932,1.6709833516870276e-10,0.6697921275109948,449
4412.244196140366,2,34,0.5501165986061096,4.0659356117248535,33.098953270999814,32.45469914315822,132.05201773043487,118.39923588509912,6.47544875391759e-05,0.0923051163554191,0.6743797236421045,1.6709833516870276e-10,0.6743797234750062,449
4442.259497455187,2,34,0.550297200679779,4.069011211395264,33.10354074403251,32.45469914315822,132.07067707455988,118.39923588509912,9.70840483205393e-05,0.0923051163554191,0.6789671966747974,1.6709833516870276e-10,0.6789671965076991,449
4472.274872639397,2,34,0.550297200679779,4.071763515472412,33.108128289168775,32.45469914315822,132.0893496086083,118.39923588509912,9.71794142969884e-05,0.0923051163554191,0.683554741811065,1.6709833516870276e-10,0.6835547416439667,449
4502.29026321703,2,34,0.5504778623580933,4.074515342712402,33.11271586518323,32.45469914315822,132.10803518737163,118.39923588509912,6.47544875391759e-05,0.0923051163554191,0.6881423178255233,1.6709833516870276e-10,0.6881423176584249,449
4532.305987247012,2,34,0.550297200679779,4.077591419219971,33.11730351098406,32.45469914315822,132.12673413059602,118.39923588509912,9.71794142969884e-05,0.0923051163554191,0.6927299636263484,1.6709833516870276e-10,0.6927299634592501,449
4562.320971926463,2,34,0.550297200679779,4.08018159866333,33.12189099772872,32.45469914315822,132.14544553116858,118.39923588509912,3.24249267578125e-05,0.0923051163554191,0.6973174503710098,1.6709833516870276e-10,0.6973174502039114,449
4592.336341276108,2,34,0.550297200679779,4.083095550537109,33.126478611082504,32.45469914315822,132.16417064324693,118.39923588509912,6.47544875391759e-05,0.0923051163554191,0.7019050637247943,1.6709833516870276e-10,0.701905063557696,449
4622.351847306932,2,34,0.550297200679779,4.08617115020752,33.13106618353657,32.45469914315822,132.1829089508604,118.39923588509912,9.70840483205393e-05,0.0923051163554191,0.7064926361788579,1.6709833516870276e-10,0.7064926360117596,449
4652.367092256054,2,34,0.5501165986061096,4.089085102081299,33.13565367863875,32.45469914315822,132.20166049279476,118.39923588509912,9.70840483205393e-05,0.0923051163554191,0.7110801312810366,1.6709833516870276e-10,0.7110801311139383,449
4682.382473766055,2,34,0.5501165986061096,4.091837406158447,33.14024128938063,32.45469914315822,132.22042627907197,118.39923588509912,3.24249267578125e-05,0.0923051163554191,0.7156677420229229,1.6709833516870276e-10,0.7156677418558246,449
4712.397837702188,2,34,0.550297200679779,4.095075130462647,33.14482888185352,32.45469914315822,132.23920568753454,118.39923588509912,9.71794142969884e-05,0.0923051163554191,0.7202553344958105,1.6709833516870276e-10,0.7202553343287121,449
4742.4132612421,2,34,0.5501165986061096,4.097989082336426,33.14941648746564,32.45469914315822,132.25799901223445,118.39923588509912,3.24249267578125e-05,0.0923051163554191,0.7248429401079335,1.6709833516870276e-10,0.7248429399408352,449
4772.428608281056,2,34,0.550297200679779,4.101226806640625,33.15400409424808,32.45469914315822,132.27680633842516,118.39923588509912,9.71794142969884e-05,0.0923051163554191,0.7294305468903701,1.6709833516870276e-10,0.7294305467232718,449
4802.444129419589,2,34,0.550297200679779,4.104302406311035,33.15859177358341,32.45469914315822,132.2956280726753,118.39923588509912,9.70840483205393e-05,0.0923051163554191,0.7340182262257002,1.6709833516870276e-10,0.7340182260586019,449
4832.459340078119,2,34,0.550297200679779,4.107378482818604,33.163179362349304,32.45469914315822,132.31446379401095,118.39923588509912,6.47544875391759e-05,0.0923051163554191,0.738605814991594,1.6709833516870276e-10,0.7386058148244956,449
4862.47472480615,2,34,0.550297200679779,4.110616207122803,33.16776693030075,32.45469914315822,132.33331382605627,118.39923588509912,9.71794142969884e-05,0.0923051163554191,0.7431933829430406,1.6709833516870276e-10,0.7431933827759423,449
4892.491997506853,2,34,0.550297200679779,4.113530158996582,33.17235485216646,32.45469914315822,132.35217990034482,118.39923588509912,6.47544875391759e-05,0.0923051163554191,0.7477813048087469,1.6709833516870276e-10,0.7477813046416486,449
4922.505502056672,2,34,0.550297200679779,4.116929531097412,33.1769421541858,32.45469914315822,132.3710580843744,118.39923588509912,9.71794142969884e-05,0.0923051163554191,0.7523686068280924,1.6709833516870276e-10,0.752368606660994,449
4952.520926859738,2,34,0.5501165986061096,4.120167255401611,33.18152978609912,32.45469914315822,132.38995235257127,118.39923588509912,9.71794142969884e-05,0.0923051163554191,0.7569562387414095,1.6709833516870276e-10,0.7569562385743112,449
4982.536224751013,2,34,0.5501165986061096,4.1234049797058105,33.18611741717649,32.45469914315822,132.4088613829033,118.39923588509912,0.0001295089750783,0.0923051163554191,0.7615438698187802,1.6709833516870276e-10,0.7615438696516819,449
5012.551741819388,2,34,0.550297200679779,4.12664270401001,33.190705023107185,32.45469914315822,132.4277851534231,118.39923588509912,0.0001295089750783,0.0923051163554191,0.766131475749475,1.6709833516870276e-10,0.7661314755823767,449
5042.567091996175,2,34,0.5501165986061096,4.129880428314209,33.1952926465324,32.45469914315822,132.44672404715112,118.39923588509912,9.71794142969884e-05,0.0923051163554191,0.7707190991746913,1.6709833516870276e-10,0.770719099007593,449
5072.582584563392,2,34,0.5501165986061096,4.133118152618408,33.19988030757965,32.45469914315822,132.46567826199575,118.39923588509912,6.47544875391759e-05,0.0923051163554191,0.7753067602219375,1.6709833516870276e-10,0.7753067600548391,449
5102.597976409191,2,34,0.5501165986061096,4.136517524719238,33.204467903300326,32.45469914315822,132.48464737684472,118.39923588509912,0.0001295089750783,0.0923051163554191,0.7798943559426164,1.6709833516870276e-10,0.779894355775518,449
5132.613240616385,2,34,0.550297200679779,4.1397552490234375,33.20905552314286,32.45469914315822,132.50363200093605,118.39923588509912,6.47544875391759e-05,0.0923051163554191,0.7844819757851482,1.6709833516870276e-10,0.7844819756180499,449
5162.628502227098,2,34,0.5501165986061096,4.143316745758057,33.21364314468601,32.45469914315822,132.5226321962633,118.39923588509912,9.70840483205393e-05,0.0923051163554191,0.7890695973283002,1.6709833516870276e-10,0.7890695971612018,449
5192.643843125725,2,34,0.5501165986061096,4.146716594696045,33.21823071894447,32.45469914315822,132.5416478824494,118.39923588509912,9.71794142969884e-05,0.0923051163554191,0.7936571715867586,1.6709833516870276e-10,0.7936571714196603,449
5222.659212360083,2,34,0.5501165986061096,4.150115966796875,33.22281832745074,32.45469914315822,132.5606794946046,118.39923588509912,6.47544875391759e-05,0.0923051163554191,0.7982447800930288,1.6709833516870276e-10,0.7982447799259305,449
5252.674599007908,2,34,0.550297200679779,4.153677463531494,33.22740591004692,32.45469914315822,132.5797267806986,118.39923588509912,9.70840483205393e-05,0.0923051163554191,0.8028323626892089,1.6709833516870276e-10,0.8028323625221105,449
5282.690184492059,2,34,0.550297200679779,4.157077312469482,33.23199347100919,32.45469914315822,132.59878975641877,118.39923588509912,9.71794142969884e-05,0.0923051163554191,0.8074199236514801,1.6709833516870276e-10,0.8074199234843817,449
5312.705346163308,2,34,0.5501165986061096,4.160638809204102,33.23658100158628,32.45469914315822,132.61786872790395,118.39923588509912,9.71794142969884e-05,0.0923051163554191,0.8120074542285707,1.6709833516870276e-10,0.8120074540614723,449
5342.720725618178,2,34,0.5501165986061096,4.164200305938721,33.24116855285771,32.45469914315822,132.63696388472306,118.39923588509912,0.0001295089750783,0.0923051163554191,0.8165950054999982,1.6709833516870276e-10,0.8165950053328999,449
5372.736172140459,2,34,0.550297200679779,4.167599678039551,33.24575616807746,32.45469914315822,132.65607541638812,118.39923588509912,6.47544875391759e-05,0.0923051163554191,0.8211826207197532,1.6709833516870276e-10,0.8211826205526549,449
5402.75150750026,2,34,0.5501165986061096,4.171323299407959,33.250343770530115,32.45469914315822,132.67520328772417,118.39923588509912,9.71794142969884e-05,0.0923051163554191,0.8257702231724053,1.6709833516870276e-10,0.825770223005307,449
5432.76683662951,2,34,0.5501165986061096,4.174722671508789,33.25493130299052,32.45469914315822,132.69434726477448,118.39923588509912,9.70840483205393e-05,0.0923051163554191,0.8303577556328108,1.6709833516870276e-10,0.8303577554657124,449
5462.782213177123,2,34,0.550297200679779,4.178446292877197,33.25951885153909,32.45469914315822,132.71350784216466,118.39923588509912,6.47544875391759e-05,0.0923051163554191,0.8349453041813817,1.6709833516870276e-10,0.8349453040142834,449
5492.800582209438,2,34,0.5501165986061096,4.182007789611816,33.26410685975203,32.45469914315822,132.73268696735352,118.39923588509912,9.71794142969884e-05,0.0923051163554191,0.8395333123943232,1.6709833516870276e-10,0.8395333122272248,449
5522.812996437647,2,34,0.550297200679779,4.185730934143066,33.268694037278685,32.45469914315822,132.75187935206637,118.39923588509912,0.0001295089750783,0.0923051163554191,0.8441204899209751,1.6709833516870276e-10,0.8441204897538768,449
5552.828340153305,2,34,0.5501165986061096,4.1892924308776855,33.27328160830535,32.45469914315822,132.77109031956414,118.39923588509912,6.47544875391759e-05,0.0923051163554191,0.8487080609476436,1.6709833516870276e-10,0.8487080607805453,449
5582.843786309673,2,34,0.550297200679779,4.193177700042725,33.277869237985755,32.45469914315822,132.79031847592205,118.39923588509912,9.70840483205393e-05,0.0923051163554191,0.8532956906280447,1.6709833516870276e-10,0.8532956904609463,449
5612.859103343731,2,34,0.550297200679779,4.196900844573975,33.28245676616902,32.45469914315822,132.8095631943799,118.39923588509912,9.70840483205393e-05,0.0923051163554191,0.8578832188113097,1.6709833516870276e-10,0.8578832186442114,449
5637.499639422636,2,34,0.550297200679779,4.200138568878174,33.28622282657018,32.45469914315822,132.82537470961077,118.39923588509912,0.0001295089750783,0.0923051163554191,0.8616492792124717,1.6709833516870276e-10,0.8616492790453734,449
30.0153593496844,3,34,0.0,4.118386268615723,33.28622282657018,32.45469914315822,132.82537470961077,118.39923588509912,-0.0003561973571777,0.0923051163554191,0.8616492792124717,1.6709833516870276e-10,0.8616492790453734,449
60.030737962452434,3,34,0.0,4.108511447906494,33.28622282657018,32.45469914315822,132.82537470961077,118.39923588509912,-0.0002266883820993,0.0923051163554191,0.8616492792124717,1.6709833516870276e-10,0.8616492790453734,449
90.04614103627902,3,34,0.0,4.102683544158936,33.28622282657018,32.45469914315822,132.82537470961077,118.39923588509912,-0.0001619339018361,0.0923051163554191,0.8616492792124717,1.6709833516870276e-10,0.8616492790453734,449
0.018597251601112,4,34,0.9790636301040648,4.199814796447754,33.286227909046204,32.45469914315822,132.82539605465672,118.39923588509912,3.23295607813634e-05,0.0923051163554191,0.861654361688494,1.6709833516870276e-10,0.8616543615213956,449
120.01465669690882,3,34,0.0,4.0989603996276855,33.28622282657018,32.45469914315822,132.82537470961077,118.39923588509912,-0.0001295089750783,0.0923051163554191,0.8616492792124717,1.6709833516870276e-10,0.8616492790453734,449
1.031472378745407,4,34,0.9283124208450316,4.199653148651123,33.28649471234331,32.45469914315822,132.82651653782273,118.39923588509912,0.0,0.0923051163554191,0.8619211649856027,1.6709833516870276e-10,0.8619211648185043,449
3.203116892551022,4,34,0.878283679485321,4.199653148651123,33.28703853791765,32.45469914315822,132.8288004356522,118.39923588509912,0.0,0.0923051163554191,0.8624649905599426,1.6709833516870276e-10,0.8624649903928443,449
6.531203989959553,4,34,0.8278936743736267,4.199814796447754,33.28782596980619,32.45469914315822,132.83210741095368,118.39923588509912,3.23295607813634e-05,0.0923051163554191,0.8632524224484825,1.6709833516870276e-10,0.8632524222813842,449
11.078044789108196,4,34,0.777864933013916,4.199653148651123,33.28883861288808,32.45469914315822,132.83636022369146,118.39923588509912,-3.23295607813634e-05,0.0923051163554191,0.8642650655303683,1.6709833516870276e-10,0.86426506536327,449
17.0311715243049,4,34,0.7276555299758911,4.199653148651123,33.29008171921081,32.45469914315822,132.8415809161942,118.39923588509912,-3.23295607813634e-05,0.0923051163554191,0.8655081718531008,1.6709833516870276e-10,0.8655081716860025,449
24.87479105035261,4,34,0.6776267886161804,4.199491024017334,33.291610283893355,32.45469914315822,132.84800046969545,118.39923588509912,-3.24249267578125e-05,0.0923051163554191,0.8670367365356455,1.6709833516870276e-10,0.8670367363685472,449
35.46846949655101,4,34,0.6274173855781555,4.199653148651123,33.29352674587646,32.45469914315822,132.8560490626982,118.39923588509912,0.0,0.0923051163554191,0.8689531985187529,1.6709833516870276e-10,0.8689531983516545,449
50.53083014601834,4,34,0.5773886442184448,4.199653148651123,33.29604095384003,32.45469914315822,132.8666080205662,118.39923588509912,3.24249267578125e-05,0.0923051163554191,0.8714674064823171,1.6709833516870276e-10,0.8714674063152188,449
74.03064756064175,4,34,0.5273598432540894,4.199653148651123,33.29963375367882,32.45469914315822,132.88169678527,118.39923588509912,0.0,0.0923051163554191,0.875060206321109,1.6709833516870276e-10,0.8750602061540107,449
114.76471873407084,4,34,0.4771504700183868,4.199814796447754,33.30529098729089,32.45469914315822,132.9054555771547,118.39923588509912,0.0,0.0923051163554191,0.8807174399331785,1.6709833516870276e-10,0.8807174397660802,449
186.2172674232989,4,34,0.4271216988563537,4.199814796447754,33.31422844759817,32.45469914315822,132.94299048349433,118.39923588509912,0.0,0.0923051163554191,0.8896549002404583,1.6709833516870276e-10,0.88965490007336,449
286.0601353470779,4,34,0.3770929276943207,4.199653148651123,33.3253574085232,32.45469914315822,132.98972900264076,118.39923588509912,0.0,0.0923051163554191,0.9007838611654932,1.6709833516870276e-10,0.9007838609983948,449
408.8715959167306,4,34,0.3270641565322876,4.199653148651123,33.337353656392786,32.45469914315822,133.0401099673826,118.39923588509912,0.0,0.0923051163554191,0.9127801090350758,1.6709833516870276e-10,0.9127801088679774,449
553.2297678478202,4,34,0.2770353853702545,4.199814796447754,33.349447746147,32.45469914315822,133.09090182313074,118.39923588509912,6.47544875391759e-05,0.0923051163554191,0.92487419878929,1.6709833516870276e-10,0.9248741986221916,449
729.0125054844593,4,34,0.2270066142082214,4.199653148651123,33.36172004634819,32.45469914315822,133.14244181566102,118.39923588509912,-3.23295607813634e-05,0.0923051163554191,0.9371464989904794,1.6709833516870276e-10,0.9371464988233812,449
950.476396788522,4,34,0.1767972409725189,4.199814796447754,33.37409350860263,32.45469914315822,133.19440699942393,118.39923588509912,3.23295607813634e-05,0.0923051163554191,0.949519961244917,1.6709833516870276e-10,0.9495199610778188,449
1255.8020851247925,4,34,0.1267684698104858,4.199814796447754,33.38687293591721,32.45469914315822,133.24807708658915,118.39923588509912,6.47544875391759e-05,0.0923051163554191,0.9622993885595008,1.6709833516870276e-10,0.9622993883924024,449
1746.6730981719754,4,34,0.0763784795999527,4.199653148651123,33.40046931459724,32.45469914315822,133.3051781396087,118.39923588509912,0.0,0.0923051163554191,0.9758957672395284,1.6709833516870276e-10,0.97589576707243,449
2211.1067656423147,4,34,0.0496483072638511,4.199491024017334,33.40852511915279,32.45469914315822,133.33901031267834,118.39923588509912,-3.24249267578125e-05,0.0923051163554191,0.9839515717950816,1.6709833516870276e-10,0.9839515716279834,449
30.01537188096441,5,34,0.0,4.192206382751465,33.40852511915279,32.45469914315822,133.33901031267834,118.39923588509912,-3.24249267578125e-05,0.0923051163554191,0.9839515717950816,1.6709833516870276e-10,0.9839515716279834,449
60.015126959988585,5,34,0.0,4.191073417663574,33.40852511915279,32.45469914315822,133.33901031267834,118.39923588509912,-3.23295607813634e-05,0.0923051163554191,0.9839515717950816,1.6709833516870276e-10,0.9839515716279834,449
0.189481078923929,6,34,0.0016062404029071,4.191558837890625,33.40852520369506,32.45469914315822,133.33901066704223,118.39923588509912,0.0,0.0931148082017898,0.9839516563373536,1.6709833516870276e-10,0.9839516561702552,449
5.015668535305435,6,34,0.0007031940040178,4.190911293029785,33.408526234593154,32.45469914315822,133.339014987794,118.39923588509912,-6.47544875391759e-05,0.0931148082017898,0.983952687235444,1.6709833516870276e-10,0.9839526870683456,449
30.015306432595207,7,34,-1.0997490882873535,4.023521423339844,33.408526234593154,32.46386828135154,133.339014987794,118.43631367353704,-0.0008742332574911,0.0931148082017898,0.983952687235444,0.0091691383604128,0.9747835488750312,449
60.03090687408184,7,34,-1.0997490882873535,3.9985909461975098,33.408526234593154,32.47303750816609,133.339014987794,118.47308406592448,-0.0006152152782306,0.0931148082017898,0.983952687235444,0.0183383651749622,0.9656143220604818,449
90.046066054112,7,34,-1.0997490882873535,3.981755018234253,33.408526234593154,32.482206598107425,133.339014987794,118.50966763333048,-0.0004532813909463,0.0931148082017898,0.983952687235444,0.0275074551163001,0.956445232119144,449
120.06143937366735,7,34,-1.099568486213684,3.968480348587036,33.408526234593154,32.49137568532093,133.339014987794,118.54611414772418,-0.0003237724304199,0.0931148082017898,0.983952687235444,0.0366765423298076,0.9472761449056364,449
150.07682001149024,7,34,-1.0997490882873535,3.956986427307129,33.408526234593154,32.50054479906172,133.339014987794,118.58244794925491,-0.0002913951757363,0.0931148082017898,0.983952687235444,0.0458456560705968,0.9381070311648472,449
180.09409322848185,7,34,-1.0997490882873535,3.9464638233184814,33.408526234593154,32.50971450031179,133.339014987794,118.61868394561704,-0.0002913951757363,0.0931148082017898,0.983952687235444,0.0550153573206628,0.9289373299147812,449
210.10774430405127,7,34,-1.099568486213684,3.936588764190674,33.408526234593154,32.51888303276952,133.339014987794,118.65482272321782,-0.0002913951757363,0.0931148082017898,0.983952687235444,0.0641838897783984,0.9197687974570457,449
240.1230514985483,7,34,-1.0997490882873535,3.927361249923706,33.408526234593154,32.52805195705671,133.339014987794,118.69087536940864,-0.0002266406954731,0.0931148082017898,0.983952687235444,0.0733528140655863,0.9105998731698576,449
270.138363535132,7,34,-1.0997490882873535,3.918457508087158,33.408526234593154,32.53722094849859,133.339014987794,118.7268438261051,-0.0001618862152099,0.0931148082017898,0.983952687235444,0.0825218055074685,0.9014308817279756,449
300.1537408095592,7,34,-1.099568486213684,3.9095540046691895,33.408526234593154,32.54638998849684,133.339014987794,118.76273108535044,-0.0002590179501567,0.0931148082017898,0.983952687235444,0.0916908455057168,0.8922618417297272,449
330.1691115175958,7,34,-1.0997490882873535,3.9009740352630615,33.408526234593154,32.55555905764352,133.339014987794,118.79853833668966,-0.0002266406954731,0.0931148082017898,0.983952687235444,0.1008599146523963,0.8830927725830477,449
360.18461374392234,7,34,-1.099568486213684,3.892555952072144,33.408526234593154,32.56472812979867,133.339014987794,118.83426765276602,-0.0002266406954731,0.0931148082017898,0.983952687235444,0.1100289868075421,0.8739237004279019,449
390.1998507632513,7,34,-1.099568486213684,3.8844616413116455,33.408526234593154,32.57389712962498,133.339014987794,118.86992062403182,-0.0001942634553415,0.0931148082017898,0.983952687235444,0.119197986633857,0.864754700601587,449
420.2152921477072,7,34,-1.099568486213684,3.876043558120728,33.408526234593154,32.58306626083582,133.339014987794,118.90549881252656,-0.0002266406954731,0.0931148082017898,0.983952687235444,0.1283671178446965,0.8555855693907475,449
450.2307312013449,7,34,-1.099929690361023,3.8679492473602295,33.408526234593154,32.59223536937004,133.339014987794,118.941002236199,-0.0002590179501567,0.0931148082017898,0.983952687235444,0.1375362263789128,0.8464164608565312,449
480.24597771938414,7,34,-1.0997490882873535,3.860016822814941,33.408526234593154,32.60140443800401,133.339014987794,118.97643173289023,-0.0002266406954731,0.0931148082017898,0.983952687235444,0.1467052950128859,0.8372473922225581,449
510.2613565777653,7,34,-1.099568486213684,3.8522462844848633,33.408526234593154,32.61057355780814,133.339014987794,119.01178847154873,-0.0002266406954731,0.0931148082017898,0.983952687235444,0.1558744148170134,0.8280782724184306,449
540.2767568947103,7,34,-1.099929690361023,3.844313859939575,33.408526234593154,32.619742696794454,133.339014987794,119.04707404681125,-0.0002266406954731,0.0931148082017898,0.983952687235444,0.1650435538033292,0.8189091334321148,449
570.292122464922,7,34,-1.0997490882873535,3.836867094039917,33.408526234593154,32.62891186182141,133.339014987794,119.08228934401934,-0.0001942634553415,0.0931148082017898,0.983952687235444,0.1742127188302831,0.8097399684051609,449
600.3076166261167,7,34,-1.099568486213684,3.829420566558838,33.408526234593154,32.638081081566206,133.339014987794,119.11743548573368,-0.0001618862152099,0.0931148082017898,0.983952687235444,0.1833819385750814,0.8005707486603626,449
630.3229345874896,7,34,-1.099568486213684,3.8221356868743896,33.408526234593154,32.64725021668883,133.339014987794,119.1525131314106,-0.0001618862152099,0.0931148082017898,0.983952687235444,0.1925510736977074,0.7914016135377366,449
660.3383832751754,7,34,-1.0997490882873535,3.814850807189941,33.408526234593154,32.65641933497821,133.339014987794,119.18752488000968,-0.0001942634553415,0.0931148082017898,0.983952687235444,0.2017201919870856,0.7822324952483584,449
690.3537440734757,7,34,-1.0997490882873535,3.807727813720703,33.408526234593154,32.66558843616592,133.339014987794,119.22247097370472,-0.0001942634553415,0.0931148082017898,0.983952687235444,0.2108892931747945,0.7730633940606495,449
720.3689993934861,7,34,-1.0997490882873535,3.800766706466675,33.408526234593154,32.67475754157986,133.339014987794,119.25735206649688,-0.0001618862152099,0.0931148082017898,0.983952687235444,0.2200583985887334,0.7638942886467106,449
750.3843887530799,7,34,-1.0997490882873535,3.793805599212648,33.408526234593154,32.68392666442419,133.339014987794,119.29216955147692,-0.0002266406954731,0.0931148082017898,0.983952687235444,0.2292275214330672,0.7547251658023768,449
780.4017839746134,7,34,-1.099929690361023,3.787006378173828,33.408526234593154,32.693096421089486,133.339014987794,119.32692788851988,-0.0002266406954731,0.0931148082017898,0.983952687235444,0.2383972780983612,0.7455554091370828,449
810.4153518525086,7,34,-1.0997490882873535,3.78069281578064,33.408526234593154,32.70226500274142,133.339014987794,119.36162132896048,-0.0001618862152099,0.0931148082017898,0.983952687235444,0.2475658597502956,0.7363868274851484,449
