Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-11 02:57:29,3391.7228361647494,2,19,0.550297200679779,3.9584434032440186,19.250887816485463,18.701478381459776,76.51026446233647,68.53119385179511,0.0,0.0883364379405975,0.5183147090682318,0.0,0.5183147090682318,224
2010-10-11 02:57:59,3421.7379965047503,2,19,0.5501165986061096,3.960224151611328,19.25547470901712,18.701478381459776,76.52842560180245,68.53119385179511,6.47544875391759e-05,0.0883364379405975,0.5229016015998873,0.0,0.5229016015998873,224
2010-10-11 02:58:29,3451.753368868179,2,19,0.5501165986061096,3.9620048999786377,19.26006164158284,18.701478381459776,76.54659510524739,68.53119385179511,6.47544875391759e-05,0.0883364379405975,0.5274885341656095,0.0,0.5274885341656095,224
2010-10-11 02:58:59,3481.7686316835807,2,19,0.5501165986061096,3.9637856483459473,19.264648515001053,18.701478381459776,76.5647724967495,68.53119385179511,6.47544875391759e-05,0.0883364379405975,0.5320754075838217,0.0,0.5320754075838217,224
2010-10-11 02:59:29,3511.783742424967,2,19,0.5501165986061096,3.965728282928467,19.269235354303607,18.701478381459776,76.58295810409028,68.53119385179511,3.237724376958795e-05,0.0883364379405975,0.536662246886376,0.0,0.536662246886376,224
2010-10-11 02:59:59,3541.798970137882,2,19,0.550297200679779,3.967509031295776,19.27382225527183,18.701478381459776,76.60115236527669,68.53119385179511,6.47544875391759e-05,0.0883364379405975,0.5412491478546002,0.0,0.5412491478546002,224
2010-10-11 03:00:29,3571.8142136351366,2,19,0.5501165986061096,3.969451665878296,19.278409184559173,18.701478381459776,76.61935513721306,68.53119385179511,6.47544875391759e-05,0.0883364379405975,0.5458360771419422,0.0,0.5458360771419422,224
2010-10-11 03:01:00,3601.829471563358,2,19,0.5499359965324402,3.971070528030396,19.28299609069692,18.701478381459776,76.63756640587593,68.53119385179511,0.0,0.0883364379405975,0.5504229832796881,0.0,0.5504229832796881,224
2010-10-11 03:01:30,3631.8447188500577,2,19,0.5501165986061096,3.973013162612915,19.287583102081065,18.701478381459776,76.65578679318402,68.53119385179511,3.237724376958795e-05,0.0883364379405975,0.555009994663834,0.0,0.555009994663834,224
2010-10-11 03:02:00,3661.860109428884,2,19,0.5501165986061096,3.9749557971954346,19.292170028023016,18.701478381459776,76.67401565447706,68.53119385179511,3.237724376958795e-05,0.0883364379405975,0.5595969206057845,0.0,0.5595969206057845,224
2010-10-11 03:02:30,3691.861647382708,2,19,0.5501165986061096,3.977222204208374,19.296754889841683,18.701478381459776,76.69224527467776,68.53119385179511,9.713172767078504e-05,0.0883364379405975,0.5641817824244519,0.0,0.5641817824244519,224
2010-10-11 03:03:00,3721.8748175325422,2,19,0.5501165986061096,3.9791648387908936,19.301341509279705,18.701478381459776,76.7104905852083,68.53119385179511,9.713172767078504e-05,0.0883364379405975,0.5687684018624743,0.0,0.5687684018624743,224
2010-10-11 03:03:30,3751.8900627190073,2,19,0.5501165986061096,3.981107473373413,19.305928324588308,18.701478381459776,76.72874628252022,68.53119385179511,9.713172767078504e-05,0.0883364379405975,0.573355217171077,0.0,0.573355217171077,224
2010-10-11 03:04:00,3781.9053203765534,2,19,0.5501165986061096,3.9830501079559326,19.310515212073067,18.701478381459776,76.74701157323567,68.53119385179511,3.237724376958795e-05,0.0883364379405975,0.5779421046558362,0.0,0.5779421046558362,224
2010-10-11 03:04:30,3811.920888377572,2,19,0.5501165986061096,3.985154628753662,19.31510205454,18.701478381459776,76.76528603412504,68.53119385179511,6.47544875391759e-05,0.0883364379405975,0.5825289471227677,0.0,0.5825289471227677,224
2010-10-11 03:05:00,3841.9358364886334,2,19,0.5501165986061096,3.9870972633361816,19.319688823315435,18.701478381459776,76.78356963549996,68.53119385179511,6.47544875391759e-05,0.0883364379405975,0.5871157158982037,0.0,0.5871157158982037,224
2010-10-11 03:05:30,3871.9510433696287,2,19,0.5501165986061096,3.989363670349121,19.32427561450181,18.701478381459776,76.80186286806887,68.53119385179511,6.47544875391759e-05,0.0883364379405975,0.5917025070845803,0.0,0.5917025070845803,224
2010-10-11 03:06:00,3901.9663191724,2,19,0.5501165986061096,3.9914681911468506,19.32886238305525,18.701478381459776,76.82016564947436,68.53119385179511,6.47544875391759e-05,0.0883364379405975,0.5962892756380178,0.0,0.5962892756380178,224
2010-10-11 03:06:30,3931.98152739173,2,19,0.5501165986061096,3.99357271194458,19.333449206224124,18.701478381459776,76.83847845642315,68.53119385179511,6.47544875391759e-05,0.0883364379405975,0.6008760988068929,0.0,0.6008760988068929,224
2010-10-11 03:07:00,3961.996804126824,2,19,0.5501165986061096,3.995838880538941,19.338036059703413,18.701478381459776,76.85680115860096,68.53119385179511,3.237724376958795e-05,0.0883364379405975,0.6054629522861816,0.0,0.6054629522861816,224
2010-10-11 03:07:30,3992.0120262457967,2,19,0.5501165986061096,3.99794340133667,19.34262298036112,18.701478381459776,76.8751340399051,68.53119385179511,6.47544875391759e-05,0.0883364379405975,0.6100498729438897,0.0,0.6100498729438897,224
2010-10-11 03:08:00,4022.0274335312624,2,19,0.5501165986061096,3.9998860359191895,19.347209782644704,18.701478381459776,76.89347624653651,68.53119385179511,3.237724376958795e-05,0.0883364379405975,0.614636675227473,0.0,0.614636675227473,224
2010-10-11 03:08:30,4052.0425413453527,2,19,0.5499359965324402,4.002152442932129,19.35179657220113,18.701478381459776,76.91182843510327,68.53119385179511,3.23295607813634e-05,0.0883364379405975,0.6192234647839001,0.0,0.6192234647839001,224
2010-10-11 03:09:00,4082.0578674936,2,19,0.5501165986061096,4.0042572021484375,19.35638344305796,18.701478381459776,76.93019098475851,68.53119385179511,3.24249267578125e-05,0.0883364379405975,0.6238103356407301,0.0,0.6238103356407301,224
2010-10-11 03:09:30,4112.072991989266,2,19,0.550297200679779,4.006847381591797,19.36097014453034,18.701478381459776,76.9485629185795,68.53119385179511,0.0001295089750783,0.0883364379405975,0.6283970371131105,0.0,0.6283970371131105,224
2010-10-11 03:10:00,4142.088241406274,2,19,0.5499359965324402,4.008790016174316,19.36555630418539,18.701478381459776,76.96694279348515,68.53119385179511,6.47544875391759e-05,0.0883364379405975,0.6329831967681585,0.0,0.6329831967681585,224
2010-10-11 03:10:30,4172.10347251766,2,19,0.5501165986061096,4.011056423187256,19.37014223250985,18.701478381459776,76.98533182503445,68.53119385179511,6.47544875391759e-05,0.0883364379405975,0.6375691250926181,0.0,0.6375691250926181,224
2010-10-11 03:11:00,4202.118718310636,2,19,0.5501165986061096,4.013322830200195,19.374728197027423,18.701478381459776,77.00373135328849,68.53119385179511,6.47544875391759e-05,0.0883364379405975,0.642155089610192,0.0,0.642155089610192,224
2010-10-11 03:11:30,4232.133964750224,2,19,0.5501165986061096,4.015589237213135,19.37931407356512,18.701478381459776,77.02214092433326,68.53119385179511,6.47544875391759e-05,0.0883364379405975,0.6467409661478882,0.0,0.6467409661478882,224
2010-10-11 03:12:00,4262.149238913908,2,19,0.5501165986061096,4.017855644226074,19.383900724788816,18.701478381459776,77.04056432264986,68.53119385179511,3.24249267578125e-05,0.0883364379405975,0.6513276173715852,0.0,0.6513276173715852,224
2010-10-11 03:12:30,4292.164580580832,2,19,0.5501165986061096,4.0202836990356445,19.38848752295421,18.701478381459776,77.05899893238524,68.53119385179511,6.47544875391759e-05,0.0883364379405975,0.65591441553698,0.0,0.65591441553698,224
2010-10-11 03:13:00,4322.166064324548,2,19,0.550297200679779,4.022873878479004,19.39307225254807,18.701478381459776,77.07743608141296,68.53119385179511,6.47544875391759e-05,0.0883364379405975,0.6604991451308386,0.0,0.6604991451308386,224
2010-10-11 03:13:30,4352.179318137897,2,19,0.5501165986061096,4.024816513061523,19.39765876439751,18.701478381459776,77.09589121682342,68.53119385179511,3.23295607813634e-05,0.0883364379405975,0.6650856569802777,0.0,0.6650856569802777,224
2010-10-11 03:14:00,4382.19457486312,2,19,0.550297200679779,4.027406692504883,19.40224557964387,18.701478381459776,77.11435851265232,68.53119385179511,9.70840483205393e-05,0.0883364379405975,0.6696724722266403,0.0,0.6696724722266403,224
2010-10-11 03:14:30,4412.209871913847,2,19,0.5501165986061096,4.029673099517822,19.406832409544386,18.701478381459776,77.1328369367475,68.53119385179511,3.23295607813634e-05,0.0883364379405975,0.6742593021271546,0.0,0.6742593021271546,224
2010-10-11 03:15:00,4442.225048689811,2,19,0.5501165986061096,4.032263278961182,19.411419184994244,18.701478381459776,77.1513261856835,68.53119385179511,6.47544875391759e-05,0.0883364379405975,0.6788460775770133,0.0,0.6788460775770133,224
2010-10-11 03:15:30,4472.240418105895,2,19,0.5499359965324402,4.034529685974121,19.416005989074616,18.701478381459776,77.16982682875096,68.53119385179511,6.47544875391759e-05,0.0883364379405975,0.6834328816573851,0.0,0.6834328816573851,224
2010-10-11 03:16:00,4502.255537644206,2,19,0.5501165986061096,4.0371198654174805,19.42059275209838,18.701478381459776,77.18833868552215,68.53119385179511,9.71794142969884e-05,0.0883364379405975,0.6880196446811482,0.0,0.6880196446811482,224
2010-10-11 03:16:30,4532.270793582467,2,19,0.5501165986061096,4.03971004486084,19.42517954083695,18.701478381459776,77.20686216158569,68.53119385179511,6.47544875391759e-05,0.0883364379405975,0.6926064334197193,0.0,0.6926064334197193,224
2010-10-11 03:17:00,4562.28602104977,2,19,0.5501165986061096,4.04213809967041,19.429766309885792,18.701478381459776,77.22539706479073,68.53119385179511,6.47544875391759e-05,0.0883364379405975,0.6971932024685614,0.0,0.6971932024685614,224
2010-10-11 03:17:30,4592.301260015732,2,19,0.5501165986061096,4.044890403747559,19.43435313826136,18.701478381459776,77.24394398025824,68.53119385179511,9.71794142969884e-05,0.0883364379405975,0.7017800308441302,0.0,0.7017800308441302,224
2010-10-11 03:18:00,4622.316655852664,2,19,0.5499359965324402,4.047156810760498,19.43893994948348,18.701478381459776,77.26250260608543,68.53119385179511,3.24249267578125e-05,0.0883364379405975,0.7063668420662452,0.0,0.7063668420662452,224
2010-10-11 03:18:30,4652.331893781039,2,19,0.5501165986061096,4.049908638000488,19.44352674962274,18.701478381459776,77.28107321643112,68.53119385179511,3.23295607813634e-05,0.0883364379405975,0.71095364220551,0.0,0.71095364220551,224
2010-10-11 03:19:00,4682.346997785636,2,19,0.5501165986061096,4.052822589874268,19.448113510203644,18.701478381459776,77.2996556714193,68.53119385179511,0.0001295089750783,0.0883364379405975,0.715540402786413,0.0,0.715540402786413,224
2010-10-11 03:19:30,4712.36224239065,2,19,0.550297200679779,4.055251121520996,19.45270032734615,18.701478381459776,77.31825053821848,68.53119385179511,3.24249267578125e-05,0.0883364379405975,0.7201272199289193,0.0,0.7201272199289193,224
2010-10-11 03:20:00,4742.3777636752375,2,19,0.5501165986061096,4.058002948760986,19.457287188643665,18.701478381459776,77.33685788144278,68.53119385179511,9.70840483205393e-05,0.0883364379405975,0.7247140812264341,0.0,0.7247140812264341,224
2010-10-11 03:20:30,4772.392749540393,2,19,0.550297200679779,4.060755252838135,19.46187397863556,18.701478381459776,77.35547738821444,68.53119385179511,9.71794142969884e-05,0.0883364379405975,0.729300871218328,0.0,0.729300871218328,224
2010-10-11 03:21:00,4802.410508672384,2,19,0.5501165986061096,4.063345432281494,19.466461152190668,18.701478381459776,77.37411053660408,68.53119385179511,6.47544875391759e-05,0.0883364379405975,0.7338880447734368,0.0,0.7338880447734368,224
2010-10-11 03:21:30,4832.423242103781,2,19,0.5501165986061096,4.066097259521484,19.47104751938796,18.701478381459776,77.39275316028373,68.53119385179511,6.47544875391759e-05,0.0883364379405975,0.7384744119707278,0.0,0.7384744119707278,224
2010-10-11 03:22:00,4862.438458558639,2,19,0.550297200679779,4.069011211395264,19.475634284729267,18.701478381459776,77.41141016372421,68.53119385179511,9.70840483205393e-05,0.0883364379405975,0.7430611773120361,0.0,0.7430611773120361,224
2010-10-11 03:22:30,4892.453718672306,2,19,0.5499359965324402,4.071763515472412,19.48022108923447,18.701478381459776,77.43008022129915,68.53119385179511,9.71794142969884e-05,0.0883364379405975,0.7476479818172379,0.0,0.7476479818172379,224
2010-10-11 03:23:00,4922.470850545977,2,19,0.5501165986061096,4.074515342712402,19.48480812133017,18.701478381459776,77.44876416506123,68.53119385179511,6.47544875391759e-05,0.0883364379405975,0.7522350139129372,0.0,0.7522350139129372,224
2010-10-11 03:23:30,4952.486664655372,2,19,0.550297200679779,4.077429294586182,19.48939501615265,18.701478381459776,77.46746068578085,68.53119385179511,9.70840483205393e-05,0.0883364379405975,0.756821908735418,0.0,0.756821908735418,224
2010-10-11 03:24:00,4982.499438442349,2,19,0.5501165986061096,4.08050537109375,19.493981494050537,18.701478381459776,77.48616878007748,68.53119385179511,9.71794142969884e-05,0.0883364379405975,0.7614083866333061,0.0,0.7614083866333061,224
2010-10-11 03:24:30,5012.514175607668,2,19,0.550297200679779,4.083419322967529,19.498568230515467,18.701478381459776,77.50489125982742,68.53119385179511,9.71794142969884e-05,0.0883364379405975,0.7659951230982358,0.0,0.7659951230982358,224
2010-10-11 03:25:00,5042.514314554736,2,19,0.5501165986061096,4.086333274841309,19.50315265847806,18.701478381459776,77.52361782872588,68.53119385179511,6.47544875391759e-05,0.0883364379405975,0.7705795510608304,0.0,0.7705795510608304,224
2010-10-11 03:25:30,5072.529556828943,2,19,0.5501165986061096,4.089247226715088,19.50773941587949,18.701478381459776,77.54236749637862,68.53119385179511,6.47544875391759e-05,0.0883364379405975,0.7751663084622606,0.0,0.7751663084622606,224
2010-10-11 03:26:00,5102.544864105154,2,19,0.5501165986061096,4.092161178588867,19.512326237011784,18.701478381459776,77.56113110568727,68.53119385179511,6.47544875391759e-05,0.0883364379405975,0.7797531295945532,0.0,0.7797531295945532,224
2010-10-11 03:26:30,5132.560116915621,2,19,0.550297200679779,4.095398902893066,19.51691305297912,18.701478381459776,77.57990853306865,68.53119385179511,0.0001295089750783,0.0883364379405975,0.7843399455618858,0.0,0.7843399455618858,224
2010-10-11 03:27:00,5162.575295445958,2,19,0.550297200679779,4.098474502563477,19.52149990688041,18.701478381459776,77.59870012547422,68.53119385179511,0.0001295089750783,0.0883364379405975,0.7889267994631801,0.0,0.7889267994631801,224
2010-10-11 03:27:30,5192.5905415597335,2,19,0.5501165986061096,4.101388454437256,19.52608679143325,18.701478381459776,77.61750592606501,68.53119385179511,6.47544875391759e-05,0.0883364379405975,0.7935136840160197,0.0,0.7935136840160197,224
2010-10-11 03:28:00,5222.605885908341,2,19,0.550297200679779,4.104626178741455,19.530673663225947,18.701478381459776,77.63632580012279,68.53119385179511,9.70840483205393e-05,0.0883364379405975,0.7981005558087162,0.0,0.7981005558087162,224
2010-10-11 03:28:30,5252.621130062232,2,19,0.5501165986061096,4.107540130615234,19.53526044873136,18.701478381459776,77.65515962253967,68.53119385179511,6.47544875391759e-05,0.0883364379405975,0.8026873413141296,0.0,0.8026873413141296,224
2010-10-11 03:29:00,5282.636258928792,2,19,0.5499359965324402,4.110777854919434,19.539847240164203,18.701478381459776,77.67400784262838,68.53119385179511,6.47544875391759e-05,0.0883364379405975,0.8072741327469721,0.0,0.8072741327469721,224
2010-10-11 03:29:30,5312.651492501311,2,19,0.5501165986061096,4.113853931427002,19.54443396099148,18.701478381459776,77.69287021948394,68.53119385179511,6.47544875391759e-05,0.0883364379405975,0.8118608535742489,0.0,0.8118608535742489,224
2010-10-11 03:30:00,5342.666735281779,2,19,0.550297200679779,4.117253303527832,19.549020732462644,18.701478381459776,77.7117474916309,68.53119385179511,9.71794142969884e-05,0.0883364379405975,0.8164476250454129,0.0,0.8164476250454129,224
2010-10-11 03:30:30,5372.6820015959,2,19,0.5499359965324402,4.120328903198242,19.55360748831093,18.701478381459776,77.73063944513923,68.53119385179511,6.47544875391759e-05,0.0883364379405975,0.8210343808936997,0.0,0.8210343808936997,224
2010-10-11 03:31:00,5402.697241298698,2,19,0.5501165986061096,4.123728752136231,19.55819422999573,18.701478381459776,77.74954628226207,68.53119385179511,0.0001295089750783,0.0883364379405975,0.8256211225785002,0.0,0.8256211225785002,224
2010-10-11 03:31:30,5432.712441503054,2,19,0.5501165986061096,4.126804351806641,19.562780958815736,18.701478381459776,77.76846804489854,68.53119385179511,6.47544875391759e-05,0.0883364379405975,0.8302078513985052,0.0,0.8302078513985052,224
2010-10-11 03:32:00,5462.727812683535,2,19,0.550297200679779,4.13036584854126,19.56736777187609,18.701478381459776,77.78740524415859,68.53119385179511,6.47544875391759e-05,0.0883364379405975,0.8347946644588582,0.0,0.8347946644588582,224
2010-10-11 03:32:30,5492.742943239305,2,19,0.5501165986061096,4.133441925048828,19.57195456739727,18.701478381459776,77.80635762067313,68.53119385179511,9.71794142969884e-05,0.0883364379405975,0.8393814599800393,0.0,0.8393814599800393,224
2010-10-11 03:33:00,5522.758209638638,2,19,0.550297200679779,4.137165069580078,19.576541418358257,18.701478381459776,77.82532557434949,68.53119385179511,0.0001295089750783,0.0883364379405975,0.8439683109410261,0.0,0.8439683109410261,224
2010-10-11 03:33:30,5552.775389562062,2,19,0.550297200679779,4.140564918518066,19.58112857601902,18.701478381459776,77.84431026902894,68.53119385179511,9.71794142969884e-05,0.0883364379405975,0.8485554686017878,0.0,0.8485554686017878,224
2010-10-11 03:34:00,5582.788675340079,2,19,0.5501165986061096,4.143640518188477,19.58571514890146,18.701478381459776,77.86330813296317,68.53119385179511,6.47544875391759e-05,0.0883364379405975,0.8531420414842295,0.0,0.8531420414842295,224
2010-10-11 03:34:31,5612.803936010133,2,19,0.5501165986061096,4.147202014923096,19.590301913322712,18.701478381459776,77.88232267144791,68.53119385179511,3.23295607813634e-05,0.0883364379405975,0.8577288059054808,0.0,0.8577288059054808,224
2010-10-11 03:35:01,5642.819171617724,2,19,0.5499359965324402,4.150601863861084,19.59488868209307,18.701478381459776,77.90135309810984,68.53119385179511,9.71794142969884e-05,0.0883364379405975,0.86231557467584,0.0,0.86231557467584,224
2010-10-11 03:35:31,5672.834372273204,2,19,0.5501165986061096,4.154001235961914,19.59947550401787,18.701478381459776,77.92039970782713,68.53119385179511,6.47544875391759e-05,0.0883364379405975,0.86690239660064,0.0,0.86690239660064,224
2010-10-11 03:36:01,5702.849607685308,2,19,0.550297200679779,4.157724857330322,19.60406235854095,18.701478381459776,77.93946244616268,68.53119385179511,9.71794142969884e-05,0.0883364379405975,0.8714892511237196,0.0,0.8714892511237196,224
2010-10-11 03:36:31,5732.864867448102,2,19,0.5499359965324402,4.161124229431152,19.60864915743132,18.701478381459776,77.95854105671889,68.53119385179511,6.47544875391759e-05,0.0883364379405975,0.8760760500140883,0.0,0.8760760500140883,224
2010-10-11 03:37:01,5762.880125160786,2,19,0.550297200679779,4.1648478507995605,19.613236040806708,18.701478381459776,77.97763623378079,68.53119385179511,0.0001295089750783,0.0883364379405975,0.8806629333894769,0.0,0.8806629333894769,224
2010-10-11 03:37:31,5792.895600129939,2,19,0.5501165986061096,4.16840934753418,19.61782287067514,18.701478381459776,77.99674749327211,68.53119385179511,9.71794142969884e-05,0.0883364379405975,0.8852497632579102,0.0,0.8852497632579102,224
2010-10-11 03:38:01,5822.91062035072,2,19,0.550297200679779,4.171970844268799,19.62240971903315,18.701478381459776,78.01587530710621,68.53119385179511,9.71794142969884e-05,0.0883364379405975,0.8898366116159195,0.0,0.8898366116159195,224
2010-10-11 03:38:31,5852.9258376226135,2,19,0.5501165986061096,4.175693988800049,19.6269966679496,18.701478381459776,78.03502008556444,68.53119385179511,9.70840483205393e-05,0.0883364379405975,0.8944235605323705,0.0,0.8944235605323705,224
2010-10-11 03:39:01,5882.941247965699,2,19,0.5501165986061096,4.179093837738037,19.63158357007643,18.701478381459776,78.05418135562917,68.53119385179511,6.47544875391759e-05,0.0883364379405975,0.8990104626591986,0.0,0.8990104626591986,224
2010-10-11 03:39:31,5912.956323293824,2,19,0.5501165986061096,4.182979106903076,19.636170428658204,18.701478381459776,78.07335919932146,68.53119385179511,0.0001295089750783,0.0883364379405975,0.9035973212409728,0.0,0.9035973212409728,224
2010-10-11 03:40:01,5942.971580705759,2,19,0.5501165986061096,4.186540603637695,19.64075737280996,18.701478381459776,78.09255425984156,68.53119385179511,6.47544875391759e-05,0.0883364379405975,0.9081842653927304,0.0,0.9081842653927304,224
2010-10-11 03:40:31,5972.986834238024,2,19,0.5501165986061096,4.190425872802734,19.645344210193013,18.701478381459776,78.11176588729397,68.53119385179511,0.0001295089750783,0.0883364379405975,0.912771102775782,0.0,0.912771102775782,224
2010-10-11 03:41:01,6003.002060146442,2,19,0.550297200679779,4.194149017333984,19.649931084876417,18.701478381459776,78.13099478057424,68.53119385179511,9.70840483205393e-05,0.0883364379405975,0.9173579774591863,0.0,0.9173579774591863,224
2010-10-11 03:41:31,6033.01733248558,2,19,0.5501165986061096,4.197710514068604,19.65451803198179,18.701478381459776,78.15024122648651,68.53119385179511,9.71794142969884e-05,0.0883364379405975,0.92194492456456,0.0,0.92194492456456,224
2010-10-11 03:41:48,6050.126466176085,2,19,0.550297200679779,4.200138568878174,19.65713263010164,18.701478381459776,78.16121959503045,68.53119385179511,0.0001295089750783,0.0883364379405975,0.924559522684408,0.0,0.924559522684408,224
2010-10-11 03:42:18,30.015376779434902,3,19,0.0,4.122271537780762,19.65713263010164,18.701478381459776,78.16121959503045,68.53119385179511,-0.0003885269106831,0.0883364379405975,0.924559522684408,0.0,0.924559522684408,224
2010-10-11 03:42:48,60.03048892933156,3,19,0.0,4.112882614135742,19.65713263010164,18.701478381459776,78.16121959503045,68.53119385179511,-0.0001618385285837,0.0883364379405975,0.924559522684408,0.0,0.924559522684408,224
2010-10-11 03:43:18,90.03204114870908,3,19,0.0,4.107216358184815,19.65713263010164,18.701478381459776,78.16121959503045,68.53119385179511,-0.0001619339018361,0.0883364379405975,0.924559522684408,0.0,0.924559522684408,224
2010-10-11 03:43:48,120.0141076236158,3,19,0.0,4.103816986083984,19.65713263010164,18.701478381459776,78.16121959503045,68.53119385179511,-6.47544875391759e-05,0.0883364379405975,0.924559522684408,0.0,0.924559522684408,224
2010-10-11 03:43:48,2.837070854e-06,4,19,0.9931511878967284,4.199653148651123,19.65713263088432,18.701478381459776,78.1612195983174,68.53119385179511,0.0,0.0883364379405975,0.9245595234670853,0.0,0.9245595234670853,224
2010-10-11 03:43:49,0.781196286514081,4,19,0.9427611827850342,4.199653148651123,19.65734098450717,18.701478381459776,78.16209461393588,68.53119385179511,0.0,0.0883364379405975,0.9247678770899376,0.0,0.9247678770899376,224
2010-10-11 03:43:51,2.765693865094544,4,19,0.8925517797470093,4.199491024017334,19.657845749773564,18.701478381459776,78.16421443271976,68.53119385179511,-3.24249267578125e-05,0.0883364379405975,0.9252726423563332,0.0,0.9252726423563332,224
2010-10-11 03:43:54,5.874941882846478,4,19,0.8421618342399597,4.199653148651123,19.65859377320472,18.701478381459776,78.16735585268678,68.53119385179511,3.24249267578125e-05,0.0883364379405975,0.9260206657874904,0.0,0.9260206657874904,224
2010-10-11 03:43:58,10.124833319966688,4,19,0.7919524312019348,4.199653148651123,19.65955714082901,18.701478381459776,78.1714016493006,68.53119385179511,3.24249267578125e-05,0.0883364379405975,0.9269840334117774,0.0,0.9269840334117774,224
2010-10-11 03:44:04,15.687249327169251,4,19,0.7417430281639099,4.199653148651123,19.66074045320933,18.701478381459776,78.17637114457455,68.53119385179511,0.0,0.0883364379405975,0.9281673457920974,0.0,0.9281673457920974,224
2010-10-11 03:44:11,22.796537315308925,4,19,0.6917142868041992,4.199653148651123,19.662153783855388,18.701478381459776,78.182306656558,68.53119385179511,0.0,0.0883364379405975,0.9295806764381568,0.0,0.9295806764381568,224
2010-10-11 03:44:20,32.20271120484901,4,19,0.6415048837661743,4.199653148651123,19.66389321657239,18.701478381459776,78.18961168417356,68.53119385179511,0.0,0.0883364379405975,0.9313201091551592,0.0,0.9313201091551592,224
2010-10-11 03:44:33,45.32751430758197,4,19,0.5914761424064636,4.199491024017334,19.66613659669757,18.701478381459776,78.19903310873748,68.53119385179511,-6.47544875391759e-05,0.0883364379405975,0.9335634892803384,0.0,0.9335634892803384,224
2010-10-11 03:44:53,64.56163533537432,4,19,0.5414473414421082,4.199653148651123,19.66915437291165,18.701478381459776,78.21170678661748,68.53119385179511,-3.23295607813634e-05,0.0883364379405975,0.936581265494418,0.0,0.936581265494418,224
2010-10-11 03:45:24,96.01438762184212,4,19,0.4914186000823974,4.199653148651123,19.673650598307137,18.701478381459776,78.23058943018836,68.53119385179511,0.0,0.0883364379405975,0.9410774908899064,0.0,0.9410774908899064,224
2010-10-11 03:46:20,152.01374496090256,4,19,0.4413898289203644,4.199653148651123,19.680873749274333,18.701478381459776,78.26092429404135,68.53119385179511,3.24249267578125e-05,0.0883364379405975,0.9483006418571024,0.0,0.9483006418571024,224
2010-10-11 03:47:46,238.18455711889635,4,19,0.3913610577583313,4.199491024017334,19.69080851013443,18.701478381459776,78.30264702881742,68.53119385179511,-6.47544875391759e-05,0.0883364379405975,0.9582354027172002,0.0,0.9582354027172002,224
2010-10-11 03:49:37,349.2611801158272,4,19,0.3413322865962982,4.199653148651123,19.702086849226003,18.701478381459776,78.35001203619943,68.53119385179511,0.0,0.0883364379405975,0.9695137418087718,0.0,0.9695137418087718,224
2010-10-11 03:51:51,482.7907219952034,4,19,0.2913035154342651,4.199491024017334,19.713800642198475,18.701478381459776,78.39920615576395,68.53119385179511,-3.24249267578125e-05,0.0883364379405975,0.9812275347812438,0.0,0.9812275347812438,224
2010-10-11 03:54:32,644.3668453503346,4,19,0.2410941421985626,4.199814796447754,19.72572635344724,18.701478381459776,78.44929036438187,68.53119385179511,3.23295607813634e-05,0.0883364379405975,0.9931532460300084,0.0,0.9931532460300084,224
2010-10-11 03:57:53,844.817368566273,4,19,0.1910653710365295,4.199814796447754,19.73772486050437,18.701478381459776,78.4996802985966,68.53119385179511,0.0,0.0883364379405975,1.0051517530871372,0.0,1.0051517530871372,224
2010-10-11 04:02:20,1112.1422465911194,4,19,0.1410365998744964,4.199653148651123,19.74998233821092,18.701478381459776,78.55115788369301,68.53119385179511,-3.23295607813634e-05,0.0883364379405975,1.0174092307936888,0.0,1.0174092307936888,224
2010-10-11 04:08:46,1497.5120113652488,4,19,0.0908272266387939,4.199491024017334,19.76224069593342,18.701478381459776,78.60263995367474,68.53119385179511,-3.24249267578125e-05,0.0883364379405975,1.0296675885161903,0.0,1.0296675885161903,224
2010-10-11 04:18:15,2066.972833417517,4,19,0.0498289167881011,4.199653148651123,19.773058018679187,18.701478381459776,78.64807003988129,68.53119385179511,-3.23295607813634e-05,0.0883364379405975,1.040484911261956,0.0,1.040484911261956,224
2010-10-11 04:18:45,30.01511285665813,5,19,0.0,4.192530155181885,19.773058018679187,18.701478381459776,78.64807003988129,68.53119385179511,-3.24249267578125e-05,0.0883364379405975,1.040484911261956,0.0,1.040484911261956,224
2010-10-11 04:19:15,60.01468048983621,5,19,0.0,4.191397190093994,19.773058018679187,18.701478381459776,78.64807003988129,68.53119385179511,0.0,0.0883364379405975,1.040484911261956,0.0,1.040484911261956,224
2010-10-11 04:19:16,0.187527235571733,6,19,-1.9243103452026844e-05,4.191235065460205,19.773058018679187,18.701478382462167,78.64807003988129,68.53119385599636,0.0,0.0906857252120971,1.040484911261956,1.0023910590462035e-09,1.0404849102595648,224
2010-10-11 04:19:20,5.01564284023258,6,19,0.0005225847125984,4.191235065460205,19.773058905687023,18.70147838263012,78.64807375767181,68.5311938567003,-3.24249267578125e-05,0.0906857252120971,1.040485798269792,1.1703455982114972e-09,1.0404857970994463,224
