Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-19 12:41:46,210.10710039174708,7,23,-1.099929690361023,3.90939211845398,22.75852420989081,21.87174570121517,90.83277822209094,79.8630051098204,-0.0002590179501567,0.0971632748842239,0.9730403827746804,0.064179726557306,0.9088606562173744,438
2010-11-19 12:42:16,240.12207832936832,7,23,-1.0993878841400146,3.9000027179718018,22.75852420989081,21.880914129297604,90.83277822209094,79.89880443696566,-0.0002266406954731,0.0971632748842239,0.9730403827746804,0.073348154639742,0.8996922281349384,438
2010-11-19 12:42:46,270.13733732355,7,23,-1.099568486213684,3.890775203704834,22.75852420989081,21.89008262863637,90.83277822209094,79.93451870289697,-0.0002590179501567,0.0971632748842239,0.9730403827746804,0.0825166539785087,0.8905237287961718,438
2010-11-19 12:43:16,300.15272228717066,7,23,-1.0997490882873535,3.881871461868286,22.75852420989081,21.89925112375983,90.83277822209094,79.97015072673977,-0.0002590179501567,0.0971632748842239,0.9730403827746804,0.0916851491019663,0.8813552336727142,438
2010-11-19 12:43:46,330.16785893094686,7,23,-1.0997490882873535,3.873291492462158,22.75852420989081,21.908419592790825,90.83277822209094,80.00570222453659,-0.0001942634553415,0.0971632748842239,0.9730403827746804,0.1008536181329624,0.8721867646417181,438
2010-11-19 12:44:16,360.1831285767165,7,23,-1.0997490882873535,3.8647115230560303,22.75852420989081,21.91758803154422,90.83277822209094,80.0411755421894,-0.0002590179501567,0.0971632748842239,0.9730403827746804,0.1100220568863576,0.8630183258883228,438
2010-11-19 12:44:46,390.1983948089654,7,23,-1.0997490882873535,3.856455326080322,22.75852420989081,21.92675651333996,90.83277822209094,80.07657158934498,-0.0001942634553415,0.0971632748842239,0.9730403827746804,0.1191905386820977,0.8538498440925828,438
2010-11-19 12:45:16,420.2136510663155,7,23,-1.099929690361023,3.8481991291046143,22.75852420989081,21.93592502820104,90.83277822209094,80.11189202585867,-0.0002590179501567,0.0971632748842239,0.9730403827746804,0.1283590535431784,0.8446813292315021,438
2010-11-19 12:45:46,450.2290445562192,7,23,-1.0997490882873535,3.840266704559326,22.75852420989081,21.94509359685737,90.83277822209094,80.1471382516189,-0.0002266406954731,0.0971632748842239,0.9730403827746804,0.1375276221995065,0.835512760575174,438
2010-11-19 12:46:16,480.2441809142822,7,23,-1.0997490882873535,3.832334518432617,22.75852420989081,21.954262088395648,90.83277822209094,80.18231093239363,-0.0002265930233988,0.0971632748842239,0.9730403827746804,0.1466961137377858,0.8263442690368947,438
2010-11-19 12:46:46,510.2596513211825,7,23,-1.099568486213684,3.824563980102539,22.75852420989081,21.96343067077134,90.83277822209094,80.21741121891648,-0.0001618862152099,0.0971632748842239,0.9730403827746804,0.155864696113479,0.8171756866612014,438
2010-11-19 12:47:16,540.274691007939,7,23,-1.0997490882873535,3.816793441772461,22.75852420989081,21.972599043296377,90.83277822209094,80.2524401143422,-0.0002266406954731,0.0971632748842239,0.9730403827746804,0.1650330686385146,0.8080073141361659,438
2010-11-19 12:47:46,570.2899697213429,7,23,-1.0997490882873535,3.8091847896575928,22.75852420989081,21.981767488762063,90.83277822209094,80.28739919570397,-0.0002266406954731,0.0971632748842239,0.9730403827746804,0.174201514104201,0.7988388686704795,438
2010-11-19 12:48:16,600.3052078434246,7,23,-1.099568486213684,3.801738023757935,22.75852420989081,21.99093588685725,90.83277822209094,80.32228911191156,-0.0001942634553415,0.0971632748842239,0.9730403827746804,0.1833699121993888,0.7896704705752917,438
2010-11-19 12:48:46,630.3204350632926,7,23,-1.099568486213684,3.794615030288696,22.75852420989081,22.000104294390948,90.83277822209094,80.35711228752896,-0.0001618862152099,0.0971632748842239,0.9730403827746804,0.1925383197330852,0.7805020630415953,438
2010-11-19 12:49:16,660.3357459670485,7,23,-1.0997490882873535,3.787330150604248,22.75852420989081,22.00927283417514,90.83277822209094,80.3918706744918,-0.0002266406954731,0.0971632748842239,0.9730403827746804,0.2017068595172766,0.7713335232574039,438
2010-11-19 12:49:46,690.3510162243446,7,23,-1.099568486213684,3.78036904335022,22.75852420989081,22.01844132255172,90.83277822209094,80.4265638187618,-0.0001942634553415,0.0971632748842239,0.9730403827746804,0.2108753478938538,0.7621650348808267,438
2010-11-19 12:50:16,720.3700889381572,7,23,-1.099568486213684,3.7737317085266113,22.75852420989081,22.02761095873364,90.83277822209094,80.46119737013468,-0.0001618862152099,0.0971632748842239,0.9730403827746804,0.220044984075777,0.7529953986989035,438
2010-11-19 12:50:46,750.3815421425019,7,23,-1.099568486213684,3.766932487487793,22.75852420989081,22.03677824227156,90.83277822209094,80.4957606524501,-0.0001942634553415,0.0971632748842239,0.9730403827746804,0.2292122676136969,0.7438281151609836,438
2010-11-19 12:51:16,780.3968297230396,7,23,-1.099568486213684,3.760295152664185,22.75852420989081,22.045946802791224,90.83277822209094,80.53026803481592,-0.0001618862152099,0.0971632748842239,0.9730403827746804,0.2383808281333621,0.7346595546413184,438
2010-11-19 12:51:46,810.4120764566168,7,23,-1.099568486213684,3.753981590270996,22.75852420989081,22.055115324004703,90.83277822209094,80.56471553508436,-0.0001618862152099,0.0971632748842239,0.9730403827746804,0.2475493493468405,0.7254910334278399,438
2010-11-19 12:52:16,840.427330523499,7,23,-1.0997490882873535,3.7475063800811768,22.75852420989081,22.06428379952012,90.83277822209094,80.59910403204763,-0.0001942634553415,0.0971632748842239,0.9730403827746804,0.2567178248622568,0.7163225579124237,438
2010-11-19 12:52:46,870.442589873569,7,23,-1.0997490882873535,3.741678476333618,22.75852420989081,22.07345236620981,90.83277822209094,80.63343630916171,-0.0001295089750783,0.0971632748842239,0.9730403827746804,0.2658863915519482,0.7071539912227323,438
2010-11-19 12:53:16,900.4578413138951,7,23,-1.0997490882873535,3.7353649139404297,22.75852420989081,22.08262087158291,90.83277822209094,80.66771314520595,-0.0001618862152099,0.0971632748842239,0.9730403827746804,0.2750548969250488,0.6979854858496317,438
2010-11-19 12:53:46,930.4732269291424,7,23,-1.099568486213684,3.729213237762451,22.75852420989081,22.0917893717478,90.83277822209094,80.70193464814704,-0.0002266406954731,0.0971632748842239,0.9730403827746804,0.2842233970899386,0.6888169856847419,438
2010-11-19 12:54:16,960.4883650064968,7,23,-1.0997490882873535,3.723547220230103,22.75852420989081,22.100957814970386,90.83277822209094,80.7361013333382,-0.0001942634553415,0.0971632748842239,0.9730403827746804,0.2933918403125233,0.6796485424621572,438
2010-11-19 12:54:46,990.5036161210096,7,23,-1.0997490882873535,3.717719316482544,22.75852420989081,22.11012638067376,90.83277822209094,80.7702146589862,-0.0001618862152099,0.0971632748842239,0.9730403827746804,0.3025604060158962,0.6704799767587843,438
2010-11-19 12:55:16,1020.5190354153252,7,23,-1.099568486213684,3.7120532989501953,22.75852420989081,22.11929504725672,90.83277822209094,80.80427560016284,-0.0001942634553415,0.0971632748842239,0.9730403827746804,0.3117290725988546,0.6613113101758259,438
2010-11-19 12:55:46,1050.5341377785317,7,23,-1.099568486213684,3.7065491676330566,22.75852420989081,22.12846351618606,90.83277822209094,80.83828433184489,-0.0001295089750783,0.0971632748842239,0.9730403827746804,0.3208975415281969,0.6521428412464836,438
2010-11-19 12:56:16,1080.5494174142375,7,23,-1.0997490882873535,3.701045036315918,22.75852420989081,22.137632138059416,90.83277822209094,80.87224318515139,-0.0001295089750783,0.0971632748842239,0.9730403827746804,0.330066163401554,0.6429742193731265,438
2010-11-19 12:56:46,1110.5646573358113,7,23,-1.099568486213684,3.6955409049987793,22.75852420989081,22.14680069359791,90.83277822209094,80.9061512614395,-0.0001295089750783,0.0971632748842239,0.9730403827746804,0.3392347189400482,0.6338056638346323,438
2010-11-19 12:57:16,1140.5799169966572,7,23,-1.099568486213684,3.6901986598968506,22.75852420989081,22.155969240794867,90.83277822209094,80.94000971686451,-0.0001618862152099,0.0971632748842239,0.9730403827746804,0.3484032661370051,0.6246371166376754,438
2010-11-19 12:57:46,1170.5951847276472,7,23,-1.099568486213684,3.684694528579712,22.75852420989081,22.16513775179445,90.83277822209094,80.97381836821916,-0.0001618862152099,0.0971632748842239,0.9730403827746804,0.357571777136588,0.6154686056380925,438
2010-11-19 12:58:16,1200.6104585688893,7,23,-1.099568486213684,3.679514169692993,22.75852420989081,22.174306254155336,90.83277822209094,81.0075782773922,-0.0001295089750783,0.0971632748842239,0.9730403827746804,0.3667402794974741,0.6063001032772064,438
2010-11-19 12:58:46,1230.6257206257158,7,23,-1.099568486213684,3.6743338108062735,22.75852420989081,22.18347478896353,90.83277822209094,81.04129030953321,-0.0001295089750783,0.0971632748842239,0.9730403827746804,0.3759088143056672,0.5971315684690133,438
2010-11-19 12:59:16,1260.6411112885626,7,23,-1.0997490882873535,3.6693155765533447,22.75852420989081,22.192643489600325,90.83277822209094,81.07495570569404,-9.713172767078504e-05,0.0971632748842239,0.9730403827746804,0.3850775149424628,0.5879628678322177,438
2010-11-19 12:59:46,1290.6562219324392,7,23,-1.099568486213684,3.664297103881836,22.75852420989081,22.201811993499373,90.83277822209094,81.10857425200993,-0.0001295089750783,0.0971632748842239,0.9730403827746804,0.3942460188415104,0.5787943639331701,438
2010-11-19 13:00:16,1320.6715015731577,7,23,-1.0997490882873535,3.659116744995117,22.75852420989081,22.21098064319332,90.83277822209094,81.14214760414416,-0.0001618862152099,0.0971632748842239,0.9730403827746804,0.4034146685354578,0.5696257142392227,438
2010-11-19 13:00:47,1350.686738782962,7,23,-1.0997490882873535,3.6542601585388175,22.75852420989081,22.22014919295002,90.83277822209094,81.17567537966988,-0.0001295089750783,0.0971632748842239,0.9730403827746804,0.4125832182921591,0.5604571644825214,438
2010-11-19 13:01:17,1380.702005787138,7,23,-1.0993878841400146,3.64972734451294,22.75852420989081,22.22931770898621,90.83277822209094,81.20915782677095,-6.47544875391759e-05,0.0971632748842239,0.9730403827746804,0.4217517343283461,0.5512886484463344,438
2010-11-19 13:01:47,1410.7172627462396,7,23,-1.0997490882873535,3.644708871841431,22.75852420989081,22.238486255798698,90.83277822209094,81.24259564836636,-0.0001618862152099,0.0971632748842239,0.9730403827746804,0.4309202811408354,0.542120101633845,438
2010-11-19 13:02:17,1440.7325394396012,7,23,-1.099929690361023,3.639690399169922,22.75852420989081,22.247654797036773,90.83277822209094,81.27598972918818,-0.0001618862152099,0.0971632748842239,0.9730403827746804,0.440088822378911,0.5329515603957695,438
2010-11-19 13:02:47,1470.747922307992,7,23,-1.0997490882873535,3.634995698928833,22.75852420989081,22.256823420504347,90.83277822209094,81.30934035501092,-0.0001618862152099,0.0971632748842239,0.9730403827746804,0.4492574458464844,0.5237829369281961,438
2010-11-19 13:03:17,1500.7630429768924,7,23,-1.099568486213684,3.630624771118164,22.75852420989081,22.265992052782828,90.83277822209094,81.3426481777229,-9.713172767078504e-05,0.0971632748842239,0.9730403827746804,0.4584260781249654,0.5146143046497151,438
2010-11-19 13:03:47,1530.778327955936,7,23,-1.0997490882873535,3.625768184661865,22.75852420989081,22.27516062956085,90.83277822209094,81.37591317990567,-0.0001618862152099,0.0971632748842239,0.9730403827746804,0.4675946549029888,0.5054457278716917,438
2010-11-19 13:04:17,1560.7971838836172,7,23,-1.099568486213684,3.6215591430664062,22.75852420989081,22.284330264234395,90.83277822209094,81.40914089400749,-6.47544875391759e-05,0.0971632748842239,0.9730403827746804,0.4767642895765327,0.4962760931981478,438
2010-11-19 13:04:47,1590.808836129801,7,23,-1.099568486213684,3.617188215255737,22.75852420989081,22.29349768761737,90.83277822209094,81.44232033603454,-9.713172767078504e-05,0.0971632748842239,0.9730403827746804,0.4859317129595091,0.4871086698151714,438
2010-11-19 13:05:17,1620.8241403669158,7,23,-1.0993878841400146,3.613141059875488,22.75852420989081,22.302666257014813,90.83277822209094,81.47546444206164,-6.47544875391759e-05,0.0971632748842239,0.9730403827746804,0.495100282356951,0.4779401004177295,438
2010-11-19 13:05:47,1650.8393811506414,7,23,-1.0997490882873535,3.6087701320648193,22.75852420989081,22.31183480262773,90.83277822209094,81.50856998183532,-9.713172767078504e-05,0.0971632748842239,0.9730403827746804,0.5042688279698666,0.4687715548048139,438
2010-11-19 13:06:17,1680.8549838076583,7,23,-1.099568486213684,3.60456109046936,22.75852420989081,22.3210035443993,90.83277822209094,81.54163783864117,-9.713172767078504e-05,0.0971632748842239,0.9730403827746804,0.5134375697414377,0.4596028130332428,438
2010-11-19 13:06:47,1710.8698931640904,7,23,-1.0997490882873535,3.6003520488739014,22.75852420989081,22.33017205262645,90.83277822209094,81.57466686324015,-0.0001295089750783,0.0971632748842239,0.9730403827746804,0.5226060779685895,0.450434304806091,438
2010-11-19 13:07:17,1740.8851260130093,7,23,-1.0997490882873535,3.5963048934936523,22.75852420989081,22.339340637277303,90.83277822209094,81.60765873093952,-9.713172767078504e-05,0.0971632748842239,0.9730403827746804,0.5317746626194406,0.4412657201552399,438
2010-11-19 13:07:47,1770.9004442199953,7,23,-1.099568486213684,3.5924196243286133,22.75852420989081,22.34850932611668,90.83277822209094,81.64061419418633,-0.0001295089750783,0.0971632748842239,0.9730403827746804,0.540943351458818,0.4320970313158625,438
2010-11-19 13:08:17,1800.9156580614688,7,23,-1.0997490882873535,3.5885345935821533,22.75852420989081,22.35767795749357,90.83277822209094,81.67353400349594,-0.0001295089750783,0.0971632748842239,0.9730403827746804,0.5501119828357091,0.4229283999389714,438
2010-11-19 13:08:47,1830.9309069353887,7,23,-1.0997490882873535,3.584811210632324,22.75852420989081,22.36684658570735,90.83277822209094,81.70641929489943,-0.0001295089750783,0.0971632748842239,0.9730403827746804,0.5592806110494877,0.4137597717251928,438
2010-11-19 13:09:17,1860.946310741042,7,23,-1.0997490882873535,3.581249713897705,22.75852420989081,22.376015198893715,90.83277822209094,81.73927081279234,-6.47544875391759e-05,0.0971632748842239,0.9730403827746804,0.5684492242358523,0.4045911585388282,438
2010-11-19 13:09:47,1890.9615521763944,7,23,-1.099568486213684,3.577850103378296,22.75852420989081,22.385183802155083,90.83277822209094,81.77208990618324,-6.47544875391759e-05,0.0971632748842239,0.9730403827746804,0.577617827497221,0.3954225552774595,438
2010-11-19 13:10:17,1920.9767028000665,7,23,-1.099568486213684,3.5742886066436768,22.75852420989081,22.39435238276129,90.83277822209094,81.80487695164956,-6.47544875391759e-05,0.0971632748842239,0.9730403827746804,0.5867864081034284,0.3862539746712521,438
2010-11-19 13:10:47,1950.991951593786,7,23,-1.0997490882873535,3.570888996124268,22.75852420989081,22.403520919500696,90.83277822209094,81.8376320272462,-6.47544875391759e-05,0.0971632748842239,0.9730403827746804,0.5959549448428341,0.3770854379318464,438
2010-11-19 13:11:17,1981.0072346129373,7,23,-1.099568486213684,3.5676512718200684,22.75852420989081,22.412689580168177,90.83277822209094,81.87035664258721,-9.713172767078504e-05,0.0971632748842239,0.9730403827746804,0.6051236055103146,0.3679167772643659,438
2010-11-19 13:11:47,2011.0224737325093,7,23,-1.0997490882873535,3.564089775085449,22.75852420989081,22.421858198431043,90.83277822209094,81.90305070047123,-9.713172767078504e-05,0.0971632748842239,0.9730403827746804,0.6142922237731803,0.3587481590015002,438
2010-11-19 13:12:17,2041.037875041932,7,23,-1.0997490882873535,3.56101393699646,22.75852420989081,22.43102675827542,90.83277822209094,81.93571487459039,-6.47544875391759e-05,0.0971632748842239,0.9730403827746804,0.6234607836175563,0.3495795991571242,438
2010-11-19 13:12:47,2071.053047665519,7,23,-1.099568486213684,3.5579380989074707,22.75852420989081,22.440195270727468,90.83277822209094,81.96834997700685,-6.47544875391759e-05,0.0971632748842239,0.9730403827746804,0.6326292960696058,0.3404110867050747,438
2010-11-19 13:13:17,2101.068371346168,7,23,-1.099568486213684,3.554862260818481,22.75852420989081,22.44936384413893,90.83277822209094,82.00095700905496,-9.713172767078504e-05,0.0971632748842239,0.9730403827746804,0.6417978694810671,0.3312425132936134,438
2010-11-19 13:13:47,2131.0830329591945,7,23,-1.099568486213684,3.551786422729492,22.75852420989081,22.458498809511816,90.83277822209094,82.03341654556307,-9.713172767078504e-05,0.0971632748842239,0.9730403827746804,0.650932834853954,0.3221075479207265,438
2010-11-19 13:14:17,2161.08317365578,7,23,-1.099568486213684,3.548710584640503,22.75852420989081,22.467696222588337,90.83277822209094,82.06606984087236,-9.713172767078504e-05,0.0971632748842239,0.9730403827746804,0.6601302479304749,0.3129101348442056,438
2010-11-19 13:14:47,2191.098408509703,7,23,-1.0997490882873535,3.545796632766724,22.75852420989081,22.47686484964342,90.83277822209094,82.09859283367167,-3.237724376958795e-05,0.0971632748842239,0.9730403827746804,0.6692988749855573,0.3037415077891232,438
2010-11-19 13:15:17,2221.1139728961907,7,23,-1.099568486213684,3.5425589084625244,22.75852420989081,22.48603354936256,90.83277822209094,82.13108804015619,-9.713172767078504e-05,0.0971632748842239,0.9730403827746804,0.6784675747046975,0.294572808069983,438
2010-11-19 13:15:47,2251.129226902923,7,23,-1.0997490882873535,3.539321184158325,22.75852420989081,22.495202140330235,90.83277822209094,82.16355419557422,-9.713172767078504e-05,0.0971632748842239,0.9730403827746804,0.6876361656723731,0.2854042171023074,438
2010-11-19 13:16:17,2281.1442123091874,7,23,-1.099568486213684,3.536407232284546,22.75852420989081,22.50437064565665,90.83277822209094,82.19599068092592,-6.47544875391759e-05,0.0971632748842239,0.9730403827746804,0.6968046709987874,0.2762357117758931,438
2010-11-19 13:16:47,2311.1595063308027,7,23,-1.099568486213684,3.5331695079803467,22.75852420989081,22.51353937374965,90.83277822209094,82.22839917189229,-6.47544875391759e-05,0.0971632748842239,0.9730403827746804,0.7059733990917891,0.2670669836828914,438
2010-11-19 13:17:17,2341.1747096810886,7,23,-1.099568486213684,3.5299317836761475,22.75852420989081,22.52270799154921,90.83277822209094,82.26077865253679,-9.713172767078504e-05,0.0971632748842239,0.9730403827746804,0.7151420168913489,0.2578983658833316,438
2010-11-19 13:17:47,2371.189983547393,7,23,-1.0997490882873535,3.524427652359009,22.75852420989081,22.53187660342608,90.83277822209094,82.29312986126592,-0.0005827903514727,0.0971632748842239,0.9730403827746804,0.7243106287682188,0.2487297540064617,438
2010-11-19 13:18:17,2401.2053626213124,7,23,-1.0997490882873535,3.523456335067749,22.75852420989081,22.54104533691054,90.83277822209094,82.32545078239248,-9.713172767078504e-05,0.0971632748842239,0.9730403827746804,0.7334793622526767,0.2395610205220038,438
2010-11-19 13:18:47,2431.2204915107327,7,23,-1.099568486213684,3.52005672454834,22.75852420989081,22.550213895037515,90.83277822209094,82.35773970140346,-6.47544875391759e-05,0.0971632748842239,0.9730403827746804,0.7426479203796532,0.2303924623950273,438
2010-11-19 13:19:17,2461.235978569198,7,23,-1.0997490882873535,3.516171455383301,22.75852420989081,22.55938256745616,90.83277822209094,82.38999576508026,-6.47544875391759e-05,0.0971632748842239,0.9730403827746804,0.7518165927982992,0.2212237899763813,438
2010-11-19 13:19:47,2491.2510370127734,7,23,-1.099568486213684,3.5126099586486816,22.75852420989081,22.568551193137345,90.83277822209094,82.4222171750105,-6.47544875391759e-05,0.0971632748842239,0.9730403827746804,0.7609852184794832,0.2120551642951973,438
2010-11-19 13:20:17,2521.266313921674,7,23,-1.099568486213684,3.5087249279022217,22.75852420989081,22.577719809076093,90.83277822209094,82.45440454404938,-9.713172767078504e-05,0.0971632748842239,0.9730403827746804,0.770153834418231,0.2028865483564494,438
2010-11-19 13:20:47,2551.281574750434,7,23,-1.099568486213684,3.5046777725219727,22.75852420989081,22.586888447072173,90.83277822209094,82.48655621219602,-9.713172767078504e-05,0.0971632748842239,0.9730403827746804,0.7793224724143109,0.1937179103603696,438
2010-11-19 13:21:17,2581.2967636045355,7,23,-1.099568486213684,3.5004687309265137,22.75852420989081,22.596057067894304,90.83277822209094,82.51867008682919,-0.0001295089750783,0.0971632748842239,0.9730403827746804,0.7884910932364413,0.1845492895382392,438
2010-11-19 13:21:47,2611.3121856958333,7,23,-1.099568486213684,3.4960978031158447,22.75852420989081,22.605225741988946,90.83277822209094,82.55074524682523,-0.0001618862152099,0.0971632748842239,0.9730403827746804,0.7976597673310835,0.175380615443597,438
2010-11-19 13:22:17,2641.327586103004,7,23,-1.0997490882873535,3.491564989089966,22.75852420989081,22.614394381101377,90.83277822209094,82.58277901189574,-0.0001295089750783,0.0971632748842239,0.9730403827746804,0.8068284064435147,0.1662119763311658,438
2010-11-19 13:22:47,2671.3465685114,7,23,-1.0997490882873535,3.486546516418457,22.75852420989081,22.623564091837203,90.83277822209094,82.6147724439825,-9.713172767078504e-05,0.0971632748842239,0.9730403827746804,0.8159981171793405,0.15704226559534,438
2010-11-19 13:23:17,2701.3581321714587,7,23,-1.0997490882873535,3.4813661575317383,22.75852420989081,22.632731545213563,90.83277822209094,82.6467118662522,-0.0001295089750783,0.0971632748842239,0.9730403827746804,0.8251655705557006,0.1478748122189799,438
2010-11-19 13:23:47,2731.373075267109,7,23,-1.099568486213684,3.4757001399993896,22.75852420989081,22.64190000472624,90.83277822209094,82.67860478099009,-0.0001295089750783,0.0971632748842239,0.9730403827746804,0.8343340300683764,0.1387063527063041,438
2010-11-19 13:24:17,2761.3886063153795,7,23,-1.0997490882873535,3.469710350036621,22.75852420989081,22.651068613920696,90.83277822209094,82.7104450341036,-0.0001618862152099,0.0971632748842239,0.9730403827746804,0.8435026392628338,0.1295377435118467,438
2010-11-19 13:24:47,2791.4038644273587,7,23,-1.0997490882873535,3.4629111289978027,22.75852420989081,22.660237160565188,90.83277822209094,82.74222687893308,-0.0001942634553415,0.0971632748842239,0.9730403827746804,0.8526711859073259,0.1203691968673545,438
2010-11-19 13:25:17,2821.42091902364,7,23,-1.099568486213684,3.4553024768829346,22.75852420989081,22.66940634867689,90.83277822209094,82.77394572717452,-0.0002266406954731,0.0971632748842239,0.9730403827746804,0.8618403740190281,0.1112000087556523,438
2010-11-19 13:25:47,2851.434274180551,7,23,-1.099568486213684,3.4465606212615967,22.75852420989081,22.67857437919772,90.83277822209094,82.80558520368771,-0.0002590179501567,0.0971632748842239,0.9730403827746804,0.8710084045398574,0.1020319782348231,438
2010-11-19 13:26:17,2881.449588738428,7,23,-1.0993878841400146,3.436199903488159,22.75852420989081,22.68774281095593,90.83277822209094,82.8371379044558,-0.0002590179501567,0.0971632748842239,0.9730403827746804,0.880176836298066,0.0928635464766145,438
2010-11-19 13:26:47,2911.464802274138,7,23,-1.0993878841400146,3.4235730171203613,22.75852420989081,22.69691064621112,90.83277822209094,82.86858370397927,-0.0003561496851034,0.0971632748842239,0.9730403827746804,0.8893446715532569,0.0836957112214236,438
2010-11-19 13:27:17,2941.4800473836613,7,23,-1.0997490882873535,3.408031940460205,22.75852420989081,22.706078427971484,90.83277822209094,82.89990124831982,-0.0004532813909463,0.0971632748842239,0.9730403827746804,0.8985124533136215,0.074527929461059,438
2010-11-19 13:27:47,2971.495494547544,7,23,-1.099568486213684,3.3884437084198,22.75852420989081,22.71524631348118,90.83277822209094,82.93105927574435,-0.0005827903514727,0.0971632748842239,0.9730403827746804,0.9076803388233188,0.0653600439513617,438
2010-11-19 13:28:17,3001.510945881836,7,23,-1.099568486213684,3.362865686416626,22.75852420989081,22.72441409184363,90.83277822209094,82.96201188166674,-0.0007446765666827,0.0971632748842239,0.9730403827746804,0.9168481171857684,0.0561922655889119,438
2010-11-19 13:28:47,3031.5259521852627,7,23,-1.099568486213684,3.329193592071533,22.75852420989081,22.73358173790953,90.83277822209094,82.99269492637713,-0.0010036944877356,0.0971632748842239,0.9730403827746804,0.9260157632516696,0.047024619523011,438
2010-11-19 13:29:17,3061.541074974456,7,23,-1.0997490882873535,3.284351110458374,22.75852420989081,22.742749372324937,90.83277822209094,83.02302059335993,-0.0013598442310467,0.0971632748842239,0.9730403827746804,0.9351833976670748,0.0378569851076058,438
2010-11-19 13:29:47,3091.556347587632,7,23,-1.0997490882873535,3.221863269805908,22.75852420989081,22.75191712987052,90.83277822209094,83.05286094000958,-0.0019750117789953,0.0971632748842239,0.9730403827746804,0.9443511552126544,0.028689227562026,438
2010-11-19 13:30:17,3121.571771578672,7,23,-1.0993878841400146,3.131854772567749,22.75852420989081,22.76108489171159,90.83277822209094,83.0820135839839,-0.0028491974808275,0.0971632748842239,0.9730403827746804,0.953518917053728,0.0195214657209525,438
2010-11-19 13:30:47,3151.586887149847,7,23,-1.099568486213684,2.9890716075897217,22.75852420989081,22.770252556930387,90.83277822209094,83.11013050467297,-0.0047918320633471,0.0971632748842239,0.9730403827746804,0.962686582272525,0.0103538005021555,438
2010-11-19 13:31:11,3174.805332937602,7,23,-1.0993878841400146,2.788818836212158,22.75852420989081,22.77734434922924,90.83277822209094,83.1306844388937,-0.0085152145475149,0.0971632748842239,0.9730403827746804,0.9697783745713764,0.0032620082033041,438
2010-11-19 13:31:18,3182.3989887056537,7,23,-1.099568486213684,2.699943780899048,22.75852420989081,22.77966373311401,90.83277822209094,83.1370515358898,-0.0095836166292428,0.0971632748842239,0.9730403827746804,0.9720977584561474,0.000942624318533,438
2010-11-19 13:32:18,60.014649332757536,8,23,0.0,3.359142303466797,22.75852420989081,22.77966373311401,90.83277822209094,83.1370515358898,0.0011655807029455,0.0971632748842239,0.9730403827746804,0.9720977584561474,0.000942624318533,438
2010-11-19 13:32:19,0.185604086354014,9,23,-1.9243103452026844e-05,3.359466075897217,22.75852420989081,22.77966373410612,90.83277822209094,83.13705153922277,0.0,0.0946486890316009,0.0,9.92109505659755e-10,-9.92109505659755e-10,438
2010-11-19 13:32:24,5.013650212260604,9,23,0.0005225847125984,3.366589069366455,22.758525098333045,22.77966373427296,90.83278121074528,83.13705153978344,0.0010036944877356,0.0946486890316009,8.884422335597719e-07,1.6684253978382912e-10,8.882753910199881e-07,438
