Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
960.4862247813784,7,10,-1.099568486213684,3.737955093383789,9.740265759917142,9.068042682830832,38.96807674025551,33.05442816727306,-0.0001295089750783,0.0955438911914825,0.9790339792041748,0.2933947757222874,0.6856392034818874,365
990.5012641198064,7,10,-1.0997490882873535,3.73228907585144,9.740265759917142,9.077211320895932,38.96807674025551,33.08867350775544,-0.0001618862152099,0.0955438911914825,0.9790339792041748,0.3025634137873876,0.6764705654167873,365
1020.516442595006,7,10,-1.0997490882873535,3.726946830749512,9.740265759917142,9.08637995429822,38.96807674025551,33.122868056574355,-0.0001295089750783,0.0955438911914825,0.9790339792041748,0.3117320471896754,0.6673019320144995,365
1050.5316516514235,7,10,-1.099568486213684,3.721442699432373,9.740265759917142,9.095548619940928,38.96807674025551,33.15701298502686,-9.713172767078504e-05,0.0955438911914825,0.9790339792041748,0.3209007128323833,0.6581332663717916,365
1080.5469139956506,7,10,-1.099568486213684,3.716100454330444,9.740265759917142,9.104717315526406,38.96807674025551,33.19110848298698,-0.0001618862152099,0.0955438911914825,0.9790339792041748,0.3300694084178612,0.6489645707863136,365
1110.5620130128166,7,10,-1.0997490882873535,3.710758209228516,9.740265759917142,9.113885985433528,38.96807674025551,33.225154898559786,-0.0001295089750783,0.0955438911914825,0.9790339792041748,0.3392380783249837,0.6397959008791911,365
1140.5772051119714,7,10,-1.099929690361023,3.705254077911377,9.740265759917142,9.123054682794994,38.96807674025551,33.25915353073296,-0.0001618862152099,0.0955438911914825,0.9790339792041748,0.348406775686449,0.6306272035177258,365
1170.5924003990715,7,10,-1.0997490882873535,3.700397491455078,9.740265759917142,9.132223376258109,38.96807674025551,33.29310459111519,-0.0001295089750783,0.0955438911914825,0.9790339792041748,0.3575754691495643,0.6214585100546106,365
1200.6076894799346,7,10,-1.0997490882873535,3.69521713256836,9.740265759917142,9.141392028495725,38.96807674025551,33.32700853615884,-0.0001618862152099,0.0955438911914825,0.9790339792041748,0.36674412138718,0.6122898578169949,365
1230.6227836600451,7,10,-1.099929690361023,3.6900367736816406,9.740265759917142,9.150560746118936,38.96807674025551,33.36086663616347,-0.0001618862152099,0.0955438911914825,0.9790339792041748,0.3759128390103914,0.6031211401937835,365
1260.6379836137758,7,10,-1.0997490882873535,3.685342073440552,9.740265759917142,9.159729406943406,38.96807674025551,33.39467872618874,-0.0001295089750783,0.0955438911914825,0.9790339792041748,0.385081499834861,0.5939524793693138,365
1290.653158469956,7,10,-1.0997490882873535,3.680323600769043,9.740265759917142,9.168898111734622,38.96807674025551,33.428445756407164,-0.0001618862152099,0.0955438911914825,0.9790339792041748,0.3942502046260774,0.5847837745780975,365
1320.6683696215953,7,10,-1.0993878841400146,3.675790786743164,9.740265759917142,9.178066798841632,38.96807674025551,33.46216791345174,-9.713172767078504e-05,0.0955438911914825,0.9790339792041748,0.4034188917330876,0.5756150874710873,365
1350.6836661760851,7,10,-1.0997490882873535,3.670934438705444,9.740265759917142,9.187235524247804,38.96807674025551,33.49584656603167,-0.0001295089750783,0.0955438911914825,0.9790339792041748,0.412587617139259,0.5664463620649158,365
1380.6987376445911,7,10,-1.099568486213684,3.666401624679565,9.740265759917142,9.19640415542174,38.96807674025551,33.52948191729179,-6.47544875391759e-05,0.0955438911914825,0.9790339792041748,0.421756248313196,0.5572777308909789,365
1410.7139229818931,7,10,-1.099929690361023,3.6615450382232666,9.740265759917142,9.205572842445813,38.96807674025551,33.5630753289481,-0.0001618862152099,0.0955438911914825,0.9790339792041748,0.4309249353372681,0.5481090438669067,365
1440.7291441835805,7,10,-1.0997490882873535,3.6568503379821777,9.740265759917142,9.214741531586172,38.96807674025551,33.59662682393567,-0.0001618862152099,0.0955438911914825,0.9790339792041748,0.4400936244776279,0.538940354726547,365
1470.7443412150285,7,10,-1.0997490882873535,3.652641296386719,9.740265759917142,9.223910282881874,38.96807674025551,33.63013712359501,-9.713172767078504e-05,0.0955438911914825,0.9790339792041748,0.4492623757733298,0.5297716034308451,365
1500.759538832937,7,10,-1.0997490882873535,3.64827036857605,9.740265759917142,9.233079068630234,38.96807674025551,33.66360663976146,-9.713172767078504e-05,0.0955438911914825,0.9790339792041748,0.4584311615216894,0.5206028176824855,365
1530.7746931078227,7,10,-1.0997490882873535,3.643899440765381,9.740265759917142,9.242247730664348,38.96807674025551,33.697035529518146,-9.713172767078504e-05,0.0955438911914825,0.9790339792041748,0.467599823555803,0.5114341556483719,365
1560.7898929613034,7,10,-1.0997490882873535,3.639690399169922,9.740265759917142,9.25141643503526,38.96807674025551,33.73042546591984,-9.713172767078504e-05,0.0955438911914825,0.9790339792041748,0.4767685279267155,0.5022654512774594,365
1590.8052600766523,7,10,-1.0997490882873535,3.635319471359253,9.740265759917142,9.260585132735642,38.96807674025551,33.76377638567999,-9.713172767078504e-05,0.0955438911914825,0.9790339792041748,0.4859372256270973,0.4930967535770776,365
1620.8205175838243,7,10,-1.099568486213684,3.631272315979004,9.740265759917142,9.26975380616523,38.96807674025551,33.79708933330766,-0.0001295089750783,0.0955438911914825,0.9790339792041748,0.4951058990566856,0.4839280801474892,365
1650.8354352289552,7,10,-1.0997490882873535,3.627225160598755,9.740265759917142,9.278922127838962,38.96807674025551,33.830363989859435,-0.0001618862152099,0.0955438911914825,0.9790339792041748,0.5042742207304176,0.4747597584737573,365
1680.8506544557204,7,10,-1.0993878841400146,3.623663663864136,9.740265759917142,9.288090497713776,38.96807674025551,33.863602618917234,-6.47544875391759e-05,0.0955438911914825,0.9790339792041748,0.5134425906052318,0.4655913885989431,365
1710.8657708912983,7,10,-1.0997490882873535,3.619616508483887,9.740265759917142,9.297259574018328,38.96807674025551,33.89680858821372,-0.0001295089750783,0.0955438911914825,0.9790339792041748,0.5226116669097838,0.4564223122943911,365
1740.880884725393,7,10,-1.0997490882873535,3.615731239318848,9.740265759917142,9.3064289917311,38.96807674025551,33.92998123686598,-9.713172767078504e-05,0.0955438911914825,0.9790339792041748,0.5317810846225548,0.4472528945816201,365
1770.8961769541013,7,10,-1.0997490882873535,3.612169742584229,9.740265759917142,9.315598305483338,38.96807674025551,33.96311976707908,-0.0001295089750783,0.0955438911914825,0.9790339792041748,0.5409503983747932,0.4380835808293817,365
1800.9113846671703,7,10,-1.0997490882873535,3.60860824584961,9.740265759917142,9.324767809332352,38.96807674025551,33.99622590896967,-9.713172767078504e-05,0.0955438911914825,0.9790339792041748,0.5501199022238072,0.4289140769803676,365
1830.9291943401247,7,10,-1.0997490882873535,3.6052086353302,9.740265759917142,9.333938083265986,38.96807674025551,34.029302344108416,-6.47544875391759e-05,0.0955438911914825,0.9790339792041748,0.5592901761574414,0.4197438030467335,365
1860.9417546650884,7,10,-1.0997490882873535,3.601809024810791,9.740265759917142,9.343106677976612,38.96807674025551,34.0623412324213,-6.47544875391759e-05,0.0955438911914825,0.9790339792041748,0.5684587708680677,0.4105752083361071,365
1890.9569621024707,7,10,-1.099929690361023,3.598409414291382,9.740265759917142,9.352275752418732,38.96807674025551,34.09535123901655,-9.713172767078504e-05,0.0955438911914825,0.9790339792041748,0.5776278453101877,0.4014061338939871,365
1920.9721439210032,7,10,-1.0997490882873535,3.5953335762023926,9.740265759917142,9.361444317646844,38.96807674025551,34.12832953518217,-6.47544875391759e-05,0.0955438911914825,0.9790339792041748,0.5867964105382999,0.392237568665875,365
1950.987444385237,7,10,-1.099568486213684,3.592257738113404,9.740265759917142,9.37061290238278,38.96807674025551,34.161278659247834,-3.237724376958795e-05,0.0955438911914825,0.9790339792041748,0.595964995274235,0.3830689839299399,365
1981.002513542984,7,10,-1.099568486213684,3.589020252227783,9.740265759917142,9.379781440673971,38.96807674025551,34.19419893468726,-6.47544875391759e-05,0.0955438911914825,0.9790339792041748,0.6051335335654269,0.373900445638748,365
2011.0176954467288,7,10,-1.0997490882873535,3.586106300354004,9.740265759917142,9.388950043545403,38.96807674025551,34.227091324186624,-6.47544875391759e-05,0.0955438911914825,0.9790339792041748,0.6143021364368586,0.3647318427673163,365
2041.0329088590024,7,10,-1.099568486213684,3.5831923484802246,9.740265759917142,9.398118660307489,38.96807674025551,34.25995604299114,-9.713172767078504e-05,0.0955438911914825,0.9790339792041748,0.6234707531989443,0.3555632260052306,365
2071.0482055989546,7,10,-1.099568486213684,3.5799546241760254,9.740265759917142,9.407287277739549,38.96807674025551,34.29279347718008,-9.713172767078504e-05,0.0955438911914825,0.9790339792041748,0.6326393706310043,0.3463946085731706,365
2101.0632872027204,7,10,-1.099568486213684,3.577040672302246,9.740265759917142,9.416455832269042,38.96807674025551,34.325603359520734,-9.713172767078504e-05,0.0955438911914825,0.9790339792041748,0.6418079251604976,0.3372260540436773,365
2131.078535346556,7,10,-1.099568486213684,3.573964834213257,9.740265759917142,9.42562446619498,38.96807674025551,34.35838605941149,-0.0001295089750783,0.0955438911914825,0.9790339792041748,0.6509765590864358,0.3280574201177391,365
2161.093785299902,7,10,-1.0997490882873535,3.571050882339477,9.740265759917142,9.434793083359338,38.96807674025551,34.39114152079914,-9.713172767078504e-05,0.0955438911914825,0.9790339792041748,0.6601451762507935,0.3188888029533814,365
2191.108840537956,7,10,-1.099568486213684,3.5681369304656982,9.740265759917142,9.44396159535475,38.96807674025551,34.423869511460246,-6.47544875391759e-05,0.0955438911914825,0.9790339792041748,0.6693136882462056,0.3097202909579692,365
2221.1240280356424,7,10,-1.0997490882873535,3.565222978591919,9.740265759917142,9.453130171940726,38.96807674025551,34.456570526284125,-6.47544875391759e-05,0.0955438911914825,0.9790339792041748,0.6784822648321818,0.3005517143719931,365
2251.139393802632,7,10,-1.099568486213684,3.5621471405029297,9.740265759917142,9.462298798747568,38.96807674025551,34.48924429833133,-0.0001295089750783,0.0955438911914825,0.9790339792041748,0.6876508916390236,0.2913830875651513,365
2281.154418579768,7,10,-1.099568486213684,3.5592331886291504,9.740265759917142,9.471467275503748,38.96807674025551,34.52189039042371,-6.47544875391759e-05,0.0955438911914825,0.9790339792041748,0.6968193683952038,0.2822146108089711,365
2311.169739254373,7,10,-1.0997490882873535,3.555995464324951,9.740265759917142,9.480635907412491,38.96807674025551,34.554509191507925,-0.0001295089750783,0.0955438911914825,0.9790339792041748,0.7059880003039467,0.2730459789002282,365
2341.1847960813875,7,10,-1.099568486213684,3.552919626235962,9.740265759917142,9.489804445938033,38.96807674025551,34.58709961862647,-0.0001295089750783,0.0955438911914825,0.9790339792041748,0.715156538829488,0.2638774403746868,365
2371.199981990114,7,10,-1.099568486213684,3.5500056743621826,9.740265759917142,9.498973035683994,38.96807674025551,34.619661942872646,-6.47544875391759e-05,0.0955438911914825,0.9790339792041748,0.7243251285754493,0.2547088506287256,365
2401.215162194624,7,10,-1.0997490882873535,3.546606063842773,9.740265759917142,9.508141660118122,38.96807674025551,34.652195371847874,-0.0001295089750783,0.0955438911914825,0.9790339792041748,0.7334937530095775,0.2455402261945973,365
2431.2304742928527,7,10,-1.0997490882873535,3.543530225753784,9.740265759917142,9.517310333415328,38.96807674025551,34.68469946007463,-9.713172767078504e-05,0.0955438911914825,0.9790339792041748,0.7426624263067829,0.2363715528973919,365
2461.2455360621857,7,10,-1.099929690361023,3.540130615234375,9.740265759917142,9.526478891999243,38.96807674025551,34.71717305739748,-9.713172767078504e-05,0.0955438911914825,0.9790339792041748,0.7518309848906988,0.2272029943134761,365
2491.2607156852464,7,10,-1.099568486213684,3.536731004714966,9.740265759917142,9.53564748635498,38.96807674025551,34.749616160181546,-9.713172767078504e-05,0.0955438911914825,0.9790339792041748,0.7609995792464357,0.2180343999577392,365
2521.276076900891,7,10,-1.099929690361023,3.5331695079803467,9.740265759917142,9.54481617778039,38.96807674025551,34.78202783097649,-9.713172767078504e-05,0.0955438911914825,0.9790339792041748,0.7701682706718458,0.2088657085323291,365
2551.2911073571827,7,10,-1.099568486213684,3.5296080112457275,9.740265759917142,9.55398475983448,38.96807674025551,34.81440618011323,-9.713172767078504e-05,0.0955438911914825,0.9790339792041748,0.779336852725935,0.1996971264782399,365
2581.306420508035,7,10,-1.0997490882873535,3.5257227420806885,9.740265759917142,9.563153395857857,38.96807674025551,34.84675058097338,-0.0001295089750783,0.0955438911914825,0.9790339792041748,0.7885054887493119,0.1905284904548629,365
2611.32149800657,7,10,-1.0997490882873535,3.5216755867004395,9.740265759917142,9.572321971145827,38.96807674025551,34.87905887802995,-0.0001295089750783,0.0955438911914825,0.9790339792041748,0.7976740640372828,0.1813599151668921,365
2641.337041666924,7,10,-1.0997490882873535,3.5174665451049805,9.740265759917142,9.58149064645074,38.96807674025551,34.91133020096702,-0.0001295089750783,0.0955438911914825,0.9790339792041748,0.806842739342196,0.1721912398619789,365
2671.351898731068,7,10,-1.0997490882873535,3.513257503509521,9.740265759917142,9.590659178678711,38.96807674025551,34.943561538585826,-9.713172767078504e-05,0.0955438911914825,0.9790339792041748,0.8160112715701668,0.163022707634008,365
2701.367138288504,7,10,-1.099568486213684,3.508563041687012,9.740265759917142,9.599827785581684,38.96807674025551,34.9757514321513,-9.713172767078504e-05,0.0955438911914825,0.9790339792041748,0.8251798784731399,0.153854100731035,365
2731.382374031432,7,10,-1.0997490882873535,3.503544569015503,9.740265759917142,9.608996413395069,38.96807674025551,35.007896772284106,-0.0001295089750783,0.0955438911914825,0.9790339792041748,0.8343485062865241,0.1446854729176507,365
2761.397468432092,7,10,-1.0997490882873535,3.4978785514831543,9.740265759917142,9.618165033145862,38.96807674025551,35.0399938848497,-0.0001618862152099,0.0955438911914825,0.9790339792041748,0.8435171260373178,0.1355168531668571,365
2791.41272028016,7,10,-1.0997490882873535,3.4918887615203857,9.740265759917142,9.627333651320196,38.96807674025551,35.07203823939119,-0.0001618862152099,0.0955438911914825,0.9790339792041748,0.8526857442116516,0.1263482349925233,365
2821.4278486354456,7,10,-1.0997490882873535,3.4850895404815674,9.740265759917142,9.63650221434893,38.96807674025551,35.10402396601232,-0.0002266406954731,0.0955438911914825,0.9790339792041748,0.8618543072403853,0.1171796719637896,365
2851.443009637096,7,10,-1.0997490882873535,3.4773190021514893,9.740265759917142,9.645670779386135,38.96807674025551,35.13594331478185,-0.0002590179501567,0.0955438911914825,0.9790339792041748,0.8710228722775906,0.1080111069265843,365
2881.458209635939,7,10,-1.099568486213684,3.468577146530152,9.740265759917142,9.654839353924956,38.96807674025551,35.1677865504666,-0.0002590179501567,0.0955438911914825,0.9790339792041748,0.8801914468164114,0.0988425323877635,365
2911.473389223912,7,10,-1.0997490882873535,3.458054542541504,9.740265759917142,9.664007962167236,38.96807674025551,35.19954186694344,-0.0003237724304199,0.0955438911914825,0.9790339792041748,0.8893600550586918,0.0896739241454831,365
2941.4886014031126,7,10,-1.099568486213684,3.445751190185547,9.740265759917142,9.673176607231902,38.96807674025551,35.23119326393972,-0.0003885269106831,0.0955438911914825,0.9790339792041748,0.8985287001233573,0.0805052790808176,365
2971.5037699034515,7,10,-1.099568486213684,3.4305341243743896,9.740265759917142,9.682344722265748,38.96807674025551,35.26271702862426,-0.0004856109735555,0.0955438911914825,0.9790339792041748,0.9076968151572036,0.0713371640469713,365
3001.5189699724697,7,10,-1.099568486213684,3.411593437194824,9.740265759917142,9.691512723048143,38.96807674025551,35.29408471106954,-0.0005504131549969,0.0955438911914825,0.9790339792041748,0.9168648159395988,0.062169163264576,365
3031.8151792428826,7,10,-1.099568486213684,3.397347450256348,9.740265759917142,9.697120720022658,38.96807674025551,35.31317742248942,-0.0006799221155233,0.0955438911914825,0.9790339792041748,0.9224728129141138,0.0565611662900611,365
