Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
960.48591559078,7,33,-1.0997490882873535,3.73423171043396,32.2632324526038,31.592063960928147,128.92368255045494,115.12457720681007,-0.0001942634553415,0.0954576581716537,0.9682670935349657,0.2933783094571218,0.6748887840778437,338
990.5009886131588,7,33,-1.0993878841400146,3.729051351547241,32.2632324526038,31.601232107920143,128.92368255045494,115.15878847215768,-6.47544875391759e-05,0.0954576581716537,0.9682670935349657,0.302546456449118,0.6657206370858475,338
1020.516165830223,7,33,-1.099568486213684,3.7233853340148926,32.2632324526038,31.61040020374669,128.92368255045494,115.19294957454,-0.0001295089750783,0.0954576581716537,0.9682670935349657,0.3117145522756637,0.6565525412593018,338
1050.531343769086,7,33,-1.0997490882873535,3.718043088912964,32.2632324526038,31.619568265901208,128.92368255045494,115.22706056477467,-0.0001295089750783,0.0954576581716537,0.9682670935349657,0.3208826144301824,0.6473844791047831,338
1080.5465387454117,7,33,-1.0997490882873535,3.712538957595825,32.2632324526038,31.628736415228904,128.92368255045494,115.26112220223136,-0.0001618862152099,0.0954576581716537,0.9682670935349657,0.3300507637578782,0.6382163297770873,338
1110.5617604633856,7,33,-1.099568486213684,3.7073585987091056,32.2632324526038,31.637904506237856,128.92368255045494,115.295134918386,-0.0001295089750783,0.0954576581716537,0.9682670935349657,0.3392188547668304,0.6290482387681351,338
1140.5769677754556,7,33,-1.099568486213684,3.7020163536071777,32.2632324526038,31.64707265825677,128.92368255045494,115.3291000721984,-0.0001618862152099,0.0954576581716537,0.9682670935349657,0.3483870067857459,0.6198800867492196,338
1170.5922425256022,7,33,-1.099568486213684,3.697159767150879,32.2632324526038,31.656240857265104,128.92368255045494,115.36301848286944,-0.0001295089750783,0.0954576581716537,0.9682670935349657,0.3575552057940783,0.6107118877408872,338
1200.6074332513342,7,33,-1.099568486213684,3.69197940826416,32.2632324526038,31.665408961039223,128.92368255045494,115.39689021662323,-0.0001295089750783,0.0954576581716537,0.9682670935349657,0.3667233095681972,0.6015437839667683,338
1230.6225621630065,7,33,-1.0997490882873535,3.687122821807861,32.2632324526038,31.67457711068677,128.92368255045494,115.43071641192958,-0.0001295089750783,0.0954576581716537,0.9682670935349657,0.3758914592157438,0.5923756343192217,338
1260.6376292856812,7,33,-1.099568486213684,3.6822662353515625,32.2632324526038,31.683745178760525,128.92368255045494,115.46449761146587,-0.0001295089750783,0.0954576581716537,0.9682670935349657,0.3850595272894992,0.5832075662454663,338
1290.6528048686728,7,33,-1.099568486213684,3.677409648895264,32.2632324526038,31.692913344547748,128.92368255045494,115.49823512266973,-0.0001295089750783,0.0954576581716537,0.9682670935349657,0.3942276930767221,0.5740394004582434,338
1320.6680147872387,7,33,-1.0997490882873535,3.672553062438965,32.2632324526038,31.70208148843135,128.92368255045494,115.5319290176532,-0.0001618862152099,0.0954576581716537,0.9682670935349657,0.4033958369603247,0.5648712565746408,338
1350.6841843224652,7,33,-1.099568486213684,3.668020486831665,32.2632324526038,31.71124989929096,128.92368255045494,115.56558065674068,-0.0001618862152099,0.0954576581716537,0.9682670935349657,0.4125642478199331,0.5557028457150324,338
1380.6984111659058,7,33,-1.0997490882873535,3.663325786590576,32.2632324526038,31.720417738266256,128.92368255045494,115.59918788070604,-0.0001295089750783,0.0954576581716537,0.9682670935349657,0.421732086795231,0.5465350067397345,338
1410.7135364936455,7,33,-1.0997490882873535,3.6589548587799072,32.2632324526038,31.72958589315976,128.92368255045494,115.63275450927102,-0.0001295089750783,0.0954576581716537,0.9682670935349657,0.430900241688736,0.5373668518462296,338
1440.7287294900366,7,33,-1.0997490882873535,3.654422044754028,32.2632324526038,31.738754055743502,128.92368255045494,115.66627995333111,-0.0001295089750783,0.0954576581716537,0.9682670935349657,0.4400684042724769,0.5281986892624886,338
1470.743912842392,7,33,-1.0997490882873535,3.65005111694336,32.2632324526038,31.747922216271203,128.92368255045494,115.69976472051763,-0.0001295089750783,0.0954576581716537,0.9682670935349657,0.4492365648001772,0.5190305287347883,338
1500.7591094377526,7,33,-1.099568486213684,3.645842075347901,32.2632324526038,31.757090394946125,128.92368255045494,115.733209225257,-6.47544875391759e-05,0.0954576581716537,0.9682670935349657,0.4584047434750999,0.5098623500598656,338
1530.7742877625774,7,33,-1.099568486213684,3.6416330337524414,32.2632324526038,31.76625851781168,128.92368255045494,115.76661420815364,-6.47544875391759e-05,0.0954576581716537,0.9682670935349657,0.4675728663406531,0.5006942271943124,338
1560.7894506539374,7,33,-1.0997490882873535,3.637262105941773,32.2632324526038,31.775426667008187,128.92368255045494,115.799980223676,-9.713172767078504e-05,0.0954576581716537,0.9682670935349657,0.4767410155371614,0.4915260779978041,338
1590.8047650579135,7,33,-1.0993878841400146,3.633214950561523,32.2632324526038,31.784594782718187,128.92368255045494,115.83330793515256,-9.713172767078504e-05,0.0954576581716537,0.9682670935349657,0.4859091312471619,0.4823579622878036,338
1620.819950936565,7,33,-1.099568486213684,3.6291677951812735,32.2632324526038,31.793762903973896,128.92368255045494,115.8665983393593,-9.713172767078504e-05,0.0954576581716537,0.9682670935349657,0.4950772525028704,0.4731898410320951,338
1650.8351308252877,7,33,-1.099568486213684,3.6251206398010254,32.2632324526038,31.802931005666164,128.92368255045494,115.89985177511323,-9.713172767078504e-05,0.0954576581716537,0.9682670935349657,0.5042453541951382,0.4640217393398274,338
1680.8501825245228,7,33,-1.099568486213684,3.621397256851196,32.2632324526038,31.812099082097223,128.92368255045494,115.93306941415372,-6.47544875391759e-05,0.0954576581716537,0.9682670935349657,0.5134134306261977,0.4548536629087678,338
1710.8653712352325,7,33,-1.099568486213684,3.617511987686157,32.2632324526038,31.821267164894167,128.92368255045494,115.96625189990766,-9.713172767078504e-05,0.0954576581716537,0.9682670935349657,0.5225815134231411,0.4456855801118244,338
1740.880567199019,7,33,-1.0997490882873535,3.613626718521118,32.2632324526038,31.83043529826682,128.92368255045494,115.99940043245871,-0.0001295089750783,0.0954576581716537,0.9682670935349657,0.5317496467957952,0.4365174467391703,338
1770.8957274036832,7,33,-1.0993878841400146,3.610227108001709,32.2632324526038,31.839603419624066,128.92368255045494,116.03251546138846,-0.0001295089750783,0.0954576581716537,0.9682670935349657,0.5409177681530402,0.4273493253819254,338
1800.9110551108147,7,33,-1.099568486213684,3.60666561126709,32.2632324526038,31.848771589198563,128.92368255045494,116.06559786599706,-9.713172767078504e-05,0.0954576581716537,0.9682670935349657,0.5500859377275376,0.418181155807428,338
1830.9264776492955,7,33,-1.0997490882873535,3.603104114532471,32.2632324526038,31.857939742619685,128.92368255045494,116.09864823886532,-9.713172767078504e-05,0.0954576581716537,0.9682670935349657,0.5592540911486594,0.4090130023863061,338
1860.941263601206,7,33,-1.099568486213684,3.5998663902282715,32.2632324526038,31.8671076893346,128.92368255045494,116.13166681086774,-9.713172767078504e-05,0.0954576581716537,0.9682670935349657,0.5684220378635736,0.3998450556713919,338
1890.9564350839785,7,33,-1.0997490882873535,3.5964667797088623,32.2632324526038,31.876275821109868,128.92368255045494,116.1646554204094,-0.0001295089750783,0.0954576581716537,0.9682670935349657,0.5775901696388424,0.3906769238961232,338
1920.971623318501,7,33,-1.099568486213684,3.593390941619873,32.2632324526038,31.88544399269589,128.92368255045494,116.19761461246335,-9.713172767078504e-05,0.0954576581716537,0.9682670935349657,0.5867583412248649,0.3815087523101006,338
1950.9868281694376,7,33,-1.099568486213684,3.590153455734253,32.2632324526038,31.894612226501568,128.92368255045494,116.23054496466368,-9.713172767078504e-05,0.0954576581716537,0.9682670935349657,0.5959265750305427,0.3723405185044228,338
1981.0019970156395,7,33,-1.099568486213684,3.587077617645264,32.2632324526038,31.903780420974883,128.92368255045494,116.2634466391291,-9.713172767078504e-05,0.0954576581716537,0.9682670935349657,0.6050947695038573,0.3631723240311082,338
2011.0171785033467,7,33,-1.099568486213684,3.5840017795562744,32.2632324526038,31.9129485594109,128.92368255045494,116.29631999522176,-9.713172767078504e-05,0.0954576581716537,0.9682670935349657,0.6142629079398745,0.354004185595091,338
2041.032484421173,7,33,-1.0993878841400146,3.581249713897705,32.2632324526038,31.92211677482852,128.92368255045494,116.32916644738133,-3.237724376958795e-05,0.0954576581716537,0.9682670935349657,0.623431123357495,0.3448359701774706,338
2071.047685693189,7,33,-1.0997490882873535,3.578173875808716,32.2632324526038,31.93128487185683,128.92368255045494,116.3619851702986,-9.713172767078504e-05,0.0954576581716537,0.9682670935349657,0.6325992203858029,0.3356678731491627,338
2101.0628082590456,7,33,-1.099568486213684,3.5750980377197266,32.2632324526038,31.94045294682073,128.92368255045494,116.39477666076728,-0.0001295089750783,0.0954576581716537,0.9682670935349657,0.6417672953497053,0.3264997981852602,338
2131.078119891113,7,33,-1.0997490882873535,3.572184085845948,32.2632324526038,31.94962106609749,128.92368255045494,116.42754110669904,-0.0001295089750783,0.0954576581716537,0.9682670935349657,0.6509354146264634,0.3173316789085021,338
2161.093236903128,7,33,-1.099568486213684,3.569432020187378,32.2632324526038,31.95878926710825,128.92368255045494,116.46027891530127,-3.237724376958795e-05,0.0954576581716537,0.9682670935349657,0.660103615637226,0.3081634778977395,338
2191.1082894444617,7,33,-1.0993878841400146,3.566518068313598,32.2632324526038,31.967957411910355,128.92368255045494,116.492989423526,-6.47544875391759e-05,0.0954576581716537,0.9682670935349657,0.6692717604393295,0.2989953330956361,338
2221.123503428159,7,33,-1.099568486213684,3.5634422302246094,32.2632324526038,31.977125568465432,128.92368255045494,116.5256727288255,-9.713172767078504e-05,0.0954576581716537,0.9682670935349657,0.6784399169944066,0.2898271765405589,338
2251.1386479487346,7,33,-1.099568486213684,3.56052827835083,32.2632324526038,31.98629367245732,128.92368255045494,116.55832940591314,-6.47544875391759e-05,0.0954576581716537,0.9682670935349657,0.6876080209862963,0.2806590725486693,338
2281.153842955134,7,33,-1.0997490882873535,3.557452440261841,32.2632324526038,31.995461864571705,128.92368255045494,116.5909588752322,-9.713172767078504e-05,0.0954576581716537,0.9682670935349657,0.69677621310068,0.2714908804342855,338
2311.1690307936706,7,33,-1.099568486213684,3.554538488388061,32.2632324526038,32.00463008229758,128.92368255045494,116.62356082531846,-6.47544875391759e-05,0.0954576581716537,0.9682670935349657,0.7059444308265554,0.2623226627084101,338
2341.1842075245227,7,33,-1.0997490882873535,3.5513007640838623,32.2632324526038,32.013798338392455,128.92368255045494,116.65613489722269,-9.713172767078504e-05,0.0954576581716537,0.9682670935349657,0.7151126869214295,0.253154406613536,338
2371.1995409108085,7,33,-1.0997490882873535,3.548224925994873,32.2632324526038,32.0229665873295,128.92368255045494,116.68868063237971,-9.713172767078504e-05,0.0954576581716537,0.9682670935349657,0.7242809358584736,0.2439861576764919,338
2401.2004723580308,7,33,-1.0997490882873535,3.544987201690674,32.2632324526038,32.03213044888318,128.92368255045494,116.72118200851703,-0.0001295089750783,0.0954576581716537,0.9682670935349657,0.7334447974121545,0.234822296122811,338
2431.2152613475123,7,33,-1.099568486213684,3.541911363601685,32.2632324526038,32.0412985401373,128.92368255045494,116.7536690477739,-6.47544875391759e-05,0.0954576581716537,0.9682670935349657,0.7426128886662724,0.2256542048686931,338
2461.22973140211,7,33,-1.0997490882873535,3.5385117530822754,32.2632324526038,32.05046656701148,128.92368255045494,116.78612573241683,-6.47544875391759e-05,0.0954576581716537,0.9682670935349657,0.7517809155404578,0.2164861779945077,338
2491.244507474398,7,33,-1.0997490882873535,3.534950256347656,32.2632324526038,32.05963463366351,128.92368255045494,116.81855173725236,-9.713172767078504e-05,0.0954576581716537,0.9682670935349657,0.7609489821924811,0.2073181113424844,338
2521.2597149719304,7,33,-1.0997490882873535,3.531550645828247,32.2632324526038,32.06880286893857,128.92368255045494,116.85094651909914,-9.713172767078504e-05,0.0954576581716537,0.9682670935349657,0.7701172174675435,0.198149876067422,338
2551.2748861589657,7,33,-1.099929690361023,3.527827262878418,32.2632324526038,32.077971165956576,128.92368255045494,116.88330875464672,-0.0001295089750783,0.0954576581716537,0.9682670935349657,0.7792855144855508,0.1889815790494147,338
2581.290064478778,7,33,-1.099568486213684,3.524265766143799,32.2632324526038,32.08713938923077,128.92368255045494,116.91563652368038,-6.47544875391759e-05,0.0954576581716537,0.9682670935349657,0.7884537377597454,0.1798133557752201,338
2611.305239806132,7,33,-1.0997490882873535,3.52021861076355,32.2632324526038,32.09630757377878,128.92368255045494,116.94792845563173,-9.713172767078504e-05,0.0954576581716537,0.9682670935349657,0.797621922307755,0.1706451712272105,338
2641.320425880271,7,33,-1.099568486213684,3.516171455383301,32.2632324526038,32.105475823134526,128.92368255045494,116.98018349907376,-9.713172767078504e-05,0.0954576581716537,0.9682670935349657,0.8067901716635006,0.1614769218714649,338
2671.3356101048,7,33,-1.099568486213684,3.511638879776001,32.2632324526038,32.114644097981184,128.92368255045494,117.01239944576422,-0.0001294612884521,0.0954576581716537,0.9682670935349657,0.8159584465101588,0.1523086470248067,338
2701.35079847466,7,33,-1.099568486213684,3.507106065750122,32.2632324526038,32.12381239710373,128.92368255045494,117.04457431215872,-9.713172767078504e-05,0.0954576581716537,0.9682670935349657,0.8251267456327014,0.1431403479022641,338
2731.366123635445,7,33,-1.0997490882873535,3.5020875930786133,32.2632324526038,32.13298071686591,128.92368255045494,117.0767046426674,-0.0001295089750783,0.0954576581716537,0.9682670935349657,0.8342950653948833,0.1339720281400822,338
2761.381157846093,7,33,-1.099568486213684,3.4965834617614746,32.2632324526038,32.14214891447544,128.92368255045494,117.10878621551495,-0.0001295089750783,0.0954576581716537,0.9682670935349657,0.8434632630044163,0.1248038305305492,338
2791.396339564376,7,33,-1.0997490882873535,3.490269899368286,32.2632324526038,32.1513171588991,128.92368255045494,117.1408149081088,-0.0001618862152099,0.0954576581716537,0.9682670935349657,0.8526315074280717,0.1156355861068938,338
2821.4117452057435,7,33,-1.0997490882873535,3.4836325645446777,32.2632324526038,32.16048543589854,128.92368255045494,117.17278496062292,-0.0001942634553415,0.0954576581716537,0.9682670935349657,0.861799784427518,0.1064673091074475,338
2851.4267242238348,7,33,-1.099568486213684,3.4758620262146,32.2632324526038,32.16965359704252,128.92368255045494,117.20468734147636,-0.0002266406954731,0.0954576581716537,0.9682670935349657,0.8709679455714934,0.0972991479634721,338
2881.441905856905,7,33,-1.0997490882873535,3.466796398162842,32.2632324526038,32.17882188907555,128.92368255045494,117.23651367298238,-0.0002913951757363,0.0954576581716537,0.9682670935349657,0.8801362376045248,0.0881308559304407,338
2911.4572151932507,7,33,-1.0997490882873535,3.4562737941741943,32.2632324526038,32.1879901361266,128.92368255045494,117.26825177965708,-0.0003561496851034,0.0954576581716537,0.9682670935349657,0.8893044846555753,0.0789626088793902,338
2941.472349012153,7,33,-1.099568486213684,3.444132328033448,32.2632324526038,32.197158355587426,128.92368255045494,117.29988614927538,-0.0003237724304199,0.0954576581716537,0.9682670935349657,0.8984727041164007,0.0697943894185648,338
2971.4875226152103,7,33,-1.099568486213684,3.4290771484375,32.2632324526038,32.20632630909909,128.92368255045494,117.33139498023952,-0.0004209041653666,0.0954576581716537,0.9682670935349657,0.9076406576280648,0.0606264359069008,338
3001.502645150992,7,33,-1.099568486213684,3.4101364612579346,32.2632324526038,32.21549422145358,128.92368255045494,117.36274986706708,-0.0005827903514727,0.0954576581716537,0.9682670935349657,0.9168085699825568,0.0514585235524087,338
3031.517824473303,7,33,-1.0997490882873535,3.3860154151916504,32.2632324526038,32.2246621947027,128.92368255045494,117.39390904797112,-0.0007446765666827,0.0954576581716537,0.9682670935349657,0.9259765432316768,0.0422905503032886,338
3061.5329783872885,7,33,-1.099568486213684,3.3533143997192383,32.2632324526038,32.23383015149086,128.92368255045494,117.42480982438994,-0.0010360718006268,0.0954576581716537,0.9682670935349657,0.9351445000198312,0.0331225935151344,338
3091.548215739227,7,33,-1.099568486213684,3.3079864978790283,32.2632324526038,32.24299834518881,128.92368255045494,117.4553572347426,-0.0013274669181555,0.0954576581716537,0.9682670935349657,0.9443126937177836,0.0239543998171818,338
3121.5633984850706,7,33,-1.099568486213684,3.243556022644043,32.2632324526038,32.25216655969082,128.92368255045494,117.48540682596956,-0.0019750117789953,0.0954576581716537,0.9682670935349657,0.9534809082197953,0.0147861853151702,338
3151.578710818887,7,33,-1.099568486213684,3.148205280303955,32.2632324526038,32.26133481033772,128.92368255045494,117.51473688175896,-0.0030110836960375,0.0954576581716537,0.9682670935349657,0.9626491588666966,0.0056179346682689,338
3181.5937745230426,7,33,-1.099568486213684,2.988262176513672,32.2632324526038,32.27050301402403,128.92368255045494,117.54294696772858,-0.0057631493546068,0.0954576581716537,0.9682670935349657,0.9718173625530042,-0.0035502690180386,338
3200.188711432339,7,33,-1.0997490882873535,2.788171529769897,32.2632324526038,32.276182906601235,128.92368255045494,117.55940998651596,-0.0107168201357126,0.0954576581716537,0.9682670935349657,0.97749725513021,-0.0092301615952443,338
3206.171520919446,7,33,-1.099568486213684,2.699943780899048,32.2632324526038,32.27801038650507,128.92368255045494,117.56442550756432,-0.0119471549987792,0.0954576581716537,0.9682670935349657,0.979324735034048,-0.0110576414990823,338
60.01474757703816,8,33,0.0,3.326117753982544,32.2632324526038,32.27801038650507,128.92368255045494,117.56442550756432,0.0013598442310467,0.0954576581716537,0.9682670935349657,0.979324735034048,-0.0110576414990823,338
0.187601641012986,9,33,-1.9243103452026844e-05,3.326117753982544,32.2632324526038,32.27801038750786,128.92368255045494,117.56442551089972,0.0,0.0923051163554191,0.0,1.0027889629782294e-09,-1.0027889629782294e-09,338
5.015521141922946,9,33,0.0003419754502829,3.334373950958252,32.263233342592,32.27801038767436,128.92368551497742,117.56442551145348,0.0011332035064697,0.0923051163554191,8.899882004698156e-07,1.6649437384330668e-10,8.898217060959723e-07,338
