Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-05 09:16:57,3151.5877688843734,2,18,0.5501165986061096,4.095560550689697,13.5357531166897,13.819517191401756,54.46013668543405,49.79649645670349,6.47544875391759e-05,0.1012117490172386,0.481566236792645,1.6712853323497254e-10,0.4815662366255164,667
2011-01-05 09:17:27,3181.603017800133,2,18,0.5501165986061096,4.098636627197266,13.540339538758127,13.819517191401756,54.47892780234942,49.79649645670349,6.47544875391759e-05,0.1012117490172386,0.4861526588610729,1.6712853323497254e-10,0.4861526586939444,667
2011-01-05 09:17:57,3211.6180618653416,2,18,0.5501165986061096,4.101550579071045,13.544925943894867,13.819517191401756,54.49773282878061,49.79649645670349,3.24249267578125e-05,0.1012117490172386,0.4907390639978128,1.6712853323497254e-10,0.4907390638306843,667
2011-01-05 09:18:27,3241.6333934772047,2,18,0.5501165986061096,4.104788303375244,13.549512426448205,13.819517191401756,54.51655215121381,49.79649645670349,9.71794142969884e-05,0.1012117490172386,0.4953255465511503,1.6712853323497254e-10,0.4953255463840218,667
2011-01-05 09:18:57,3271.648264977328,2,18,0.5499359965324402,4.107863903045654,13.554098855122936,13.819517191401756,54.53538548684706,49.79649645670349,9.70840483205393e-05,0.1012117490172386,0.4999119752258814,1.6712853323497254e-10,0.4999119750587528,667
2011-01-05 09:19:27,3301.663396400259,2,18,0.5501165986061096,4.1111016273498535,13.558685219739733,13.819517191401756,54.55423284160528,49.79649645670349,0.0001295089750783,0.1012117490172386,0.5044983398426783,1.6712853323497254e-10,0.5044983396755498,667
2011-01-05 09:19:57,3331.6785356276414,2,18,0.5501165986061096,4.114177703857422,13.563271615111868,13.819517191401756,54.573094666765,49.79649645670349,9.71794142969884e-05,0.1012117490172386,0.5090847352148131,1.6712853323497254e-10,0.5090847350476846,667
2011-01-05 09:20:27,3361.6940446767326,2,18,0.5501165986061096,4.117414951324463,13.567858020545382,13.819517191401756,54.59197108533607,49.79649645670349,9.70840483205393e-05,0.1012117490172386,0.5136711406483272,1.6712853323497254e-10,0.5136711404811987,667
2011-01-05 09:20:57,3391.708753481369,2,18,0.5501165986061096,4.120652675628662,13.572444360632277,13.819517191401756,54.610861941554745,49.79649645670349,9.70840483205393e-05,0.1012117490172386,0.5182574807352225,1.6712853323497254e-10,0.518257480568094,667
2011-01-05 09:21:27,3421.723888117308,2,18,0.5501165986061096,4.123728752136231,13.577030822328435,13.819517191401756,54.62976821169335,49.79649645670349,9.71794142969884e-05,0.1012117490172386,0.5228439424313809,1.6712853323497254e-10,0.5228439422642523,667
2011-01-05 09:21:57,3451.739226771724,2,18,0.5501165986061096,4.1271281242370605,13.581617261219325,13.819517191401756,54.64868935126901,49.79649645670349,9.70840483205393e-05,0.1012117490172386,0.5274303813222705,1.6712853323497254e-10,0.527430381155142,667
2011-01-05 09:22:27,3481.754255573892,2,18,0.5501165986061096,4.13036584854126,13.586203644496956,13.819517191401756,54.66762547047401,49.79649645670349,6.47544875391759e-05,0.1012117490172386,0.5320167645999021,1.6712853323497254e-10,0.5320167644327736,667
2011-01-05 09:22:57,3511.769255133178,2,18,0.550297200679779,4.133765697479248,13.590790050930428,13.819517191401756,54.68657696790064,49.79649645670349,9.71794142969884e-05,0.1012117490172386,0.5366031710333736,1.6712853323497254e-10,0.5366031708662451,667
2011-01-05 09:23:27,3541.7843872678827,2,18,0.5499359965324402,4.137165069580078,13.595376488065394,13.819517191401756,54.7055440503344,49.79649645670349,0.0001295089750783,0.1012117490172386,0.5411896081683398,1.6712853323497254e-10,0.5411896080012113,667
2011-01-05 09:23:57,3571.799624930597,2,18,0.5499359965324402,4.140402793884277,13.599962908927145,13.819517191401756,54.724526629902215,49.79649645670349,6.47544875391759e-05,0.1012117490172386,0.5457760290300904,1.6712853323497254e-10,0.5457760288629618,667
2011-01-05 09:24:27,3601.814613477436,2,18,0.5501165986061096,4.1439642906188965,13.6045493804585,13.819517191401756,54.74352511378546,49.79649645670349,9.70840483205393e-05,0.1012117490172386,0.5503625005614463,1.6712853323497254e-10,0.5503625003943178,667
2011-01-05 09:24:57,3631.829731842824,2,18,0.5499359965324402,4.147687911987305,13.609135688445472,13.819517191401756,54.762539071138015,49.79649645670349,9.71794142969884e-05,0.1012117490172386,0.5549488085484171,1.6712853323497254e-10,0.5549488083812886,667
2011-01-05 09:25:27,3661.8448653609767,2,18,0.5499359965324402,4.150925636291504,13.613722098637217,13.819517191401756,54.781569376558224,49.79649645670349,6.47544875391759e-05,0.1012117490172386,0.5595352187401623,1.6712853323497254e-10,0.5595352185730338,667
2011-01-05 09:25:57,3691.8599837965394,2,18,0.5501165986061096,4.154487133026123,13.618308475862534,13.819517191401756,54.80061549655593,49.79649645670349,9.71794142969884e-05,0.1012117490172386,0.5641215959654797,1.6712853323497254e-10,0.5641215957983512,667
2011-01-05 09:26:27,3721.875097796046,2,18,0.5501165986061096,4.158048629760742,13.622894853467002,13.819517191401756,54.81967774942124,49.79649645670349,9.71794142969884e-05,0.1012117490172386,0.5687079735699481,1.6712853323497254e-10,0.5687079734028195,667
2011-01-05 09:26:57,3751.8902345973806,2,18,0.5499359965324402,4.161448001861572,13.627481271740786,13.819517191401756,54.838756429007645,49.79649645670349,3.23295607813634e-05,0.1012117490172386,0.5732943918437314,1.6712853323497254e-10,0.5732943916766029,667
2011-01-05 09:27:27,3781.905352286082,2,18,0.5499359965324402,4.1651716232299805,13.632067698327576,13.819517191401756,54.85785145080394,49.79649645670349,9.71794142969884e-05,0.1012117490172386,0.577880818430522,1.6712853323497254e-10,0.5778808182633934,667
2011-01-05 09:27:57,3811.922802648524,2,18,0.5501165986061096,4.1687331199646,13.636654406602169,13.819517191401756,54.87696411969722,49.79649645670349,6.47544875391759e-05,0.1012117490172386,0.5824675267051145,1.6712853323497254e-10,0.582467526537986,667
2011-01-05 09:28:27,3841.935595357661,2,18,0.5501165986061096,4.17245626449585,13.641240412640068,13.819517191401756,54.89609052865574,49.79649645670349,6.47544875391759e-05,0.1012117490172386,0.5870535327430133,1.6712853323497254e-10,0.5870535325758848,667
2011-01-05 09:28:57,3871.9508487545886,2,18,0.5501165986061096,4.176179885864258,13.64582683853732,13.819517191401756,54.91523562243974,49.79649645670349,9.71794142969884e-05,0.1012117490172386,0.5916399586402648,1.6712853323497254e-10,0.5916399584731362,667
2011-01-05 09:29:27,3901.9658606746816,2,18,0.550297200679779,4.179903030395508,13.650413232041853,13.819517191401756,54.93439760197132,49.79649645670349,0.0001295089750783,0.1012117490172386,0.5962263521447984,1.6712853323497254e-10,0.5962263519776698,667
2011-01-05 09:29:57,3931.9826865005866,2,18,0.5499359965324402,4.183464527130127,13.654999941261512,13.819517191401756,54.95357811831027,49.79649645670349,0.0001295089750783,0.1012117490172386,0.6008130613644571,1.6712853323497254e-10,0.6008130611973286,667
2011-01-05 09:30:27,3961.9961346232144,2,18,0.5499359965324402,4.187349796295166,13.659586120414714,13.819517191401756,54.97277370617128,49.79649645670349,6.47544875391759e-05,0.1012117490172386,0.6053992405176594,1.6712853323497254e-10,0.6053992403505308,667
2011-01-05 09:30:57,3992.0112258359295,2,18,0.550297200679779,4.191397190093994,13.664172523752844,13.819517191401756,54.99198779074081,49.79649645670349,0.0001295089750783,0.1012117490172386,0.60998564385579,1.6712853323497254e-10,0.6099856436886615,667
2011-01-05 09:31:27,4022.02633198086,2,18,0.5499359965324402,4.195120334625244,13.668758923904074,13.819517191401756,55.01121950050652,49.79649645670349,9.70840483205393e-05,0.1012117490172386,0.6145720440070193,1.6712853323497254e-10,0.6145720438398907,667
2011-01-05 09:31:57,4052.0414583612232,2,18,0.5501165986061096,4.199005603790283,13.673345378409904,13.819517191401756,55.03046894553497,49.79649645670349,9.71794142969884e-05,0.1012117490172386,0.6191584985128493,1.6712853323497254e-10,0.6191584983457208,667
2011-01-05 09:32:05,4059.77584332336,2,18,0.5501165986061096,4.200138568878174,13.674527219325173,13.819517191401756,55.03543206899421,49.79649645670349,0.0001295089750783,0.1012117490172386,0.6203403394281182,1.6712853323497254e-10,0.6203403392609896,667
2011-01-05 09:32:35,30.01522853997656,3,18,0.0,4.100255489349365,13.674527219325173,13.819517191401756,55.03543206899421,49.79649645670349,-0.0004208564641885,0.1012117490172386,0.6203403394281182,1.6712853323497254e-10,0.6203403392609896,667
2011-01-05 09:33:05,60.03242856850921,3,18,0.0,4.087304592132568,13.674527219325173,13.819517191401756,55.03543206899421,49.79649645670349,-0.0002590179501567,0.1012117490172386,0.6203403394281182,1.6712853323497254e-10,0.6203403392609896,667
2011-01-05 09:33:35,90.04548500493539,3,18,0.0,4.07953405380249,13.674527219325173,13.819517191401756,55.03543206899421,49.79649645670349,-0.0001618385285837,0.1012117490172386,0.6203403394281182,1.6712853323497254e-10,0.6203403392609896,667
2011-01-05 09:34:05,120.01359808869798,3,18,0.0,4.074191570281982,13.674527219325173,13.819517191401756,55.03543206899421,49.79649645670349,-0.0001619339018361,0.1012117490172386,0.6203403394281182,1.6712853323497254e-10,0.6203403392609896,667
2011-01-05 09:34:05,2.641583639e-06,4,18,1.027105689048767,4.199976921081543,13.674527220078833,13.819517191401756,55.03543207215957,49.79649645670349,0.0,0.1012117490172386,0.6203403401817784,1.6712853323497254e-10,0.6203403400146499,667
2011-01-05 09:34:06,0.562523060550912,4,18,0.975993275642395,4.199814796447754,13.674682205428976,13.819517191401756,55.03608299063416,49.79649645670349,-3.24249267578125e-05,0.1012117490172386,0.6204953255319214,1.6712853323497254e-10,0.6204953253647929,667
2011-01-05 09:34:08,2.328108212005306,4,18,0.9254226684570312,4.199814796447754,13.675147402904033,13.819517191401756,55.03803674536064,49.79649645670349,-3.24249267578125e-05,0.1012117490172386,0.6209605230069783,1.6712853323497254e-10,0.6209605228398498,667
2011-01-05 09:34:11,5.077980565023598,4,18,0.8753939270973206,4.199814796447754,13.675834304068871,13.819517191401756,55.04092162500581,49.79649645670349,-3.24249267578125e-05,0.1012117490172386,0.6216474241718171,1.6712853323497254e-10,0.6216474240046885,667
2011-01-05 09:34:14,8.890491776041827,4,18,0.8253651261329651,4.199814796447754,13.676733781420763,13.819517191401756,55.044699296604,49.79649645670349,-3.24249267578125e-05,0.1012117490172386,0.6225469015237088,1.6712853323497254e-10,0.6225469013565803,667
2011-01-05 09:34:19,13.907769069835592,4,18,0.775155782699585,4.199653148651123,13.677847801389955,13.819517191401756,55.0493780262516,49.79649645670349,-3.23295607813634e-05,0.1012117490172386,0.6236609214929008,1.6712853323497254e-10,0.6236609213257722,667
2011-01-05 09:34:26,20.43714021175853,4,18,0.7251269817352295,4.199976921081543,13.679206615740643,13.819517191401756,55.055084848017295,49.79649645670349,3.24249267578125e-05,0.1012117490172386,0.6250197358435887,1.6712853323497254e-10,0.6250197356764602,667
2011-01-05 09:34:34,28.9527520616768,4,18,0.6750982403755188,4.199814796447754,13.680860317808207,13.819517191401756,55.06203016508946,49.79649645670349,-3.24249267578125e-05,0.1012117490172386,0.6266734379111529,1.6712853323497254e-10,0.6266734377440244,667
2011-01-05 09:34:46,40.62430021592276,4,18,0.6250694394111633,4.199653148651123,13.682964235739036,13.819517191401756,55.07086635787263,49.79649645670349,-6.47544875391759e-05,0.1012117490172386,0.6287773558419811,1.6712853323497254e-10,0.6287773556748526,667
2011-01-05 09:35:03,57.74912261752368,4,18,0.5750406980514526,4.199976921081543,13.685811069292356,13.819517191401756,55.08282270211726,49.79649645670349,3.24249267578125e-05,0.1012117490172386,0.6316241893953016,1.6712853323497254e-10,0.6316241892281731,667
2011-01-05 09:35:32,86.42047120014499,4,18,0.5250118970870972,4.199814796447754,13.690174207683228,13.819517191401756,55.101147326348176,49.79649645670349,0.0,0.1012117490172386,0.6359873277861734,1.6712853323497254e-10,0.6359873276190449,667
2011-01-05 09:36:27,141.7320355123539,4,18,0.4749831557273865,4.199976921081543,13.697815739137273,13.819517191401756,55.13324076640658,49.79649645670349,3.24249267578125e-05,0.1012117490172386,0.6436288592402182,1.6712853323497254e-10,0.6436288590730896,667
2011-01-05 09:38:04,238.7460255209137,4,18,0.4249543845653534,4.199814796447754,13.709900928119898,13.819517191401756,55.183997007299645,49.79649645670349,0.0,0.1012117490172386,0.6557140482228441,1.6712853323497254e-10,0.6557140480557155,667
2011-01-05 09:40:14,368.7282363197508,4,18,0.3747450113296509,4.199814796447754,13.724322047034454,13.819517191401756,55.24456399054346,49.79649645670349,-3.24249267578125e-05,0.1012117490172386,0.6701351671373992,1.6712853323497254e-10,0.6701351669702706,667
2011-01-05 09:42:53,527.6162273921158,4,18,0.3247162401676178,4.199814796447754,13.739738696276252,13.819517191401756,55.30931202292838,49.79649645670349,0.0,0.1012117490172386,0.6855518163791974,1.6712853323497254e-10,0.6855518162120688,667
2011-01-05 09:46:02,716.9568041329929,4,18,0.2746874690055847,4.199814796447754,13.755471551211269,13.819517191401756,55.37538808741039,49.79649645670349,0.0,0.1012117490172386,0.7012846713142142,1.6712853323497254e-10,0.7012846711470857,667
2011-01-05 09:49:58,952.3124594331256,4,18,0.2246586978435516,4.199814796447754,13.771757536533409,13.819517191401756,55.44378718137967,49.79649645670349,0.0,0.1012117490172386,0.7175706566363544,1.6712853323497254e-10,0.7175706564692259,667
2011-01-05 09:55:01,1255.3540195344551,4,18,0.1746299266815185,4.199814796447754,13.78850257381298,13.819517191401756,55.51411425615749,49.79649645670349,-3.24249267578125e-05,0.1012117490172386,0.7343156939159261,1.6712853323497254e-10,0.7343156937487976,667
2011-01-05 10:02:11,1685.2999304655448,4,18,0.1246011555194854,4.199653148651123,13.806249970898753,13.819517191401756,55.58865110011904,49.79649645670349,-3.23295607813634e-05,0.1012117490172386,0.7520630910016983,1.6712853323497254e-10,0.7520630908345698,667
2011-01-05 10:14:10,2404.725407927064,4,18,0.0745723918080329,4.199814796447754,13.82573053034264,13.819517191401756,55.67046702277885,49.79649645670349,0.0,0.1012117490172386,0.7715436504455848,1.6712853323497254e-10,0.7715436502784563,667
2011-01-05 10:24:52,3046.0584586878067,4,18,0.0498289167881011,4.199814796447754,13.836710957935932,13.819517191401756,55.716583310199816,49.79649645670349,-3.24249267578125e-05,0.1012117490172386,0.7825240780388771,1.6712853323497254e-10,0.7825240778717486,667
2011-01-05 10:25:22,30.01513240036707,5,18,0.0,4.190587520599365,13.836710957935932,13.819517191401756,55.716583310199816,49.79649645670349,-3.24249267578125e-05,0.1012117490172386,0.7825240780388771,1.6712853323497254e-10,0.7825240778717486,667
2011-01-05 10:25:52,0.187744577254079,6,18,-1.9243103452026844e-05,4.188807010650635,13.836710957935932,13.819517192405309,55.716583310199816,49.79649646090718,0.0,0.1052602156996727,0.7825240780388771,1.170681329654144e-09,0.7825240768681958,667
2011-01-05 10:25:52,60.01463669568772,5,18,0.0,4.188968658447266,13.836710957935932,13.819517191401756,55.716583310199816,49.79649645670349,-3.24249267578125e-05,0.1012117490172386,0.7825240780388771,1.6712853323497254e-10,0.7825240778717486,667
2011-01-05 10:25:57,5.015529983960024,6,18,0.0008838032954372,4.188968658447266,13.836711855486788,13.819517192571103,55.71658707010252,49.79649646160166,-6.47544875391759e-05,0.1052602156996727,0.7825249755897339,1.336475818902727e-09,0.7825249742532581,667
2011-01-05 10:26:21,23.96834916098584,7,18,-1.099568486213684,3.988878011703491,13.836711855486788,13.82683804942884,55.71658707010252,49.825870392476304,-0.0013274193042889,0.1052602156996727,0.7825249755897339,0.0073208581942125,0.7752041173955213,667
2011-01-05 10:26:51,53.98349565648231,7,18,-1.099568486213684,3.948730230331421,13.836711855486788,13.836005791925553,55.71658707010252,49.86224606290686,-0.0009389400365762,0.1052602156996727,0.7825249755897339,0.0164886006909252,0.7660363748988086,667
2011-01-05 10:27:21,83.99859462352325,7,18,-1.099568486213684,3.920076370239258,13.836711855486788,13.845173544160955,55.71658707010252,49.89830730656148,-0.0006151676061563,0.1052602156996727,0.7825249755897339,0.0256563529263278,0.756868622663406,667
2011-01-05 10:27:51,114.01372884342516,7,18,-1.099568486213684,3.897898197174072,13.836711855486788,13.854341348103292,55.71658707010252,49.93414001776502,-0.0005827903514727,0.1052602156996727,0.7825249755897339,0.0348241568686642,0.7477008187210696,667
2011-01-05 10:28:21,144.02883788056386,7,18,-1.0997490882873535,3.8802525997161865,13.836711855486788,13.863509058715117,55.71658707010252,49.96979304741004,-0.0004856586456298,0.1052602156996727,0.7825249755897339,0.0439918674804893,0.7385331081092446,667
2011-01-05 10:28:51,174.04396934860733,7,18,-1.099568486213684,3.86519718170166,13.836711855486788,13.872676842276224,55.71658707010252,50.005295339595584,-0.0003561496851034,0.1052602156996727,0.7825249755897339,0.0531596510415965,0.7293653245481373,667
2011-01-05 10:29:21,204.05908607490977,7,18,-1.0997490882873535,3.850951194763184,13.836711855486788,13.88184456501656,55.71658707010252,50.04066349545419,-0.0003885269106831,0.1052602156996727,0.7825249755897339,0.0623273737819332,0.7201976018078007,667
2011-01-05 10:29:51,234.0742252120669,7,18,-1.099568486213684,3.8381621837615967,13.836711855486788,13.8910123835578,55.71658707010252,50.07590936381219,-0.0003237724304199,0.1052602156996727,0.7825249755897339,0.071495192323173,0.7110297832665609,667
2011-01-05 10:30:21,264.0894794911934,7,18,-1.099568486213684,3.8260209560394287,13.836711855486788,13.900180198317122,55.71658707010252,50.111040501404936,-0.0002913951757363,0.1052602156996727,0.7825249755897339,0.080663007082494,0.7018619685072398,667
2011-01-05 10:30:51,294.10445579752616,7,18,-1.0997490882873535,3.814365148544312,13.836711855486788,13.909347905383148,55.71658707010252,50.14606301411492,-0.0003561496851034,0.1052602156996727,0.7825249755897339,0.0898307141485208,0.692694261441213,667
2011-01-05 10:31:21,324.11959977675133,7,18,-1.099568486213684,3.803356885910034,13.836711855486788,13.918515618664165,55.71658707010252,50.1809809670393,-0.0002590179501567,0.1052602156996727,0.7825249755897339,0.098998427429537,0.6835265481601969,667
2011-01-05 10:31:51,354.1347136760079,7,18,-1.099568486213684,3.792510509490967,13.836711855486788,13.92768337023014,55.71658707010252,50.2157993949704,-0.0002913951757363,0.1052602156996727,0.7825249755897339,0.1081661789955124,0.6743587965942215,667
2011-01-05 10:32:21,384.1500923351275,7,18,-1.099568486213684,3.7823116779327393,13.836711855486788,13.936851214473588,55.71658707010252,50.25052211663039,-0.0002590179501567,0.1052602156996727,0.7825249755897339,0.1173340232389605,0.6651909523507733,667
2011-01-05 10:32:51,414.1649458003024,7,18,-1.099568486213684,3.7725985050201416,13.836711855486788,13.946018881342868,55.71658707010252,50.2851518454409,-0.0002266406954731,0.1052602156996727,0.7825249755897339,0.12650169010824,0.6560232854814938,667
2011-01-05 10:33:21,444.1803312062371,7,18,-1.099568486213684,3.762885332107544,13.836711855486788,13.955186606703084,55.71658707010252,50.31969289985098,-0.0002266406954731,0.1052602156996727,0.7825249755897339,0.1356694154684561,0.6468555601212778,667
2011-01-05 10:33:51,474.1954282986058,7,18,-1.099568486213684,3.753657817840576,13.836711855486788,13.964354386078137,55.71658707010252,50.35414766696245,-0.0002590179501567,0.1052602156996727,0.7825249755897339,0.1448371948435092,0.6376877807462247,667
2011-01-05 10:34:21,504.2104446898424,7,18,-1.099568486213684,3.744754314422608,13.836711855486788,13.973522106567058,55.71658707010252,50.38851850377159,-0.0002266406954731,0.1052602156996727,0.7825249755897339,0.1540049153324307,0.6285200602573031,667
2011-01-05 10:34:51,534.2254596023937,7,18,-1.099568486213684,3.7360124588012695,13.836711855486788,13.982689874989372,55.71658707010252,50.4228086530841,-0.0001942634553415,0.1052602156996727,0.7825249755897339,0.1631726837547447,0.6193522918349892,667
2011-01-05 10:35:21,564.2405629804281,7,18,-1.0997490882873535,3.727594375610352,13.836711855486788,13.991857674447877,55.71658707010252,50.45702071482716,-0.0002266406954731,0.1052602156996727,0.7825249755897339,0.1723404832132491,0.6101844923764848,667
2011-01-05 10:35:51,594.2556858169593,7,18,-1.0993878841400146,3.7195000648498535,13.836711855486788,14.001025347277286,55.71658707010252,50.49115640273971,-0.0001942634553415,0.1052602156996727,0.7825249755897339,0.1815081560426588,0.6010168195470751,667
2011-01-05 10:36:21,624.2708005883895,7,18,-1.0997490882873535,3.711405754089356,13.836711855486788,14.010193149549869,55.71658707010252,50.52521834273155,-0.0002266406954731,0.1052602156996727,0.7825249755897339,0.1906759583152411,0.5918490172744928,667
2011-01-05 10:36:51,654.2859841863568,7,18,-1.0993878841400146,3.7034733295440674,13.836711855486788,14.019360915053657,55.71658707010252,50.55920720475234,-0.0002266406954731,0.1052602156996727,0.7825249755897339,0.1998437238190291,0.5826812517707047,667
2011-01-05 10:37:21,684.3010636648262,7,18,-1.099568486213684,3.695702791213989,13.836711855486788,14.028528693434986,55.71658707010252,50.5931245626908,-0.0002266406954731,0.1052602156996727,0.7825249755897339,0.209011502200358,0.5735134733893759,667
2011-01-05 10:37:51,714.3161872181437,7,18,-1.099568486213684,3.688094139099121,13.836711855486788,14.037696562789185,55.71658707010252,50.62697186068476,-0.0001942634553415,0.1052602156996727,0.7825249755897339,0.218179371554557,0.5643456040351769,667
2011-01-05 10:38:21,744.3314351314045,7,18,-1.0997490882873535,3.680647373199463,13.836711855486788,14.0468644343059,55.71658707010252,50.66075020501444,-0.0002266406954731,0.1052602156996727,0.7825249755897339,0.2273472430712733,0.5551777325184606,667
2011-01-05 10:38:51,774.3464147459824,7,18,-1.099929690361023,3.673362493515015,13.836711855486788,14.056032205847789,55.71658707010252,50.69446080512218,-0.0002266406954731,0.1052602156996727,0.7825249755897339,0.2365150146131611,0.5460099609765727,667
2011-01-05 10:39:21,804.3615338231436,7,18,-1.099568486213684,3.666401624679565,13.836711855486788,14.065200012440584,55.71658707010252,50.72810574719069,-0.0001295089750783,0.1052602156996727,0.7825249755897339,0.2456828212059569,0.5368421543837769,667
2011-01-05 10:39:51,834.3787277564853,7,18,-1.099568486213684,3.659440517425537,13.836711855486788,14.074368417677434,55.71658707010252,50.76168895721887,-0.0001942634553415,0.1052602156996727,0.7825249755897339,0.2548512264428062,0.5276737491469277,667
2011-01-05 10:40:21,864.3917859923965,7,18,-1.0997490882873535,3.6528031826019287,13.836711855486788,14.083535612688165,55.71658707010252,50.79520532698526,-0.0001618862152099,0.1052602156996727,0.7825249755897339,0.264018421453537,0.5185065541361968,667
2011-01-05 10:40:51,894.4069254252908,7,18,-1.099568486213684,3.645842075347901,13.836711855486788,14.0927034039092,55.71658707010252,50.828662063675885,-0.0001942634553415,0.1052602156996727,0.7825249755897339,0.2731862126745721,0.5093387629151618,667
2011-01-05 10:41:21,924.4220249988432,7,18,-1.0997490882873535,3.639204740524292,13.836711855486788,14.101871138633133,55.71658707010252,50.862056985309394,-0.0002266406954731,0.1052602156996727,0.7825249755897339,0.282353947398505,0.5001710281912288,667
2011-01-05 10:41:51,954.437161639779,7,18,-1.0997490882873535,3.632891178131104,13.836711855486788,14.111038905847384,55.71658707010252,50.89539209125872,-0.0001618862152099,0.1052602156996727,0.7825249755897339,0.291521714612756,0.4910032609769779,667
2011-01-05 10:42:21,984.4383881674328,7,18,-1.099568486213684,3.626739501953125,13.836711855486788,14.120202487022793,55.71658707010252,50.92865410129458,-0.0001295089750783,0.1052602156996727,0.7825249755897339,0.3006852957881651,0.4818396798015687,667
2011-01-05 10:42:51,1014.4518198841728,7,18,-1.0993878841400146,3.6205878257751465,13.836711855486788,14.129369717857903,55.71658707010252,50.96187250915082,-0.0001618862152099,0.1052602156996727,0.7825249755897339,0.3098525266232759,0.472672448966458,667
2011-01-05 10:43:21,1044.4669197033377,7,18,-1.099568486213684,3.614436149597168,13.836711855486788,14.138537477370484,55.71658707010252,50.99503707949666,-0.0001618862152099,0.1052602156996727,0.7825249755897339,0.3190202861358564,0.4635046894538774,667
2011-01-05 10:43:51,1074.4820157781703,7,18,-1.099568486213684,3.60860824584961,13.836711855486788,14.147705251867489,55.71658707010252,51.02814730753499,-0.0001942634553415,0.1052602156996727,0.7825249755897339,0.3281880606328613,0.4543369149568725,667
2011-01-05 10:44:21,1104.4971644190136,7,18,-1.099568486213684,3.6029422283172607,13.836711855486788,14.156873073470242,55.71658707010252,51.06120415453782,-0.0001295089750783,0.1052602156996727,0.7825249755897339,0.3373558822356148,0.445169093354119,667
2011-01-05 10:44:51,1134.5122665940498,7,18,-1.0993878841400146,3.597276210784912,13.836711855486788,14.1660408623838,55.71658707010252,51.09420813819803,-0.0001295089750783,0.1052602156996727,0.7825249755897339,0.346523671149173,0.4360013044405608,667
2011-01-05 10:45:21,1164.5273885533948,7,18,-1.099568486213684,3.5914485454559326,13.836711855486788,14.175208650688685,55.71658707010252,51.12715986258364,-0.0001618385285837,0.1052602156996727,0.7825249755897339,0.3556914594540572,0.4268335161356766,667
2011-01-05 10:45:51,1194.5425309236095,7,18,-1.099568486213684,3.585944414138794,13.836711855486788,14.184376535701515,55.71658707010252,51.160060891303125,-0.0001295089750783,0.1052602156996727,0.7825249755897339,0.3648593444668879,0.4176656311228459,667
2011-01-05 10:46:22,1224.557677419106,7,18,-1.099568486213684,3.580602169036865,13.836711855486788,14.193544393156149,55.71658707010252,51.19291229628289,-0.0001295089750783,0.1052602156996727,0.7825249755897339,0.3740272019215211,0.4084977736682127,667
2011-01-05 10:46:52,1254.572770376168,7,18,-1.099568486213684,3.5754218101501465,13.836711855486788,14.202712280848464,55.71658707010252,51.22571577780284,-0.0001295089750783,0.1052602156996727,0.7825249755897339,0.3831950896138369,0.3993298859758969,667
2011-01-05 10:47:22,1284.587882761652,7,18,-1.099568486213684,3.5704033374786377,13.836711855486788,14.2118801062705,55.71658707010252,51.25847172638965,-0.0001295089750783,0.1052602156996727,0.7825249755897339,0.3923629150358731,0.3901620605538607,667
2011-01-05 10:47:52,1314.6030073826305,7,18,-1.099568486213684,3.565546751022339,13.836711855486788,14.221047922232476,55.71658707010252,51.29118193520842,-0.0001295089750783,0.1052602156996727,0.7825249755897339,0.4015307309978482,0.3809942445918857,667
2011-01-05 10:48:22,1344.618137853188,7,18,-1.099568486213684,3.56085205078125,13.836711855486788,14.230215752671588,55.71658707010252,51.32384766000048,-0.0001295089750783,0.1052602156996727,0.7825249755897339,0.4106985614369609,0.3718264141527729,667
2011-01-05 10:48:52,1374.6332471810513,7,18,-1.0997490882873535,3.555995464324951,13.836711855486788,14.239383528412937,55.71658707010252,51.35647027396482,-0.0001295089750783,0.1052602156996727,0.7825249755897339,0.4198663371783091,0.3626586384114247,667
2011-01-05 10:49:22,1404.6483765338228,7,18,-1.0997490882873535,3.5514626502990723,13.836711855486788,14.248551316516968,55.71658707010252,51.389050680541,-0.0001618862152099,0.1052602156996727,0.7825249755897339,0.4290341252823406,0.3534908503073932,667
2011-01-05 10:49:52,1434.6634993703535,7,18,-1.099568486213684,3.547091722488404,13.836711855486788,14.25771917497951,55.71658707010252,51.421590403647336,-0.0001295089750783,0.1052602156996727,0.7825249755897339,0.4382019837448823,0.3443229918448516,667
2011-01-05 10:50:22,1464.6788602401373,7,18,-1.099929690361023,3.5425589084625244,13.836711855486788,14.26688710432206,55.71658707010252,51.45409029156929,-0.0001618862152099,0.1052602156996727,0.7825249755897339,0.4473699130874333,0.3351550625023005,667
2011-01-05 10:50:52,1494.693996384836,7,18,-1.099568486213684,3.5385117530822754,13.836711855486788,14.276054962045311,55.71658707010252,51.48655025577066,-9.713172767078504e-05,0.1052602156996727,0.7825249755897339,0.4565377708106837,0.3259872047790502,667
