Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-04 22:06:23,3181.6054869840987,2,14,0.5501165986061096,4.08487606048584,10.339137591391133,10.624828765632833,41.56181464481893,38.307963487586754,9.70840483205393e-05,0.0995923578739166,0.4861660717829785,8.300027332097669e-11,0.4861660716999783,663
2011-01-04 22:06:53,3211.620657213748,2,14,0.550297200679779,4.087790012359619,10.343724101546323,10.624828765632833,41.58055681377997,38.307963487586754,6.47544875391759e-05,0.0995923578739166,0.4907525819381693,8.300027332097669e-11,0.490752581855169,663
2011-01-04 22:07:23,3241.6358025413338,2,14,0.5501165986061096,4.090866088867188,10.348310606291172,10.624828765632833,41.59931244759888,38.307963487586754,9.71794142969884e-05,0.0995923578739166,0.4953390866830176,8.300027332097669e-11,0.4953390866000173,663
2011-01-04 22:07:53,3271.650932114655,2,14,0.5499359965324402,4.093617916107178,10.352897098173807,10.624828765632833,41.61808168060188,38.307963487586754,6.47544875391759e-05,0.0995923578739166,0.4999255785656533,8.300027332097669e-11,0.499925578482653,663
2011-01-04 22:08:23,3301.666082981045,2,14,0.5499359965324402,4.096855640411377,10.357483575666617,10.624828765632833,41.63686474681862,38.307963487586754,9.70840483205393e-05,0.0995923578739166,0.5045120560584628,8.300027332097669e-11,0.5045120559754626,663
2011-01-04 22:08:53,3331.681256804652,2,14,0.550297200679779,4.100093364715576,10.362070087702836,10.624828765632833,41.65566198034379,38.307963487586754,0.0001295089750783,0.0995923578739166,0.5090985680946822,8.300027332097669e-11,0.509098568011682,663
2011-01-04 22:09:23,3361.696403144761,2,14,0.5501165986061096,4.102845668792725,10.366656604656846,10.624828765632833,41.67447327617518,38.307963487586754,3.24249267578125e-05,0.0995923578739166,0.5136850850486923,8.300027332097669e-11,0.513685084965692,663
2011-01-04 22:09:53,3391.71158210116,2,14,0.5501165986061096,4.106083393096924,10.371243110169216,10.624828765632833,41.69329882442872,38.307963487586754,6.47544875391759e-05,0.0995923578739166,0.5182715905610618,8.300027332097669e-11,0.5182715904780615,663
2011-01-04 22:10:23,3421.7267607969093,2,14,0.5501165986061096,4.109321117401123,10.375829539815264,10.624828765632833,41.71213835085492,38.307963487586754,9.71794142969884e-05,0.0995923578739166,0.52285802020711,8.300027332097669e-11,0.5228580201241098,663
2011-01-04 22:10:53,3451.741858826614,2,14,0.5501165986061096,4.112558841705322,10.380416015516223,10.624828765632833,41.7309926495336,38.307963487586754,9.71794142969884e-05,0.0995923578739166,0.5274444959080693,8.300027332097669e-11,0.527444495825069,663
2011-01-04 22:11:23,3481.7570184949413,2,14,0.550297200679779,4.115796089172363,10.385002481630387,10.624828765632833,41.74986150546706,38.307963487586754,0.0001618385285837,0.0995923578739166,0.5320309620222332,8.300027332097669e-11,0.5320309619392329,663
2011-01-04 22:11:53,3511.772280608594,2,14,0.5501165986061096,4.118872165679932,10.389588946832871,10.624828765632833,41.76874517987452,38.307963487586754,9.71794142969884e-05,0.0995923578739166,0.5366174272247175,8.300027332097669e-11,0.5366174271417172,663
2011-01-04 22:12:23,3541.7873034709587,2,14,0.550297200679779,4.122109889984131,10.394175426346846,10.624828765632833,41.78764379376226,38.307963487586754,6.47544875391759e-05,0.0995923578739166,0.5412039067386925,8.300027332097669e-11,0.5412039066556922,663
2011-01-04 22:12:53,3571.8024976603224,2,14,0.5501165986061096,4.12534761428833,10.398761922306925,10.624828765632833,41.80655746718824,38.307963487586754,6.47544875391759e-05,0.0995923578739166,0.5457904026987705,8.300027332097669e-11,0.5457904026157703,663
2011-01-04 22:13:23,3601.817649659536,2,14,0.5499359965324402,4.128585338592529,10.403348415304947,10.624828765632833,41.82548627948618,38.307963487586754,9.71794142969884e-05,0.0995923578739166,0.5503768956967932,8.300027332097669e-11,0.5503768956137929,663
2011-01-04 22:13:53,3631.833060784571,2,14,0.5501165986061096,4.132146835327148,10.407934896152206,10.624828765632833,41.84443041789008,38.307963487586754,9.71794142969884e-05,0.0995923578739166,0.5549633765440518,8.300027332097669e-11,0.5549633764610515,663
2011-01-04 22:14:23,3661.8480464692766,2,14,0.5499359965324402,4.1355462074279785,10.412521387331472,10.624828765632833,41.86339003064283,38.307963487586754,0.0001295089750783,0.0995923578739166,0.5595498677233177,8.300027332097669e-11,0.5595498676403174,663
2011-01-04 22:14:53,3691.863069612341,2,14,0.550297200679779,4.138946056365967,10.417107809465367,10.624828765632833,41.88236487647944,38.307963487586754,0.0001295089750783,0.0995923578739166,0.5641362898572133,8.300027332097669e-11,0.564136289774213,663
2011-01-04 22:15:23,3721.878573854453,2,14,0.5501165986061096,4.142345428466797,10.421694418610045,10.624828765632833,41.90135614644744,38.307963487586754,0.0001295089750783,0.0995923578739166,0.5687228990018909,8.300027332097669e-11,0.5687228989188906,663
2011-01-04 22:15:53,3751.8935067977113,2,14,0.550297200679779,4.145906925201416,10.42628085733269,10.624828765632833,41.92036259692103,38.307963487586754,9.70840483205393e-05,0.0995923578739166,0.5733093377245364,8.300027332097669e-11,0.5733093376415361,663
2011-01-04 22:16:23,3781.9085324369967,2,14,0.550297200679779,4.149468421936035,10.430867312119677,10.624828765632833,41.939385334218606,38.307963487586754,9.70840483205393e-05,0.0995923578739166,0.5778957925115229,8.300027332097669e-11,0.5778957924285226,663
2011-01-04 22:16:53,3811.923815197106,2,14,0.5501165986061096,4.152868270874023,10.435453762469518,10.624828765632833,41.95842411265647,38.307963487586754,6.47544875391759e-05,0.0995923578739166,0.5824822428613636,8.300027332097669e-11,0.5824822427783634,663
2011-01-04 22:17:23,3841.9388586457785,2,14,0.5499359965324402,4.156105995178223,10.44004017593134,10.624828765632833,41.97747879756461,38.307963487586754,3.24249267578125e-05,0.0995923578739166,0.5870686563231864,8.300027332097669e-11,0.5870686562401861,663
2011-01-04 22:17:53,3871.954113706856,2,14,0.5501165986061096,4.159829139709473,10.444626637961496,10.624828765632833,41.99654989411556,38.307963487586754,6.47544875391759e-05,0.0995923578739166,0.5916551183533425,8.300027332097669e-11,0.5916551182703422,663
2011-01-04 22:18:23,3901.969145040331,2,14,0.5501165986061096,4.163552761077881,10.44921311983892,10.624828765632833,42.015637479423305,38.307963487586754,0.0001295089750783,0.0995923578739166,0.5962416002307656,8.300027332097669e-11,0.5962416001477653,663
2011-01-04 22:18:53,3931.9842333558254,2,14,0.550297200679779,4.1671142578125,10.453799522233338,10.624828765632833,42.03474114561481,38.307963487586754,9.71794142969884e-05,0.0995923578739166,0.6008280026251835,8.300027332097669e-11,0.6008280025421833,663
2011-01-04 22:19:23,3961.999447875859,2,14,0.5501165986061096,4.17083740234375,10.458385988617984,10.624828765632833,42.053861746829554,38.307963487586754,0.0001295089750783,0.0995923578739166,0.6054144690098298,8.300027332097669e-11,0.6054144689268295,663
2011-01-04 22:19:53,3992.014533208921,2,14,0.5499359965324402,4.174237251281738,10.462972460367792,10.624828765632833,42.07299919693335,38.307963487586754,6.47544875391759e-05,0.0995923578739166,0.6100009407596385,8.300027332097669e-11,0.6100009406766382,663
2011-01-04 22:20:23,4022.0298237935312,2,14,0.550297200679779,4.178284168243408,10.467558922592374,10.624828765632833,42.09215348735876,38.307963487586754,0.0001295089750783,0.0995923578739166,0.6145874029842204,8.300027332097669e-11,0.6145874029012202,663
2011-01-04 22:20:53,4052.044958344258,2,14,0.5501165986061096,4.181845664978027,10.47214538794103,10.624828765632833,42.11132485679348,38.307963487586754,9.70840483205393e-05,0.0995923578739166,0.6191738683328758,8.300027332097669e-11,0.6191738682498755,663
2011-01-04 22:21:23,4082.060099957587,2,14,0.5501165986061096,4.185569286346436,10.476731892945168,10.624828765632833,42.13051351310223,38.307963487586754,0.0001295089750783,0.0995923578739166,0.6237603733370136,8.300027332097669e-11,0.6237603732540133,663
2011-01-04 22:21:53,4112.061815789737,2,14,0.5501165986061096,4.1896162033081055,10.481316220977607,10.624828765632833,42.149710386632506,38.307963487586754,0.0001618385285837,0.0995923578739166,0.6283447013694534,8.300027332097669e-11,0.6283447012864531,663
2011-01-04 22:22:23,4142.074841148709,2,14,0.5499359965324402,4.193177700042725,10.485902318635407,10.624828765632833,42.1689320546076,38.307963487586754,9.70840483205393e-05,0.0995923578739166,0.6329307990272532,8.300027332097669e-11,0.632930798944253,663
2011-01-04 22:22:53,4172.089927559456,2,14,0.5501165986061096,4.196900844573975,10.490488819365014,10.624828765632833,42.188172871924806,38.307963487586754,6.47544875391759e-05,0.0995923578739166,0.6375172997568601,8.300027332097669e-11,0.6375172996738598,663
2011-01-04 22:23:16,4195.042702261405,2,14,0.550297200679779,4.200138568878174,10.493996129321127,10.624828765632833,42.20289823090275,38.307963487586754,0.0001295089750783,0.0995923578739166,0.6410246097129733,8.300027332097669e-11,0.641024609629973,663
2011-01-04 22:23:46,30.01529376253124,3,14,0.0,4.104464530944824,10.493996129321127,10.624828765632833,42.20289823090275,38.307963487586754,-0.0004532813909463,0.0995923578739166,0.6410246097129733,8.300027332097669e-11,0.641024609629973,663
2011-01-04 22:24:16,60.03045539575557,3,14,0.0,4.092322826385498,10.493996129321127,10.624828765632833,42.20289823090275,38.307963487586754,-0.0002590179501567,0.0995923578739166,0.6410246097129733,8.300027332097669e-11,0.641024609629973,663
2011-01-04 22:24:46,90.04545745627564,3,14,0.0,4.08487606048584,10.493996129321127,10.624828765632833,42.20289823090275,38.307963487586754,-0.0001942634553415,0.0995923578739166,0.6410246097129733,8.300027332097669e-11,0.641024609629973,663
2011-01-04 22:25:16,120.01374821786608,3,14,0.0,4.080343246459961,10.493996129321127,10.624828765632833,42.20289823090275,38.307963487586754,-6.47544875391759e-05,0.0995923578739166,0.6410246097129733,8.300027332097669e-11,0.641024609629973,663
2011-01-04 22:25:17,2.636571147e-06,4,14,1.024396538734436,4.199976921081543,10.493996130071377,10.624828765632833,42.20289823405378,38.307963487586754,0.0,0.0995923578739166,0.6410246104632229,8.300027332097669e-11,0.6410246103802226,663
2011-01-04 22:25:17,0.562494830192171,4,14,0.973284125328064,4.199653148651123,10.49415065385965,10.624828765632833,42.20354719915655,38.307963487586754,-6.47544875391759e-05,0.0995923578739166,0.6411791342514963,8.300027332097669e-11,0.641179134168496,663
2011-01-04 22:25:19,2.296958783043894,4,14,0.9230747818946838,4.199814796447754,10.494606332792353,10.624828765632833,42.20546095460737,38.307963487586754,-3.24249267578125e-05,0.0995923578739166,0.6416348131841989,8.300027332097669e-11,0.6416348131011986,663
2011-01-04 22:25:22,5.015904572550048,4,14,0.8725041747093201,4.199814796447754,10.49528323731772,10.624828765632833,42.208303812531504,38.307963487586754,0.0,0.0995923578739166,0.6423117177095659,8.300027332097669e-11,0.6423117176265656,663
2011-01-04 22:25:25,8.749860544742281,4,14,0.8222947716712952,4.199814796447754,10.496161243735765,10.624828765632833,42.2119912709125,38.307963487586754,-3.24249267578125e-05,0.0995923578739166,0.6431897241276108,8.300027332097669e-11,0.6431897240446105,663
2011-01-04 22:25:30,13.781030473256424,4,14,0.7722660303115845,4.199653148651123,10.497274257230895,10.624828765632833,42.216665708496905,38.307963487586754,-3.23295607813634e-05,0.0995923578739166,0.6443027376227413,8.300027332097669e-11,0.644302737539741,663
2011-01-04 22:25:37,20.20294193759832,4,14,0.722237229347229,4.199814796447754,10.498605432417245,10.624828765632833,42.2222563713289,38.307963487586754,3.23295607813634e-05,0.0995923578739166,0.6456339128090907,8.300027332097669e-11,0.6456339127260904,663
2011-01-04 22:25:45,28.67164979834357,4,14,0.6722084879875183,4.199814796447754,10.500243406244092,10.624828765632833,42.22913555184522,38.307963487586754,0.0,0.0995923578739166,0.6472718866359379,8.300027332097669e-11,0.6472718865529377,663
2011-01-04 22:25:57,40.374373160800765,4,14,0.6219990849494934,4.199814796447754,10.50234303251166,10.624828765632833,42.2379536007897,38.307963487586754,3.23295607813634e-05,0.0995923578739166,0.6493715129035067,8.300027332097669e-11,0.6493715128205064,663
2011-01-04 22:26:14,57.5149462078565,4,14,0.5719703435897827,4.199814796447754,10.505177438618231,10.624828765632833,42.24985760229684,38.307963487586754,-3.24249267578125e-05,0.0995923578739166,0.6522059190100773,8.300027332097669e-11,0.652205918927077,663
2011-01-04 22:26:43,86.21742122713532,4,14,0.5219415426254272,4.199814796447754,10.509519654648695,10.624828765632833,42.26809409446351,38.307963487586754,0.0,0.0995923578739166,0.6565481350405413,8.300027332097669e-11,0.656548134957541,663
2011-01-04 22:27:38,141.04480938839876,4,14,0.4719128012657165,4.199653148651123,10.517047458146072,10.624828765632833,42.29970965062811,38.307963487586754,-3.23295607813634e-05,0.0995923578739166,0.664075938537918,8.300027332097669e-11,0.6640759384549177,663
2011-01-04 22:29:11,234.10574920956844,4,14,0.4218840301036834,4.199653148651123,10.528564126707852,10.624828765632833,42.34807769300564,38.307963487586754,-3.23295607813634e-05,0.0995923578739166,0.6755926070996985,8.300027332097669e-11,0.6755926070166982,663
2011-01-04 22:31:16,359.18189833816587,4,14,0.3718552589416504,4.199976921081543,10.542332337879134,10.624828765632833,42.40590165612826,38.307963487586754,6.47544875391759e-05,0.0995923578739166,0.6893608182709805,8.300027332097669e-11,0.6893608181879802,663
2011-01-04 22:33:44,507.6639600326969,4,14,0.3218264877796173,4.199814796447754,10.556623749540076,10.624828765632833,42.46592308708576,38.307963487586754,0.0,0.0995923578739166,0.7036522299319223,8.300027332097669e-11,0.7036522298489221,663
2011-01-04 22:36:45,688.7235973645857,4,14,0.2717977166175842,4.199814796447754,10.571537880517353,10.624828765632833,42.52855959770284,38.307963487586754,0.0,0.0995923578739166,0.7185663609091986,8.300027332097669e-11,0.7185663608261983,663
2011-01-04 22:40:32,915.7513106307258,4,14,0.2217689454555511,4.199814796447754,10.587060851209806,10.624828765632833,42.59375294811094,38.307963487586754,0.0,0.0995923578739166,0.7340893316016519,8.300027332097669e-11,0.7340893315186516,663
2011-01-04 22:45:22,1205.6998844365958,4,14,0.171740174293518,4.199814796447754,10.602839212768531,10.624828765632833,42.66001930492899,38.307963487586754,0.0,0.0995923578739166,0.7498676931603772,8.300027332097669e-11,0.7498676930773769,663
2011-01-04 22:52:17,1620.693394539082,4,14,0.1217114105820655,4.199653148651123,10.619607127119131,10.624828765632833,42.7304415378732,38.307963487586754,-3.23295607813634e-05,0.0995923578739166,0.7666356075109775,8.300027332097669e-11,0.7666356074279772,663
2011-01-04 23:03:56,2319.135647027592,4,14,0.0715020298957824,4.199653148651123,10.637914362082554,10.624828765632833,42.80732855021667,38.307963487586754,-6.47544875391759e-05,0.0995923578739166,0.7849428424744005,8.300027332097669e-11,0.7849428423914002,663
2011-01-04 23:12:47,2849.9555124313674,4,14,0.0498289167881011,4.199814796447754,10.64682400305202,10.624828765632833,42.84474738445526,38.307963487586754,-3.24249267578125e-05,0.0995923578739166,0.7938524834438656,8.300027332097669e-11,0.7938524833608653,663
2011-01-04 23:13:17,30.017338553780192,5,14,0.0,4.190911293029785,10.64682400305202,10.624828765632833,42.84474738445526,38.307963487586754,-3.24249267578125e-05,0.0995923578739166,0.7938524834438656,8.300027332097669e-11,0.7938524833608653,663
2011-01-04 23:13:47,60.01684263857614,5,14,0.0,4.1896162033081055,10.64682400305202,10.624828765632833,42.84474738445526,38.307963487586754,0.0,0.0995923578739166,0.7938524834438656,8.300027332097669e-11,0.7938524833608653,663
2011-01-04 23:13:47,0.187912295258953,6,14,-1.9243103452026844e-05,4.189454555511475,10.64682400305202,10.624828766637282,42.84474738445526,38.30796349179485,0.0,0.10283113270998,0.7938524834438656,1.0874501299440451e-09,0.7938524823564155,663
2011-01-04 23:13:52,5.01553920193405,6,14,0.0007031940040178,4.1892924308776855,10.646824786311624,10.624828766802189,42.84475066600423,38.30796349248571,-6.47544875391759e-05,0.10283113270998,0.7938532667034703,1.2523564407729282e-09,0.7938532654511139,663
2011-01-04 23:14:22,30.01517005922453,7,14,-1.0997490882873535,3.9921157360076895,10.646824786311624,10.633997816717043,42.84475066600423,38.34480088298321,-0.0011655330890789,0.10283113270998,0.7938532667034703,0.0091690511672108,0.7846842155362594,663
2011-01-04 23:14:52,60.03043932570407,7,14,-1.0997490882873535,3.9582815170288086,10.646824786311624,10.64316680951355,42.84475066600423,38.38124097026163,-0.0007446765666827,0.10283113270998,0.7938532667034703,0.0183380439637179,0.7755152227397524,663
2011-01-04 23:15:22,90.04547623808568,7,14,-1.099568486213684,3.933836698532105,10.646824786311624,10.6523356984686,42.84475066600423,38.41741551788292,-0.0005504131549969,0.10283113270998,0.7938532667034703,0.0275069329187669,0.7663463337847034,663
2011-01-04 23:15:52,120.06066253778648,7,14,-1.0997490882873535,3.915219783782959,10.646824786311624,10.661504690979449,42.84475066600423,38.45339639422128,-0.0004532813909463,0.10283113270998,0.7938532667034703,0.0366759254296162,0.757177341273854,663
2011-01-04 23:16:22,150.07596017497454,7,14,-1.0997490882873535,3.899517059326172,10.646824786311624,10.670673664032254,42.84475066600423,38.48922143370044,-0.0004209041653666,0.10283113270998,0.7938532667034703,0.0458448984824215,0.7480083682210488,663
2011-01-04 23:16:52,180.0911509508313,7,14,-1.099568486213684,3.885756731033325,10.646824786311624,10.67984259244594,42.84475066600423,38.52491210547654,-0.0003561496851034,0.10283113270998,0.7938532667034703,0.0550138268961077,0.7388394398073626,663
2011-01-04 23:17:22,210.1060962749468,7,14,-1.0997490882873535,3.8729677200317374,10.646824786311624,10.68901142303456,42.84475066600423,38.5604807535516,-0.0003237724304199,0.10283113270998,0.7938532667034703,0.0641826574847268,0.7296706092187435,663
2011-01-04 23:17:52,240.1212510210062,7,14,-1.0997490882873535,3.860664367675781,10.646824786311624,10.698180372542271,42.84475066600423,38.595935649126616,-0.0003561496851034,0.10283113270998,0.7938532667034703,0.0733516069924391,0.7205016597110312,663
2011-01-04 23:18:22,270.136765769302,7,14,-1.099568486213684,3.849170446395874,10.646824786311624,10.707349422761087,42.84475066600423,38.63128171712855,-0.0002913951757363,0.10283113270998,0.7938532667034703,0.0825206572112549,0.7113326094922154,663
2011-01-04 23:18:52,300.1517293789907,7,14,-1.099568486213684,3.8380002975463854,10.646824786311624,10.716518326913503,42.84475066600423,38.66652280734598,-0.0002913951757363,0.10283113270998,0.7938532667034703,0.0916895613636707,0.7021637053397995,663
2011-01-04 23:19:22,330.166761750054,7,14,-1.0997490882873535,3.8271541595458975,10.646824786311624,10.72568723320576,42.84475066600423,38.70166382910608,-0.0003237724304199,0.10283113270998,0.7938532667034703,0.1008584676559269,0.6929947990475434,663
2011-01-04 23:19:52,360.1819211126192,7,14,-1.099568486213684,3.816955327987671,10.646824786311624,10.734856246415042,42.84475066600423,38.736708441747886,-0.0002590179501567,0.10283113270998,0.7938532667034703,0.1100274808652095,0.6838257858382608,663
2011-01-04 23:20:22,390.1970861042135,7,14,-1.0997490882873535,3.8067564964294434,10.646824786311624,10.744025256557723,42.84475066600423,38.77165881432005,-0.0002913951757363,0.10283113270998,0.7938532667034703,0.1191964910078908,0.6746567756955795,663
2011-01-04 23:20:52,420.2122327651224,7,14,-1.0997490882873535,3.796881437301636,10.646824786311624,10.753194253608608,42.84475066600423,38.8065176363928,-0.0002913951757363,0.10283113270998,0.7938532667034703,0.1283654880587761,0.6654877786446942,663
2011-01-04 23:21:22,450.22740522533087,7,14,-1.0997490882873535,3.787330150604248,10.646824786311624,10.762363214631533,42.84475066600423,38.84128737202629,-0.0002590179501567,0.10283113270998,0.7938532667034703,0.1375344490817003,0.65631881762177,663
2011-01-04 23:21:52,480.2426854892192,7,14,-1.0997490882873535,3.77810263633728,10.646824786311624,10.771532218595944,42.84475066600423,38.87597139316101,-0.0002266406954731,0.10283113270998,0.7938532667034703,0.1467034530461113,0.647149813657359,663
2011-01-04 23:22:22,510.25773391529657,7,14,-1.0997490882873535,3.7690370082855225,10.646824786311624,10.78070122300173,42.84475066600423,38.910572096861216,-0.0002590179501567,0.10283113270998,0.7938532667034703,0.1558724574518972,0.6379808092515731,663
2011-01-04 23:22:52,540.2728971976311,7,14,-1.0997490882873535,3.7604570388793945,10.646824786311624,10.789870247278277,42.84475066600423,38.94509164584851,-0.0002590179501567,0.10283113270998,0.7938532667034703,0.1650414817284442,0.6288117849750261,663
2011-01-04 23:23:22,570.2880607907399,7,14,-1.0997490882873535,3.7518773078918457,10.646824786311624,10.799039311445537,42.84475066600423,38.97953212836286,-0.0002265930233988,0.10283113270998,0.7938532667034703,0.1742105458957041,0.6196427208077662,663
2011-01-04 23:23:52,600.3032187046948,7,14,-1.099568486213684,3.743782997131348,10.646824786311624,10.808208275291763,42.84475066600423,39.01389520266409,-0.0001618862152099,0.10283113270998,0.7938532667034703,0.1833795097419308,0.6104737569615395,663
2011-01-04 23:24:22,630.3205570730127,7,14,-1.099568486213684,3.7356886863708496,10.646824786311624,10.817377939561,42.84475066600423,39.04818647044482,-0.0002266406954731,0.10283113270998,0.7938532667034703,0.1925491740111677,0.6013040926923026,663
2011-01-04 23:24:52,660.3335418207687,7,14,-1.0997490882873535,3.727918148040772,10.646824786311624,10.826546334417351,42.84475066600423,39.08240071173943,-0.0001942634553415,0.10283113270998,0.7938532667034703,0.2017175688675188,0.5921356978359515,663
2011-01-04 23:25:22,690.348718215784,7,14,-1.0997490882873535,3.7203094959259033,10.646824786311624,10.83571525736206,42.84475066600423,39.11654647688445,-0.0001942634553415,0.10283113270998,0.7938532667034703,0.2108864918122268,0.5829667748912435,663
2011-01-04 23:25:52,720.363864230081,7,14,-1.099568486213684,3.712862730026245,10.646824786311624,10.844884234527685,42.84475066600423,39.1506228168279,-0.0001618862152099,0.10283113270998,0.7938532667034703,0.2200554689778524,0.5737977977256179,663
2011-01-04 23:26:22,750.3807673636602,7,14,-1.0997490882873535,3.705415964126587,10.646824786311624,10.854053750648232,42.84475066600423,39.18463287588894,-0.0001942634553415,0.10283113270998,0.7938532667034703,0.2292249850983996,0.5646282816050707,663
2011-01-04 23:26:52,780.3941850805084,7,14,-1.0997490882873535,3.698131084442138,10.646824786311624,10.86322227648198,42.84475066600423,39.218572468888944,-0.0001618862152099,0.10283113270998,0.7938532667034703,0.2383935109321484,0.5554597557713219,663
2011-01-04 23:27:22,810.4093472550819,7,14,-1.099568486213684,3.691008090972901,10.646824786311624,10.872391330215972,42.84475066600423,39.25244854040007,-0.0001618862152099,0.10283113270998,0.7938532667034703,0.2475625646661399,0.5462907020373304,663
2011-01-04 23:27:52,840.424649358401,7,14,-1.0997490882873535,3.684046983718872,10.646824786311624,10.881560382199684,42.84475066600423,39.28625996052462,-0.0001942634553415,0.10283113270998,0.7938532667034703,0.2567316166498514,0.5371216500536189,663
2011-01-04 23:28:22,870.4396978947531,7,14,-1.0997490882873535,3.6772477626800537,10.646824786311624,10.89072937767974,42.84475066600423,39.32000807237512,-0.0001942634553415,0.10283113270998,0.7938532667034703,0.2659006121299079,0.5279526545735624,663
2011-01-04 23:28:52,900.4548402298807,7,14,-1.099568486213684,3.670610666275024,10.646824786311624,10.899898434401845,42.84475066600423,39.353694677594,-0.0001942634553415,0.10283113270998,0.7938532667034703,0.2750696688520122,0.5187835978514581,663
2011-01-04 23:29:22,930.4700065096856,7,14,-1.099568486213684,3.663973331451416,10.646824786311624,10.909067508208755,42.84475066600423,39.38732050151925,-0.0001942634553415,0.10283113270998,0.7938532667034703,0.284238742658923,0.5096145240445473,663
2011-01-04 23:29:52,960.4851987642278,7,14,-1.0997490882873535,3.6574978828430176,10.646824786311624,10.918236556601812,42.84475066600423,39.42088679220898,-0.0001942634553415,0.10283113270998,0.7938532667034703,0.2934077910519796,0.5004454756514907,663
2011-01-04 23:30:23,990.5003488536814,7,14,-1.0997490882873535,3.651346206665039,10.646824786311624,10.92740558002298,42.84475066600423,39.45439477991549,-0.0001618862152099,0.10283113270998,0.7938532667034703,0.3025768144731469,0.4912764522303234,663
2011-01-04 23:30:53,1020.5155123866406,7,14,-1.0997490882873535,3.6450326442718506,10.646824786311624,10.936574637206558,42.84475066600423,39.48784570450496,-0.0001942634553415,0.10283113270998,0.7938532667034703,0.3117458716567256,0.4821073950467447,663
2011-01-04 23:31:23,1050.530663212931,7,14,-1.0997490882873535,3.639042854309082,10.646824786311624,10.9457436213375,42.84475066600423,39.521239855790256,-0.0001618862152099,0.10283113270998,0.7938532667034703,0.3209148557876684,0.4729384109158019,663
2011-01-04 23:31:53,1080.545921091027,7,14,-1.0997490882873535,3.6330530643463135,10.646824786311624,10.954912653534738,42.84475066600423,39.55457884053878,-0.0001618862152099,0.10283113270998,0.7938532667034703,0.3300838879849053,0.463769378718565,663
2011-01-04 23:32:23,1110.5610136420771,7,14,-1.0997490882873535,3.627225160598755,10.646824786311624,10.964081710419933,42.84475066600423,39.58786363211123,-0.0001618862152099,0.10283113270998,0.7938532667034703,0.3392529448701005,0.4546003218333698,663
2011-01-04 23:32:53,1140.5761674909004,7,14,-1.0997490882873535,3.6215591430664062,10.646824786311624,10.973250747473124,42.84475066600423,39.62109522122628,-0.0001295089750783,0.10283113270998,0.7938532667034703,0.3484219819232912,0.4454312847801791,663
2011-01-04 23:33:23,1170.5913403220334,7,14,-1.0997490882873535,3.6158931255340576,10.646824786311624,10.982419845258647,42.84475066600423,39.65427505191228,-0.0001295089750783,0.10283113270998,0.7938532667034703,0.3575910797088149,0.4362621869946554,663
2011-01-04 23:33:53,1200.6065076995744,7,14,-1.0997490882873535,3.610388994216919,10.646824786311624,10.991588908767696,42.84475066600423,39.68740365443538,-0.0001295089750783,0.10283113270998,0.7938532667034703,0.3667601432178635,0.4270931234856068,663
2011-01-04 23:34:23,1230.62188916569,7,14,-1.0997490882873535,3.60488486289978,10.646824786311624,11.000758035118787,42.84475066600423,39.72048230896147,-0.0001618862152099,0.10283113270998,0.7938532667034703,0.3759292695689549,0.4179239971345154,663
2011-01-04 23:34:53,1260.6369571856012,7,14,-1.0997490882873535,3.599704504013061,10.646824786311624,11.009927036940496,42.84475066600423,39.75351170360887,-0.0001295089750783,0.10283113270998,0.7938532667034703,0.3850982713906639,0.4087549953128064,663
2011-01-04 23:35:23,1290.6519895265894,7,14,-1.099929690361023,3.5945241451263428,10.646824786311624,11.019096050388034,42.84475066600423,39.78649359398936,-0.0001618862152099,0.10283113270998,0.7938532667034703,0.394267284838202,0.3995859818652683,663
2011-01-04 23:35:53,1320.6671623627349,7,14,-1.099929690361023,3.589505910873413,10.646824786311624,11.028265153247531,42.84475066600423,39.81942968197061,-0.0001942634553415,0.10283113270998,0.7938532667034703,0.4034363876976989,0.3904168790057714,663
2011-01-04 23:36:23,1350.682346101052,7,14,-1.0997490882873535,3.5846493244171143,10.646824786311624,11.037434199636849,42.84475066600423,39.85232066822019,-0.0001618862152099,0.10283113270998,0.7938532667034703,0.4126054340870162,0.3812478326164541,663
2011-01-04 23:36:53,1380.697507132777,7,14,-1.0997490882873535,3.5799546241760254,10.646824786311624,11.046603654775446,42.84475066600423,39.885169001961344,-0.0001295089750783,0.10283113270998,0.7938532667034703,0.4217748892256132,0.3720783774778571,663
2011-01-04 23:37:23,1410.712699397344,7,14,-1.0997490882873535,3.5754218101501465,10.646824786311624,11.055773521067028,42.84475066600423,39.917976136178105,-0.0001295089750783,0.10283113270998,0.7938532667034703,0.4309447555171957,0.3629085111862746,663
2011-01-04 23:37:53,1440.7280106735248,7,14,-1.0997490882873535,3.570888996124268,10.646824786311624,11.064943028441524,42.84475066600423,39.95074052045267,-0.0001618862152099,0.10283113270998,0.7938532667034703,0.4401142628916918,0.3537390038117785,663
