Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-15 23:16:12,3181.5975595528103,2,20,0.550297200679779,4.027730464935303,17.40120795153076,16.89599414134232,69.88630126989774,61.05525264850967,9.70840483205393e-05,0.0947341993451118,0.4862504559518825,1.6704149174984195e-10,0.486250455784841,594
2010-12-15 23:16:42,3211.6110166263734,2,20,0.550297200679779,4.030158996582031,17.405794953049583,16.89599414134232,69.90478171702568,61.05525264850967,9.71794142969884e-05,0.0947341993451118,0.4908374574707039,1.6704149174984195e-10,0.4908374573036624,594
2010-12-15 23:17:12,3241.6258495887846,2,20,0.550297200679779,4.032587051391602,17.410382167453772,16.89599414134232,69.92327418052554,61.05525264850967,9.70840483205393e-05,0.0947341993451118,0.4954246718748933,1.6704149174984195e-10,0.4954246717078518,594
2010-12-15 23:17:42,3271.640896092584,2,20,0.5501165986061096,4.035015106201172,17.414969322576276,16.89599414134232,69.9417776745456,61.05525264850967,9.70840483205393e-05,0.0947341993451118,0.5000118269973974,1.6704149174984195e-10,0.5000118268303559,594
2010-12-15 23:18:12,3301.6559637089217,2,20,0.5501165986061096,4.0374436378479,17.419556531476577,16.89599414134232,69.9602928400823,61.05525264850967,6.47544875391759e-05,0.0947341993451118,0.504599035897698,1.6704149174984195e-10,0.5045990357306565,594
2010-12-15 23:18:42,3331.671022087271,2,20,0.5501165986061096,4.04003381729126,17.42414377002758,16.89599414134232,69.97881974103969,61.05525264850967,6.47544875391759e-05,0.0947341993451118,0.5091862744487017,1.6704149174984195e-10,0.5091862742816602,594
2010-12-15 23:19:12,3361.686066390595,2,20,0.550297200679779,4.042623996734619,17.428730952370362,16.89599414134232,69.99735792056181,61.05525264850967,6.47544875391759e-05,0.0947341993451118,0.5137734567914833,1.6704149174984195e-10,0.5137734566244418,594
2010-12-15 23:19:42,3391.701149294976,2,20,0.5501165986061096,4.0450520515441895,17.433318165995875,16.89599414134232,70.01590797820757,61.05525264850967,3.23295607813634e-05,0.0947341993451118,0.5183606704169961,1.6704149174984195e-10,0.5183606702499546,594
2010-12-15 23:20:12,3421.7162054728497,2,20,0.5501165986061096,4.047642230987549,17.437905425795854,16.89599414134232,70.0344700933484,61.05525264850967,6.47544875391759e-05,0.0947341993451118,0.5229479302169757,1.6704149174984195e-10,0.5229479300499342,594
2010-12-15 23:20:42,3451.731231024511,2,20,0.550297200679779,4.050394535064697,17.442492712610854,16.89599414134232,70.0530443385356,61.05525264850967,6.47544875391759e-05,0.0947341993451118,0.5275352170319749,1.6704149174984195e-10,0.5275352168649334,594
2010-12-15 23:21:12,3481.746298856385,2,20,0.5501165986061096,4.052984714508057,17.447079989484802,16.89599414134232,70.07163055157152,61.05525264850967,6.47544875391759e-05,0.0947341993451118,0.5321224939059235,1.6704149174984195e-10,0.532122493738882,594
2010-12-15 23:21:42,3511.761358693364,2,20,0.550297200679779,4.055736541748047,17.451667299446857,16.89599414134232,70.09022910033089,61.05525264850967,9.70840483205393e-05,0.0947341993451118,0.5367098038679785,1.6704149174984195e-10,0.536709803700937,594
2010-12-15 23:22:12,3541.776430580329,2,20,0.5501165986061096,4.058326721191406,17.456254612303383,16.89599414134232,70.10883987729166,61.05525264850967,6.47544875391759e-05,0.0947341993451118,0.541297116724504,1.6704149174984195e-10,0.5412971165574625,594
2010-12-15 23:22:42,3571.7915743962863,2,20,0.5501165986061096,4.060755252838135,17.460841896260742,16.89599414134232,70.12746285762331,61.05525264850967,0.0,0.0947341993451118,0.5458844006818637,1.6704149174984195e-10,0.5458844005148222,594
2010-12-15 23:23:12,3601.806551672817,2,20,0.5501165986061096,4.063669204711914,17.465429089277325,16.89599414134232,70.14609777845793,61.05525264850967,3.24249267578125e-05,0.0947341993451118,0.5504715936984468,1.6704149174984195e-10,0.5504715935314053,594
2010-12-15 23:23:42,3631.821790184421,2,20,0.550297200679779,4.066583156585693,17.470016361374814,16.89599414134232,70.16474575590124,61.05525264850967,9.71794142969884e-05,0.0947341993451118,0.5550588657959352,1.6704149174984195e-10,0.5550588656288937,594
2010-12-15 23:24:12,3661.836646685405,2,20,0.5499359965324402,4.069173336029053,17.47460359739915,16.89599414134232,70.18340640589106,61.05525264850967,6.47544875391759e-05,0.0947341993451118,0.5596461018202703,1.6704149174984195e-10,0.5596461016532288,594
2010-12-15 23:24:42,3691.851674402455,2,20,0.550297200679779,4.072087287902832,17.479190857057617,16.89599414134232,70.20208002977542,61.05525264850967,3.24249267578125e-05,0.0947341993451118,0.5642333614787383,1.6704149174984195e-10,0.5642333613116968,594
2010-12-15 23:25:12,3721.8668464436505,2,20,0.550297200679779,4.075001239776611,17.48377808934899,16.89599414134232,70.22076653886275,61.05525264850967,6.47544875391759e-05,0.0947341993451118,0.5688205937701127,1.6704149174984195e-10,0.5688205936030712,594
2010-12-15 23:25:42,3751.8817803171737,2,20,0.5501165986061096,4.077915191650391,17.488365229170903,16.89599414134232,70.23946575999622,61.05525264850967,9.71794142969884e-05,0.0947341993451118,0.573407733592024,1.6704149174984195e-10,0.5734077334249825,594
2010-12-15 23:26:12,3781.8968742640345,2,20,0.5501165986061096,4.08082914352417,17.49295243769445,16.89599414134232,70.2581785930315,61.05525264850967,6.47544875391759e-05,0.0947341993451118,0.5779949421155699,1.6704149174984195e-10,0.5779949419485284,594
2010-12-15 23:26:42,3811.89808260209,2,20,0.5501165986061096,4.083743095397949,17.49753753898449,16.89599414134232,70.27689614313685,61.05525264850967,9.71794142969884e-05,0.0947341993451118,0.5825800434056099,1.6704149174984195e-10,0.5825800432385684,594
2010-12-15 23:27:12,3841.911328369828,2,20,0.550297200679779,4.0866570472717285,17.502124465864526,16.89599414134232,70.29563469261167,61.05525264850967,9.71794142969884e-05,0.0947341993451118,0.5871669702856472,1.6704149174984195e-10,0.5871669701186057,594
2010-12-15 23:27:42,3871.9265849163103,2,20,0.550297200679779,4.089570999145508,17.50671167251989,16.89599414134232,70.3143880313367,61.05525264850967,6.47544875391759e-05,0.0947341993451118,0.5917541769410128,1.6704149174984195e-10,0.5917541767739714,594
2010-12-15 23:28:12,3901.941445311988,2,20,0.5501165986061096,4.092646598815918,17.51129886009749,16.89599414134232,70.33315504426685,61.05525264850967,6.47544875391759e-05,0.0947341993451118,0.5963413645186115,1.6704149174984195e-10,0.59634136435157,594
2010-12-15 23:28:42,3931.9566428967473,2,20,0.550297200679779,4.095722675323486,17.515886098156372,16.89599414134232,70.35193609034361,61.05525264850967,6.47544875391759e-05,0.0947341993451118,0.6009286025774934,1.6704149174984195e-10,0.6009286024104519,594
2010-12-15 23:29:12,3961.971527517708,2,20,0.550297200679779,4.0987982749938965,17.520472796980222,16.89599414134232,70.37072878303266,61.05525264850967,0.0001295089750783,0.0947341993451118,0.6055153014013435,1.6704149174984195e-10,0.605515301234302,594
2010-12-15 23:29:42,3991.9866743812486,2,20,0.5499359965324402,4.101874351501465,17.525059293918567,16.89599414134232,70.38953470588419,61.05525264850967,6.47544875391759e-05,0.0947341993451118,0.6101017983396879,1.6704149174984195e-10,0.6101017981726464,594
2010-12-15 23:30:12,4022.001641697994,2,20,0.550297200679779,4.105112075805664,17.529645917271957,16.89599414134232,70.40835534613178,61.05525264850967,0.0001295089750783,0.0947341993451118,0.6146884216930779,1.6704149174984195e-10,0.6146884215260364,594
2010-12-15 23:30:43,4052.0166991289866,2,20,0.5501165986061096,4.108026027679443,17.53423245693976,16.89599414134232,70.42719007366539,61.05525264850967,6.47544875391759e-05,0.0947341993451118,0.6192749613608797,1.6704149174984195e-10,0.6192749611938382,594
2010-12-15 23:31:13,4082.031864463492,2,20,0.5501165986061096,4.111263751983643,17.538818868736563,16.89599414134232,70.446038675036,61.05525264850967,9.71794142969884e-05,0.0947341993451118,0.6238613731576841,1.6704149174984195e-10,0.6238613729906426,594
2010-12-15 23:31:43,4112.046915954703,2,20,0.5501165986061096,4.114339351654053,17.543405338002458,16.89599414134232,70.4649020374657,61.05525264850967,6.47544875391759e-05,0.0947341993451118,0.6284478424235793,1.6704149174984195e-10,0.6284478422565378,594
2010-12-15 23:32:13,4142.061855923394,2,20,0.5501165986061096,4.117577075958252,17.547992223870168,16.89599414134232,70.48378186890042,61.05525264850967,6.47544875391759e-05,0.0947341993451118,0.6330347282912889,1.6704149174984195e-10,0.6330347281242474,594
2010-12-15 23:32:43,4172.076935780191,2,20,0.550297200679779,4.120976448059082,17.552579564696646,16.89599414134232,70.50267838036197,61.05525264850967,0.0001295089750783,0.0947341993451118,0.6376220691177679,1.6704149174984195e-10,0.6376220689507264,594
2010-12-15 23:33:13,4202.091965141332,2,20,0.550297200679779,4.124214172363281,17.55716681715103,16.89599414134232,70.52158943585101,61.05525264850967,9.70840483205393e-05,0.0947341993451118,0.6422093215721496,1.6704149174984195e-10,0.6422093214051081,594
2010-12-15 23:33:43,4232.107016071146,2,20,0.550297200679779,4.1274518966674805,17.56175403504938,16.89599414134232,70.54051540231949,61.05525264850967,6.47544875391759e-05,0.0947341993451118,0.6467965394705004,1.6704149174984195e-10,0.6467965393034589,594
2010-12-15 23:34:13,4262.122075171292,2,20,0.5501165986061096,4.130851745605469,17.56634136195764,16.89599414134232,70.55945688748682,61.05525264850967,9.71794142969884e-05,0.0947341993451118,0.6513838663787617,1.6704149174984195e-10,0.6513838662117202,594
2010-12-15 23:34:43,4292.137175052921,2,20,0.5501165986061096,4.133927345275879,17.570928705151093,16.89599414134232,70.57841372134905,61.05525264850967,3.23295607813634e-05,0.0947341993451118,0.6559712095722148,1.6704149174984195e-10,0.6559712094051733,594
2010-12-15 23:35:13,4322.15219515101,2,20,0.5501165986061096,4.137327194213867,17.575515975966038,16.89599414134232,70.59738559957881,61.05525264850967,6.47544875391759e-05,0.0947341993451118,0.6605584803871594,1.6704149174984195e-10,0.6605584802201179,594
2010-12-15 23:35:43,4352.167272446434,2,20,0.550297200679779,4.140726566314697,17.58010331344454,16.89599414134232,70.61637334018563,61.05525264850967,6.47544875391759e-05,0.0947341993451118,0.6651458178656604,1.6704149174984195e-10,0.6651458176986189,594
2010-12-15 23:36:13,4382.182348528839,2,20,0.5501165986061096,4.1444501876831055,17.584690644214458,16.89599414134232,70.63537661409411,61.05525264850967,0.0001295089750783,0.0947341993451118,0.6697331486355793,1.6704149174984195e-10,0.6697331484685378,594
2010-12-15 23:36:43,4412.199161764082,2,20,0.5501165986061096,4.147687911987305,17.589278232887207,16.89599414134232,70.65439705143724,61.05525264850967,6.47544875391759e-05,0.0947341993451118,0.674320737308328,1.6704149174984195e-10,0.6743207371412865,594
2010-12-15 23:37:13,4442.2124122986825,2,20,0.550297200679779,4.151249408721924,17.593865210812194,16.89599414134232,70.67343078411129,61.05525264850967,6.47544875391759e-05,0.0947341993451118,0.678907715233315,1.6704149174984195e-10,0.6789077150662735,594
2010-12-15 23:37:43,4472.2274607874215,2,20,0.5501165986061096,4.154648780822754,17.59845252623841,16.89599414134232,70.69248174893649,61.05525264850967,0.0001295089750783,0.0947341993451118,0.6834950306595324,1.6704149174984195e-10,0.6834950304924909,594
2010-12-15 23:38:13,4502.242518178313,2,20,0.550297200679779,4.158210277557373,17.603039817774622,16.89599414134232,70.71154856143247,61.05525264850967,0.0001295089750783,0.0947341993451118,0.6880823221957435,1.6704149174984195e-10,0.688082322028702,594
2010-12-15 23:38:43,4532.257581649335,2,20,0.550297200679779,4.161933898925781,17.607627138511223,16.89599414134232,70.73063168510937,61.05525264850967,0.0001295089750783,0.0947341993451118,0.6926696429323442,1.6704149174984195e-10,0.6926696427653027,594
2010-12-15 23:39:13,4562.272634824737,2,20,0.5501165986061096,4.165333271026611,17.61221446626308,16.89599414134232,70.74973113464668,61.05525264850967,9.70840483205393e-05,0.0947341993451118,0.6972569706842009,1.6704149174984195e-10,0.6972569705171594,594
2010-12-15 23:39:43,4592.287704486163,2,20,0.5499359965324402,4.1687331199646,17.61680169142102,16.89599414134232,70.76884651405241,61.05525264850967,6.47544875391759e-05,0.0947341993451118,0.701844195842142,1.6704149174984195e-10,0.7018441956751005,594
2010-12-15 23:40:13,4622.303283850968,2,20,0.550297200679779,4.172618389129639,17.621389047416653,16.89599414134232,70.78797885339576,61.05525264850967,0.0001295089750783,0.0947341993451118,0.706431551837774,1.6704149174984195e-10,0.7064315516707325,594
2010-12-15 23:40:43,4652.304609225264,2,20,0.5501165986061096,4.176017761230469,17.6259742477379,16.89599414134232,70.80711876403386,61.05525264850967,9.70840483205393e-05,0.0947341993451118,0.711016752159022,1.6704149174984195e-10,0.7110167519919806,594
2010-12-15 23:41:13,4682.317228007773,2,20,0.5501165986061096,4.179741382598877,17.630561089984706,16.89599414134232,70.82628226160774,61.05525264850967,9.71794142969884e-05,0.0947341993451118,0.7156035944058274,1.6704149174984195e-10,0.715603594238786,594
2010-12-15 23:41:43,4712.332277539107,2,20,0.5501165986061096,4.183302879333496,17.635148400005235,16.89599414134232,70.845464503024,61.05525264850967,6.47544875391759e-05,0.0947341993451118,0.7201909044263566,1.6704149174984195e-10,0.7201909042593151,594
2010-12-15 23:42:13,4742.347347561432,2,20,0.5501165986061096,4.187188148498535,17.63973569363046,16.89599414134232,70.86466362690061,61.05525264850967,0.0001295089750783,0.0947341993451118,0.7247781980515811,1.6704149174984195e-10,0.7247781978845396,594
2010-12-15 23:42:43,4772.362730923491,2,20,0.550297200679779,4.190911293029785,17.644323023561444,16.89599414134232,70.88388002042637,61.05525264850967,9.70840483205393e-05,0.0947341993451118,0.7293655279825657,1.6704149174984195e-10,0.7293655278155242,594
2010-12-15 23:43:13,4802.377568432214,2,20,0.550297200679779,4.194634914398193,17.648910263889615,16.89599414134232,70.90311322186025,61.05525264850967,0.0001295089750783,0.0947341993451118,0.7339527683107363,1.6704149174984195e-10,0.7339527681436948,594
2010-12-15 23:43:43,4832.39249174947,2,20,0.5501165986061096,4.198519706726074,17.65349759447857,16.89599414134232,70.92236394853305,61.05525264850967,0.0001295089750783,0.0947341993451118,0.7385400988996906,1.6704149174984195e-10,0.7385400987326491,594
2010-12-15 23:43:55,4844.970375900414,2,20,0.550297200679779,4.200138568878174,17.65541990650674,16.89599414134232,70.93043609579236,61.05525264850967,0.0001295089750783,0.0947341993451118,0.7404624109278615,1.6704149174984195e-10,0.74046241076082,594
2010-12-15 23:44:26,30.01503125585592,3,20,0.0,4.108835220336914,17.65541990650674,16.89599414134232,70.93043609579236,61.05525264850967,-0.0004532813909463,0.0947341993451118,0.7404624109278615,1.6704149174984195e-10,0.74046241076082,594
2010-12-15 23:44:56,60.03010605005533,3,20,0.0,4.097341537475586,17.65541990650674,16.89599414134232,70.93043609579236,61.05525264850967,-0.0002590179501567,0.0947341993451118,0.7404624109278615,1.6704149174984195e-10,0.74046241076082,594
2010-12-15 23:45:26,90.04515199245814,3,20,0.0,4.0903801918029785,17.65541990650674,16.89599414134232,70.93043609579236,61.05525264850967,-0.0001942634553415,0.0947341993451118,0.7404624109278615,1.6704149174984195e-10,0.74046241076082,594
2010-12-15 23:45:56,0.62498882565461,4,20,0.9651567339897156,4.199814796447754,17.65559037957886,16.89599414134232,70.93115204218326,61.05525264850967,0.0,0.0947341993451118,0.7406328839999823,1.6704149174984195e-10,0.7406328838329408,594
2010-12-15 23:45:56,2.606486141e-06,4,20,1.0162692070007324,4.199814796447754,17.655419907242543,16.89599414134232,70.9304360988826,61.05525264850967,0.0,0.0947341993451118,0.740462411663664,1.6704149174984195e-10,0.7404624114966225,594
2010-12-15 23:45:56,120.0133252439725,3,20,0.0,4.0858473777771,17.65541990650674,16.89599414134232,70.93043609579236,61.05525264850967,-9.71794142969884e-05,0.0947341993451118,0.7404624109278615,1.6704149174984195e-10,0.74046241076082,594
2010-12-15 23:45:58,2.42185411581898,4,20,0.91512793302536,4.199814796447754,17.656058516749898,16.89599414134232,70.93311811381707,61.05525264850967,0.0,0.0947341993451118,0.7411010211710192,1.6704149174984195e-10,0.7411010210039777,594
2010-12-15 23:46:01,5.203024245719155,4,20,0.8645573854446411,4.199653148651123,17.656744883227663,16.89599414134232,70.93600070880309,61.05525264850967,-3.23295607813634e-05,0.0947341993451118,0.7417873876487846,1.6704149174984195e-10,0.7417873874817431,594
2010-12-15 23:46:05,9.111090668702502,4,20,0.8145285844802856,4.199814796447754,17.657655124731107,16.89599414134232,70.93982351965235,61.05525264850967,0.0,0.0947341993451118,0.7426976291522287,1.6704149174984195e-10,0.7426976289851872,594
2010-12-15 23:46:10,14.26535414512267,4,20,0.7643192410469055,4.199814796447754,17.658783853996887,16.89599414134232,70.94456395338412,61.05525264850967,0.0,0.0947341993451118,0.7438263584180085,1.6704149174984195e-10,0.743826358250967,594
2010-12-15 23:46:17,20.98579416663775,4,20,0.7137486338615417,4.199814796447754,17.660161962685283,16.89599414134232,70.95035174938178,61.05525264850967,3.23295607813634e-05,0.0947341993451118,0.7452044671064044,1.6704149174984195e-10,0.7452044669393629,594
2010-12-15 23:46:26,29.968179151195475,4,20,0.6635392308235168,4.199814796447754,17.66187784287773,16.89599414134232,70.95755811781916,61.05525264850967,-3.24249267578125e-05,0.0947341993451118,0.7469203472988504,1.6704149174984195e-10,0.7469203471318089,594
2010-12-15 23:46:38,42.18670074223163,4,20,0.6135104894638062,4.199976921081543,17.664040651011184,16.89599414134232,70.96664151964004,61.05525264850967,3.24249267578125e-05,0.0947341993451118,0.7490831554323059,1.6704149174984195e-10,0.7490831552652644,594
2010-12-15 23:46:56,60.53032667985333,4,20,0.5634816884994507,4.199976921081543,17.66703029376682,16.89599414134232,70.97919745933699,61.05525264850967,3.24249267578125e-05,0.0947341993451118,0.7520727981879425,1.6704149174984195e-10,0.752072798020901,594
2010-12-15 23:47:27,90.87329231780625,4,20,0.51345294713974,4.199491024017334,17.67154892950487,16.89599414134232,70.99817489353583,61.05525264850967,-6.47544875391759e-05,0.0947341993451118,0.7565914339259905,1.6704149174984195e-10,0.756591433758949,594
2010-12-15 23:48:24,148.2160704105987,4,20,0.4634241759777069,4.199653148651123,17.6792903130201,16.89599414134232,71.03068725707521,61.05525264850967,-3.23295607813634e-05,0.0947341993451118,0.7643328174412218,1.6704149174984195e-10,0.7643328172741803,594
2010-12-15 23:49:59,243.21415714065387,4,20,0.4133954048156738,4.199814796447754,17.690825556536957,16.89599414134232,71.07913316628878,61.05525264850967,-3.24249267578125e-05,0.0947341993451118,0.7758680609580786,1.6704149174984195e-10,0.7758680607910371,594
2010-12-15 23:52:02,366.321165100076,4,20,0.3633666336536407,4.199814796447754,17.704087794067313,16.89599414134232,71.13483212516144,61.05525264850967,3.23295607813634e-05,0.0947341993451118,0.7891302984884341,1.6704149174984195e-10,0.7891302983213926,594
2010-12-15 23:54:30,513.8808713938146,4,20,0.3133378624916076,4.199814796447754,17.717946218646926,16.89599414134232,71.19303496258824,61.05525264850967,0.0,0.0947341993451118,0.8029887230680472,1.6704149174984195e-10,0.8029887229010058,594
2010-12-15 23:57:28,692.5024747236392,4,20,0.2633090913295746,4.199814796447754,17.73223281276594,16.89599414134232,71.25303614347422,61.05525264850967,3.23295607813634e-05,0.0947341993451118,0.817275317187061,1.6704149174984195e-10,0.8172753170200195,594
2010-12-16 00:01:04,908.0922944781822,4,20,0.2132803201675415,4.199653148651123,17.746476681322964,16.89599414134232,71.31285778563975,61.05525264850967,-3.23295607813634e-05,0.0947341993451118,0.8315191857440851,1.6704149174984195e-10,0.8315191855770436,594
2010-12-16 00:05:53,1197.0711046777942,4,20,0.1632515490055084,4.199653148651123,17.761524289332975,16.89599414134232,71.37605500581816,61.05525264850967,-3.23295607813634e-05,0.0947341993451118,0.8465667937540964,1.6704149174984195e-10,0.8465667935870549,594
2010-12-16 00:12:51,1615.3443867929038,4,20,0.1132227703928947,4.199976921081543,17.777406058618894,16.89599414134232,71.44275553112818,61.05525264850967,3.24249267578125e-05,0.0947341993451118,0.8624485630400152,1.6704149174984195e-10,0.8624485628729737,594
2010-12-16 00:25:46,2390.064435828003,4,20,0.0631940066814422,4.199814796447754,17.795808595185186,16.89599414134232,71.52004283148469,61.05525264850967,3.23295607813634e-05,0.0947341993451118,0.880851099606307,1.6704149174984195e-10,0.8808510994392655,594
2010-12-16 00:31:45,2749.494859944169,4,20,0.0498289167881011,4.199814796447754,17.801473576747757,16.89599414134232,71.54383473172093,61.05525264850967,3.23295607813634e-05,0.0947341993451118,0.8865160811688781,1.6704149174984195e-10,0.8865160810018367,594
2010-12-16 00:32:15,30.01516853747595,5,20,0.0,4.191397190093994,17.801473576747757,16.89599414134232,71.54383473172093,61.05525264850967,-3.23295607813634e-05,0.0947341993451118,0.8865160811688781,1.6704149174984195e-10,0.8865160810018367,594
2010-12-16 00:32:45,60.01447530354382,5,20,0.0,4.1901021003723145,17.801473576747757,16.89599414134232,71.54383473172093,61.05525264850967,-3.23295607813634e-05,0.0947341993451118,0.8865160811688781,1.6704149174984195e-10,0.8865160810018367,594
2010-12-16 00:32:46,0.187413250666081,6,20,0.0001613661734154,4.190263748168945,17.801473585148358,16.89599414134232,71.54383476692166,61.05525264850967,0.0,0.0979729741811752,0.8865160895694792,1.6704149174984195e-10,0.8865160894024378,594
2010-12-16 00:32:51,5.015489151850952,6,20,0.0008838032954372,4.189939975738525,17.80147466765506,16.89599414134232,71.54383930270095,61.05525264850967,-3.24249267578125e-05,0.0979729741811752,0.8865171720761822,1.6704149174984195e-10,0.8865171719091407,594
2010-12-16 00:33:21,30.015114959148345,7,20,-1.0997490882873535,4.000695705413818,17.80147466765506,16.905162124166036,71.54383930270095,61.09214873397814,-0.0010360718006268,0.0979729741811752,0.8865171720761822,0.0091679829907569,0.8773491890854253,594
2010-12-16 00:33:51,60.03006495779884,7,20,-1.099568486213684,3.9705848693847656,17.80147466765506,16.914330000327936,71.54383930270095,61.12867891581799,-0.0006475448608398,0.0979729741811752,0.8865171720761822,0.018335859152657,0.8681813129235252,594
2010-12-16 00:34:21,90.0451147848685,7,20,-1.0993878841400146,3.9497015476226807,17.80147466765506,16.923497833200187,71.54383930270095,61.16497946828118,-0.0004532813909463,0.0979729741811752,0.8865171720761822,0.0275036920249078,0.8590134800512743,594
2010-12-16 00:34:51,120.06016486256183,7,20,-1.0997490882873535,3.9331891536712646,17.80147466765506,16.932665683133326,71.54383930270095,61.20111121157301,-0.0003885269106831,0.0979729741811752,0.8865171720761822,0.0366715419580465,0.8498456301181356,594
2010-12-16 00:35:21,150.07521744649185,7,20,-1.099568486213684,3.919428825378418,17.80147466765506,16.9418335315124,71.54383930270095,61.23710531237258,-0.0003237724304199,0.0979729741811752,0.8865171720761822,0.0458393903371217,0.8406777817390605,594
2010-12-16 00:35:51,180.09027619576406,7,20,-1.099568486213684,3.90680193901062,17.80147466765506,16.95100131913795,71.54383930270095,61.2729788796628,-0.0002913951757363,0.0979729741811752,0.8865171720761822,0.0550071779626719,0.8315099941135102,594
2010-12-16 00:36:21,210.10534540606807,7,20,-1.0993878841400146,3.895469903945923,17.80147466765506,16.960169109674766,71.54383930270095,61.30874266512512,-0.0002590179501567,0.0979729741811752,0.8865171720761822,0.0641749684994863,0.8223422035766959,594
2010-12-16 00:36:51,240.1204477538336,7,20,-1.0997490882873535,3.8844616413116455,17.80147466765506,16.969336902986925,71.54383930270095,61.34440463353194,-0.0002913951757363,0.0979729741811752,0.8865171720761822,0.0733427618116451,0.8131744102645371,594
2010-12-16 00:37:21,270.1354745836755,7,20,-1.099568486213684,3.873939037322998,17.80147466765506,16.978504646657086,71.54383930270095,61.37996881210549,-0.0002913951757363,0.0979729741811752,0.8865171720761822,0.0825105054818067,0.8040066665943755,594
2010-12-16 00:37:51,300.15317139767035,7,20,-1.0997490882873535,3.863902091979981,17.80147466765506,16.987673305712057,71.54383930270095,61.41544202093794,-0.0002590179501567,0.0979729741811752,0.8865171720761822,0.091679164536778,0.7948380075394041,594
2010-12-16 00:38:21,330.16732498949307,7,20,-1.099568486213684,3.854027032852173,17.80147466765506,16.996840817098914,71.54383930270095,61.45081939259426,-0.0002913951757363,0.0979729741811752,0.8865171720761822,0.1008466759236341,0.785670496152548,594
2010-12-16 00:38:51,360.1807812410113,7,20,-1.099568486213684,3.844637632369995,17.80147466765506,17.006008189585064,71.54383930270095,61.48610762336186,-0.0002590179501567,0.0979729741811752,0.8865171720761822,0.1100140484097842,0.776503123666398,594
2010-12-16 00:39:21,390.19568679406063,7,20,-1.099568486213684,3.8352482318878174,17.80147466765506,17.015176054388153,71.54383930270095,61.521311817718605,-0.0002590179501567,0.0979729741811752,0.8865171720761822,0.1191819132128735,0.7673352588633087,594
2010-12-16 00:39:51,420.2107472024615,7,20,-1.099568486213684,3.826182842254639,17.80147466765506,17.024343892646183,71.54383930270095,61.556431868891,-0.0002590179501567,0.0979729741811752,0.8865171720761822,0.1283497514709033,0.7581674206052789,594
2010-12-16 00:40:21,450.2259439601624,7,20,-1.0993878841400146,3.817602872848511,17.80147466765506,17.033511811250097,71.54383930270095,61.59147019105723,-0.0001942634553415,0.0979729741811752,0.8865171720761822,0.1375176700748177,0.7489995020013644,594
2010-12-16 00:40:51,480.240892054073,7,20,-1.099568486213684,3.808699131011963,17.80147466765506,17.042679630408482,71.54383930270095,61.626427505220185,-0.0001942634553415,0.0979729741811752,0.8865171720761822,0.146685489233203,0.7398316828429792,594
2010-12-16 00:41:21,510.2559296707576,7,20,-1.099568486213684,3.800281047821045,17.80147466765506,17.05184746681653,71.54383930270095,61.66130666723118,-0.0002266406954731,0.0979729741811752,0.8865171720761822,0.1558533256412495,0.7306638464349327,594
2010-12-16 00:41:51,540.2709726708385,7,20,-1.099568486213684,3.792186737060547,17.80147466765506,17.061015385353485,71.54383930270095,61.696110261758406,-0.0002266406954731,0.0979729741811752,0.8865171720761822,0.1650212441782059,0.7214959278979762,594
2010-12-16 00:42:21,570.286078206537,7,20,-1.0997490882873535,3.783930540084839,17.80147466765506,17.07018329408192,71.54383930270095,61.73083971313004,-0.0002266406954731,0.0979729741811752,0.8865171720761822,0.1741891529066421,0.71232801916954,594
2010-12-16 00:42:51,600.3011686597032,7,20,-1.0997490882873535,3.77632188796997,17.80147466765506,17.079351188503235,71.54383930270095,61.76549653253856,-0.0001942634553415,0.0979729741811752,0.8865171720761822,0.1833570473279557,0.7031601247482264,594
2010-12-16 00:43:21,630.316185925746,7,20,-1.099568486213684,3.768713235855103,17.80147466765506,17.088519076399447,71.54383930270095,61.80008286457096,-0.0001942634553415,0.0979729741811752,0.8865171720761822,0.1925249352241671,0.693992236852015,594
2010-12-16 00:43:51,660.3311129873184,7,20,-1.0997490882873535,3.761266469955444,17.80147466765506,17.097686979711458,71.54383930270095,61.83460018562801,-0.0001942634553415,0.0979729741811752,0.8865171720761822,0.2016928385361787,0.6848243335400035,594
2010-12-16 00:44:21,690.3462896600387,7,20,-1.099568486213684,3.754143476486206,17.80147466765506,17.106854899638744,71.54383930270095,61.86905009821885,-0.0001618862152099,0.0979729741811752,0.8865171720761822,0.2108607584634647,0.6756564136127174,594
2010-12-16 00:44:51,720.3616363408173,7,20,-1.099568486213684,3.747020721435547,17.80147466765506,17.116022872280446,71.54383930270095,61.9034348698768,-0.0001942634553415,0.0979729741811752,0.8865171720761822,0.2200287311051667,0.6664884409710155,594
2010-12-16 00:45:21,750.3763835247713,7,20,-1.099568486213684,3.740221500396729,17.80147466765506,17.125190717245076,71.54383930270095,61.93775543129939,-0.0001618862152099,0.0979729741811752,0.8865171720761822,0.2291965760697962,0.6573205960063859,594
