Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-25 20:40:57,150.07587839615655,7,25,-1.0997490882873535,3.9328653812408447,24.59263142226459,23.67179744039087,98.26320860817766,86.31130536770848,-0.0003237724304199,0.0948198437690734,0.9719179458875188,0.0458430468368717,0.9260748990506472,330
2010-10-25 20:41:27,180.09115171774266,7,25,-1.099568486213684,3.921695232391357,24.59263142226459,23.6809660914876,98.26320860817766,86.34731292734618,-0.0002913951757363,0.0948198437690734,0.9719179458875188,0.0550116979336046,0.9169062479539144,330
2010-10-25 20:41:57,210.10631337602948,7,25,-1.099929690361023,3.911658525466919,24.59263142226459,23.6901346956483,98.26320860817766,86.38322336253762,-0.0002266406954731,0.0948198437690734,0.9719179458875188,0.0641803020943037,0.9077376437932152,330
2010-10-25 20:42:27,240.12137257395355,7,25,-1.099568486213684,3.9021072387695312,24.59263142226459,23.69930327652968,98.26320860817766,86.41904408068008,-0.0002590179501567,0.0948198437690734,0.9719179458875188,0.0733488829756829,0.8985690629118359,330
2010-10-25 20:42:57,270.13653169090657,7,25,-1.099568486213684,3.893203496932984,24.59263142226459,23.708471892327573,98.26320860817766,86.45478048825994,-0.0002590179501567,0.0948198437690734,0.9719179458875188,0.0825174987735763,0.8894004471139425,330
2010-10-25 20:43:27,300.1517043967272,7,25,-1.099568486213684,3.884623527526856,24.59263142226459,23.71764053114161,98.26320860817766,86.49043695781957,-0.0002266406954731,0.0948198437690734,0.9719179458875188,0.0916861375876116,0.8802318082999072,330
2010-10-25 20:43:57,330.1668787265955,7,25,-1.099929690361023,3.876043558120728,24.59263142226459,23.726809176120227,98.26320860817766,86.52601493180984,-0.0002913951757363,0.0948198437690734,0.9719179458875188,0.1008547825662304,0.8710631633212884,330
2010-10-25 20:44:27,360.18219036868817,7,25,-1.099568486213684,3.8679492473602295,24.59263142226459,23.735977758807543,98.26320860817766,86.56151578032787,-0.0001942634553415,0.0948198437690734,0.9719179458875188,0.1100233652535465,0.8618945806339724,330
2010-10-25 20:44:57,390.1972064942626,7,25,-1.099568486213684,3.859854936599731,24.59263142226459,23.74514638738364,98.26320860817766,86.59694173638532,-0.0002266406954731,0.0948198437690734,0.9719179458875188,0.119191993829645,0.8527259520578738,330
2010-10-25 20:45:27,420.21239340047504,7,25,-1.099568486213684,3.8519225120544434,24.59263142226459,23.754315061575408,98.26320860817766,86.6322941055284,-0.0001942634553415,0.0948198437690734,0.9719179458875188,0.1283606680214113,0.8435572778661076,330
2010-10-25 20:45:57,450.2275407430828,7,25,-1.0997490882873535,3.8439900875091553,24.59263142226459,23.76348371183354,98.26320860817766,86.66757471069172,-0.0002266406954731,0.0948198437690734,0.9719179458875188,0.1375293182795438,0.834388627607975,330
2010-10-25 20:46:27,480.242842034378,7,25,-1.0997490882873535,3.836381435394287,24.59263142226459,23.772652382579587,98.26320860817766,86.70278483114173,-0.0001618862152099,0.0948198437690734,0.9719179458875188,0.1466979890255899,0.825219956861929,330
2010-10-25 20:46:57,510.2578844605016,7,25,-1.099568486213684,3.828934907913208,24.59263142226459,23.781820979770767,98.26320860817766,86.73792531422177,-0.0001942634553415,0.0948198437690734,0.9719179458875188,0.1558665862167707,0.8160513596707482,330
2010-10-25 20:47:27,540.2730867049415,7,25,-1.099568486213684,3.82165002822876,24.59263142226459,23.790989650258545,98.26320860817766,86.77299778306352,-0.0001618862152099,0.0948198437690734,0.9719179458875188,0.1650352567045487,0.8068826891829701,330
2010-10-25 20:47:57,570.288244137697,7,25,-1.0997490882873535,3.8142032623291016,24.59263142226459,23.80015835672307,98.26320860817766,86.80800324038157,-0.0001942634553415,0.0948198437690734,0.9719179458875188,0.1742039631690737,0.7977139827184452,330
2010-10-25 20:48:27,600.3034091944538,7,25,-1.0997490882873535,3.8070802688598633,24.59263142226459,23.80932703480577,98.26320860817766,86.84294272058418,-0.0002266406954731,0.0948198437690734,0.9719179458875188,0.183372641251772,0.7885453046357469,330
2010-10-25 20:48:57,630.3185537952281,7,25,-1.0997490882873535,3.800281047821045,24.59263142226459,23.81849573670945,98.26320860817766,86.87781723211002,-0.0001942634553415,0.0948198437690734,0.9719179458875188,0.1925413431554545,0.7793766027320643,330
2010-10-25 20:49:27,660.3337783853605,7,25,-1.0997490882873535,3.7933199405670166,24.59263142226459,23.827664484561684,98.26320860817766,86.91262841348788,-0.0001618862152099,0.0948198437690734,0.9719179458875188,0.201710091007687,0.7702078548798319,330
2010-10-25 20:49:57,690.3490606291836,7,25,-1.0997490882873535,3.7865207195281982,24.59263142226459,23.836833257378817,98.26320860817766,86.94737757865855,-0.0001942634553415,0.0948198437690734,0.9719179458875188,0.2108788638248206,0.7610390820626982,330
2010-10-25 20:50:27,720.3667257819488,7,25,-1.099568486213684,3.7802071571350098,24.59263142226459,23.84600276346906,98.26320860817766,86.9820686701088,-0.0001295089750783,0.0948198437690734,0.9719179458875188,0.2200483699150623,0.7518695759724565,330
2010-10-25 20:50:57,750.3795070475647,7,25,-1.0997490882873535,3.773569822311402,24.59263142226459,23.85517077293174,98.26320860817766,87.0166947650075,-0.0001618862152099,0.0948198437690734,0.9719179458875188,0.2292163793777426,0.7427015665097763,330
2010-10-25 20:51:27,780.3944940706069,7,25,-1.099568486213684,3.767256259918213,24.59263142226459,23.864339462117275,98.26320860817766,87.05126422847265,-0.0001618862152099,0.0948198437690734,0.9719179458875188,0.2383850685632786,0.7335328773242402,330
2010-10-25 20:51:57,810.4096488016287,7,25,-1.0997490882873535,3.7611045837402335,24.59263142226459,23.873508256727742,98.26320860817766,87.08577648968235,-0.0001295089750783,0.0948198437690734,0.9719179458875188,0.2475538631737457,0.7243640827137732,330
2010-10-25 20:52:27,840.424797778309,7,25,-1.0997490882873535,3.754952907562256,24.59263142226459,23.88267704803101,98.26320860817766,87.12023238271229,-0.0001618862152099,0.0948198437690734,0.9719179458875188,0.2567226544770129,0.715195291410506,330
2010-10-25 20:52:57,870.4399746094113,7,25,-1.0997490882873535,3.7489633560180655,24.59263142226459,23.891845859030347,98.26320860817766,87.15463329443803,-0.0001618862152099,0.0948198437690734,0.9719179458875188,0.2658914654763507,0.7060264804111682,330
2010-10-25 20:53:27,900.4551592048645,7,25,-1.0997490882873535,3.743135452270508,24.59263142226459,23.901014675786087,98.26320860817766,87.18897995231723,-9.713172767078504e-05,0.0948198437690734,0.9719179458875188,0.27506028223209,0.6968576636554289,330
2010-10-25 20:53:57,930.4703188431166,7,25,-1.099929690361023,3.737469434738159,24.59263142226459,23.91018350045067,98.26320860817766,87.22327315611174,-0.0001618862152099,0.0948198437690734,0.9719179458875188,0.2842291068966744,0.6876888389908444,330
2010-10-25 20:54:27,960.4854843660352,7,25,-1.099568486213684,3.7316415309906006,24.59263142226459,23.91935236642893,98.26320860817766,87.25751418439788,-0.0001618862152099,0.0948198437690734,0.9719179458875188,0.2933979728749349,0.6785199730125839,330
2010-10-25 20:54:57,990.5006737033068,7,25,-1.0997490882873535,3.726299285888672,24.59263142226459,23.928521188041213,98.26320860817766,87.29170422861155,-0.0001295089750783,0.0948198437690734,0.9719179458875188,0.3025667944872161,0.6693511514003028,330
2010-10-25 20:55:27,1020.5158523439186,7,25,-1.0997490882873535,3.7206332683563232,24.59263142226459,23.937689938103265,98.26320860817766,87.32584385831821,-0.0001295089750783,0.0948198437690734,0.9719179458875188,0.3117355445492684,0.6601824013382505,330
2010-10-25 20:55:57,1050.5310090248004,7,25,-1.0997490882873535,3.715129137039185,24.59263142226459,23.94685877029805,98.26320860817766,87.35993355665123,-0.0001618862152099,0.0948198437690734,0.9719179458875188,0.3209043767440533,0.6510135691434655,330
2010-10-25 20:56:27,1080.5462271788922,7,25,-1.0997490882873535,3.710110664367676,24.59263142226459,23.95602764923475,98.26320860817766,87.39397427794036,-0.0001295089750783,0.0948198437690734,0.9719179458875188,0.3300732556807517,0.6418446902067672,330
2010-10-25 20:56:57,1110.5613454390173,7,25,-1.0997490882873535,3.704768419265747,24.59263142226459,23.965196490238508,98.26320860817766,87.42796667480057,-0.0001618862152099,0.0948198437690734,0.9719179458875188,0.3392420966845115,0.6326758492030073,330
2010-10-25 20:57:27,1140.5766685496933,7,25,-1.0997490882873535,3.699588060379028,24.59263142226459,23.97436537816329,98.26320860817766,87.46191169703634,-0.0001295089750783,0.0948198437690734,0.9719179458875188,0.3484109846092948,0.623506961278224,330
2010-10-25 20:57:57,1170.591696269163,7,25,-1.099568486213684,3.6947314739227295,24.59263142226459,23.98353417272549,98.26320860817766,87.49580945413007,-0.0001295089750783,0.0948198437690734,0.9719179458875188,0.3575797791714947,0.6143381667160241,330
2010-10-25 20:58:27,1200.607032708057,7,25,-1.099568486213684,3.6897130012512207,24.59263142226459,23.99270310345175,98.26320860817766,87.52966157834008,-9.713172767078504e-05,0.0948198437690734,0.9719179458875188,0.3667487098977524,0.6051692359897665,330
2010-10-25 20:58:57,1230.6220615302757,7,25,-1.099568486213684,3.684694528579712,24.59263142226459,24.00187187956737,98.26320860817766,87.56346750005562,-9.713172767078504e-05,0.0948198437690734,0.9719179458875188,0.3759174860133747,0.5960004598741442,330
2010-10-25 20:59:27,1260.6373307416177,7,25,-1.0997490882873535,3.679676055908203,24.59263142226459,24.01104072944496,98.26320860817766,87.59722875198453,-0.0001618862152099,0.0948198437690734,0.9719179458875188,0.3850863358909606,0.5868316099965583,330
2010-10-25 20:59:57,1290.6523935685864,7,25,-1.099568486213684,3.674981355667114,24.59263142226459,24.02020898434841,98.26320860817766,87.63094373615994,-0.0001295089750783,0.0948198437690734,0.9719179458875188,0.3942545907944144,0.5776633550931045,330
2010-10-25 21:00:27,1320.6677305588544,7,25,-1.099568486213684,3.670286893844605,24.59263142226459,24.029377170842228,98.26320860817766,87.66461524976593,-0.0001618862152099,0.0948198437690734,0.9719179458875188,0.403422777288231,0.5684951685992878,330
2010-10-25 21:00:57,1350.682796954718,7,25,-1.0997490882873535,3.665592193603516,24.59263142226459,24.038545281730933,98.26320860817766,87.69824380225167,-0.0001618862152099,0.0948198437690734,0.9719179458875188,0.4125908881769362,0.5593270577105827,330
2010-10-25 21:01:27,1380.6980759805206,7,25,-1.099568486213684,3.6610593795776367,24.59263142226459,24.047713536702325,98.26320860817766,87.73183080357906,-0.0001295089750783,0.0948198437690734,0.9719179458875188,0.4217591431483285,0.5501588027391904,330
2010-10-25 21:01:57,1410.713127143419,7,25,-1.0997490882873535,3.656526565551758,24.59263142226459,24.05688231424984,98.26320860817766,87.76537817668363,-0.0001295089750783,0.0948198437690734,0.9719179458875188,0.4309279206958436,0.5409900251916753,330
2010-10-25 21:02:27,1440.7285184791326,7,25,-1.0997490882873535,3.651993751525879,24.59263142226459,24.06605127031961,98.26320860817766,87.79888526504367,-0.0001618862152099,0.0948198437690734,0.9719179458875188,0.4400968767656117,0.5318210691219072,330
2010-10-25 21:02:57,1470.743454830886,7,25,-1.099568486213684,3.64794659614563,24.59263142226459,24.07522009511364,98.26320860817766,87.8323512303904,-6.47544875391759e-05,0.0948198437690734,0.9719179458875188,0.4492657015596428,0.522652244327876,330
2010-10-25 21:03:27,1500.7586381230913,7,25,-1.099929690361023,3.643090009689331,24.59263142226459,24.08438892887996,98.26320860817766,87.86577661164029,-0.0001618862152099,0.0948198437690734,0.9719179458875188,0.4584345353259635,0.5134834105615553,330
2010-10-25 21:03:57,1530.7738089793022,7,25,-1.099568486213684,3.639366626739502,24.59263142226459,24.09355777698903,98.26320860817766,87.89916281385936,-6.47544875391759e-05,0.0948198437690734,0.9719179458875188,0.4676033834350335,0.5043145624524854,330
2010-10-25 21:04:27,1560.7889724972238,7,25,-1.0997490882873535,3.634995698928833,24.59263142226459,24.10272664971646,98.26320860817766,87.93251054064643,-0.0001295089750783,0.0948198437690734,0.9719179458875188,0.4767722561624623,0.4951456897250565,330
2010-10-25 21:04:58,1590.804151864647,7,25,-1.0997490882873535,3.630786657333374,24.59263142226459,24.11189557729953,98.26320860817766,87.96582047339336,-0.0001295089750783,0.0948198437690734,0.9719179458875188,0.4859411837455347,0.4859767621419841,330
2010-10-25 21:05:28,1620.8193595576668,7,25,-1.0997490882873535,3.626739501953125,24.59263142226459,24.12106448016043,98.26320860817766,87.99909333612337,-0.0001618862152099,0.0948198437690734,0.9719179458875188,0.4951100866064344,0.4768078592810845,330
2010-10-25 21:05:58,1650.834511441593,7,25,-1.0997490882873535,3.622854232788086,24.59263142226459,24.13023332397768,98.26320860817766,88.03232974618082,-0.0001618862152099,0.0948198437690734,0.9719179458875188,0.5042789304236841,0.4676390154638348,330
2010-10-25 21:06:28,1680.84967293948,7,25,-1.0997490882873535,3.618968963623047,24.59263142226459,24.13940222754077,98.26320860817766,88.06553064706715,-0.0001295089750783,0.0948198437690734,0.9719179458875188,0.5134478339867741,0.4584701119007448,330
2010-10-25 21:06:58,1710.8648628832627,7,25,-1.099929690361023,3.6152455806732178,24.59263142226459,24.148571226862003,98.26320860817766,88.0986965497968,-0.0001295089750783,0.0948198437690734,0.9719179458875188,0.5226168333080068,0.4493011125795121,330
2010-10-25 21:07:28,1740.8800450927697,7,25,-1.0997490882873535,3.611684083938599,24.59263142226459,24.15774015266626,98.26320860817766,88.13182809450845,-9.713172767078504e-05,0.0948198437690734,0.9719179458875188,0.5317857591122639,0.440132186775255,330
2010-10-25 21:07:58,1770.8952057736203,7,25,-1.0997490882873535,3.60812258720398,24.59263142226459,24.166909097143527,98.26320860817766,88.16492635755569,-6.47544875391759e-05,0.0948198437690734,0.9719179458875188,0.5409547035895308,0.4309632422979881,330
2010-10-25 21:08:28,1800.9103773716802,7,25,-1.099568486213684,3.60456109046936,24.59263142226459,24.176078083630625,98.26320860817766,88.1979921566058,-6.47544875391759e-05,0.0948198437690734,0.9719179458875188,0.550123690076628,0.4217942558108909,330
2010-10-25 21:08:58,1830.925582523366,7,25,-1.0997490882873535,3.601161479949951,24.59263142226459,24.18524705290872,98.26320860817766,88.23102656041038,-6.47544875391759e-05,0.0948198437690734,0.9719179458875188,0.5592926593547247,0.4126252865327942,330
2010-10-25 21:09:28,1860.9409529720224,7,25,-1.0997490882873535,3.597761869430542,24.59263142226459,24.194416178248083,98.26320860817766,88.26403065115596,-9.713172767078504e-05,0.0948198437690734,0.9719179458875188,0.5684617846940867,0.4034561611934322,330
2010-10-25 21:09:58,1890.9560591319903,7,25,-1.099568486213684,3.5945241451263428,24.59263142226459,24.20358517839568,98.26320860817766,88.29700410266005,-9.713172767078504e-05,0.0948198437690734,0.9719179458875188,0.5776307848416842,0.3942871610458347,330
2010-10-25 21:10:28,1920.971085277538,7,25,-1.099568486213684,3.5914485454559326,24.59263142226459,24.21275415467994,98.26320860817766,88.329948187778,-6.47544875391759e-05,0.0948198437690734,0.9719179458875188,0.5867997611259419,0.385118184761577,330
2010-10-25 21:10:58,1950.9862607302043,7,25,-1.099568486213684,3.5885345935821533,24.59263142226459,24.221923195334945,98.26320860817766,88.36286349931102,-3.237724376958795e-05,0.0948198437690734,0.9719179458875188,0.5959688017809484,0.3759491441065705,330
2010-10-25 21:11:28,1981.001448378266,7,25,-1.0997490882873535,3.585134983062744,24.59263142226459,24.2310922274692,98.26320860817766,88.39575020595015,-9.713172767078504e-05,0.0948198437690734,0.9719179458875188,0.6051378339152045,0.3667801119723144,330
2010-10-25 21:11:58,2011.0166370338384,7,25,-1.0997490882873535,3.582221031188965,24.59263142226459,24.240261196836187,98.26320860817766,88.42860850401551,-3.237724376958795e-05,0.0948198437690734,0.9719179458875188,0.6143068032821901,0.3576111426053288,330
2010-10-25 21:12:28,2041.0318156443752,7,25,-1.0997490882873535,3.5789833068847656,24.59263142226459,24.24943019520564,98.26320860817766,88.4614391140836,-9.713172767078504e-05,0.0948198437690734,0.9719179458875188,0.6234758016516402,0.3484421442358787,330
2010-10-25 21:12:58,2071.0470022949503,7,25,-1.099929690361023,3.5760693550109863,24.59263142226459,24.25859915043792,98.26320860817766,88.49424205348176,-6.47544875391759e-05,0.0948198437690734,0.9719179458875188,0.63264475688392,0.3392731890035989,330
2010-10-25 21:13:28,2101.0622359576946,7,25,-1.099568486213684,3.573155403137207,24.59263142226459,24.26776815158784,98.26320860817766,88.5270179290648,-9.713172767078504e-05,0.0948198437690734,0.9719179458875188,0.6418137580338446,0.3301041878536743,330
2010-10-25 21:13:58,2131.0774404828185,7,25,-1.099929690361023,3.5700795650482178,24.59263142226459,24.276937154045857,98.26320860817766,88.55976641666393,-6.47544875391759e-05,0.0948198437690734,0.9719179458875188,0.6509827604918605,0.3209351853956583,330
2010-10-25 21:14:28,2161.092614521963,7,25,-1.099568486213684,3.5671656131744385,24.59263142226459,24.28610612282606,98.26320860817766,88.59248737666447,-6.47544875391759e-05,0.0948198437690734,0.9719179458875188,0.6601517292720622,0.3117662166154566,330
2010-10-25 21:14:58,2191.107676371495,7,25,-1.099568486213684,3.564413547515869,24.59263142226459,24.2952750504325,98.26320860817766,88.62518083460198,-3.237724376958795e-05,0.0948198437690734,0.9719179458875188,0.6693206568785044,0.3025972890090145,330
2010-10-25 21:15:28,2221.1228890268826,7,25,-1.0997490882873535,3.56133770942688,24.59263142226459,24.30444397243028,98.26320860817766,88.65784742116087,-9.713172767078504e-05,0.0948198437690734,0.9719179458875188,0.6784895788762846,0.2934283670112343,330
2010-10-25 21:15:58,2251.1380528154787,7,25,-1.099568486213684,3.55826187133789,24.59263142226459,24.31361293463339,98.26320860817766,88.69048690721408,-6.47544875391759e-05,0.0948198437690734,0.9719179458875188,0.6876585410793936,0.2842594048081253,330
2010-10-25 21:16:28,2281.153218829621,7,25,-1.0997490882873535,3.5551860332489014,24.59263142226459,24.322781881258468,98.26320860817766,88.72309858344171,-9.713172767078504e-05,0.0948198437690734,0.9719179458875188,0.6968274877044713,0.2750904581830475,330
2010-10-25 21:16:58,2311.168379630772,7,25,-1.1001102924346924,3.552110195159912,24.59263142226459,24.33195085360841,98.26320860817766,88.75568238386543,-9.713172767078504e-05,0.0948198437690734,0.9719179458875188,0.7059964600544149,0.265921485833104,330
2010-10-25 21:17:28,2341.18356622621,7,25,-1.099568486213684,3.549034357070923,24.59263142226459,24.34111987132749,98.26320860817766,88.78823816127698,-9.713172767078504e-05,0.0948198437690734,0.9719179458875188,0.7151654777734926,0.2567524681140263,330
2010-10-25 21:17:58,2371.198727378235,7,25,-1.0997490882873535,3.5459585189819336,24.59263142226459,24.350288879213927,98.26320860817766,88.82076537601361,-6.47544875391759e-05,0.0948198437690734,0.9719179458875188,0.7243344856599307,0.2475834602275881,330
2010-10-25 21:18:28,2401.214031125652,7,25,-1.099568486213684,3.5427207946777344,24.59263142226459,24.35945795372668,98.26320860817766,88.85326400981957,-9.713172767078504e-05,0.0948198437690734,0.9719179458875188,0.7335035601726823,0.2384143857148366,330
2010-10-25 21:18:58,2431.229096544079,7,25,-1.0997490882873535,3.539806842803955,24.59263142226459,24.36862698936929,98.26320860817766,88.88573336296237,-3.237724376958795e-05,0.0948198437690734,0.9719179458875188,0.7426725958152929,0.229245350072226,330
2010-10-25 21:19:28,2461.2442802021965,7,25,-1.0997490882873535,3.536245346069336,24.59263142226459,24.37779607180045,98.26320860817766,88.91817297420954,-9.713172767078504e-05,0.0948198437690734,0.9719179458875188,0.7518416782464534,0.2200762676410654,330
2010-10-25 21:19:58,2491.2595047522286,7,25,-1.0997490882873535,3.532683849334717,24.59263142226459,24.38696516850916,98.26320860817766,88.95058169874437,-9.713172767078504e-05,0.0948198437690734,0.9719179458875188,0.7610107749551638,0.2109071709323551,330
2010-10-25 21:20:28,2521.274756249422,7,25,-1.0997490882873535,3.529284238815308,24.59263142226459,24.39613424339893,98.26320860817766,88.98295850176426,-6.47544875391759e-05,0.0948198437690734,0.9719179458875188,0.7701798498449328,0.201738096042586,330
2010-10-25 21:20:58,2551.289949336038,7,25,-1.0997490882873535,3.5255608558654785,24.59263142226459,24.405303250931087,98.26320860817766,89.01530244760755,-0.0001295089750783,0.0948198437690734,0.9719179458875188,0.7793488573770908,0.1925690885104281,330
2010-10-25 21:21:28,2581.305010363521,7,25,-1.099568486213684,3.5218374729156494,24.59263142226459,24.41447228864773,98.26320860817766,89.04761216811877,-0.0001295089750783,0.0948198437690734,0.9719179458875188,0.788517895093733,0.1834000507937858,330
2010-10-25 21:21:58,2611.320171620809,7,25,-1.0997490882873535,3.5179522037506104,24.59263142226459,24.42364127316312,98.26320860817766,89.07988627931422,-9.713172767078504e-05,0.0948198437690734,0.9719179458875188,0.7976868796091239,0.174231066278395,330
2010-10-25 21:22:28,2641.337975033159,7,25,-1.0997490882873535,3.513743162155152,24.59263142226459,24.432811129676946,98.26320860817766,89.1121261450976,-0.0001295089750783,0.0948198437690734,0.9719179458875188,0.8068567361229491,0.1650612097645698,330
2010-10-25 21:22:58,2671.350776714658,7,25,-1.0997490882873535,3.509372472763061,24.59263142226459,24.44197938950968,98.26320860817766,89.14432122688812,-0.0001295089750783,0.0948198437690734,0.9719179458875188,0.8160249959556829,0.155892949931836,330
2010-10-25 21:23:28,2701.3657387955363,7,25,-1.0997490882873535,3.5046777725219727,24.59263142226459,24.45114836221073,98.26320860817766,89.17647715395444,-0.0001295089750783,0.0948198437690734,0.9719179458875188,0.825193968656734,0.1467239772307849,330
2010-10-25 21:23:58,2731.381015921605,7,25,-1.099568486213684,3.499821186065674,24.59263142226459,24.460317415812884,98.26320860817766,89.20858867644844,-6.47544875391759e-05,0.0948198437690734,0.9719179458875188,0.8343630222588878,0.1375549236286311,330
2010-10-25 21:24:28,2761.396061916623,7,25,-1.099568486213684,3.494155168533325,24.59263142226459,24.4694863871221,98.26320860817766,89.24065121328216,-0.0001295089750783,0.0948198437690734,0.9719179458875188,0.8435319935681029,0.1283859523194159,330
2010-10-25 21:24:58,2791.4112426925567,7,25,-1.0997490882873535,3.4878416061401367,24.59263142226459,24.4786553859008,98.26320860817766,89.27265977537414,-0.0001618862152099,0.0948198437690734,0.9719179458875188,0.8527009923468043,0.1192169535407146,330
2010-10-25 21:25:28,2821.42665170232,7,25,-1.0997490882873535,3.4805567264556885,24.59263142226459,24.48782453971661,98.26320860817766,89.30460859307226,-0.0002590179501567,0.0948198437690734,0.9719179458875188,0.8618701461626124,0.1100477997249065,330
2010-10-25 21:25:58,2851.441764413616,7,25,-1.099929690361023,3.4727861881256104,24.59263142226459,24.496993498112538,98.26320860817766,89.3364881634108,-0.0002266406954731,0.0948198437690734,0.9719179458875188,0.871039104558541,0.1008788413289778,330
2010-10-25 21:26:28,2881.4568066993893,7,25,-1.099929690361023,3.4638824462890625,24.59263142226459,24.506162490744504,98.26320860817766,89.36829054477438,-0.0002266406954731,0.0948198437690734,0.9719179458875188,0.8802080971905077,0.0917098486970111,330
2010-10-25 21:26:58,2911.472086166292,7,25,-1.0997490882873535,3.453359842300415,24.59263142226459,24.5153315597409,98.26320860817766,89.40000334284545,-0.0002590179501567,0.0948198437690734,0.9719179458875188,0.8893771661869039,0.082540779700615,330
2010-10-25 21:27:28,2941.487154050865,7,25,-1.0997490882873535,3.440732717514038,24.59263142226459,24.524500595438376,98.26320860817766,89.43161064594685,-0.0003237724304199,0.0948198437690734,0.9719179458875188,0.8985462018843791,0.0733717440031398,330
2010-10-25 21:27:58,2971.502443006416,7,25,-1.099929690361023,3.425515651702881,24.59263142226459,24.53366969214031,98.26320860817766,89.46309154396398,-0.0004532813909463,0.0948198437690734,0.9719179458875188,0.9077152985863144,0.0642026473012045,330
2010-10-25 21:28:28,3001.51750204394,7,25,-1.0997490882873535,3.406413078308105,24.59263142226459,24.542838721402592,98.26320860817766,89.49441663817292,-0.0005504131549969,0.0948198437690734,0.9719179458875188,0.916884327848596,0.055033618038923,330
2010-10-25 21:28:58,3031.5326860880195,7,25,-1.0997490882873535,3.382130146026612,24.59263142226459,24.552007763327467,98.26320860817766,89.52554491646016,-0.0007446765666827,0.0948198437690734,0.9719179458875188,0.92605336977347,0.0458645761140488,330
2010-10-25 21:29:28,3061.547881184645,7,25,-1.0997490882873535,3.3492674827575684,24.59263142226459,24.561176890955466,98.26320860817766,89.556413873937,-0.001003646873869,0.0948198437690734,0.9719179458875188,0.9352224974014688,0.03669544848605,330
2010-10-25 21:29:58,3091.563054827802,7,25,-1.099929690361023,3.30361557006836,24.59263142226459,24.57034592635633,98.26320860817766,89.58692674753561,-0.0014245987404137,0.0948198437690734,0.9719179458875188,0.9443915328023352,0.0275264130851837,330
2010-10-25 21:30:28,3121.5783936376047,7,25,-1.099929690361023,3.238699436187744,24.59263142226459,24.579514938951867,98.26320860817766,89.61693886604938,-0.0020397664047777,0.0948198437690734,0.9719179458875188,0.9535605453978704,0.0183574004896485,330
2010-10-25 21:30:58,3151.5933936029023,7,25,-1.099929690361023,3.1423773765563965,24.59263142226459,24.58868386518944,98.26320860817766,89.64622501562657,-0.0030434608925133,0.0948198437690734,0.9719179458875188,0.9627294716354448,0.009188474252074,330
2010-10-25 21:31:28,3181.608602178121,7,25,-1.099929690361023,2.980329751968384,24.59263142226459,24.59785286631916,98.26320860817766,89.67437837847577,-0.0058279037475585,0.0948198437690734,0.9719179458875188,0.9718984727651616,1.947312235728305e-05,330
2010-10-25 21:31:47,3200.092667736898,7,25,-1.099929690361023,2.7802391052246094,24.59263142226459,24.603499374071497,98.26320860817766,89.69069714725381,-0.0106844427064061,0.0948198437690734,0.9719179458875188,0.9775449805175,-0.0056270346299811,330
2010-10-25 21:31:52,3205.592586155881,7,25,-1.099929690361023,2.699620008468628,24.59263142226459,24.60517949957247,98.26320860817766,89.69530149070685,-0.0118176462128758,0.0948198437690734,0.9719179458875188,0.9792251060184718,-0.0073071601309528,330
2010-10-25 21:32:52,60.014750033159565,8,25,0.0,3.333564519882202,24.59263142226459,24.60517949957247,98.26320860817766,89.69530149070685,0.0012950897216796,0.0948198437690734,0.9719179458875188,0.9792251060184718,-0.0073071601309528,330
2010-10-25 21:32:53,0.187508032712298,9,25,-1.9243103452026844e-05,3.333726406097412,24.59263142226459,24.60517950057476,98.26320860817766,89.69530149404838,-6.47544875391759e-05,0.0923051163554191,0.0,1.0022915830631971e-09,-1.0022915830631971e-09,330
2010-10-25 21:32:58,5.015668940281934,9,25,0.0003419754502829,3.34214448928833,24.592631995830736,24.60517950082591,98.26321052312971,89.69530149488632,0.0011655807029455,0.0923051163554191,5.735661474659537e-07,2.51148435381765e-10,5.733149990305719e-07,330
