Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3601.8240275802773,2,25,0.5501165986061096,3.981431245803833,25.44439728480428,24.854452544770687,101.20994947640315,90.993112597958,3.237724376958795e-05,0.0899572893977165,0.5503923722830173,1.5476331327590742e-10,0.550392372128254,230
3631.839088271923,2,25,0.5501165986061096,3.983211994171143,25.44898376409899,24.854452544770687,101.22821421726952,90.993112597958,3.237724376958795e-05,0.0899572893977165,0.5549788515777294,1.5476331327590742e-10,0.5549788514229661,230
3661.8543149673033,2,25,0.5499359965324402,3.985154628753662,25.453570294232804,24.854452544770687,101.24648813345408,90.993112597958,6.47544875391759e-05,0.0899572893977165,0.5595653817115434,1.5476331327590742e-10,0.55956538155678,230
3691.8695395925233,2,25,0.550297200679779,3.987259149551392,25.45815687449753,24.854452544770687,101.26477138942568,90.993112597958,6.47544875391759e-05,0.0899572893977165,0.5641519619762683,1.5476331327590742e-10,0.564151961821505,230
3721.8847129499673,2,25,0.5501165986061096,3.989201784133911,25.46274334382756,24.854452544770687,101.28306329430464,90.993112597958,6.47544875391759e-05,0.0899572893977165,0.5687384313063006,1.5476331327590742e-10,0.5687384311515373,230
3751.8999029338506,2,25,0.550297200679779,3.9914681911468506,25.46732988549165,24.854452544770687,101.30136479294715,90.993112597958,9.713172767078504e-05,0.0899572893977165,0.57332497297039,1.5476331327590742e-10,0.5733249728156267,230
3781.91509769464,2,25,0.5499359965324402,3.99324893951416,25.471916372526326,24.854452544770687,101.31967552798528,90.993112597958,3.237724376958795e-05,0.0899572893977165,0.5779114600050654,1.5476331327590742e-10,0.5779114598503021,230
3811.930308390142,2,25,0.5499359965324402,3.995353221893311,25.476502983819422,24.854452544770687,101.33799628704467,90.993112597958,3.237724376958795e-05,0.0899572893977165,0.5824980712981613,1.5476331327590742e-10,0.582498071143398,230
3841.9455116220433,2,25,0.5501165986061096,3.99745774269104,25.48108951596249,24.854452544770687,101.35632631770228,90.993112597958,6.47544875391759e-05,0.0899572893977165,0.5870846034412303,1.5476331327590742e-10,0.5870846032864669,230
3871.960851218807,2,25,0.550297200679779,3.99972414970398,25.48567606997822,24.854452544770687,101.3746660282604,90.993112597958,6.47544875391759e-05,0.0899572893977165,0.5916711574569575,1.5476331327590742e-10,0.5916711573021942,230
3901.976029663931,2,25,0.5501165986061096,4.001828670501709,25.49026259404679,24.854452544770687,101.39301544036684,90.993112597958,6.47544875391759e-05,0.0899572893977165,0.5962576815255289,1.5476331327590742e-10,0.5962576813707656,230
3931.991124455566,2,25,0.5501165986061096,4.004095077514648,25.4948490404987,24.854452544770687,101.41137439502484,90.993112597958,6.47544875391759e-05,0.0899572893977165,0.6008441279774388,1.5476331327590742e-10,0.6008441278226755,230
3962.006328790216,2,25,0.5501165986061096,4.006199836730957,25.499435507962072,24.854452544770687,101.42974337181964,90.993112597958,6.47544875391759e-05,0.0899572893977165,0.6054305954408115,1.5476331327590742e-10,0.6054305952860481,230
3992.0235971189727,2,25,0.550297200679779,4.008304119110107,25.504022357000977,24.854452544770687,101.448123904578,90.993112597958,3.23295607813634e-05,0.0899572893977165,0.6100174444797162,1.5476331327590742e-10,0.6100174443249529,230
4022.0367167779696,2,25,0.5501165986061096,4.010570526123047,25.50860852252798,24.854452544770687,101.46651169434934,90.993112597958,6.47544875391759e-05,0.0899572893977165,0.6146036100067178,1.5476331327590742e-10,0.6146036098519545,230
4052.0519915381415,2,25,0.5501165986061096,4.012675285339356,25.513195071313145,24.854452544770687,101.48491125145102,90.993112597958,6.47544875391759e-05,0.0899572893977165,0.6191901587918842,1.5476331327590742e-10,0.6191901586371209,230
4082.0671503994577,2,25,0.550297200679779,4.015103340148926,25.51778166213496,24.854452544770687,101.50332127033047,90.993112597958,6.47544875391759e-05,0.0899572893977165,0.6237767496137003,1.5476331327590742e-10,0.623776749458937,230
4112.082469740739,2,25,0.5497553944587708,4.017369747161865,25.522368179335725,24.854452544770687,101.52174128227296,90.993112597958,9.70840483205393e-05,0.0899572893977165,0.6283632668144641,1.5476331327590742e-10,0.6283632666597008,230
4142.097762575959,2,25,0.5501165986061096,4.019636154174805,25.526954727426784,24.854452544770687,101.54017179582245,90.993112597958,9.70840483205393e-05,0.0899572893977165,0.6329498149055226,1.5476331327590742e-10,0.6329498147507593,230
4172.112739594065,2,25,0.5501165986061096,4.021902561187744,25.53154115217056,24.854452544770687,101.5586122949242,90.993112597958,9.70840483205393e-05,0.0899572893977165,0.6375362396493003,1.5476331327590742e-10,0.637536239494537,230
4202.127949833432,2,25,0.5501165986061096,4.024168968200684,25.536127639263213,24.854452544770687,101.57706365716952,90.993112597958,9.70840483205393e-05,0.0899572893977165,0.6421227267419525,1.5476331327590742e-10,0.6421227265871892,230
4232.143124940236,2,25,0.5501165986061096,4.026435375213623,25.540714106291293,24.854452544770687,101.595525588542,90.993112597958,3.23295607813634e-05,0.0899572893977165,0.6467091937700324,1.5476331327590742e-10,0.6467091936152691,230
4262.158298618479,2,25,0.5501165986061096,4.028863906860352,25.5453006636353,24.854452544770687,101.61399865908416,90.993112597958,6.47544875391759e-05,0.0899572893977165,0.6512957511140378,1.5476331327590742e-10,0.6512957509592745,230
4292.1736683754125,2,25,0.5499359965324402,4.031291961669922,25.54988722609098,24.854452544770687,101.6324824917284,90.993112597958,3.23295607813634e-05,0.0899572893977165,0.6558823135697196,1.5476331327590742e-10,0.6558823134149563,230
4322.188721954332,2,25,0.5499359965324402,4.033558368682861,25.5544737338885,24.854452544770687,101.65097708717612,90.993112597958,6.47544875391759e-05,0.0899572893977165,0.660468821367239,1.5476331327590742e-10,0.6604688212124756,230
4352.204043872035,2,25,0.550297200679779,4.035986423492432,25.559060382868065,24.854452544770687,101.66948331936992,90.993112597958,9.70840483205393e-05,0.0899572893977165,0.6650554703468039,1.5476331327590742e-10,0.6650554701920406,230
4382.219138217557,2,25,0.5501165986061096,4.03841495513916,25.56364697470944,24.854452544770687,101.68800049756616,90.993112597958,6.47544875391759e-05,0.0899572893977165,0.6696420621881778,1.5476331327590742e-10,0.6696420620334145,230
4412.234331128736,2,25,0.5501165986061096,4.04100513458252,25.568233605849915,24.854452544770687,101.70652908979775,90.993112597958,6.47544875391759e-05,0.0899572893977165,0.6742286933286543,1.5476331327590742e-10,0.674228693173891,230
4442.249673176609,2,25,0.5501165986061096,4.043595314025879,25.57282020640899,24.854452544770687,101.72506901398012,90.993112597958,9.71794142969884e-05,0.0899572893977165,0.6788152938877303,1.5476331327590742e-10,0.678815293732967,230
4472.264926262762,2,25,0.5501165986061096,4.045861721038818,25.57740685953285,24.854452544770687,101.74362070403826,90.993112597958,3.24249267578125e-05,0.0899572893977165,0.6834019470115891,1.5476331327590742e-10,0.6834019468568258,230
4502.279943466023,2,25,0.5501165986061096,4.048451900482178,25.58199342082106,24.854452544770687,101.76218363927812,90.993112597958,3.24249267578125e-05,0.0899572893977165,0.6879885082997994,1.5476331327590742e-10,0.6879885081450361,230
4532.295124312132,2,25,0.5501165986061096,4.051042079925537,25.58658009976363,24.854452544770687,101.78075879962095,90.993112597958,3.24249267578125e-05,0.0899572893977165,0.6925751872423689,1.5476331327590742e-10,0.6925751870876056,230
4562.3103670124,2,25,0.5501165986061096,4.053793907165527,25.591166777008223,24.854452544770687,101.79934580800612,90.993112597958,9.70840483205393e-05,0.0899572893977165,0.6971618644869615,1.5476331327590742e-10,0.6971618643321982,230
4592.327515873408,2,25,0.550297200679779,4.056384086608887,25.595753701116347,24.854452544770687,101.81794582863184,90.993112597958,9.70840483205393e-05,0.0899572893977165,0.7017487885950864,1.5476331327590742e-10,0.7017487884403231,230
4622.340869560674,2,25,0.5501165986061096,4.058812618255615,25.60034007718504,24.854452544770687,101.83655574866305,90.993112597958,3.24249267578125e-05,0.0899572893977165,0.7063351646637805,1.5476331327590742e-10,0.7063351645090172,230
4652.3559382171725,2,25,0.5501165986061096,4.0615644454956055,25.60492670886724,24.854452544770687,101.85517866406556,90.993112597958,9.70840483205393e-05,0.0899572893977165,0.7109217963459784,1.5476331327590742e-10,0.7109217961912151,230
4682.371184050248,2,25,0.5501165986061096,4.064316749572754,25.609513313598978,24.854452544770687,101.87381373535663,90.993112597958,6.47544875391759e-05,0.0899572893977165,0.7155084010777166,1.5476331327590742e-10,0.7155084009229533,230
4712.386362861285,2,25,0.5501165986061096,4.067068576812744,25.6140998534416,24.854452544770687,101.89246101301369,90.993112597958,9.70840483205393e-05,0.0899572893977165,0.7200949409203403,1.5476331327590742e-10,0.720094940765577,230
4742.401478344489,2,25,0.550297200679779,4.069982528686523,25.618685521834298,24.854452544770687,101.91111718359852,90.993112597958,0.0001295089750783,0.0899572893977165,0.7246806093130367,1.5476331327590742e-10,0.7246806091582734,230
4772.416805389971,2,25,0.5501165986061096,4.072572708129883,25.62327123622618,24.854452544770687,101.92978618564868,90.993112597958,9.70840483205393e-05,0.0899572893977165,0.7292663237049197,1.5476331327590742e-10,0.7292663235501564,230
4802.431937980814,2,25,0.5501165986061096,4.075486660003662,25.627857065855025,24.854452544770687,101.94846853674568,90.993112597958,9.70840483205393e-05,0.0899572893977165,0.7338521533337641,1.5476331327590742e-10,0.7338521531790008,230
4832.447121684044,2,25,0.5499359965324402,4.0780768394470215,25.63244276445876,24.854452544770687,101.9671632372844,90.993112597958,6.47544875391759e-05,0.0899572893977165,0.7384378519374977,1.5476331327590742e-10,0.7384378517827344,230
4862.4623131716735,2,25,0.5501165986061096,4.08115291595459,25.63702843995356,24.854452544770687,101.98587094805576,90.993112597958,0.0001295089750783,0.0899572893977165,0.7430235274322996,1.5476331327590742e-10,0.7430235272775363,230
4892.477528874657,2,25,0.5501165986061096,4.084066867828369,25.641614135868224,24.854452544770687,102.00459190053868,90.993112597958,6.47544875391759e-05,0.0899572893977165,0.7476092233469629,1.5476331327590742e-10,0.7476092231921996,230
4922.49290022055,2,25,0.5501165986061096,4.086818695068359,25.64620057631667,24.854452544770687,102.0233294422058,90.993112597958,6.47544875391759e-05,0.0899572893977165,0.7521956637954084,1.5476331327590742e-10,0.752195663640645,230
4952.507953082682,2,25,0.5501165986061096,4.089732646942139,25.65078719198196,24.854452544770687,102.04208119667948,90.993112597958,3.23295607813634e-05,0.0899572893977165,0.7567822794606975,1.5476331327590742e-10,0.7567822793059342,230
4982.523147492597,2,25,0.5499359965324402,4.092646598815918,25.6553737823067,24.854452544770687,102.06084640489792,90.993112597958,0.0,0.0899572893977165,0.7613688697854393,1.5476331327590742e-10,0.761368869630676,230
5012.538348539051,2,25,0.5501165986061096,4.095722675323486,25.65996043832575,24.854452544770687,102.0796255376291,90.993112597958,6.47544875391759e-05,0.0899572893977165,0.7659555258044897,1.5476331327590742e-10,0.7659555256497264,230
5042.553567800904,2,25,0.550297200679779,4.0989603996276855,25.66454710846936,24.854452544770687,102.09841854045165,90.993112597958,0.0001295089750783,0.0899572893977165,0.7705421959480994,1.5476331327590742e-10,0.770542195793336,230
5072.568747088128,2,25,0.550297200679779,4.102035999298096,25.66913383211173,24.854452544770687,102.11722568460036,90.993112597958,9.70840483205393e-05,0.0899572893977165,0.7751289195904683,1.5476331327590742e-10,0.7751289194357049,230
5102.5840814318,2,25,0.5501165986061096,4.104788303375244,25.67372058348453,24.854452544770687,102.1360469099366,90.993112597958,3.24249267578125e-05,0.0899572893977165,0.7797156709632702,1.5476331327590742e-10,0.7797156708085069,230
5132.599171481616,2,25,0.5497553944587708,4.107702255249023,25.67830723272557,24.854452544770687,102.15488191401992,90.993112597958,3.24249267578125e-05,0.0899572893977165,0.7843023202043078,1.5476331327590742e-10,0.7843023200495445,230
5162.614376272401,2,25,0.550297200679779,4.111263751983643,25.682893904975582,24.854452544770687,102.17373124482364,90.993112597958,6.47544875391759e-05,0.0899572893977165,0.7888889924543214,1.5476331327590742e-10,0.7888889922995581,230
5192.631503334079,2,25,0.5499359965324402,4.114339351654053,25.68748081974264,24.854452544770687,102.1925959452106,90.993112597958,9.70840483205393e-05,0.0899572893977165,0.793475907221378,1.5476331327590742e-10,0.7934759070666146,230
5222.64476818995,2,25,0.5501165986061096,4.117414951324463,25.69206718769832,24.854452544770687,102.21147295730766,90.993112597958,6.47544875391759e-05,0.0899572893977165,0.7980622751770596,1.5476331327590742e-10,0.7980622750222963,230
5252.659967732657,2,25,0.5501165986061096,4.120652675628662,25.696653851374723,24.854452544770687,102.23036578439644,90.993112597958,9.70840483205393e-05,0.0899572893977165,0.8026489388534621,1.5476331327590742e-10,0.8026489386986988,230
5282.6751940922,2,25,0.5499359965324402,4.123890399932861,25.7012405629808,24.854452544770687,102.24927350222144,90.993112597958,6.47544875391759e-05,0.0899572893977165,0.807235650459539,1.5476331327590742e-10,0.8072356503047757,230
5312.690370512277,2,25,0.5499359965324402,4.1271281242370605,25.70582731944004,24.854452544770687,102.26819630435486,90.993112597958,6.47544875391759e-05,0.0899572893977165,0.8118224069187789,1.5476331327590742e-10,0.8118224067640156,230
5342.70560630533,2,25,0.550297200679779,4.130527973175049,25.71041400258133,24.854452544770687,102.28713384013608,90.993112597958,9.71794142969884e-05,0.0899572893977165,0.8164090900600698,1.5476331327590742e-10,0.8164090899053065,230
5372.721077179277,2,25,0.5501165986061096,4.133927345275879,25.71500081186467,24.854452544770687,102.30608711260012,90.993112597958,0.0001295089750783,0.0899572893977165,0.8209958993434086,1.5476331327590742e-10,0.8209958991886452,230
5402.736002433373,2,25,0.5501165986061096,4.137003421783447,25.71958753108306,24.854452544770687,102.32505523751388,90.993112597958,6.47544875391759e-05,0.0899572893977165,0.8255826185617998,1.5476331327590742e-10,0.8255826184070365,230
5432.7536416565135,2,25,0.550297200679779,4.140564918518066,25.724174687778863,24.854452544770687,102.34404050742054,90.993112597958,9.71794142969884e-05,0.0899572893977165,0.8301697752576018,1.5476331327590742e-10,0.8301697751028385,230
5462.766395353419,2,25,0.5501165986061096,4.143802642822266,25.72876111326963,24.854452544770687,102.36303810085909,90.993112597958,6.47544875391759e-05,0.0899572893977165,0.8347562007483695,1.5476331327590742e-10,0.8347562005936062,230
5492.78159323699,2,25,0.5504778623580933,4.147525787353516,25.7333479913334,24.854452544770687,102.38205347442748,90.993112597958,0.0001295089750783,0.0899572893977165,0.8393430788121385,1.5476331327590742e-10,0.8393430786573752,230
5522.796816579013,2,25,0.550297200679779,4.150763511657715,25.73793543539184,24.854452544770687,102.40108700380556,90.993112597958,6.47544875391759e-05,0.0899572893977165,0.8439305228705756,1.5476331327590742e-10,0.8439305227158123,230
5552.8121892582285,2,25,0.5501165986061096,4.154163360595703,25.742522764320807,24.854452544770687,102.42013585240908,90.993112597958,6.47544875391759e-05,0.0899572893977165,0.8485178517995458,1.5476331327590742e-10,0.8485178516447824,230
5582.827804131066,2,25,0.5501165986061096,4.157724857330322,25.74710947445075,24.854452544770687,102.43919801984026,90.993112597958,9.71794142969884e-05,0.0899572893977165,0.8531045619294879,1.5476331327590742e-10,0.8531045617747246,230
5612.829898005414,2,25,0.5501165986061096,4.161124229431152,25.75169408471945,24.854452544770687,102.4582675585889,90.993112597958,6.47544875391759e-05,0.0899572893977165,0.8576891721981887,1.5476331327590742e-10,0.8576891720434254,230
5642.842009045621,2,25,0.5501165986061096,4.1648478507995605,25.75628027292275,24.854452544770687,102.47735972260244,90.993112597958,0.0001295089750783,0.0899572893977165,0.8622753604014903,1.5476331327590742e-10,0.862275360246727,230
5672.857257269657,2,25,0.5499359965324402,4.168247222900391,25.7608669436084,24.854452544770687,102.49647022838478,90.993112597958,9.70840483205393e-05,0.0899572893977165,0.8668620310871376,1.5476331327590742e-10,0.8668620309323742,230
5702.872569788936,2,25,0.5501165986061096,4.171970844268799,25.765453574386186,24.854452544770687,102.5155970291348,90.993112597958,9.71794142969884e-05,0.0899572893977165,0.8714486618649246,1.5476331327590742e-10,0.8714486617101613,230
5732.887623488155,2,25,0.5501165986061096,4.175693988800049,25.770040254554324,24.854452544770687,102.53474051584752,90.993112597958,0.0001295089750783,0.0899572893977165,0.8760353420330631,1.5476331327590742e-10,0.8760353418782998,230
5762.90283241926,2,25,0.5499359965324402,4.179093837738037,25.774626903063737,24.854452544770687,102.55390044537565,90.993112597958,6.47544875391759e-05,0.0899572893977165,0.8806219905424761,1.5476331327590742e-10,0.8806219903877128,230
5792.918035806549,2,25,0.5499359965324402,4.182816982269287,25.77921360524904,24.854452544770687,102.57307724180728,90.993112597958,9.70840483205393e-05,0.0899572893977165,0.885208692727776,1.5476331327590742e-10,0.8852086925730127,230
5822.9351562667725,2,25,0.5501165986061096,4.186378479003906,25.78380055743536,24.854452544770687,102.59227181113074,90.993112597958,9.70840483205393e-05,0.0899572893977165,0.8897956449140985,1.5476331327590742e-10,0.8897956447593351,230
5852.948686468969,2,25,0.5501165986061096,4.190263748168945,25.78838698442599,24.854452544770687,102.6114811408293,90.993112597958,0.0001295089750783,0.0899572893977165,0.8943820719047295,1.5476331327590742e-10,0.8943820717499662,230
5882.963628760526,2,25,0.5499359965324402,4.1938252449035645,25.792973611662013,24.854452544770687,102.63070825845848,90.993112597958,9.70840483205393e-05,0.0899572893977165,0.8989686991407524,1.5476331327590742e-10,0.8989686989859891,230
5912.97900292344,2,25,0.5499359965324402,4.197548389434815,25.797560284914315,24.854452544770687,102.6499526891523,90.993112597958,9.70840483205393e-05,0.0899572893977165,0.903555372393054,1.5476331327590742e-10,0.9035553722382909,230
5930.837986901586,2,25,0.550297200679779,4.200138568878174,25.800289334998524,24.854452544770687,102.66141121440856,90.993112597958,0.0001295089750783,0.0899572893977165,0.9062844224772632,1.5476331327590742e-10,0.9062844223225,230
30.015318403945216,3,25,0.0,4.119519710540772,25.800289334998524,24.854452544770687,102.66141121440856,90.993112597958,-0.0003885269106831,0.0899572893977165,0.9062844224772632,1.5476331327590742e-10,0.9062844223225,230
60.03042539097443,3,25,0.0,4.109482765197754,25.800289334998524,24.854452544770687,102.66141121440856,90.993112597958,-0.0001942634553415,0.0899572893977165,0.9062844224772632,1.5476331327590742e-10,0.9062844223225,230
90.04562199134767,3,25,0.0,4.1034932136535645,25.800289334998524,24.854452544770687,102.66141121440856,90.993112597958,-0.0001618385285837,0.0899572893977165,0.9062844224772632,1.5476331327590742e-10,0.9062844223225,230
120.01406552870232,3,25,0.0,4.100093364715576,25.800289334998524,24.854452544770687,102.66141121440856,90.993112597958,-6.47544875391759e-05,0.0899572893977165,0.9062844224772632,1.5476331327590742e-10,0.9062844223225,230
2.716771029e-06,4,25,0.9969439506530762,4.199653148651123,25.800289335750875,24.854452544770687,102.66141121756816,90.993112597958,0.0,0.0899572893977165,0.9062844232296144,1.5476331327590742e-10,0.906284423074851,230
0.859418595576668,4,25,0.9469152092933656,4.199814796447754,25.80051969077431,24.854452544770687,102.6623786336614,90.993112597958,3.23295607813634e-05,0.0899572893977165,0.9065147782530474,1.5476331327590742e-10,0.906514778098284,230
2.906190701440513,4,25,0.8965252041816711,4.199653148651123,25.801042448137324,24.854452544770687,102.6645740441632,90.993112597958,0.0,0.0899572893977165,0.9070375356160624,1.5476331327590742e-10,0.9070375354612992,230
5.999915746167371,4,25,0.8464964628219604,4.199653148651123,25.801790266748945,24.854452544770687,102.66771463861052,90.993112597958,-3.23295607813634e-05,0.0899572893977165,0.907785354227684,1.5476331327590742e-10,0.9077853540729208,230
10.267471929269872,4,25,0.796467661857605,4.199814796447754,25.802762927118675,24.854452544770687,102.67179951289438,90.993112597958,6.47544875391759e-05,0.0899572893977165,0.9087580145974136,1.5476331327590742e-10,0.9087580144426504,230
15.827883210077424,4,25,0.7462583184242249,4.199653148651123,25.80395281575036,24.854452544770687,102.6767966742192,90.993112597958,-3.23295607813634e-05,0.0899572893977165,0.9099479032290994,1.5476331327590742e-10,0.909947903074336,230
22.99970968336469,4,25,0.6962295174598694,4.199653148651123,25.805387428082547,24.854452544770687,102.68282160731924,90.993112597958,0.0,0.0899572893977165,0.9113825155612858,1.5476331327590742e-10,0.9113825154065224,230
32.374548290739995,4,25,0.6462007761001587,4.199653148651123,25.807132389050743,24.854452544770687,102.69014993794556,90.993112597958,0.0,0.0899572893977165,0.913127476529482,1.5476331327590742e-10,0.9131274763747186,230
45.32746317514421,4,25,0.5961719751358032,4.199653148651123,25.809362882632715,24.854452544770687,102.69951738507828,90.993112597958,-3.23295607813634e-05,0.0899572893977165,0.9153579701114544,1.5476331327590742e-10,0.9153579699566912,230
64.59282497956445,4,25,0.5459625720977783,4.199814796447754,25.812409599372053,24.854452544770687,102.71231275306668,90.993112597958,0.0,0.0899572893977165,0.918404686850792,1.5476331327590742e-10,0.9184046866960288,230
96.31127503161728,4,25,0.4959338307380676,4.199653148651123,25.81698125088138,24.854452544770687,102.73151234720208,90.993112597958,0.0,0.0899572893977165,0.9229763383601188,1.5476331327590742e-10,0.9229763382053556,230
152.70110414648815,4,25,0.4459050595760345,4.199653148651123,25.82432576568121,24.854452544770687,102.76235717979044,90.993112597958,0.0,0.0899572893977165,0.930320853159948,1.5476331327590742e-10,0.9303208530051847,230
241.3715991683118,4,25,0.3958762884140014,4.199653148651123,25.834664760642564,24.854452544770687,102.80577797375732,90.993112597958,0.0,0.0899572893977165,0.9406598481213032,1.5476331327590742e-10,0.9406598479665398,230
355.4481023998273,4,25,0.3458475172519684,4.199491024017334,25.846402599076967,24.854452544770687,102.85507352951458,90.993112597958,-6.47544875391759e-05,0.0899572893977165,0.952397686555706,1.5476331327590742e-10,0.9523976864009428,230
493.712307962923,4,25,0.2958187460899353,4.199653148651123,25.858707583744653,24.854452544770687,102.90675093240178,90.993112597958,-3.23295607813634e-05,0.0899572893977165,0.9647026712233924,1.5476331327590742e-10,0.9647026710686292,230
658.615896139224,4,25,0.2457899898290634,4.199653148651123,25.87108565445384,24.854452544770687,102.9587352806852,90.993112597958,0.0,0.0899572893977165,0.9770807419325784,1.5476331327590742e-10,0.9770807417778152,230
863.6441169811683,4,25,0.1957612186670303,4.199653148651123,25.88361629684584,24.854452544770687,103.01136041174787,90.993112597958,0.0,0.0899572893977165,0.9896113843245792,1.5476331327590742e-10,0.989611384169816,230
1130.7185246117244,4,25,0.1455518305301666,4.199653148651123,25.896204691445657,24.854452544770687,103.06422808504446,90.993112597958,0.0,0.0899572893977165,1.0021997789243962,1.5476331327590742e-10,1.0021997787696328,230
1528.275449378451,4,25,0.0955230668187141,4.199653148651123,25.90934225734987,24.854452544770687,103.11940211582288,90.993112597958,-3.23295607813634e-05,0.0899572893977165,1.015337344828609,1.5476331327590742e-10,1.0153373446738456,230
2192.500546502437,4,25,0.0498289167881011,4.199653148651123,25.922281178712232,24.854452544770687,103.17374181916529,90.993112597958,0.0,0.0899572893977165,1.0282762661909717,1.5476331327590742e-10,1.028276266036208,230
30.012862643434403,5,25,0.0,4.192368507385254,25.922281178712232,24.854452544770687,103.17374181916529,90.993112597958,-3.23295607813634e-05,0.0899572893977165,1.0282762661909717,1.5476331327590742e-10,1.028276266036208,230
60.01243789058885,5,25,0.0,4.191235065460205,25.922281178712232,24.854452544770687,103.17374181916529,90.993112597958,0.0,0.0899572893977165,1.0282762661909717,1.5476331327590742e-10,1.028276266036208,230
0.187476484083408,6,25,0.0001613661734154,4.191397190093994,25.92228118711567,24.854452544770687,103.17374185438742,90.993112597958,0.0,0.0914954170584678,1.0282762745944076,1.5476331327590742e-10,1.0282762744396443,230
5.015514640719948,6,25,0.0008838032954372,4.191235065460205,25.92228207335945,24.854452544770687,103.17374556888724,90.993112597958,-3.24249267578125e-05,0.0914954170584678,1.02827716083819,1.5476331327590742e-10,1.028277160683427,230
30.01524867515963,7,25,-1.099568486213684,4.025787830352783,25.92228207335945,24.863621337201504,103.17374556888724,91.03020850250604,-0.0008418083307333,0.0914954170584678,1.02827716083819,0.0091687925855801,1.01910836825261,230
60.03044055376477,7,25,-1.0997490882873535,4.001343250274658,25.92228207335945,24.8727900809948,103.17374556888724,91.0669993581416,-0.0005503654247149,0.0914954170584678,1.02827716083819,0.0183375363788762,1.0099396244593135,230
90.04561645254326,7,25,-1.0997490882873535,3.984668970108032,25.92228207335945,24.881958797018804,103.17374556888724,91.10360576770626,-0.0003885269106831,0.0914954170584678,1.02827716083819,0.0275062524028797,1.0007709084353102,230
120.06106027908017,7,25,-1.0997490882873535,3.9715561866760254,25.92228207335945,24.89112752438549,103.17374556888724,91.140077174543,-0.0003237724304199,0.0914954170584678,1.02827716083819,0.0366749797695646,0.9916021810686252,230
150.07615641406275,7,25,-1.0997490882873535,3.960386037826538,25.92228207335945,24.900296132234853,103.17374556888724,91.17643797622664,-0.0002590179501567,0.0914954170584678,1.02827716083819,0.0458435876189291,0.9824335732192608,230
180.09125231847065,7,25,-1.099568486213684,3.950349092483521,25.92228207335945,24.90946473933801,103.17374556888724,91.2127020684089,-0.0002590179501567,0.0914954170584678,1.02827716083819,0.0550121947220851,0.9732649661161048,230
210.10644420208828,7,25,-1.0997490882873535,3.9411215782165527,25.92228207335945,24.91863336840058,103.17374556888724,91.24887798614024,-0.0002266406954731,0.0914954170584678,1.02827716083819,0.0641808237846568,0.9640963370535331,230
240.1216700553688,7,25,-1.099568486213684,3.932055950164795,25.92228207335945,24.927802061803625,103.17374556888724,91.2849704496732,-0.0002266406954731,0.0914954170584678,1.02827716083819,0.073349517187701,0.954927643650489,230
270.13686662566704,7,25,-1.0993878841400146,3.923475980758667,25.92228207335945,24.936970728961583,103.17374556888724,91.32098215936098,-0.0001942634553415,0.0914954170584678,1.02827716083819,0.082518184345659,0.9457589764925308,230
300.15207443397395,7,25,-1.099568486213684,3.915219783782959,25.92228207335945,24.94613939761292,103.17374556888724,91.35691554239278,-0.0001618862152099,0.0914954170584678,1.02827716083819,0.0916868529969967,0.9365903078411932,230
330.16930169036675,7,25,-1.0997490882873535,3.90680193901062,25.92228207335945,24.95530866028111,103.17374556888724,91.39277551502548,-0.0002266406954731,0.0914954170584678,1.02827716083819,0.1008561156651843,0.9274210451730056,230
360.18247764466827,7,25,-1.099568486213684,3.898869514465332,25.92228207335945,24.964476691662625,103.17374556888724,91.42855679049086,-0.0001942634553415,0.0914954170584678,1.02827716083819,0.1100241470467011,0.9182530137914888,230
390.19769584888496,7,25,-1.0997490882873535,3.890775203704834,25.92228207335945,24.97364529778572,103.17374556888724,91.46426756264076,-0.0002590179501567,0.0914954170584678,1.02827716083819,0.1191927531697949,0.909084407668395,230
420.21303800703294,7,25,-1.0997490882873535,3.883166551589966,25.92228207335945,24.982814023365705,103.17374556888724,91.49990678968132,-0.0001942634553415,0.0914954170584678,1.02827716083819,0.1283614787497811,0.8999156820884089,230
450.228439563219,7,25,-1.0997490882873535,3.875396013259888,25.92228207335945,24.99198279533115,103.17374556888724,91.53547495045304,-0.0002266406954731,0.0914954170584678,1.02827716083819,0.1375302507152263,0.8907469101229637,230
480.24329610105184,7,25,-1.0997490882873535,3.86778736114502,25.92228207335945,25.00115137407128,103.17374556888724,91.57097198056346,-0.0001942634553415,0.0914954170584678,1.02827716083819,0.1466988294553566,0.8815783313828334,230
510.2586400336222,7,25,-1.099568486213684,3.860340595245361,25.92228207335945,25.010320072028016,103.17374556888724,91.60640027584311,-0.0001618862152099,0.0914954170584678,1.02827716083819,0.1558675274120915,0.8724096334260985,230
540.2737225396372,7,25,-1.099568486213684,3.853055715560913,25.92228207335945,25.019488720229685,103.17374556888724,91.64176008602044,-0.0001295089750783,0.0914954170584678,1.02827716083819,0.1650361756137606,0.8632409852244294,230
