Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
13.656002219377523,4,44,0.7841862440109253,4.199976921081543,30.94243355047895,30.36658245129124,125.31331092249756,108.17312156682031,3.24249267578125e-05,0.104450523853302,0.5106243266270916,8.302336595988889e-11,0.5106243265440682,743
20.06215392555292,4,44,0.7341574430465698,4.199976921081543,30.943782833579263,30.36658245129124,125.3189777260837,108.17312156682031,3.24249267578125e-05,0.104450523853302,0.5119736097274057,8.302336595988889e-11,0.5119736096443823,743
28.437065261497885,4,44,0.6841287016868591,4.199814796447754,30.94543011826997,30.36658245129124,125.3258961144646,108.17312156682031,0.0,0.104450523853302,0.5136208944181142,8.302336595988889e-11,0.5136208943350908,743
39.8587009068756,4,44,0.6340999007225037,4.199976921081543,30.94751720528048,30.36658245129124,125.33466162813232,108.17312156682031,3.24249267578125e-05,0.104450523853302,0.5157079814286227,8.302336595988889e-11,0.5157079813455994,743
56.49904836785527,4,44,0.584071159362793,4.199814796447754,30.95032496634741,30.36658245129124,125.3464538737258,108.17312156682031,0.0,0.104450523853302,0.518515742495552,8.302336595988889e-11,0.5185157424125286,743
84.34230313088004,4,44,0.5340424180030823,4.199814796447754,30.954630794994173,30.36658245129124,125.36453782358971,108.17312156682031,0.0,0.104450523853302,0.5228215711423161,8.302336595988889e-11,0.5228215710592927,743
138.29450293346494,4,44,0.4840136170387268,4.199976921081543,30.9622175714859,30.36658245129124,125.39640132449388,108.17312156682031,0.0,0.104450523853302,0.5304083476340438,8.302336595988889e-11,0.5304083475510204,743
236.43346914887871,4,44,0.4338042438030243,4.199653148651123,30.97468493264528,30.36658245129124,125.448762613033,108.17312156682031,-3.23295607813634e-05,0.104450523853302,0.5428757087934244,8.302336595988889e-11,0.542875708710401,743
370.2281855848423,4,44,0.3837754726409912,4.199976921081543,30.989857683848832,30.36658245129124,125.51248623096193,108.17312156682031,0.0,0.104450523853302,0.558048459996975,8.302336595988889e-11,0.5580484599139517,743
532.8815417305439,4,44,0.3337467014789581,4.199976921081543,31.006045998514683,30.36658245129124,125.5804751518148,108.17312156682031,0.0,0.104450523853302,0.5742367746628254,8.302336595988889e-11,0.574236774579802,743
725.7532827392887,4,44,0.283717930316925,4.199653148651123,31.02256319391809,30.36658245129124,125.6498453577308,108.17312156682031,-9.70840483205393e-05,0.104450523853302,0.5907539700662312,8.302336595988889e-11,0.5907539699832078,743
963.7335680549986,4,44,0.2336891591548919,4.199814796447754,31.039633004075093,30.36658245129124,125.72153641362289,108.17312156682031,-3.24249267578125e-05,0.104450523853302,0.6078237802232351,8.302336595988889e-11,0.6078237801402118,743
1265.4628055095006,4,44,0.1836603879928589,4.199814796447754,31.057061416128743,30.36658245129124,125.79473355489854,108.17312156682031,0.0,0.104450523853302,0.6252521922768857,8.302336595988889e-11,0.6252521921938623,743
1677.5965014050405,4,44,0.1336316168308258,4.199814796447754,31.07509249571771,30.36658245129124,125.87046183508576,108.17312156682031,0.0,0.104450523853302,0.643283271865851,8.302336595988889e-11,0.6432832717828276,743
2327.038546244101,4,44,0.0834222435951232,4.199653148651123,31.094323756242552,30.36658245129124,125.9512305598178,108.17312156682031,-3.23295607813634e-05,0.104450523853302,0.6625145323906949,8.302336595988889e-11,0.6625145323076715,743
3175.03970812795,4,44,0.0496483072638511,4.199814796447754,31.109704879894096,30.36658245129124,126.01582925281572,108.17312156682031,-6.47544875391759e-05,0.104450523853302,0.6778956560422387,8.302336595988889e-11,0.6778956559592153,743
30.015028681868657,5,44,0.0,4.189939975738525,31.109704879894096,30.36658245129124,126.01582925281572,108.17312156682031,-3.24249267578125e-05,0.104450523853302,0.6778956560422387,8.302336595988889e-11,0.6778956559592153,743
60.014375945818806,5,44,0.0,4.188321113586426,31.109704879894096,30.36658245129124,126.01582925281572,108.17312156682031,-6.47544875391759e-05,0.104450523853302,0.6778956560422387,8.302336595988889e-11,0.6778956559592153,743
0.187634026728153,6,44,-1.9243103452026844e-05,4.188321113586426,31.109704879894096,30.366582452294203,126.01582925281572,108.17312157102106,0.0,0.1076892986893653,0.6778956560422387,1.0859864119083795e-09,0.6778956549562523,743
5.015561923563342,6,44,0.0007031940040178,4.188321113586426,31.109705816309265,30.36658245246052,126.01583317490255,108.17312157171764,-3.24249267578125e-05,0.1076892986893653,0.6778965924574081,1.2523031500677462e-09,0.6778965912051049,743
17.093437114809216,7,44,-1.099568486213684,3.9882304668426514,31.109705816309265,30.371803242438368,126.01583317490255,108.19405099693564,-0.0017159462440758,0.1076892986893653,0.6778965924574081,0.0052207912301511,0.6726758012272569,743
47.10857832212592,7,44,-1.0997490882873535,3.9372363090515137,31.109705816309265,30.380970575005307,126.01583317490255,108.23036990748292,-0.0012950897216796,0.1076892986893653,0.6778965924574081,0.0143881237970902,0.6635084686603179,743
77.12366593085845,7,44,-1.099568486213684,3.898707628250122,31.109705816309265,30.39013792880625,126.01583317490255,108.26627975589756,-0.0009065627818927,0.1076892986893653,0.6778965924574081,0.023555477598034,0.6543411148593741,743
107.1389207513341,7,44,-1.0993878841400146,3.868596792221069,31.109705816309265,30.39930519653944,126.01583317490255,108.30187576402876,-0.0007122993702068,0.1076892986893653,0.6778965924574081,0.0327227453312239,0.6451738471261841,743
137.15390301752058,7,44,-1.0993878841400146,3.844475746154785,31.109705816309265,30.40847243087935,126.01583317490255,108.33722419832888,-0.0005827903514727,0.1076892986893653,0.6778965924574081,0.0418899796711329,0.6360066127862751,743
167.16900690682934,7,44,-1.099568486213684,3.824240207672119,31.109705816309265,30.417639678324,126.01583317490255,108.37237169288268,-0.0004856586456298,0.1076892986893653,0.6778965924574081,0.051057227115784,0.626839365341624,743
197.18412220958388,7,44,-1.099568486213684,3.8067564964294434,31.109705816309265,30.426806989768068,126.01583317490255,108.4073480400986,-0.0004532813909463,0.1076892986893653,0.6778965924574081,0.0602245385598507,0.6176720538975573,743
227.19924545713937,7,44,-1.0993878841400146,3.791053533554077,31.109705816309265,30.435974245059366,126.01583317490255,108.44217172753284,-0.0004209041653666,0.1076892986893653,0.6778965924574081,0.0693917938511496,0.6085047986062584,743
257.21436168720504,7,44,-1.099568486213684,3.7768075466156006,31.109705816309265,30.445141566352927,126.01583317490255,108.47685834829008,-0.0003237724304199,0.1076892986893653,0.6778965924574081,0.07855911514471,0.599337477312698,743
287.22946791734785,7,44,-1.0993878841400146,3.763370990753174,31.109705816309265,30.4543087531477,126.01583317490255,108.5114187110946,-0.0003561496851034,0.1076892986893653,0.6778965924574081,0.0877263019394831,0.5901702905179249,743
317.2445739469909,7,44,-1.099568486213684,3.751067876815796,31.109705816309265,30.463476017693907,126.01583317490255,108.54586155982408,-0.0002913951757363,0.1076892986893653,0.6778965924574081,0.09689356648569,0.581003025971718,743
347.2599220850427,7,44,-1.0997490882873535,3.739088296890259,31.109705816309265,30.472643337826284,126.01583317490255,108.58019351378832,-0.0003237724304199,0.1076892986893653,0.6778965924574081,0.1060608866180672,0.5718357058393408,743
377.277618776412,7,44,-1.099568486213684,3.728080034255981,31.109705816309265,30.481811413483346,126.01583317490255,108.6144228113838,-0.0002266406954731,0.1076892986893653,0.6778965924574081,0.115228962275129,0.562667630182279,743
407.2899074142479,7,44,-1.0993878841400146,3.717395544052124,31.109705816309265,30.490977816581147,126.01583317490255,108.64854607858776,-0.0002266406954731,0.1076892986893653,0.6778965924574081,0.1243953653729299,0.5535012270844781,743
437.3051635880965,7,44,-1.0997490882873535,3.707034826278688,31.109705816309265,30.500145158776352,126.01583317490255,108.68257686096388,-0.0002590179501567,0.1076892986893653,0.6778965924574081,0.1335627075681351,0.5443338848892729,743
467.3201842249144,7,44,-1.099568486213684,3.697321653366089,31.109705816309265,30.509312424148824,126.01583317490255,108.71651518439036,-0.0002266406954731,0.1076892986893653,0.6778965924574081,0.1427299729406073,0.5351666195168008,743
497.335281041596,7,44,-1.0993878841400146,3.687608480453491,31.109705816309265,30.518479680289783,126.01583317490255,108.75036368613291,-0.0002590179501567,0.1076892986893653,0.6778965924574081,0.1518972290815661,0.525999363375842,743
527.3503594874919,7,44,-1.0993878841400146,3.678380966186523,31.109705816309265,30.527646918334693,126.01583317490255,108.78412490032107,-0.0002266406954731,0.1076892986893653,0.6778965924574081,0.1610644671264758,0.5168321253309323,743
557.3654810909497,7,44,-1.0997490882873535,3.669153690338135,31.109705816309265,30.5368142725238,126.01583317490255,108.81780239029654,-0.0002266406954731,0.1076892986893653,0.6778965924574081,0.170231821315582,0.5076647711418261,743
587.3805958724051,7,44,-1.099568486213684,3.660249948501587,31.109705816309265,30.54598154993184,126.01583317490255,108.85139757195944,-0.0002590179501567,0.1076892986893653,0.6778965924574081,0.1793990987236249,0.4984974937337831,743
617.3956987742528,7,44,-1.0997490882873535,3.651508092880249,31.109705816309265,30.555148926496955,126.01583317490255,108.88491308862274,-0.0002590179501567,0.1076892986893653,0.6778965924574081,0.1885664752887379,0.4893301171686701,743
647.4108123577223,7,44,-1.0993878841400146,3.643251895904541,31.109705816309265,30.56431619950404,126.01583317490255,108.9183495567648,-0.0002266406954731,0.1076892986893653,0.6778965924574081,0.1977337482958248,0.4801628441615833,743
677.4259575449582,7,44,-1.099568486213684,3.634833812713623,31.109705816309265,30.573483396299967,126.01583317490255,108.95170894872938,-0.0002266406954731,0.1076892986893653,0.6778965924574081,0.2069009450917498,0.4709956473656582,743
707.441055208751,7,44,-1.099568486213684,3.626739501953125,31.109705816309265,30.58265065167532,126.01583317490255,108.98499404723964,-0.0002266406954731,0.1076892986893653,0.6778965924574081,0.2160682004671024,0.4618283919903057,743
737.456154807366,7,44,-1.1001102924346924,3.618645191192627,31.109705816309265,30.591817891685803,126.01583317490255,109.01820600338272,-0.0002913951757363,0.1076892986893653,0.6778965924574081,0.2252354404775864,0.4526611519798216,743
767.4712675387118,7,44,-1.099568486213684,3.6111984252929688,31.109705816309265,30.60098521658465,126.01583317490255,109.05134618913992,-0.0001618862152099,0.1076892986893653,0.6778965924574081,0.2344027653764335,0.4434938270809745,743
797.4864003100033,7,44,-1.099568486213684,3.6035897731781006,31.109705816309265,30.61015249940097,126.01583317490255,109.08441511207502,-0.0001618862152099,0.1076892986893653,0.6778965924574081,0.2435700481927547,0.4343265442646533,743
827.5016171407971,7,44,-1.0993878841400146,3.5961430072784424,31.109705816309265,30.619319820237564,126.01583317490255,109.11741502627156,-0.0001618862152099,0.1076892986893653,0.6778965924574081,0.2527373690293473,0.4251592234280608,743
857.5165825900707,7,44,-1.0993878841400146,3.588858366012573,31.109705816309265,30.62848705669313,126.01583317490255,109.1503466257802,-0.0001295089750783,0.1076892986893653,0.6778965924574081,0.261904605484915,0.415991986972493,743
887.5317427045097,7,44,-1.0997490882873535,3.581411600112915,31.109705816309265,30.637654398747912,126.01583317490255,109.1832119370857,-0.0001942634553415,0.1076892986893653,0.6778965924574081,0.2710719475396956,0.4068246449177124,743
917.5468124136308,7,44,-1.0993878841400146,3.574774265289306,31.109705816309265,30.64682171069648,126.01583317490255,109.21601283460724,-0.0001295089750783,0.1076892986893653,0.6778965924574081,0.2802392594882619,0.3976573329691462,743
947.561955039483,7,44,-1.099568486213684,3.5678131580352783,31.109705816309265,30.65598897221636,126.01583317490255,109.24875108843813,-0.0001942634553415,0.1076892986893653,0.6778965924574081,0.2894065210081429,0.3884900714492652,743
977.5770560466084,7,44,-1.0993878841400146,3.56117582321167,31.109705816309265,30.665156324474346,126.01583317490255,109.28142847238874,-0.0001942634553415,0.1076892986893653,0.6778965924574081,0.2985738732661289,0.3793227191912791,743
1007.5921547981122,7,44,-1.0997490882873535,3.5550241470336914,31.109705816309265,30.67432364487876,126.01583317490255,109.3140466285586,-0.0001295089750783,0.1076892986893653,0.6778965924574081,0.3077411936705445,0.3701553987868635,743
1037.6073878543448,7,44,-1.0993878841400146,3.548710584640503,31.109705816309265,30.68349097013532,126.01583317490255,109.34660724753248,-0.0001618862152099,0.1076892986893653,0.6778965924574081,0.3169085189271037,0.3609880735303044,743
1067.622388556479,7,44,-1.099568486213684,3.5427207946777344,31.109705816309265,30.69265828198094,126.01583317490255,109.37911212374652,-0.0001618862152099,0.1076892986893653,0.6778965924574081,0.3260758307727229,0.3518207616846851,743
1097.6375087313766,7,44,-1.099568486213684,3.536731004714966,31.109705816309265,30.70182557818324,126.01583317490255,109.41156207266444,-0.0001618862152099,0.1076892986893653,0.6778965924574081,0.3352431269750227,0.3426534654823854,743
1127.652606705944,7,44,-1.0993878841400146,3.531226873397827,31.109705816309265,30.710992925649467,126.01583317490255,109.44395898774148,-0.0001618862152099,0.1076892986893653,0.6778965924574081,0.3444104744412506,0.3334861180161574,743
1157.6677192568402,7,44,-1.0993878841400146,3.5255608558654785,31.109705816309265,30.72016030310745,126.01583317490255,109.4763043147772,-0.0001295089750783,0.1076892986893653,0.6778965924574081,0.3535778518992316,0.3243187405581764,743
1187.6850223873346,7,44,-1.099568486213684,3.52005672454834,31.109705816309265,30.729328283246566,126.01583317490255,109.50860088939304,-0.0001618862152099,0.1076892986893653,0.6778965924574081,0.3627458320383496,0.3151507604190584,743
1217.6980024283598,7,44,-1.0997490882873535,3.514390707015991,31.109705816309265,30.73849497283796,126.01583317490255,109.54084305350833,-0.0001618862152099,0.1076892986893653,0.6778965924574081,0.3719125216297421,0.305984070827666,743
1247.713049375752,7,44,-1.099568486213684,3.5095343589782715,31.109705816309265,30.747662292864447,126.01583317490255,109.57303856798848,-0.0001295089750783,0.1076892986893653,0.6778965924574081,0.3810798416562306,0.2968167508011774,743
1277.7281698112988,7,44,-1.0993878841400146,3.5043540000915527,31.109705816309265,30.75682963479376,126.01583317490255,109.60518749433888,-0.0001295089750783,0.1076892986893653,0.6778965924574081,0.3902471835855436,0.2876494088718644,743
1307.7435186009748,7,44,-1.099568486213684,3.499497413635254,31.109705816309265,30.76599704163652,126.01583317490255,109.63729110006052,-0.0001295089750783,0.1076892986893653,0.6778965924574081,0.3994145904283037,0.2784820020291043,743
1337.7584279554428,7,44,-1.099568486213684,3.494640827178955,31.109705816309265,30.77516427765405,126.01583317490255,109.66934930893186,-0.0001295089750783,0.1076892986893653,0.6778965924574081,0.4085818264458325,0.2693147660115755,743
1367.7735390777784,7,44,-1.099568486213684,3.489784240722656,31.109705816309265,30.78433160116093,126.01583317490255,109.70136268957748,-0.0001295089750783,0.1076892986893653,0.6778965924574081,0.4177491499527122,0.2601474425046959,743
1397.7886174284372,7,44,-1.099568486213684,3.4847657680511475,31.109705816309265,30.79349890158753,126.01583317490255,109.73333094570494,-0.0001295089750783,0.1076892986893653,0.6778965924574081,0.4269164503793128,0.2509801420780952,743
1427.8037394830192,7,44,-1.0993878841400146,3.4795854091644287,31.109705816309265,30.802666278206253,126.01583317490255,109.76525377367813,-0.0001295089750783,0.1076892986893653,0.6778965924574081,0.4360838269980363,0.2418127654593718,743
1457.818852936164,7,44,-1.0997490882873535,3.47456693649292,31.109705816309265,30.811833563152,126.01583317490255,109.79712957981248,-0.0001295089750783,0.1076892986893653,0.6778965924574081,0.445251111943783,0.2326454805136251,743
1487.833955707687,7,44,-1.099568486213684,3.469386577606201,31.109705816309265,30.821000865993625,126.01583317490255,109.82895802757402,-0.0001295089750783,0.1076892986893653,0.6778965924574081,0.4544184147854082,0.2234781776719998,743
1517.8491088597734,7,44,-1.099568486213684,3.4640443325042725,31.109705816309265,30.8301681189488,126.01583317490255,109.86073870435058,-0.0001295089750783,0.1076892986893653,0.6778965924574081,0.4635856677405847,0.2143109247168233,743
1547.864408256347,7,44,-1.0997490882873535,3.458702087402344,31.109705816309265,30.839335504833027,126.01583317490255,109.89247052492328,-0.0001618862152099,0.1076892986893653,0.6778965924574081,0.4727530536248103,0.2051435388325977,743
1577.8792918616398,7,44,-1.0992072820663452,3.453197956085205,31.109705816309265,30.848502764002955,126.01583317490255,109.92415152768017,-0.0001295089750783,0.1076892986893653,0.6778965924574081,0.4819203127947382,0.1959762796626698,743
1607.894429775749,7,44,-1.0993878841400146,3.4473700523376465,31.109705816309265,30.857670178059305,126.01583317490255,109.95578098999984,-0.0001295089750783,0.1076892986893653,0.6778965924574081,0.491087726851088,0.18680886560632,743
1637.9095200110276,7,44,-1.0993878841400146,3.441218376159668,31.109705816309265,30.86683750129216,126.01583317490255,109.98735538271362,-0.0001618862152099,0.1076892986893653,0.6778965924574081,0.5002550500839433,0.1776415423734647,743
1667.9249285847034,7,44,-1.099568486213684,3.4349048137664795,31.109705816309265,30.876005393921336,126.01583317490255,110.01887490954608,-0.0001618862152099,0.1076892986893653,0.6778965924574081,0.5094229427131189,0.1684736497442891,743
1697.9397536290446,7,44,-1.0997490882873535,3.42810583114624,31.109705816309265,30.88517339797477,126.01583317490255,110.05033523528546,-0.0001942634553415,0.1076892986893653,0.6778965924574081,0.5185909467665546,0.1593056456908534,743
1727.955010093618,7,44,-1.0997490882873535,3.420982837677002,31.109705816309265,30.89434155747149,126.01583317490255,110.0817326751418,-0.0001942634553415,0.1076892986893653,0.6778965924574081,0.5277591062632716,0.1501374861941364,743
1757.9700034925506,7,44,-1.0997490882873535,3.4136979579925537,31.109705816309265,30.90350965810422,126.01583317490255,110.11306341423276,-0.0001618862152099,0.1076892986893653,0.6778965924574081,0.5369272068960029,0.1409693855614051,743
1787.985261320522,7,44,-1.099568486213684,3.405603647232056,31.109705816309265,30.912677319055096,126.01583317490255,110.14432170585336,-0.0001942634553415,0.1076892986893653,0.6778965924574081,0.5460948678468789,0.1318017246105292,743
1818.0001961434648,7,44,-1.099568486213684,3.397023677825928,31.109705816309265,30.92184459810467,126.01583317490255,110.175501913617,-0.0001618862152099,0.1076892986893653,0.6778965924574081,0.5552621468964531,0.1226344455609549,743
1848.0153107645208,7,44,-1.099568486213684,3.38698673248291,31.109705816309265,30.93101187710621,126.01583317490255,110.20659783258051,-0.0002913951757363,0.1076892986893653,0.6778965924574081,0.5644294258979947,0.1134671665594133,743
1878.0304285083591,7,44,-1.099568486213684,3.375816583633423,31.109705816309265,30.94017931268685,126.01583317490255,110.23759772936332,-0.0003237724304199,0.1076892986893653,0.6778965924574081,0.5735968614786344,0.1042997309787736,743
1908.0455521619267,7,44,-1.0997490882873535,3.362703800201416,31.109705816309265,30.94934673419031,126.01583317490255,110.26848661236444,-0.0004209041653666,0.1076892986893653,0.6778965924574081,0.5827642829820938,0.0951323094753142,743
1938.0606711889632,7,44,-1.099568486213684,3.3476486206054688,31.109705816309265,30.958514196415265,126.01583317490255,110.2992473351184,-0.0004209041653666,0.1076892986893653,0.6778965924574081,0.5919317452070487,0.0859648472503593,743
1968.0758874683827,7,44,-1.099568486213684,3.3288698196411133,31.109705816309265,30.967681629384924,126.01583317490255,110.32985308711449,-0.0005504131549969,0.1076892986893653,0.6778965924574081,0.6010991781767068,0.0767974142807013,743
1998.09089324316,7,44,-1.099568486213684,3.3062057495117188,31.109705816309265,30.97684893108785,126.01583317490255,110.36026971872194,-0.0006151676061563,0.1076892986893653,0.6778965924574081,0.610266479879634,0.067630112577774,743
2028.106137833138,7,44,-1.099568486213684,3.2773900032043457,31.109705816309265,30.98601634391139,126.01583317490255,110.39045272144008,-0.0008741855854168,0.1076892986893653,0.6778965924574081,0.6194338927031744,0.0584626997542336,743
2058.121096320059,7,44,-1.0993878841400146,3.240965843200684,31.109705816309265,30.995183690525888,126.01583317490255,110.42033821898772,-0.0010684489971026,0.1076892986893653,0.6778965924574081,0.6286012393176712,0.0492953531397368,743
2088.1361816581325,7,44,-1.0993878841400146,3.193371295928955,31.109705816309265,31.00435101843881,126.01583317490255,110.44984091254356,-0.0014569759368896,0.1076892986893653,0.6778965924574081,0.6377685672305944,0.0401280252268136,743
2118.1513012666187,7,44,-1.099568486213684,3.1294264793396,31.109705816309265,31.01351832021492,126.01583317490255,110.47883694266532,-0.0019102573860436,0.1076892986893653,0.6778965924574081,0.646935869006704,0.0309607234507041,743
2148.166479651594,7,44,-1.0993878841400146,3.04055118560791,31.109705816309265,31.02268569209042,126.01583317490255,110.5071431949635,-0.0027520656585693,0.1076892986893653,0.6778965924574081,0.656103240882203,0.0217933515752051,743
2178.181691710494,7,44,-1.099568486213684,2.9113664627075195,31.109705816309265,31.03185310907974,126.01583317490255,110.53446455681204,-0.004047155380249,0.1076892986893653,0.6778965924574081,0.665270657871524,0.0126259345858841,743
2208.1966833199667,7,44,-1.099568486213684,2.7302162647247314,31.109705816309265,31.041020498080176,126.01583317490255,110.56036120359742,-0.0052774907089769,0.1076892986893653,0.6778965924574081,0.6744380468719591,0.003458545585449,743
2212.649741771801,7,44,-1.099568486213684,2.699943780899048,31.109705816309265,31.042380584312543,126.01583317490255,110.56405401989372,-0.0054393289610743,0.1076892986893653,0.6778965924574081,0.6757981331043261,0.0020984593530819,743
60.014698925784266,8,44,0.0,3.5877251625061035,31.109705816309265,31.042380584312543,126.01583317490255,110.56405401989372,0.0012950897216796,0.1076892986893653,0.6778965924574081,0.6757981331043261,0.0020984593530819,743
0.18735543238533,9,44,-1.9243103452026844e-05,3.5877251625061035,31.109705816309265,31.042380585314017,126.01583317490255,110.56405402348676,0.0,0.1036408320069313,0.0,1.0014744589170732e-09,-1.0014744589170732e-09,743
5.015249745519602,9,44,0.0007031940040178,3.5953335762023926,31.10970671779688,31.04238058539692,126.01583641325648,110.56405402378417,0.001068401383236,0.1036408320069313,9.01487613447216e-07,8.289902098113089e-11,9.014047144262348e-07,743
