Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
690.334482190228,7,17,-1.099568486213684,3.811613082885742,17.11053057737907,16.334554323493094,68.25196975414708,59.77126257945627,-0.0001618862152099,0.0931148082017898,1.0065676855390926,0.2108775775064089,0.7956901080326837,272
720.3496814071224,7,17,-1.0997490882873535,3.804813861846924,17.11053057737907,16.34372323007084,68.25196975414708,59.80617867344742,-0.0001618862152099,0.0931148082017898,1.0065676855390926,0.220046484084154,0.7865212014549385,272
750.3649013606989,7,17,-1.0997490882873535,3.7980146408081055,17.11053057737907,16.352892150078194,68.25196975414708,59.84103297092219,-0.0001618862152099,0.0931148082017898,1.0065676855390926,0.2292154040915086,0.777352281447584,272
780.3803448062864,7,17,-1.0997490882873535,3.791539192199707,17.11053057737907,16.362061180032672,68.25196975414708,59.8758273445948,-0.0001618862152099,0.0931148082017898,1.0065676855390926,0.2383844340459866,0.768183251493106,272
810.3955940879576,7,17,-1.0997490882873535,3.785225629806519,17.11053057737907,16.371230114490526,68.25196975414708,59.91056266752496,-0.0001618862152099,0.0931148082017898,1.0065676855390926,0.2475533685038407,0.7590143170352519,272
840.4106094365958,7,17,-1.0997490882873535,3.77907395362854,17.11053057737907,16.380399052234598,68.25196975414708,59.94524042690252,-0.0001295089750783,0.0931148082017898,1.0065676855390926,0.2567223062479122,0.7498453792911803,272
870.4259374996144,7,17,-1.0997490882873535,3.773084163665772,17.11053057737907,16.38956804854542,68.25196975414708,59.97986213810984,-0.0001295089750783,0.0931148082017898,1.0065676855390926,0.2658913025587353,0.7406763829803573,272
900.4411582802524,7,17,-1.0997490882873535,3.766770601272583,17.11053057737907,16.39873697596816,68.25196975414708,60.01442815529556,-0.0001942634553415,0.0931148082017898,1.0065676855390926,0.2750602299814737,0.7315074555576189,272
930.4562724501836,7,17,-1.0997490882873535,3.760942697525024,17.11053057737907,16.407905954909886,68.25196975414708,60.04893974071422,-0.0001295089750783,0.0931148082017898,1.0065676855390926,0.2842292089232003,0.7223384766158922,272
960.47148902534,7,17,-1.0997490882873535,3.755276679992676,17.11053057737907,16.417074988944574,68.25196975414708,60.08339812407042,-0.0001618862152099,0.0931148082017898,1.0065676855390926,0.2933982429578883,0.7131694425812043,272
990.4866825129556,7,17,-1.099568486213684,3.749610900878906,17.11053057737907,16.42624396012626,68.25196975414708,60.117803799967824,-0.0001295089750783,0.0931148082017898,1.0065676855390926,0.3025672141395752,0.7040004713995174,272
1020.501917138098,7,17,-1.0997490882873535,3.744106769561768,17.11053057737907,16.435412950560412,68.25196975414708,60.15215783660254,-0.0001295089750783,0.0931148082017898,1.0065676855390926,0.3117362045737266,0.694831480965366,272
1050.5171537732504,7,17,-1.0997490882873535,3.738440752029419,17.11053057737907,16.4445819706343,68.25196975414708,60.186461225796194,-0.0001618862152099,0.0931148082017898,1.0065676855390926,0.320905224647614,0.6856624608914785,272
1080.5323664286375,7,17,-1.0997490882873535,3.7332603931427,17.11053057737907,16.45375096443564,68.25196975414708,60.220714923927446,-0.0001618862152099,0.0931148082017898,1.0065676855390926,0.3300742184489529,0.6764934670901397,272
1110.5475580415805,7,17,-1.099568486213684,3.727918148040772,17.11053057737907,16.462919872109335,68.25196975414708,60.25491917352414,-0.0001295089750783,0.0931148082017898,1.0065676855390926,0.3392431261226498,0.6673245594164428,272
1140.562784942472,7,17,-1.0997490882873535,3.7225759029388414,17.11053057737907,16.47208879121333,68.25196975414708,60.28907583006187,-0.0001618862152099,0.0931148082017898,1.0065676855390926,0.3484120452266452,0.6581556403124473,272
1170.578107657161,7,17,-1.0997490882873535,3.717233657836914,17.11053057737907,16.48125778868895,68.25196975414708,60.32318520652084,-0.0001618862152099,0.0931148082017898,1.0065676855390926,0.3575810427022645,0.648986642836828,272
1200.5932219824792,7,17,-1.099929690361023,3.712538957595825,17.11053057737907,16.490426724197544,68.25196975414708,60.35724769592828,-0.0001295089750783,0.0931148082017898,1.0065676855390926,0.3667499782108585,0.6398177073282341,272
1230.6084466929117,7,17,-1.0997490882873535,3.707520484924317,17.11053057737907,16.499595735589036,68.25196975414708,60.39126461883069,-0.0001618862152099,0.0931148082017898,1.0065676855390926,0.3759189896023507,0.6306486959367419,272
1260.6237824501063,7,17,-1.0997490882873535,3.7026638984680176,17.11053057737907,16.50876481903957,68.25196975414708,60.42523659696276,-0.0001295089750783,0.0931148082017898,1.0065676855390926,0.3850880730528843,0.6214796124862083,272
1290.638905943274,7,17,-1.0997490882873535,3.697807312011719,17.11053057737907,16.517933839505822,68.25196975414708,60.45916374526411,-6.47544875391759e-05,0.0931148082017898,1.0065676855390926,0.3942570935191369,0.6123105920199556,272
1320.6540866740954,7,17,-1.0997490882873535,3.69311261177063,17.11053057737907,16.527102844302828,68.25196975414708,60.493046965444485,-9.713172767078504e-05,0.0931148082017898,1.0065676855390926,0.4034260983161424,0.6031415872229502,272
1350.6693479807366,7,17,-1.0997490882873535,3.688256025314331,17.11053057737907,16.536271928143574,68.25196975414708,60.52688687377928,-0.0001295089750783,0.0931148082017898,1.0065676855390926,0.4125951821568883,0.5939725033822043,272
1380.6845781848608,7,17,-1.0997490882873535,3.683561325073242,17.11053057737907,16.545440948254278,68.25196975414708,60.560683589481215,-0.0001295089750783,0.0931148082017898,1.0065676855390926,0.4217642022675925,0.5848034832715001,272
1410.6998562633023,7,17,-1.0997490882873535,3.679190397262573,17.11053057737907,16.554610022189635,68.25196975414708,60.59443852405463,-9.713172767078504e-05,0.0931148082017898,1.0065676855390926,0.4309332762029498,0.5756344093361427,272
1440.7150069241802,7,17,-1.0997490882873535,3.6746575832366943,17.11053057737907,16.56377898242795,68.25196975414708,60.62815188371681,-0.0001295089750783,0.0931148082017898,1.0065676855390926,0.4401022364412661,0.5664654490978265,272
1470.730224456723,7,17,-1.0997490882873535,3.6701250076293945,17.11053057737907,16.572948019713667,68.25196975414708,60.66182475145611,-0.0001618862152099,0.0931148082017898,1.0065676855390926,0.4492712737269819,0.5572964118121106,272
1500.7456084040225,7,17,-1.0997490882873535,3.665915966033936,17.11053057737907,16.582117077505075,68.25196975414708,60.6954573902306,-9.713172767078504e-05,0.0931148082017898,1.0065676855390926,0.4584403315183891,0.5481273540207035,272
1530.7606974513403,7,17,-1.0997490882873535,3.661706924438477,17.11053057737907,16.59128600073385,68.25196975414708,60.72905008429327,-9.713172767078504e-05,0.0931148082017898,1.0065676855390926,0.4676092547471633,0.5389584307919293,272
1560.7758973800087,7,17,-1.099568486213684,3.6574978828430176,17.11053057737907,16.60045505557006,68.25196975414708,60.76260441742592,-6.47544875391759e-05,0.0931148082017898,1.0065676855390926,0.4767783095833735,0.5297893759557191,272
1590.7911235390511,7,17,-1.0997490882873535,3.653450727462769,17.11053057737907,16.60962408181508,68.25196975414708,60.79612067975849,-6.47544875391759e-05,0.0931148082017898,1.0065676855390926,0.4859473358283956,0.5206203497106969,272
1620.8063404099448,7,17,-1.0997490882873535,3.6490797996521,17.11053057737907,16.618793199464122,68.25196975414708,60.82959970014236,-0.0001295089750783,0.0931148082017898,1.0065676855390926,0.4951164534774364,0.5114512320616562,272
1650.8217035002622,7,17,-1.0997490882873535,3.645194530487061,17.11053057737907,16.627962249082334,68.25196975414708,60.86304118066944,-9.713172767078504e-05,0.0931148082017898,1.0065676855390926,0.5042855030956481,0.5022821824434445,272
1680.8367832694562,7,17,-1.0997490882873535,3.6413092613220215,17.11053057737907,16.637131243038393,68.25196975414708,60.89644605645156,-0.0001295089750783,0.0931148082017898,1.0065676855390926,0.5134544970517076,0.4931131884873849,272
1710.8520277291093,7,17,-1.0997490882873535,3.6374239921569824,17.11053057737907,16.64630032100669,68.25196975414708,60.92981562209828,-0.0001295089750783,0.0931148082017898,1.0065676855390926,0.5226235750200061,0.4839441105190865,272
1740.8674337263642,7,17,-1.099568486213684,3.6338624954223633,17.11053057737907,16.655469455857578,68.25196975414708,60.96315075842582,-9.713172767078504e-05,0.0931148082017898,1.0065676855390926,0.5317927098708921,0.4747749756682005,272
1770.882590848345,7,17,-1.0997490882873535,3.629977226257324,17.11053057737907,16.664638511548766,68.25196975414708,60.9964517193775,-9.713172767078504e-05,0.0931148082017898,1.0065676855390926,0.5409617655620806,0.4656059199770119,272
1800.8976948278787,7,17,-1.099568486213684,3.626577615737915,17.11053057737907,16.67380759473543,68.25196975414708,61.02971980928222,-0.0001295089750783,0.0931148082017898,1.0065676855390926,0.5501308487487435,0.4564368367903491,272
1830.9129033279096,7,17,-1.099568486213684,3.623178005218506,17.11053057737907,16.682976616981772,68.25196975414708,61.06295547808826,-6.47544875391759e-05,0.0931148082017898,1.0065676855390926,0.5592998709950869,0.4472678145440056,272
1860.9281173416823,7,17,-1.0997490882873535,3.619616508483887,17.11053057737907,16.692145692205603,68.25196975414708,61.09615983120083,-9.713172767078504e-05,0.0931148082017898,1.0065676855390926,0.5684689462189176,0.4380987393201749,272
1890.943654245196,7,17,-1.0997490882873535,3.616378784179688,17.11053057737907,16.701314926620878,68.25196975414708,61.12933407547556,-9.713172767078504e-05,0.0931148082017898,1.0065676855390926,0.5776381806341924,0.4289295049049002,272
1920.958608336161,7,17,-1.0993878841400146,3.613141059875488,17.11053057737907,16.71048393396768,68.25196975414708,61.16247758665089,-9.713172767078504e-05,0.0931148082017898,1.0065676855390926,0.5868071879809946,0.4197604975580979,272
1950.9737870619856,7,17,-1.0997490882873535,3.609903335571289,17.11053057737907,16.719653051997692,68.25196975414708,61.19559209430146,-6.47544875391759e-05,0.0931148082017898,1.0065676855390926,0.595976306011007,0.4105913795280855,272
1980.9891363629351,7,17,-1.0997490882873535,3.6069893836975098,17.11053057737907,16.72882217939824,68.25196975414708,61.22867804149433,-3.237724376958795e-05,0.0931148082017898,1.0065676855390926,0.605145433411554,0.4014222521275385,272
2011.00426867809,7,17,-1.0997490882873535,3.603913545608521,17.11053057737907,16.73799127659256,68.25196975414708,61.26173562741766,-9.713172767078504e-05,0.0931148082017898,1.0065676855390926,0.6143145306058742,0.3922531549332184,272
2041.0194436094573,7,17,-1.0997490882873535,3.6008377075195312,17.11053057737907,16.7471603317393,68.25196975414708,61.29476549059994,-6.47544875391759e-05,0.0931148082017898,1.0065676855390926,0.6234835857526129,0.3830840997864797,272
2071.0346602096765,7,17,-1.099568486213684,3.597923755645752,17.11053057737907,16.756329499871356,68.25196975414708,61.32776864195634,-6.47544875391759e-05,0.0931148082017898,1.0065676855390926,0.6326527538846705,0.3739149316544221,272
2101.049880088066,7,17,-1.0997490882873535,3.5951716899871826,17.11053057737907,16.76549868687412,68.25196975414708,61.3607450282901,-3.237724376958795e-05,0.0931148082017898,1.0065676855390926,0.6418219408874357,0.3647457446516569,272
2131.0651397205343,7,17,-1.0997490882873535,3.5920960903167725,17.11053057737907,16.7746677941429,68.25196975414708,61.393694509432834,-9.70840483205393e-05,0.0931148082017898,1.0065676855390926,0.6509910481562144,0.3555766373828781,272
2161.080328857306,7,17,-1.0997490882873535,3.589182138442993,17.11053057737907,16.783836923879864,68.25196975414708,61.4266175840275,-3.237724376958795e-05,0.0931148082017898,1.0065676855390926,0.6601601778931787,0.3464075076459139,272
2191.09554381844,7,17,-1.099929690361023,3.586268186569214,17.11053057737907,16.79300605784729,68.25196975414708,61.459514433063696,-9.713172767078504e-05,0.0931148082017898,1.0065676855390926,0.6693293118606043,0.3372383736784883,272
2221.111694010457,7,17,-1.099929690361023,3.5835161209106445,17.11053057737907,16.802175466319014,68.25196975414708,61.492386027388974,-6.47544875391759e-05,0.0931148082017898,1.0065676855390926,0.6784987203323283,0.3280689652067643,272
2251.113376098507,7,17,-1.099568486213684,3.580602169036865,17.11053057737907,16.8113404006623,68.25196975414708,61.52521563766011,-9.713172767078504e-05,0.0931148082017898,1.0065676855390926,0.6876636546756139,0.3189040308634787,272
2281.125837461828,7,17,-1.099929690361023,3.577526330947876,17.11053057737907,16.820508672893144,68.25196975414708,61.55803089745802,-0.0001618862152099,0.0931148082017898,1.0065676855390926,0.6968319269064587,0.3097357586326339,272
2311.1408172468305,7,17,-1.0997490882873535,3.5749361515045166,17.11053057737907,16.82967772211221,68.25196975414708,61.59082257955863,-9.713172767078504e-05,0.0931148082017898,1.0065676855390926,0.706000976125523,0.3005667094135695,272
2341.1560364986585,7,17,-1.0997490882873535,3.5720221996307373,17.11053057737907,16.838846852968267,68.25196975414708,61.6235880520953,-6.47544875391759e-05,0.0931148082017898,1.0065676855390926,0.7151701069815815,0.2913975785575111,272
2371.171257399596,7,17,-1.0997490882873535,3.569108247756958,17.11053057737907,16.84801593853056,68.25196975414708,61.65632657798201,-6.47544875391759e-05,0.0931148082017898,1.0065676855390926,0.7243391925438729,0.2822284929952197,272
2401.186507979503,7,17,-1.0997490882873535,3.5660324096679688,17.11053057737907,16.857185124058866,68.25196975414708,61.68903806101764,-9.713172767078504e-05,0.0931148082017898,1.0065676855390926,0.7335083780721803,0.2730593074669123,272
2431.2016947403527,7,17,-1.099929690361023,3.5629565715789795,17.11053057737907,16.866354224531662,68.25196975414708,61.72172129067402,-6.47544875391759e-05,0.0931148082017898,1.0065676855390926,0.7426774785449766,0.263890206994116,272
2461.2169173004254,7,17,-1.099568486213684,3.5600426197052,17.11053057737907,16.875523323993058,68.25196975414708,61.75437696056764,-3.237724376958795e-05,0.0931148082017898,1.0065676855390926,0.7518465780063721,0.2547211075327205,272
2491.2322875786576,7,17,-1.099929690361023,3.556643009185791,17.11053057737907,16.884692440052596,68.25196975414708,61.7870037392684,-6.47544875391759e-05,0.0931148082017898,1.0065676855390926,0.761015694065911,0.2455519914731816,272
2521.247507547272,7,17,-1.0997490882873535,3.5535671710968018,17.11053057737907,16.893861587185008,68.25196975414708,61.81960091015666,-6.47544875391759e-05,0.0931148082017898,1.0065676855390926,0.7701848411983221,0.2363828443407705,272
2551.262604454178,7,17,-1.0997490882873535,3.5501675605773926,17.11053057737907,16.903030635461942,68.25196975414708,61.85216736058285,-6.47544875391759e-05,0.0931148082017898,1.0065676855390926,0.7793538894752565,0.227213796063836,272
2581.27783785126,7,17,-1.099568486213684,3.5467679500579834,17.11053057737907,16.91219975606399,68.25196975414708,61.88470267673393,-6.47544875391759e-05,0.0931148082017898,1.0065676855390926,0.7885230100773057,0.2180446754617868,272
2611.2930318752124,7,17,-1.099929690361023,3.5428826808929443,17.11053057737907,16.921368876668776,68.25196975414708,61.91720551174006,-9.713172767078504e-05,0.0931148082017898,1.0065676855390926,0.7976921306820905,0.208875554857002,272
2641.3082644151577,7,17,-1.099929690361023,3.5391592979431152,17.11053057737907,16.93053801340596,68.25196975414708,61.949674858914975,-0.0001295089750783,0.0931148082017898,1.0065676855390926,0.8068612674192757,0.1997064181198169,272
2671.323469416469,7,17,-1.0997490882873535,3.535435914993286,17.11053057737907,16.939707076113365,68.25196975414708,61.98210908258899,-9.713172767078504e-05,0.0931148082017898,1.0065676855390926,0.8160303301266794,0.1905373554124132,272
2701.338714061584,7,17,-1.099568486213684,3.531550645828247,17.11053057737907,16.94887624224489,68.25196975414708,62.01450721882252,-6.47544875391759e-05,0.0931148082017898,1.0065676855390926,0.8251994962582039,0.1813681892808887,272
2731.354149331796,7,17,-1.099929690361023,3.527017831802368,17.11053057737907,16.958045482417376,68.25196975414708,62.04686808448312,-0.0001295089750783,0.0931148082017898,1.0065676855390926,0.8343687364306902,0.1721989491084024,272
2761.369598025464,7,17,-1.0997490882873535,3.522808790206909,17.11053057737907,16.967214737158134,68.25196975414708,62.07918967359282,-9.713172767078504e-05,0.0931148082017898,1.0065676855390926,0.8435379911714485,0.1630296943676441,272
2791.384471154647,7,17,-1.0997490882873535,3.5182759761810303,17.11053057737907,16.976383866210305,68.25196975414708,62.11146929797072,-9.713172767078504e-05,0.0931148082017898,1.0065676855390926,0.85270712022362,0.1538605653154725,272
2821.399581860945,7,17,-1.099568486213684,3.513257503509521,17.11053057737907,16.98555298196872,68.25196975414708,62.14370490563479,-0.0001618862152099,0.0931148082017898,1.0065676855390926,0.8618762359820344,0.1446914495570581,272
2851.41480653629,7,17,-1.0997490882873535,3.507753610610962,17.11053057737907,16.99472208267942,68.25196975414708,62.17589298544768,-0.0001618862152099,0.0931148082017898,1.0065676855390926,0.8710453366927347,0.1355223488463579,272
2881.430055958312,7,17,-1.0997490882873535,3.5017638206481934,17.11053057737907,17.00389123543506,68.25196975414708,62.20802916294786,-0.0001618862152099,0.0931148082017898,1.0065676855390926,0.8802144894483739,0.1263531960907187,272
2911.445296623508,7,17,-1.0997490882873535,3.495126485824585,17.11053057737907,17.01306036684045,68.25196975414708,62.240107489152486,-0.0001618862152099,0.0931148082017898,1.0065676855390926,0.8893836208537635,0.117184064685329,272
2941.4604742265337,7,17,-1.0997490882873535,3.487517833709717,17.11053057737907,17.022229529941512,68.25196975414708,62.272121086527086,-0.0001942634553415,0.0931148082017898,1.0065676855390926,0.8985527839548269,0.1080149015842657,272
2971.4756905109657,7,17,-1.099568486213684,3.479099750518799,17.11053057737907,17.031398680471174,68.25196975414708,62.3040611264728,-0.0002266406954731,0.0931148082017898,1.0065676855390926,0.9077219344844883,0.0988457510546041,272
3001.490949216123,7,17,-1.0997490882873535,3.469062805175781,17.11053057737907,17.040567796239827,68.25196975414708,62.335916237721136,-0.0002590179501567,0.0931148082017898,1.0065676855390926,0.9168910502531418,0.0896766352859508,272
3031.506127049724,7,17,-1.0997490882873535,3.457406997680664,17.11053057737907,17.049736938956478,68.25196975414708,62.36767301200957,-0.0003237724304199,0.0931148082017898,1.0065676855390926,0.9260601929697928,0.0805074925692999,272
3061.521346111077,7,17,-1.0997490882873535,3.443322896957397,17.11053057737907,17.05890614188329,68.25196975414708,62.39931246114135,-0.0003885269106831,0.0931148082017898,1.0065676855390926,0.9352293958966058,0.0713382896424867,272
3091.536581107144,7,17,-1.099568486213684,3.425839424133301,17.11053057737907,17.068075236728003,68.25196975414708,62.43080710260692,-0.0004856586456298,0.0931148082017898,1.0065676855390926,0.9443984907413174,0.0621691947977751,272
3121.551849416237,7,17,-1.099568486213684,3.4025278091430664,17.11053057737907,17.07724442212228,68.25196975414708,62.46211639636799,-0.0007122993702068,0.0931148082017898,1.0065676855390926,0.9535676761355952,0.0530000094034974,272
3151.56702103936,7,17,-1.099929690361023,3.370474338531494,17.11053057737907,17.086413645300922,68.25196975414708,62.49317583542848,-0.0009713172912597,0.0931148082017898,1.0065676855390926,0.9627368993142368,0.0438307862248557,272
3181.582244346293,7,17,-1.099929690361023,3.3246607780456543,17.11053057737907,17.095582793644844,68.25196975414708,62.52388263065989,-0.0013598442310467,0.0931148082017898,1.0065676855390926,0.9719060476581588,0.0346616378809336,272
3211.597613155865,7,17,-1.0997490882873535,3.25844955444336,17.11053057737907,17.104751946218983,68.25196975414708,62.55408211321912,-0.0020397664047777,0.0931148082017898,1.0065676855390926,0.9810752002322972,0.0254924853067954,272
3241.612699857337,7,17,-1.0997490882873535,3.160184860229492,17.11053057737907,17.113921046212,68.25196975414708,62.58353966396592,-0.0031082152854651,0.0931148082017898,1.0065676855390926,0.9902443002253136,0.0163233853137789,272
3271.627901941377,7,17,-1.0997490882873535,2.9968421459198,17.11053057737907,17.123090236609315,68.25196975414708,62.61184695502767,-0.0058279037475585,0.0931148082017898,1.0065676855390926,0.9994134906226292,0.0071541949164632,272
3289.2995651535366,7,17,-1.0997490882873535,2.7967512607574463,17.11053057737907,17.128488644905467,68.25196975414708,62.62754670165949,-0.0115586761385202,0.0931148082017898,1.0065676855390926,1.0048118989187813,0.0017557866203112,272
3295.315083556325,7,17,-1.0997490882873535,2.699943780899048,17.11053057737907,17.130326281833174,68.25196975414708,62.6325985263332,-0.0130479810759425,0.0931148082017898,1.0065676855390926,1.0066495358464884,-8.185030739582544e-05,272
60.01480489990438,8,17,0.0,3.308957815170288,17.11053057737907,17.130326281833174,68.25196975414708,62.6325985263332,0.0014245987404137,0.0931148082017898,1.0065676855390926,1.0066495358464884,-8.185030739582544e-05,272
0.187673926169839,9,17,-1.9243103452026844e-05,3.308957815170288,17.11053057737907,17.13032628283635,68.25196975414708,62.63259852965268,0.0,0.0884163826704025,0.0,1.0031762087692184e-09,-1.0031762087692184e-09,272
5.015532795968413,9,17,0.0008838032954372,3.317375898361206,17.11053132796902,17.130326283002624,68.25197224150898,62.63259853020305,0.0012303352123126,0.0884163826704025,7.505899510817926e-07,1.6627410559522104e-10,7.504236769761974e-07,272
