Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-04 12:39:05,3181.5831247674023,2,40,0.550297200679779,3.9989147186279297,36.50184443237454,36.6804983634262,146.29539520126383,133.0318630268421,0.0001295089750783,0.0930307656526565,0.4861892802879026,1.5629098015779164e-10,0.4861892801316116,514
2010-12-04 12:39:35,3211.598195817284,2,40,0.5501165986061096,4.001019477844238,36.506431063218685,36.6804983634262,146.3137415189191,133.0318630268421,3.24249267578125e-05,0.0930307656526565,0.4907759111320473,1.5629098015779164e-10,0.4907759109757563,514
2010-12-04 12:40:05,3241.6133270268706,2,40,0.5501165986061096,4.003285884857178,36.5110177541852,36.6804983634262,146.33209792604293,133.0318630268421,9.71794142969884e-05,0.0930307656526565,0.4953626020985595,1.5629098015779164e-10,0.4953626019422685,514
2010-12-04 12:40:35,3271.6283919164225,2,40,0.550297200679779,4.005552291870117,36.51560441456173,36.6804983634262,146.35046408224474,133.0318630268421,9.71794142969884e-05,0.0930307656526565,0.4999492624750914,1.5629098015779164e-10,0.4999492623188004,514
2010-12-04 12:41:05,3301.6435815764617,2,40,0.550297200679779,4.007656574249268,36.52019116978133,36.6804983634262,146.36884070176131,133.0318630268421,6.47544875391759e-05,0.0930307656526565,0.50453601769469,1.5629098015779164e-10,0.504536017538399,514
2010-12-04 12:41:35,3331.658531394663,2,40,0.5501165986061096,4.009761333465576,36.52477790096213,36.6804983634262,146.38722732476384,133.0318630268421,3.24249267578125e-05,0.0930307656526565,0.509122748875491,1.5629098015779164e-10,0.5091227487192,514
2010-12-04 12:42:05,3361.673741410355,2,40,0.5501165986061096,4.012027740478516,36.5293646331718,36.6804983634262,146.40562420573744,133.0318630268421,9.71794142969884e-05,0.0930307656526565,0.513709481085165,1.5629098015779164e-10,0.513709480928874,514
2010-12-04 12:42:35,3391.688777327812,2,40,0.5499359965324402,4.014294147491455,36.53395128878452,36.6804983634262,146.42403114872806,133.0318630268421,6.47544875391759e-05,0.0930307656526565,0.5182961366978844,1.5629098015779164e-10,0.5182961365415935,514
2010-12-04 12:43:05,3421.703869239608,2,40,0.5501165986061096,4.0165605545043945,36.53853797221063,36.6804983634262,146.44244870904097,133.0318630268421,6.47544875391759e-05,0.0930307656526565,0.5228828201239892,1.5629098015779164e-10,0.5228828199676983,514
2010-12-04 12:43:35,3451.7206924697225,2,40,0.5501165986061096,4.018988609313965,36.54312500275547,36.6804983634262,146.4608782703304,133.0318630268421,6.47544875391759e-05,0.0930307656526565,0.5274698506688296,1.5629098015779164e-10,0.5274698505125386,514
2010-12-04 12:44:05,3481.733985179273,2,40,0.550297200679779,4.021417140960693,36.54771141075336,36.6804983634262,146.47931592024435,133.0318630268421,9.71794142969884e-05,0.0930307656526565,0.5320562586667208,1.5629098015779164e-10,0.5320562585104298,514
2010-12-04 12:44:35,3511.74911630866,2,40,0.5499359965324402,4.023683547973633,36.5522980800606,36.6804983634262,146.4977655452268,133.0318630268421,9.71794142969884e-05,0.0930307656526565,0.5366429279739648,1.5629098015779164e-10,0.5366429278176739,514
2010-12-04 12:45:05,3541.7641473539925,2,40,0.5501165986061096,4.025949954986572,36.556884737142205,36.6804983634262,146.5162260543048,133.0318630268421,3.24249267578125e-05,0.0930307656526565,0.541229585055568,1.5629098015779164e-10,0.541229584899277,514
2010-12-04 12:45:35,3571.779204058176,2,40,0.550297200679779,4.028540134429932,36.561471423565855,36.6804983634262,146.5346977113335,133.0318630268421,9.71794142969884e-05,0.0930307656526565,0.5458162714792181,1.5629098015779164e-10,0.5458162713229271,514
2010-12-04 12:46:05,3601.794293127899,2,40,0.550297200679779,4.031130313873291,36.56605821392375,36.6804983634262,146.55318084342474,133.0318630268421,9.71794142969884e-05,0.0930307656526565,0.5504030618371161,1.5629098015779164e-10,0.5504030616808251,514
2010-12-04 12:46:35,3631.809370463424,2,40,0.5501165986061096,4.033396720886231,36.570644871793085,36.6804983634262,146.57167454666973,133.0318630268421,6.47544875391759e-05,0.0930307656526565,0.5549897197064482,1.5629098015779164e-10,0.5549897195501572,514
2010-12-04 12:47:05,3661.824452104661,2,40,0.5501165986061096,4.035662651062012,36.57523156510408,36.6804983634262,146.5901796370565,133.0318630268421,3.23295607813634e-05,0.0930307656526565,0.5595764130174459,1.5629098015779164e-10,0.5595764128611549,514
2010-12-04 12:47:35,3691.8395179566073,2,40,0.5501165986061096,4.038252830505371,36.57981819449015,36.6804983634262,146.60869580676138,133.0318630268421,6.47544875391759e-05,0.0930307656526565,0.5641630424035142,1.5629098015779164e-10,0.5641630422472232,514
2010-12-04 12:48:05,3721.8545976680434,2,40,0.5501165986061096,4.0406813621521,36.58440487618457,36.6804983634262,146.62722356006967,133.0318630268421,3.24249267578125e-05,0.0930307656526565,0.568749724097934,1.5629098015779164e-10,0.568749723941643,514
2010-12-04 12:48:35,3751.869817813944,2,40,0.550297200679779,4.043271541595459,36.58899155973553,36.6804983634262,146.645762837175,133.0318630268421,9.71794142969884e-05,0.0930307656526565,0.5733364076488954,1.5629098015779164e-10,0.5733364074926044,514
2010-12-04 12:49:05,3781.885116851164,2,40,0.550297200679779,4.045861721038818,36.59357832883671,36.6804983634262,146.66431418930284,133.0318630268421,3.24249267578125e-05,0.0930307656526565,0.5779231767500761,1.5629098015779164e-10,0.5779231765937851,514
2010-12-04 12:49:35,3811.899856130448,2,40,0.5501165986061096,4.048451900482178,36.5981649833109,36.6804983634262,146.68287695184313,133.0318630268421,6.47544875391759e-05,0.0930307656526565,0.5825098312242645,1.5629098015779164e-10,0.5825098310679735,514
2010-12-04 12:50:05,3841.9149637312858,2,40,0.550297200679779,4.051042079925537,36.6027517334411,36.6804983634262,146.70145203975676,133.0318630268421,6.47544875391759e-05,0.0930307656526565,0.5870965813544657,1.5629098015779164e-10,0.5870965811981748,514
2010-12-04 12:50:35,3871.9301264893793,2,40,0.5501165986061096,4.0536322593688965,36.6073384984989,36.6804983634262,146.7200392003703,133.0318630268421,6.47544875391759e-05,0.0930307656526565,0.5916833464122604,1.5629098015779164e-10,0.5916833462559694,514
2010-12-04 12:51:05,3901.945157589849,2,40,0.5501165986061096,4.056222438812256,36.61192527566184,36.6804983634262,146.73863859162768,133.0318630268421,3.24249267578125e-05,0.0930307656526565,0.5962701235752021,1.5629098015779164e-10,0.5962701234189112,514
2010-12-04 12:51:35,3931.9601936326167,2,40,0.5501165986061096,4.058974266052246,36.616512001402654,36.6804983634262,146.7572500418125,133.0318630268421,3.23295607813634e-05,0.0930307656526565,0.6008568493160169,1.5629098015779164e-10,0.6008568491597259,514
2010-12-04 12:52:05,3961.9753965305977,2,40,0.5501165986061096,4.0615644454956055,36.62109873794566,36.6804983634262,146.77587370932815,133.0318630268421,6.47544875391759e-05,0.0930307656526565,0.605443585859021,1.5629098015779164e-10,0.60544358570273,514
2010-12-04 12:52:35,3991.9903605190607,2,40,0.5499359965324402,4.064316749572754,36.62568538167488,36.6804983634262,146.79450936330326,133.0318630268421,6.47544875391759e-05,0.0930307656526565,0.61003022958824,1.5629098015779164e-10,0.6100302294319491,514
2010-12-04 12:53:05,4022.0055842238185,2,40,0.5499359965324402,4.067068576812744,36.63027211075637,36.6804983634262,146.8131579375501,133.0318630268421,9.70840483205393e-05,0.0930307656526565,0.6146169586697354,1.5629098015779164e-10,0.6146169585134444,514
2010-12-04 12:53:35,4052.0224561701616,2,40,0.550297200679779,4.069982528686523,36.634859121591234,36.6804983634262,146.83182040039847,133.0318630268421,9.70840483205393e-05,0.0930307656526565,0.6192039695045963,1.5629098015779164e-10,0.6192039693483053,514
2010-12-04 12:54:05,4082.0356671563472,2,40,0.550297200679779,4.072896480560303,36.639445563271565,36.6804983634262,146.8504933348641,133.0318630268421,9.70840483205393e-05,0.0930307656526565,0.6237904111849275,1.5629098015779164e-10,0.6237904110286365,514
2010-12-04 12:54:35,4112.050710853161,2,40,0.5501165986061096,4.075486660003662,36.644032255289126,36.6804983634262,146.86918024202907,133.0318630268421,6.47544875391759e-05,0.0930307656526565,0.6283771032024887,1.5629098015779164e-10,0.6283771030461978,514
2010-12-04 12:55:05,4142.065859761792,2,40,0.5499359965324402,4.078400611877441,36.648619002657085,36.6804983634262,146.88788048781294,133.0318630268421,6.47544875391759e-05,0.0930307656526565,0.632963850570448,1.5629098015779164e-10,0.632963850414157,514
2010-12-04 12:55:35,4172.081261409354,2,40,0.5501165986061096,4.081314563751221,36.65320576885304,36.6804983634262,146.9065940248844,133.0318630268421,6.47544875391759e-05,0.0930307656526565,0.6375506167664042,1.5629098015779164e-10,0.6375506166101133,514
2010-12-04 12:56:05,4202.095952007496,2,40,0.5499359965324402,4.084066867828369,36.65779241414977,36.6804983634262,146.92532022089352,133.0318630268421,6.47544875391759e-05,0.0930307656526565,0.6421372620631303,1.5629098015779164e-10,0.6421372619068393,514
2010-12-04 12:56:35,4232.111062675967,2,40,0.5501165986061096,4.087304592132568,36.66237916045329,36.6804983634262,146.94406030113805,133.0318630268421,0.0001295089750783,0.0930307656526565,0.6467240083666539,1.5629098015779164e-10,0.6467240082103629,514
2010-12-04 12:57:05,4262.126198246406,2,40,0.5501165986061096,4.090056419372559,36.66696587825326,36.6804983634262,146.96281376178848,133.0318630268421,6.47544875391759e-05,0.0930307656526565,0.6513107261666207,1.5629098015779164e-10,0.6513107260103297,514
2010-12-04 12:57:35,4292.141213607708,2,40,0.5501165986061096,4.093132495880127,36.67155255697058,36.6804983634262,146.98158058184143,133.0318630268421,9.71794142969884e-05,0.0930307656526565,0.6558974048839445,1.5629098015779164e-10,0.6558974047276536,514
2010-12-04 12:58:05,4322.156282542326,2,40,0.5501165986061096,4.096046447753906,36.676139261560174,36.6804983634262,147.00036122531006,133.0318630268421,6.47544875391759e-05,0.0930307656526565,0.6604841094735363,1.5629098015779164e-10,0.6604841093172453,514
2010-12-04 12:58:35,4352.17149091894,2,40,0.5501165986061096,4.0992841720581055,36.6807259395194,36.6804983634262,147.0191556036117,133.0318630268421,9.71794142969884e-05,0.0930307656526565,0.6650707874327608,1.5629098015779164e-10,0.6650707872764698,514
2010-12-04 12:59:05,4382.186465413548,2,40,0.5499359965324402,4.102035999298096,36.68531268841192,36.6804983634262,147.03796422316785,133.0318630268421,6.47544875391759e-05,0.0930307656526565,0.6696575363252819,1.5629098015779164e-10,0.6696575361689909,514
2010-12-04 12:59:35,4412.20153589702,2,40,0.5501165986061096,4.105273723602295,36.68989944018004,36.6804983634262,147.05678681051342,133.0318630268421,9.70840483205393e-05,0.0930307656526565,0.674244288093405,1.5629098015779164e-10,0.674244287937114,514
2010-12-04 13:00:05,4442.21661496686,2,40,0.550297200679779,4.108349800109863,36.69448622975593,36.6804983634262,147.07562376351103,133.0318630268421,6.47544875391759e-05,0.0930307656526565,0.6788310776692938,1.5629098015779164e-10,0.6788310775130029,514
2010-12-04 13:00:35,4472.231839498675,2,40,0.5501165986061096,4.111587524414063,36.69907302071616,36.6804983634262,147.09447500737784,133.0318630268421,9.71794142969884e-05,0.0930307656526565,0.683417868629526,1.5629098015779164e-10,0.683417868473235,514
2010-12-04 13:01:05,4502.24681694563,2,40,0.5501165986061096,4.114663124084473,36.70365976320244,36.6804983634262,147.11334042943943,133.0318630268421,9.70840483205393e-05,0.0930307656526565,0.6880046111158009,1.5629098015779164e-10,0.6880046109595099,514
2010-12-04 13:01:35,4532.2618708027285,2,40,0.5501165986061096,4.117738723754883,36.70824654964464,36.6804983634262,147.13222063815348,133.0318630268421,9.70840483205393e-05,0.0930307656526565,0.6925913975580045,1.5629098015779164e-10,0.6925913974017135,514
2010-12-04 13:02:05,4562.277081254507,2,40,0.550297200679779,4.121138572692871,36.71283337351104,36.6804983634262,147.15111567420297,133.0318630268421,0.0001295089750783,0.0930307656526565,0.6971782214244016,1.5629098015779164e-10,0.6971782212681106,514
2010-12-04 13:02:35,4592.292104771103,2,40,0.550297200679779,4.12437629699707,36.71742017531242,36.6804983634262,147.17002535395284,133.0318630268421,9.71794142969884e-05,0.0930307656526565,0.7017650232257822,1.5629098015779164e-10,0.7017650230694912,514
2010-12-04 13:03:05,4622.307226050981,2,40,0.5501165986061096,4.1274518966674805,36.722006945098215,36.6804983634262,147.18894973275863,133.0318630268421,6.47544875391759e-05,0.0930307656526565,0.7063517930115779,1.5629098015779164e-10,0.7063517928552869,514
2010-12-04 13:03:35,4652.323969001323,2,40,0.5501165986061096,4.13068962097168,36.72659396879219,36.6804983634262,147.2078900785148,133.0318630268421,9.70840483205393e-05,0.0930307656526565,0.7109388167055499,1.5629098015779164e-10,0.710938816549259,514
2010-12-04 13:04:05,4682.337303148989,2,40,0.5501165986061096,4.134089469909668,36.73118049842042,36.6804983634262,147.22684345898682,133.0318630268421,9.71794142969884e-05,0.0930307656526565,0.7155253463337843,1.5629098015779164e-10,0.7155253461774933,514
2010-12-04 13:04:35,4712.352530653202,2,40,0.5501165986061096,4.137165069580078,36.7357673362854,36.6804983634262,147.24581327040033,133.0318630268421,6.47544875391759e-05,0.0930307656526565,0.7201121841987614,1.5629098015779164e-10,0.7201121840424705,514
2010-12-04 13:05:05,4742.369582968387,2,40,0.550297200679779,4.140726566314697,36.74035443448006,36.6804983634262,147.2647993604112,133.0318630268421,0.0001295089750783,0.0930307656526565,0.7246992823934235,1.5629098015779164e-10,0.7246992822371325,514
2010-12-04 13:05:35,4772.382569280479,2,40,0.550297200679779,4.144288063049316,36.74494090266939,36.6804983634262,147.28379815190794,133.0318630268421,0.0001618385285837,0.0930307656526565,0.7292857505827541,1.5629098015779164e-10,0.7292857504264632,514
2010-12-04 13:06:05,4802.39763380412,2,40,0.5497553944587708,4.147525787353516,36.7495276588792,36.6804983634262,147.30281407033695,133.0318630268421,9.70840483205393e-05,0.0930307656526565,0.7338725067925651,1.5629098015779164e-10,0.7338725066362741,514
2010-12-04 13:06:35,4832.412852997652,2,40,0.5501165986061096,4.150925636291504,36.75411440231727,36.6804983634262,147.32184557238818,133.0318630268421,9.71794142969884e-05,0.0930307656526565,0.7384592502306333,1.5629098015779164e-10,0.7384592500743423,514
2010-12-04 13:07:05,4862.427815828234,2,40,0.5501165986061096,4.154325008392334,36.75870118454088,36.6804983634262,147.34089299735078,133.0318630268421,9.70840483205393e-05,0.0930307656526565,0.7430460324542452,1.5629098015779164e-10,0.7430460322979542,514
2010-12-04 13:07:35,4892.442882632551,2,40,0.5501165986061096,4.157886505126953,36.76328790285089,36.6804983634262,147.3599559681694,133.0318630268421,9.70840483205393e-05,0.0930307656526565,0.7476327507642537,1.5629098015779164e-10,0.7476327506079627,514
2010-12-04 13:08:05,4922.458014293261,2,40,0.5499359965324402,4.161286354064941,36.76787462760051,36.6804983634262,147.3790348938236,133.0318630268421,9.71794142969884e-05,0.0930307656526565,0.7522194755138756,1.5629098015779164e-10,0.7522194753575846,514
2010-12-04 13:08:35,4952.473202970854,2,40,0.5501165986061096,4.1648478507995605,36.772461354352885,36.6804983634262,147.39812979014116,133.0318630268421,0.0001295089750783,0.0930307656526565,0.7568062022662474,1.5629098015779164e-10,0.7568062021099564,514
2010-12-04 13:09:06,4982.488309829846,2,40,0.5501165986061096,4.16840934753418,36.77704808354659,36.6804983634262,147.41724075525107,133.0318630268421,0.0001295089750783,0.0930307656526565,0.7613929314599517,1.5629098015779164e-10,0.7613929313036607,514
2010-12-04 13:09:36,5012.50556897973,2,40,0.550297200679779,4.171970844268799,36.78163514932396,36.6804983634262,147.4363694433222,133.0318630268421,0.0001295089750783,0.0930307656526565,0.7659799972373236,1.5629098015779164e-10,0.7659799970810326,514
2010-12-04 13:10:06,5042.518323760666,2,40,0.5501165986061096,4.175693988800049,36.78622156892083,36.6804983634262,147.4555118749585,133.0318630268421,0.0001618385285837,0.0930307656526565,0.7705664168341926,1.5629098015779164e-10,0.7705664166779016,514
2010-12-04 13:10:36,5072.533394890747,2,40,0.5501165986061096,4.179093837738037,36.79080830103685,36.6804983634262,147.4746720962242,133.0318630268421,9.71794142969884e-05,0.0930307656526565,0.7751531489502099,1.5629098015779164e-10,0.775153148793919,514
2010-12-04 13:11:06,5102.548500331209,2,40,0.5501165986061096,4.182816982269287,36.79539510552762,36.6804983634262,147.49384921564103,133.0318630268421,9.70840483205393e-05,0.0930307656526565,0.7797399534409806,1.5629098015779164e-10,0.7797399532846896,514
2010-12-04 13:11:36,5132.56364117477,2,40,0.5499359965324402,4.186378479003906,36.79998196977102,36.6804983634262,147.5130431962184,133.0318630268421,9.70840483205393e-05,0.0930307656526565,0.7843268176843807,1.5629098015779164e-10,0.7843268175280897,514
2010-12-04 13:12:06,5162.578652300533,2,40,0.5501165986061096,4.189939975738525,36.80456873556136,36.6804983634262,147.53225359930505,133.0318630268421,9.70840483205393e-05,0.0930307656526565,0.7889135834747236,1.5629098015779164e-10,0.7889135833184326,514
2010-12-04 13:12:36,5192.593731064611,2,40,0.5501165986061096,4.1938252449035645,36.80915549823806,36.6804983634262,147.55148094517645,133.0318630268421,9.70840483205393e-05,0.0930307656526565,0.7935003461514256,1.5629098015779164e-10,0.7935003459951346,514
2010-12-04 13:13:06,5222.608976252829,2,40,0.5501165986061096,4.197386741638184,36.81374244111186,36.6804983634262,147.570725962353,133.0318630268421,6.47544875391759e-05,0.0930307656526565,0.7980872890252257,1.5629098015779164e-10,0.7980872888689348,514
2010-12-04 13:13:26,5242.639835214939,2,40,0.550297200679779,4.200138568878174,36.81680391562547,36.6804983634262,147.58358022433117,133.0318630268421,0.0001295089750783,0.0930307656526565,0.8011487635388335,1.5629098015779164e-10,0.8011487633825425,514
2010-12-04 13:13:56,30.015056714208047,3,40,0.0,4.112720489501953,36.81680391562547,36.6804983634262,147.58358022433117,133.0318630268421,-0.0004532813909463,0.0930307656526565,0.8011487635388335,1.5629098015779164e-10,0.8011487633825425,514
2010-12-04 13:14:26,60.030156109626645,3,40,0.0,4.102035999298096,36.81680391562547,36.6804983634262,147.58358022433117,133.0318630268421,-0.0002266883820993,0.0930307656526565,0.8011487635388335,1.5629098015779164e-10,0.8011487633825425,514
2010-12-04 13:14:56,90.04537948857349,3,40,0.0,4.095722675323486,36.81680391562547,36.6804983634262,147.58358022433117,133.0318630268421,-0.0001295089750783,0.0930307656526565,0.8011487635388335,1.5629098015779164e-10,0.8011487633825425,514
2010-12-04 13:15:26,120.0134698839034,3,40,0.0,4.091189861297607,36.81680391562547,36.6804983634262,147.58358022433117,133.0318630268421,-0.0001295089750783,0.0930307656526565,0.8011487635388335,1.5629098015779164e-10,0.8011487633825425,514
2010-12-04 13:15:26,2.837059914e-06,4,40,0.9962215423583984,4.199814796447754,36.81680391641056,36.6804983634262,147.58358022762843,133.0318630268421,0.0,0.0930307656526565,0.8011487643239192,1.5629098015779164e-10,0.8011487641676283,514
2010-12-04 13:15:27,0.906190224520248,4,40,0.945831537246704,4.199653148651123,36.81704680105098,36.6804983634262,147.5846002687701,133.0318630268421,-3.23295607813634e-05,0.0930307656526565,0.8013916489643407,1.5629098015779164e-10,0.8013916488080497,514
2010-12-04 13:15:29,2.953027971529151,4,40,0.8954415321350098,4.199653148651123,36.8175689929292,36.6804983634262,147.5867933287877,133.0318630268421,-3.23295607813634e-05,0.0930307656526565,0.8019138408425661,1.5629098015779164e-10,0.8019138406862751,514
2010-12-04 13:15:32,6.046743709153162,4,40,0.8452321887016296,4.199653148651123,36.818315660054864,36.6804983634262,147.58992910576544,133.0318630268421,-3.23295607813634e-05,0.0930307656526565,0.802660507968227,1.5629098015779164e-10,0.802660507811936,514
2010-12-04 13:15:36,10.34352973591977,4,40,0.7950227856636047,4.199653148651123,36.81929315088144,36.6804983634262,147.5940343005522,133.0318630268421,-3.23295607813634e-05,0.0930307656526565,0.8036379987948052,1.5629098015779164e-10,0.8036379986385143,514
2010-12-04 13:15:42,15.96844100126083,4,40,0.744994044303894,4.199814796447754,36.82049459895972,36.6804983634262,147.59908006188058,133.0318630268421,0.0,0.0930307656526565,0.804839446873082,1.5629098015779164e-10,0.804839446716791,514
2010-12-04 13:15:49,23.265168476940698,4,40,0.6949652433395386,4.199814796447754,36.8219520527088,36.6804983634262,147.60520101402037,133.0318630268421,0.0,0.0930307656526565,0.806296900622165,1.5629098015779164e-10,0.806296900465874,514
2010-12-04 13:15:59,33.06188475861085,4,40,0.6449365019798279,4.199814796447754,36.82377267543421,36.6804983634262,147.61284718826872,133.0318630268421,0.0,0.0930307656526565,0.8081175233475761,1.5629098015779164e-10,0.8081175231912852,514
2010-12-04 13:16:13,46.89158324137372,4,40,0.5949077010154724,4.199653148651123,36.82614883233064,36.6804983634262,147.62282646163305,133.0318630268421,-3.23295607813634e-05,0.0930307656526565,0.8104936802440008,1.5629098015779164e-10,0.8104936800877098,514
2010-12-04 13:16:34,67.84247331551977,4,40,0.5445177555084229,4.199653148651123,36.82945489606179,36.6804983634262,147.63671112246234,133.0318630268421,-3.23295607813634e-05,0.0930307656526565,0.813799743975153,1.5629098015779164e-10,0.813799743818862,514
2010-12-04 13:17:11,104.71692746642609,4,40,0.4944889545440674,4.199653148651123,36.83475392827943,36.6804983634262,147.65896572497695,133.0318630268421,0.0,0.0930307656526565,0.8190987761927957,1.5629098015779164e-10,0.8190987760365047,514
2010-12-04 13:18:17,171.18448678133663,4,40,0.4442795813083648,4.199491024017334,36.84338360388374,36.6804983634262,147.69520808617034,133.0318630268421,-3.24249267578125e-05,0.0930307656526565,0.8277284517970998,1.5629098015779164e-10,0.8277284516408088,514
2010-12-04 13:20:00,274.11994188229943,4,40,0.3942508101463318,4.199814796447754,36.85534027510548,36.6804983634262,147.74542235233386,133.0318630268421,0.0,0.0930307656526565,0.839685123018846,1.5629098015779164e-10,0.839685122862555,514
2010-12-04 13:22:06,400.4614636649664,4,40,0.3442220389842987,4.199653148651123,36.86827881035346,36.6804983634262,147.79976105647924,133.0318630268421,-3.23295607813634e-05,0.0930307656526565,0.8526236582668218,1.5629098015779164e-10,0.8526236581105309,514
2010-12-04 13:24:37,551.2712461883996,4,40,0.2940126657485962,4.199653148651123,36.88163345266711,36.6804983634262,147.85584728598886,133.0318630268421,0.0,0.0930307656526565,0.8659783005804726,1.5629098015779164e-10,0.8659783004241817,514
2010-12-04 13:27:39,733.2524545210581,4,40,0.2439838945865631,4.199653148651123,36.895210853165565,36.6804983634262,147.91286905922414,133.0318630268421,0.0,0.0930307656526565,0.8795557010789281,1.5629098015779164e-10,0.8795557009226371,514
2010-12-04 13:31:25,958.8576778572062,4,40,0.19395512342453,4.199653148651123,36.90888640168009,36.6804983634262,147.97030300245976,133.0318630268421,0.0,0.0930307656526565,0.8932312495934553,1.5629098015779164e-10,0.8932312494371644,514
2010-12-04 13:36:29,1263.3990505399977,4,40,0.1439263522624969,4.199814796447754,36.92307547443989,36.6804983634262,148.0298936027209,133.0318630268421,3.23295607813634e-05,0.0930307656526565,0.9074203223532536,1.5629098015779164e-10,0.9074203221969626,514
2010-12-04 13:44:15,1729.156315289586,4,40,0.0938975811004638,4.199491024017334,36.938250094182784,36.6804983634262,148.0936232082918,133.0318630268421,-9.71794142969884e-05,0.0930307656526565,0.922594942096147,1.5629098015779164e-10,0.922594941939856,514
2010-12-04 13:57:38,2531.579422624762,4,40,0.0498289167881011,4.199491024017334,36.9537875097652,36.6804983634262,148.15887641529028,133.0318630268421,-6.47544875391759e-05,0.0930307656526565,0.9381323576785618,1.5629098015779164e-10,0.9381323575222708,514
2010-12-04 13:58:08,30.015071225318387,5,40,0.0,4.191558837890625,36.9537875097652,36.6804983634262,148.15887641529028,133.0318630268421,-6.47544875391759e-05,0.0930307656526565,0.9381323576785618,1.5629098015779164e-10,0.9381323575222708,514
2010-12-04 13:58:38,60.01453376402047,5,40,0.0,4.190587520599365,36.9537875097652,36.6804983634262,148.15887641529028,133.0318630268421,0.0,0.0930307656526565,0.9381323576785618,1.5629098015779164e-10,0.9381323575222708,514
2010-12-04 13:58:38,0.187540366990164,6,40,-1.9243103452026844e-05,4.190425872802734,36.9537875097652,36.680498364428665,148.15887641529028,133.03186303104283,0.0,0.0963535830378532,0.9381323576785618,1.1587530934775714e-09,0.9381323565198088,514
2010-12-04 13:58:43,5.001597628328957,6,40,0.0008838032954372,4.190425872802734,36.95378834965744,36.68049836451255,148.1588799348626,133.03186303139435,-3.23295607813634e-05,0.0963535830378532,0.9381331975707994,1.2426397688614086e-09,0.9381331963281596,514
2010-12-04 13:59:13,30.015080262807835,7,40,-1.0997490882873535,4.010570526123047,36.95378834965744,36.68966739045976,148.1588799348626,133.0688383990063,-0.0009713172912597,0.0963535830378532,0.9381331975707994,0.0091690271898485,0.9289641703809508,514
2010-12-04 13:59:43,60.03015552316727,7,40,-1.099568486213684,3.9835357666015625,36.95378834965744,36.698836408292685,148.1588799348626,133.1054782968735,-0.0005504131549969,0.0963535830378532,0.9381331975707994,0.018338045022773,0.9197951525480264,514
2010-12-04 14:00:13,90.04524016186431,7,40,-1.099568486213684,3.964595079421997,36.95378834965744,36.70800532406589,148.1588799348626,133.14191112333938,-0.0004532813909463,0.0963535830378532,0.9381331975707994,0.027506960795975,0.9106262367748243,514
2010-12-04 14:00:43,120.0603151515502,7,40,-1.099929690361023,3.94986343383789,36.95378834965744,36.71717435272164,148.1588799348626,133.17819242372204,-0.0003885269106831,0.0963535830378532,0.9381331975707994,0.0366759894517301,0.9014572081190692,514
2010-12-04 14:01:13,150.0755470767641,7,40,-1.0997490882873535,3.937074422836304,36.95378834965744,36.72634424054536,148.1588799348626,133.21435253054435,-0.0003561496851034,0.0963535830378532,0.9381331975707994,0.0458458772754468,0.8922873202953525,514
2010-12-04 14:01:43,180.09061315928483,7,40,-1.099568486213684,3.9257423877716064,36.95378834965744,36.73551390132712,148.1588799348626,133.25040134037357,-0.0002913951757363,0.0963535830378532,0.9381331975707994,0.055015538057205,0.8831176595135943,514
2010-12-04 14:02:13,210.1056213226761,7,40,-1.099929690361023,3.914734125137329,36.95378834965744,36.74468288884791,148.1588799348626,133.28634532502176,-0.0003237724304199,0.0963535830378532,0.9381331975707994,0.0641845255779998,0.8739486719927996,514
2010-12-04 14:02:43,240.120681064418,7,40,-1.0997490882873535,3.9045355319976807,36.95378834965744,36.75385193665191,148.1588799348626,133.32219334708816,-0.0003237724304199,0.0963535830378532,0.9381331975707994,0.0733535733820005,0.8647796241887988,514
2010-12-04 14:03:13,270.1357845951271,7,40,-1.0997490882873535,3.894822359085083,36.95378834965744,36.76302094074759,148.1588799348626,133.35794903950568,-0.0002266406954731,0.0963535830378532,0.9381331975707994,0.0825225774776754,0.8556106200931239,514
2010-12-04 14:03:43,300.1511352758596,7,40,-1.0997490882873535,3.8852710723876953,36.95378834965744,36.77219000096197,148.1588799348626,133.3936168144103,-0.0002913951757363,0.0963535830378532,0.9381331975707994,0.0916916376920582,0.8464415598787411,514
2010-12-04 14:04:13,330.1659657420581,7,40,-1.099568486213684,3.876043558120728,36.95378834965744,36.78135898483623,148.1588799348626,133.4291983436828,-0.0002266406954731,0.0963535830378532,0.9381331975707994,0.1008606215663192,0.8372725760044801,514
2010-12-04 14:04:43,360.18103216041453,7,40,-1.0997490882873535,3.86713981628418,36.95378834965744,36.790528005750325,148.1588799348626,133.46469650126534,-0.0002266406954731,0.0963535830378532,0.9381331975707994,0.1100296424804128,0.8281035550903866,514
2010-12-04 14:05:13,390.19612320004006,7,40,-1.0997490882873535,3.858236074447632,36.95378834965744,36.79969705355966,148.1588799348626,133.5001131287077,-0.0002590179501567,0.0963535830378532,0.9381331975707994,0.1191986902897497,0.8189345072810497,514
