Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.8142072862647,2,13,0.5501165986061096,3.989525556564331,12.459255072602016,11.951449621706884,49.643095812620444,43.68344932158639,3.237724376958795e-05,0.0929468795657157,0.5458354924542235,2.4973800805128116e-10,0.5458354922044855,428
3601.8295623352137,2,13,0.5501165986061096,3.991630077362061,12.463841987743066,11.951449621706884,49.66140041056519,43.68344932158639,3.237724376958795e-05,0.0929468795657157,0.5504224075952742,2.4973800805128116e-10,0.5504224073455362,428
3631.8449446171408,2,13,0.5501165986061096,3.99373459815979,12.468428888675549,11.951449621706884,49.67971468919091,43.68344932158639,3.237724376958795e-05,0.0929468795657157,0.5550093085277563,2.4973800805128116e-10,0.5550093082780183,428
3661.8608074636304,2,13,0.5501165986061096,3.995838880538941,12.473015892861923,11.951449621706884,49.69803917121952,43.68344932158639,0.0,0.0929468795657157,0.559596312714131,2.4973800805128116e-10,0.559596312464393,428
3691.8757331508255,2,13,0.5501165986061096,3.99810528755188,12.477602806200684,11.951449621706884,49.71637326881778,43.68344932158639,3.237724376958795e-05,0.0929468795657157,0.5641832260528918,2.4973800805128116e-10,0.5641832258031538,428
3721.891212068972,2,13,0.5499359965324402,4.000209808349609,12.482189716119167,11.951449621706884,49.734717110902615,43.68344932158639,6.47544875391759e-05,0.0929468795657157,0.5687701359713753,2.4973800805128116e-10,0.5687701357216373,428
3751.9064606872535,2,13,0.5501165986061096,4.002476215362549,12.486776616660975,11.951449621706884,49.75307099373685,43.68344932158639,3.23295607813634e-05,0.0929468795657157,0.5733570365131833,2.4973800805128116e-10,0.5733570362634453,428
3781.922015474782,2,13,0.550297200679779,4.004742622375488,12.491363588365422,11.951449621706884,49.7714353543521,43.68344932158639,3.23295607813634e-05,0.0929468795657157,0.5779440082176297,2.4973800805128116e-10,0.5779440079678917,428
3811.93722629371,2,13,0.5501165986061096,4.007009029388428,12.4959505296754,11.951449621706884,49.789809843209966,43.68344932158639,3.23295607813634e-05,0.0929468795657157,0.582530949527607,2.4973800805128116e-10,0.582530949277869,428
3841.952658379956,2,13,0.5501165986061096,4.009275436401367,12.50053750863522,11.951449621706884,49.80819487113316,43.68344932158639,9.70840483205393e-05,0.0929468795657157,0.5871179284874284,2.4973800805128116e-10,0.5871179282376904,428
3871.9681542905178,2,13,0.5501165986061096,4.011541843414307,12.505124472977997,11.951449621706884,49.82659031263298,43.68344932158639,6.47544875391759e-05,0.0929468795657157,0.5917048928302044,2.4973800805128116e-10,0.5917048925804664,428
3901.983383179552,2,13,0.5499359965324402,4.013808250427246,12.509711422498548,11.951449621706884,49.844996212508526,43.68344932158639,6.47544875391759e-05,0.0929468795657157,0.5962918423507553,2.4973800805128116e-10,0.5962918421010173,428
3931.998731942811,2,13,0.550297200679779,4.016236782073975,12.514298390394686,11.951449621706884,49.86341275388051,43.68344932158639,9.71794142969884e-05,0.0929468795657157,0.6008788102468934,2.4973800805128116e-10,0.6008788099971554,428
3962.014231517519,2,13,0.5501165986061096,4.018341064453125,12.518885441360618,11.951449621706884,49.88184030918772,43.68344932158639,3.23295607813634e-05,0.0929468795657157,0.6054658612128261,2.4973800805128116e-10,0.6054658609630881,428
3992.02949793523,2,13,0.5501165986061096,4.0206074714660645,12.523472472454673,11.951449621706884,49.9002785149453,43.68344932158639,3.23295607813634e-05,0.0929468795657157,0.6100528923068804,2.4973800805128116e-10,0.6100528920571424,428
4022.044895931383,2,13,0.5499359965324402,4.023197650909424,12.52805944378119,11.951449621706884,49.91872747487431,43.68344932158639,6.47544875391759e-05,0.0929468795657157,0.6146398636333981,2.4973800805128116e-10,0.6146398633836601,428
4052.0602728499216,2,13,0.550297200679779,4.025626182556152,12.532646438510778,11.951449621706884,49.937187598876406,43.68344932158639,6.47544875391759e-05,0.0929468795657157,0.6192268583629854,2.4973800805128116e-10,0.6192268581132474,428
4082.07566828468,2,13,0.550297200679779,4.028216361999512,12.537233458000603,11.951449621706884,49.95565887943549,43.68344932158639,0.0001295089750783,0.0929468795657157,0.6238138778528111,2.4973800805128116e-10,0.623813877603073,428
4112.091171543584,2,13,0.5501165986061096,4.030482769012451,12.541820457630491,11.951449621706884,49.97414119952349,43.68344932158639,6.47544875391759e-05,0.0929468795657157,0.628400877482699,2.4973800805128116e-10,0.628400877232961,428
4142.1064392645485,2,13,0.5501165986061096,4.0330729484558105,12.546407378713196,11.951449621706884,49.99263448668922,43.68344932158639,6.47544875391759e-05,0.0929468795657157,0.632987798565404,2.4973800805128116e-10,0.632987798315666,428
4172.121781225829,2,13,0.5501165986061096,4.035501003265381,12.550994351456415,11.951449621706884,50.01113935256876,43.68344932158639,6.47544875391759e-05,0.0929468795657157,0.6375747713086231,2.4973800805128116e-10,0.637574771058885,428
4202.137175136784,2,13,0.550297200679779,4.03809118270874,12.555581362380993,11.951449621706884,50.02965578581506,43.68344932158639,9.71794142969884e-05,0.0929468795657157,0.6421617822332006,2.4973800805128116e-10,0.6421617819834626,428
4232.152536300997,2,13,0.550297200679779,4.040519237518311,12.560168374594506,11.951449621706884,50.0481838361461,43.68344932158639,6.47544875391759e-05,0.0929468795657157,0.6467487944467134,2.4973800805128116e-10,0.6467487941969754,428
4262.167929640526,2,13,0.5499359965324402,4.042947769165039,12.564755369098483,11.951449621706884,50.06672359101119,43.68344932158639,3.24249267578125e-05,0.0929468795657157,0.651335788950691,2.4973800805128116e-10,0.651335788700953,428
4292.183323867269,2,13,0.5501165986061096,4.045699596405029,12.569342353822064,11.951449621706884,50.08527517512539,43.68344932158639,9.70840483205393e-05,0.0929468795657157,0.6559227736742717,2.4973800805128116e-10,0.6559227734245336,428
4322.19867076086,2,13,0.5501165986061096,4.048289775848389,12.573929364978817,11.951449621706884,50.10383887050212,43.68344932158639,6.47544875391759e-05,0.0929468795657157,0.6605097848310244,2.4973800805128116e-10,0.6605097845812864,428
4352.214182465847,2,13,0.5501165986061096,4.050879955291748,12.578516444086882,11.951449621706884,50.122414859602415,43.68344932158639,3.23295607813634e-05,0.0929468795657157,0.6650968639390893,2.4973800805128116e-10,0.6650968636893513,428
4382.229444848487,2,13,0.550297200679779,4.0536322593688965,12.583103450115162,11.951449621706884,50.14100265730735,43.68344932158639,9.71794142969884e-05,0.0929468795657157,0.6696838699673702,2.4973800805128116e-10,0.6696838697176322,428
4412.244812518941,2,13,0.550297200679779,4.056384086608887,12.587690448172625,11.951449621706884,50.15960263439853,43.68344932158639,6.47544875391759e-05,0.0929468795657157,0.6742708680248324,2.4973800805128116e-10,0.6742708677750944,428
4442.260455551743,2,13,0.550297200679779,4.058974266052246,12.592277557772398,11.951449621706884,50.17821550243209,43.68344932158639,6.47544875391759e-05,0.0929468795657157,0.678857977624606,2.4973800805128116e-10,0.678857977374868,428
4472.275723628596,2,13,0.5499359965324402,4.061402797698975,12.59686460593002,11.951449621706884,50.1968404060961,43.68344932158639,0.0,0.0929468795657157,0.6834450257822287,2.4973800805128116e-10,0.6834450255324906,428
4502.291206356251,2,13,0.5501165986061096,4.064478397369385,12.601451607585313,11.951449621706884,50.21547754686129,43.68344932158639,9.70840483205393e-05,0.0929468795657157,0.6880320274375205,2.4973800805128116e-10,0.6880320271877824,428
4532.306343827091,2,13,0.550297200679779,4.067230701446533,12.606038662816337,11.951449621706884,50.23412760851924,43.68344932158639,6.47544875391759e-05,0.0929468795657157,0.6926190826685446,2.4973800805128116e-10,0.6926190824188065,428
4562.3218476423845,2,13,0.550297200679779,4.0701446533203125,12.61062569541509,11.951449621706884,50.25279038385846,43.68344932158639,9.71794142969884e-05,0.0929468795657157,0.6972061152672975,2.4973800805128116e-10,0.6972061150175595,428
4592.3370962255785,2,13,0.5501165986061096,4.072896480560303,12.615212704902635,11.951449621706884,50.27146596608612,43.68344932158639,9.70840483205393e-05,0.0929468795657157,0.7017931247548432,2.4973800805128116e-10,0.7017931245051052,428
4622.352501344511,2,13,0.550297200679779,4.075648784637451,12.61979968118544,11.951449621706884,50.29015440776261,43.68344932158639,6.47544875391759e-05,0.0929468795657157,0.7063801010376469,2.4973800805128116e-10,0.7063801007879089,428
4652.367857646587,2,13,0.5501165986061096,4.078562736511231,12.624386694862332,11.951449621706884,50.30885609905507,43.68344932158639,6.47544875391759e-05,0.0929468795657157,0.7109671147145402,2.4973800805128116e-10,0.7109671144648022,428
4682.38347741632,2,13,0.5499359965324402,4.081314563751221,12.628973755094478,11.951449621706884,50.327571226257085,43.68344932158639,6.47544875391759e-05,0.0929468795657157,0.7155541749466856,2.4973800805128116e-10,0.7155541746969476,428
4712.398642290564,2,13,0.550297200679779,4.084390640258789,12.633560713085997,11.951449621706884,50.34629919884573,43.68344932158639,6.47544875391759e-05,0.0929468795657157,0.7201411329382044,2.4973800805128116e-10,0.7201411326884664,428
4742.414013419651,2,13,0.5499359965324402,4.087304592132568,12.638147696478097,11.951449621706884,50.36504079035124,43.68344932158639,6.47544875391759e-05,0.0929468795657157,0.7247281163303043,2.4973800805128116e-10,0.7247281160805663,428
4772.429397616357,2,13,0.5501165986061096,4.090218544006348,12.642734645119406,11.951449621706884,50.38379585521372,43.68344932158639,6.47544875391759e-05,0.0929468795657157,0.7293150649716136,2.4973800805128116e-10,0.7293150647218756,428
4802.444761582566,2,13,0.5501165986061096,4.093294143676758,12.647321698255942,11.951449621706884,50.40256505789706,43.68344932158639,6.47544875391759e-05,0.0929468795657157,0.7339021181081495,2.4973800805128116e-10,0.7339021178584115,428
4832.4601521000495,2,13,0.5501165986061096,4.096370220184326,12.651908713787448,11.951449621706884,50.42134793950584,43.68344932158639,0.0001295089750783,0.0929468795657157,0.7384891336396553,2.4973800805128116e-10,0.7384891333899173,428
4862.475682692181,2,13,0.5501165986061096,4.0992841720581055,12.656495744266543,11.951449621706884,50.44014487426541,43.68344932158639,6.47544875391759e-05,0.0929468795657157,0.7430761641187509,2.4973800805128116e-10,0.7430761638690129,428
4892.490909245385,2,13,0.5501165986061096,4.102198123931885,12.661082752724088,11.951449621706884,50.4589558183131,43.68344932158639,3.24249267578125e-05,0.0929468795657157,0.7476631725762957,2.4973800805128116e-10,0.7476631723265577,428
4922.506424163393,2,13,0.5501165986061096,4.105597496032715,12.66566979737312,11.951449621706884,50.47778118969073,43.68344932158639,6.47544875391759e-05,0.0929468795657157,0.7522502172253276,2.4973800805128116e-10,0.7522502169755896,428
4952.521660330594,2,13,0.550297200679779,4.108835220336914,12.67025676683337,11.951449621706884,50.4966206090953,43.68344932158639,0.0001295089750783,0.0929468795657157,0.7568371866855781,2.4973800805128116e-10,0.7568371864358401,428
4982.537035354404,2,13,0.5501165986061096,4.112072944641113,12.674843802891507,11.951449621706884,50.51547478392697,43.68344932158639,0.0001295089750783,0.0929468795657157,0.7614242227437149,2.4973800805128116e-10,0.7614242224939769,428
5012.552420558625,2,13,0.5501165986061096,4.115148544311523,12.679430858670806,11.951449621706884,50.53434351994661,43.68344932158639,0.0001294136018259,0.0929468795657157,0.7660112785230133,2.4973800805128116e-10,0.7660112782732753,428
5042.567852444371,2,13,0.5501165986061096,4.118386268615723,12.684017916070006,11.951449621706884,50.55322693344797,43.68344932158639,0.0001295089750783,0.0929468795657157,0.7705983359222142,2.4973800805128116e-10,0.7705983356724762,428
5072.583298119536,2,13,0.550297200679779,4.121462345123291,12.6886050025052,11.951449621706884,50.5721252026752,43.68344932158639,9.71794142969884e-05,0.0929468795657157,0.7751854223574082,2.4973800805128116e-10,0.7751854221076702,428
5102.598562913196,2,13,0.5501165986061096,4.12470006942749,12.693192018973704,11.951449621706884,50.59103781934066,43.68344932158639,6.47544875391759e-05,0.0929468795657157,0.779772438825912,2.4973800805128116e-10,0.779772438576174,428
5132.61394447332,2,13,0.5501165986061096,4.1277756690979,12.697779102394277,11.951449621706884,50.60996562351081,43.68344932158639,6.47544875391759e-05,0.0929468795657157,0.7843595222464845,2.4973800805128116e-10,0.7843595219967465,428
5162.629437977876,2,13,0.5501165986061096,4.13133716583252,12.702366188997912,11.951449621706884,50.62890852107293,43.68344932158639,9.70840483205393e-05,0.0929468795657157,0.7889466088501198,2.4973800805128116e-10,0.7889466086003818,428
5192.644693653774,2,13,0.550297200679779,4.134574890136719,12.706953267477124,11.951449621706884,50.647866576715934,43.68344932158639,9.70840483205393e-05,0.0929468795657157,0.7935336873293313,2.4973800805128116e-10,0.7935336870795933,428
5222.660116141059,2,13,0.550297200679779,4.137974739074707,12.711540417045388,11.951449621706884,50.66684023285202,43.68344932158639,9.71794142969884e-05,0.0929468795657157,0.7981208368975956,2.4973800805128116e-10,0.7981208366478576,428
5252.6755828687765,2,13,0.550297200679779,4.141374111175537,12.716127604982724,11.951449621706884,50.68582967861014,43.68344932158639,0.0001295089750783,0.0929468795657157,0.8027080248349314,2.4973800805128116e-10,0.8027080245851934,428
5282.691108709047,2,13,0.550297200679779,4.144935607910156,12.72071480743643,11.951449621706884,50.70483482422628,43.68344932158639,6.47544875391759e-05,0.0929468795657157,0.8072952272886376,2.4973800805128116e-10,0.8072952270388996,428
5312.706225974452,2,13,0.5501165986061096,4.148173332214356,12.725301900573346,11.951449621706884,50.72385558461538,43.68344932158639,3.23295607813634e-05,0.0929468795657157,0.8118823204255534,2.4973800805128116e-10,0.8118823201758154,428
5342.721627925475,2,13,0.5501165986061096,4.151734828948975,12.72988902821004,11.951449621706884,50.7428923479241,43.68344932158639,9.70840483205393e-05,0.0929468795657157,0.8164694480622483,2.4973800805128116e-10,0.8164694478125103,428
5372.736982753874,2,13,0.550297200679779,4.155296325683594,12.734476121374083,11.951449621706884,50.76194488515328,43.68344932158639,9.70840483205393e-05,0.0929468795657157,0.8210565412262909,2.4973800805128116e-10,0.8210565409765529,428
5402.752368273884,2,13,0.550297200679779,4.158696174621582,12.739063213153305,11.951449621706884,50.78101343816665,43.68344932158639,9.71794142969884e-05,0.0929468795657157,0.8256436330055124,2.4973800805128116e-10,0.8256436327557743,428
5432.767746681139,2,13,0.550297200679779,4.162257671356201,12.743650364036132,11.951449621706884,50.80009842457497,43.68344932158639,9.71794142969884e-05,0.0929468795657157,0.8302307838883394,2.4973800805128116e-10,0.8302307836386014,428
5462.784149024295,2,13,0.550297200679779,4.165980815887451,12.748237602963382,11.951449621706884,50.81920003608172,43.68344932158639,0.0001295089750783,0.0929468795657157,0.8348180228155897,2.4973800805128116e-10,0.8348180225658517,428
5492.798570172084,2,13,0.5501165986061096,4.16938066482544,12.7528245982252,11.951449621706884,50.83831696958266,43.68344932158639,9.71794142969884e-05,0.0929468795657157,0.8394050180774073,2.4973800805128116e-10,0.8394050178276693,428
5522.813901371501,2,13,0.5499359965324402,4.172942161560059,12.757411676512357,11.951449621706884,50.85745070234428,43.68344932158639,9.71794142969884e-05,0.0929468795657157,0.8439920963645644,2.4973800805128116e-10,0.8439920961148264,428
5552.829293227325,2,13,0.5501165986061096,4.176503658294678,12.761998758047708,11.951449621706884,50.876601050626086,43.68344932158639,6.47544875391759e-05,0.0929468795657157,0.8485791778999161,2.4973800805128116e-10,0.8485791776501781,428
5582.844671965407,2,13,0.550297200679779,4.180388927459717,12.7665858800148,11.951449621706884,50.89576832975934,43.68344932158639,9.71794142969884e-05,0.0929468795657157,0.8531662998670075,2.4973800805128116e-10,0.8531662996172695,428
5612.86002596674,2,13,0.5501165986061096,4.183950424194336,12.771173012028028,11.951449621706884,50.91495233399099,43.68344932158639,0.0001295089750783,0.0929468795657157,0.8577534318802353,2.4973800805128116e-10,0.8577534316304973,428
5642.875405165973,2,13,0.5499359965324402,4.187511920928955,12.775760114634496,11.951449621706884,50.93415288411276,43.68344932158639,6.47544875391759e-05,0.0929468795657157,0.8623405344867034,2.4973800805128116e-10,0.8623405342369654,428
5672.890794405265,2,13,0.550297200679779,4.191397190093994,12.78034721213931,11.951449621706884,50.95337043057658,43.68344932158639,0.0001295089750783,0.0929468795657157,0.8669276319915173,2.4973800805128116e-10,0.8669276317417793,428
5702.906180045575,2,13,0.5501165986061096,4.195120334625244,12.78493434049188,11.951449621706884,50.97260522286767,43.68344932158639,6.47544875391759e-05,0.0929468795657157,0.8715147603440876,2.4973800805128116e-10,0.8715147600943496,428
5732.921588151964,2,13,0.5501165986061096,4.198843479156494,12.789521448671888,11.951449621706884,50.99185701111338,43.68344932158639,9.70840483205393e-05,0.0929468795657157,0.8761018685240956,2.4973800805128116e-10,0.8761018682743575,428
5740.562115553826,2,13,0.5504778623580933,4.200138568878174,12.790689125752952,11.951449621706884,50.99676043871981,43.68344932158639,0.0001942634553415,0.0929468795657157,0.8772695456051594,2.4973800805128116e-10,0.8772695453554213,428
30.015643739565306,3,13,0.0,4.118872165679932,12.790689125752952,11.951449621706884,50.99676043871981,43.68344932158639,-0.0003561019839253,0.0929468795657157,0.8772695456051594,2.4973800805128116e-10,0.8772695453554213,428
60.030776744257786,3,13,0.0,4.109158992767334,12.790689125752952,11.951449621706884,50.99676043871981,43.68344932158639,-0.0001942634553415,0.0929468795657157,0.8772695456051594,2.4973800805128116e-10,0.8772695453554213,428
90.04617239956661,3,13,0.0,4.103816986083984,12.790689125752952,11.951449621706884,50.99676043871981,43.68344932158639,-9.70840483205393e-05,0.0929468795657157,0.8772695456051594,2.4973800805128116e-10,0.8772695453554213,428
120.01492986878786,3,13,0.0,4.100255489349365,12.790689125752952,11.951449621706884,50.99676043871981,43.68344932158639,-6.47544875391759e-05,0.0929468795657157,0.8772695456051594,2.4973800805128116e-10,0.8772695453554213,428
2.656631361e-06,4,13,0.9776187539100648,4.199653148651123,12.79068912647439,11.951449621706884,50.99676044174959,43.68344932158639,0.0,0.0929468795657157,0.8772695463265983,2.4973800805128116e-10,0.8772695460768603,428
0.924869471488446,4,13,0.9274094104766846,4.199653148651123,12.790932188401952,11.951449621706884,50.9977812148464,43.68344932158639,0.0,0.0929468795657157,0.8775126082541593,2.4973800805128116e-10,0.8775126080044213,428
3.09384414596435,4,13,0.8768388032913208,4.199653148651123,12.791474487338682,11.951449621706884,51.00005869463239,43.68344932158639,0.0,0.0929468795657157,0.8780549071908901,2.4973800805128116e-10,0.8780549069411521,428
6.390572216417134,4,13,0.8268100023269653,4.199491024017334,12.792253445269123,11.951449621706884,51.00333005142738,43.68344932158639,-6.47544875391759e-05,0.0929468795657157,0.8788338651213312,2.4973800805128116e-10,0.8788338648715932,428
10.968671862456672,4,13,0.7767812609672546,4.199491024017334,12.793271870346302,11.951449621706884,51.00760709446613,43.68344932158639,-6.47544875391759e-05,0.0929468795657157,0.8798522901985102,2.4973800805128116e-10,0.8798522899487722,428
16.9842615096915,4,13,0.7267524600028992,4.199976921081543,12.794526299853237,11.951449621706884,51.01287529145669,43.68344932158639,6.47544875391759e-05,0.0929468795657157,0.8811067197054445,2.4973800805128116e-10,0.8811067194557065,428
24.82818974131582,4,13,0.6763625144958496,4.199653148651123,12.79605271659906,11.951449621706884,51.01928577166503,43.68344932158639,0.0,0.0929468795657157,0.8826331364512683,2.4973800805128116e-10,0.8826331362015303,428
35.452832348824565,4,13,0.6263337135314941,4.199653148651123,12.797971594375204,11.951449621706884,51.02734445513657,43.68344932158639,-3.23295607813634e-05,0.0929468795657157,0.8845520142274115,2.4973800805128116e-10,0.8845520139776735,428
50.42179909273533,4,13,0.5763049721717834,4.199653148651123,12.800465270801745,11.951449621706884,51.03781713109193,43.68344932158639,-3.23295607813634e-05,0.0929468795657157,0.8870456906539523,2.4973800805128116e-10,0.8870456904042143,428
73.98391476339016,4,13,0.526276171207428,4.199653148651123,12.804060767629284,11.951449621706884,51.05291714991575,43.68344932158639,0.0,0.0929468795657157,0.8906411874814921,2.4973800805128116e-10,0.8906411872317541,428
114.87408538505731,4,13,0.4762474298477173,4.199653148651123,12.80972776555905,11.951449621706884,51.0767168538022,43.68344932158639,3.24249267578125e-05,0.0929468795657157,0.8963081854112573,2.4973800805128116e-10,0.8963081851615193,428
185.7329125640541,4,13,0.4262186586856842,4.199653148651123,12.818573289374685,11.951449621706884,51.11386539829076,43.68344932158639,-3.23295607813634e-05,0.0929468795657157,0.9051537092268926,2.4973800805128116e-10,0.9051537089771546,428
284.79460810638864,4,13,0.3761898875236511,4.199653148651123,12.829591888518364,11.951449621706884,51.16014022812005,43.68344932158639,3.24249267578125e-05,0.0929468795657157,0.9161723083705712,2.4973800805128116e-10,0.9161723081208332,428
407.262336026466,4,13,0.326161116361618,4.199653148651123,12.841520960591764,11.951449621706884,51.210238788827866,43.68344932158639,0.0,0.0929468795657157,0.9281013804439712,2.4973800805128116e-10,0.9281013801942332,428
553.7925490613108,4,13,0.2761323451995849,4.199814796447754,12.853758415319792,11.951449621706884,51.261632383089164,43.68344932158639,3.23295607813634e-05,0.0929468795657157,0.9403388351719996,2.4973800805128116e-10,0.9403388349222616,428
730.3066155923825,4,13,0.2259229570627212,4.199653148651123,12.866041752767476,11.951449621706884,51.313218670153525,43.68344932158639,-3.23295607813634e-05,0.0929468795657157,0.9526221726196836,2.4973800805128116e-10,0.9526221723699456,428
951.6798482936252,4,13,0.1758941859006881,4.199491024017334,12.878360869212306,11.951449621706884,51.36495514216658,43.68344932158639,-6.47544875391759e-05,0.0929468795657157,0.9649412890645142,2.4973800805128116e-10,0.964941288814776,428
1256.4586566934386,4,13,0.1256848126649856,4.199653148651123,12.89105222516434,11.951449621706884,51.41825492351981,43.68344932158639,-3.23295607813634e-05,0.0929468795657157,0.9776326450165485,2.4973800805128116e-10,0.9776326447668104,428
1747.1421772404965,4,13,0.0756560415029525,4.199653148651123,12.90450222077769,11.951449621706884,51.47474083587302,43.68344932158639,0.0,0.0929468795657157,0.991082640629898,2.4973800805128116e-10,0.99108264038016,428
2174.8262265050066,4,13,0.0498289167881011,4.199814796447754,12.911872027484256,11.951449621706884,51.50569165385205,43.68344932158639,3.23295607813634e-05,0.0929468795657157,0.9984524473364632,2.4973800805128116e-10,0.9984524470867252,428
30.015363845907668,5,13,0.0,4.192368507385254,12.911872027484256,11.951449621706884,51.50569165385205,43.68344932158639,0.0,0.0929468795657157,0.9984524473364632,2.4973800805128116e-10,0.9984524470867252,428
60.015124107869255,5,13,0.0,4.191235065460205,12.911872027484256,11.951449621706884,51.50569165385205,43.68344932158639,-3.24249267578125e-05,0.0929468795657157,0.9984524473364632,2.4973800805128116e-10,0.9984524470867252,428
0.187528800737225,6,13,-1.9243103452026844e-05,4.191073417663574,12.911872027484256,11.951449622709282,51.50569165385205,43.68344932578752,0.0,0.0923051163554191,0.9984524473364632,1.2521361725248426e-09,0.9984524460843271,428
5.015828740201503,6,13,0.0007031940040178,4.191073417663574,12.911872895191292,11.95144962279372,51.50569529061526,43.68344932614141,-3.23295607813634e-05,0.0923051163554191,0.9984533150435002,1.3365752948857335e-09,0.9984533137069248,428
30.015511148597845,7,13,-1.099929690361023,4.025140285491943,12.911872895191292,11.960619482844525,51.50569529061526,43.72054149316109,-0.0008418083307333,0.0923051163554191,0.9984533150435002,0.0091698613873791,0.989283453656121,428
60.03075782202498,7,13,-1.0997490882873535,4.001343250274658,12.911872895191292,11.969789223883236,51.50569529061526,43.75733329250121,-0.0004856109735555,0.0923051163554191,0.9984533150435002,0.0183396024260904,0.9801137126174098,428
90.04626933152369,7,13,-1.0997490882873535,3.985154628753662,12.911872895191292,11.978958965731572,51.50569529061526,43.79394508008836,-0.0003237724304199,0.0923051163554191,0.9984533150435002,0.027509344274426,0.970943970769074,428
120.06153187456384,7,13,-1.099568486213684,3.972203731536865,12.911872895191292,11.988128570683946,51.50569529061526,43.830424487527175,-0.0002913951757363,0.0923051163554191,0.9984533150435002,0.0366789492268004,0.9617743658166996,428
150.07691500360517,7,13,-1.099929690361023,3.961195468902588,12.911872895191292,11.997298202570724,51.50569529061526,43.86679608090338,-0.0002590179501567,0.0923051163554191,0.9984533150435002,0.045848581113578,0.9526047339299222,428
180.09231271905642,7,13,-1.0997490882873535,3.9511585235595694,12.911872895191292,12.006467912887874,51.50569529061526,43.90307188631154,-0.0002590179501567,0.0923051163554191,0.9984533150435002,0.0550182914307288,0.9434350236127712,428
210.1077809906266,7,13,-1.0997490882873535,3.941607236862183,12.911872895191292,12.015637587410364,51.50569529061526,43.93925814340626,-0.0002266406954731,0.0923051163554191,0.9984533150435002,0.0641879659532183,0.934265349090282,428
240.12305223538755,7,13,-1.099929690361023,3.932541608810425,12.911872895191292,12.024807194903184,51.50569529061526,43.97535892998732,-0.0002266406954731,0.0923051163554191,0.9984533150435002,0.0733575734460387,0.9250957415974614,428
270.1385476346727,7,13,-1.099929690361023,3.923637866973877,12.911872895191292,12.033976871439751,51.50569529061526,44.01137795305796,-0.0002266406954731,0.0923051163554191,0.9984533150435002,0.0825272499826059,0.9159260650608942,428
300.15380695466763,7,13,-1.0997490882873535,3.915219783782959,12.911872895191292,12.043146502700363,51.50569529061526,44.04731770022115,-0.0002266406954731,0.0923051163554191,0.9984533150435002,0.0916968812432177,0.9067564338002824,428
330.1691954470968,7,13,-1.0997490882873535,3.90696382522583,12.911872895191292,12.052316183143915,51.50569529061526,44.08317999206815,-0.0001942634553415,0.0923051163554191,0.9984533150435002,0.1008665616867698,0.8975867533567303,428
360.18459608985506,7,13,-1.099929690361023,3.898545742034912,12.911872895191292,12.06148581223524,51.50569529061526,44.11896531071173,-0.0002266406954731,0.0923051163554191,0.9984533150435002,0.1100361907780946,0.8884171242654055,428
390.1999610685905,7,13,-1.0997490882873535,3.890451431274414,12.911872895191292,12.070655444952507,51.50569529061526,44.15467537211286,-0.0002266406954731,0.0923051163554191,0.9984533150435002,0.1192058234953616,0.8792474915481385,428
420.21534733546434,7,13,-1.099568486213684,3.882195234298706,12.911872895191292,12.07982511356584,51.50569529061526,44.1903114736405,-0.0002590179501567,0.0923051163554191,0.9984533150435002,0.1283754921086952,0.870077822934805,428
450.2307425396471,7,13,-1.0997490882873535,3.874262809753418,12.911872895191292,12.088994762890527,51.50569529061526,44.225873684145455,-0.0001942634553415,0.0923051163554191,0.9984533150435002,0.1375451414333817,0.8609081736101185,428
480.24634386834833,7,13,-1.099568486213684,3.86633038520813,12.911872895191292,12.098164532024288,51.50569529061526,44.26136395528153,-0.0002266406954731,0.0923051163554191,0.9984533150435002,0.1467149105671428,0.8517384044763574,428
510.2615118703996,7,13,-1.099929690361023,3.8587217330932617,12.911872895191292,12.107334096379594,51.50569529061526,44.29678157258903,-0.0001942634553415,0.0923051163554191,0.9984533150435002,0.1558844749224484,0.8425688401210518,428
540.2770049288416,7,13,-1.099568486213684,3.850951194763184,12.911872895191292,12.116503787084667,51.50569529061526,44.33212913621746,-0.0001942634553415,0.0923051163554191,0.9984533150435002,0.1650541656275219,0.8333991494159783,428
570.2922843840972,7,13,-1.0997490882873535,3.843504428863525,12.911872895191292,12.12567345272705,51.50569529061526,44.367407196756695,-0.0001942634553415,0.0923051163554191,0.9984533150435002,0.174223831269904,0.8242294837735962,428
600.3076585507671,7,13,-1.0997490882873535,3.835895776748657,12.911872895191292,12.134843164285558,51.50569529061526,44.40261681707164,-0.0002590179501567,0.0923051163554191,0.9984533150435002,0.1833935428284121,0.8150597722150881,428
630.3230528075851,7,13,-1.099929690361023,3.828773021697998,12.911872895191292,12.144012825345932,51.50569529061526,44.437758659071385,-0.0001942634553415,0.0923051163554191,0.9984533150435002,0.1925632038887865,0.8058901111547137,428
660.338648161372,7,13,-1.0997490882873535,3.82165002822876,12.911872895191292,12.153182586732685,51.50569529061526,44.47283412592538,-0.0001618862152099,0.0923051163554191,0.9984533150435002,0.2017329652755393,0.7967203497679609,428
