Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-07 05:20:03,3391.708087185755,2,34,0.5501165986061096,4.157077312469482,25.81279708043776,26.02596630639829,104.16989011728012,93.37655792398148,9.71794142969884e-05,0.1035472899675369,0.5182584177861997,0.0,0.5182584177861997,683
2011-01-07 05:20:33,3421.723150784648,2,34,0.5499359965324402,4.160800457000732,25.817383429243844,26.02596630639829,104.18896432042806,93.37655792398148,9.70840483205393e-05,0.1035472899675369,0.5228447665922822,0.0,0.5228447665922822,683
2011-01-07 05:21:03,3451.738397189148,2,34,0.5501165986061096,4.164200305938721,25.821969808266683,26.02596630639829,104.20805507320368,93.37655792398148,9.71794142969884e-05,0.1035472899675369,0.5274311456151217,0.0,0.5274311456151217,683
2011-01-07 05:21:33,3481.755542621611,2,34,0.5499359965324402,4.16776180267334,25.82655652737338,26.02596630639829,104.22716364454566,93.37655792398148,9.71794142969884e-05,0.1035472899675369,0.5320178647218192,0.0,0.5320178647218192,683
2011-01-07 05:22:03,3511.7684857055274,2,34,0.5501165986061096,4.17148494720459,25.83114264315672,26.02596630639829,104.24628640015992,93.37655792398148,6.47544875391759e-05,0.1035472899675369,0.5366039805051592,0.0,0.5366039805051592,683
2011-01-07 05:22:33,3541.783605093464,2,34,0.5501165986061096,4.175208568572998,25.83572905058601,26.02596630639829,104.26542714531622,93.37655792398148,0.0001295089750783,0.1035472899675369,0.5411903879344493,0.0,0.5411903879344493,683
2011-01-07 05:23:03,3571.798934464743,2,34,0.5501165986061096,4.178931713104248,25.840315412955764,26.02596630639829,104.28458457729296,93.37655792398148,9.70840483205393e-05,0.1035472899675369,0.5457767503042028,0.0,0.5457767503042028,683
2011-01-07 05:23:33,3601.8138335786884,2,34,0.5499359965324402,4.182493209838867,25.84490178329733,26.02596630639829,104.30375901956144,93.37655792398148,6.47544875391759e-05,0.1035472899675369,0.5503631206457698,0.0,0.5503631206457698,683
2011-01-07 05:24:03,3631.82908774754,2,34,0.5501165986061096,4.186378479003906,25.849488201585885,26.02596630639829,104.32295069900611,93.37655792398148,0.0001295089750783,0.1035472899675369,0.5549495389343235,0.0,0.5549495389343235,683
2011-01-07 05:24:33,3661.8440635275606,2,34,0.5501165986061096,4.1901021003723145,25.854074511512675,26.02596630639829,104.34215919888634,93.37655792398148,0.0001295089750783,0.1035472899675369,0.5595358488611133,0.0,0.5595358488611133,683
2011-01-07 05:25:03,3691.859218148308,2,34,0.5499359965324402,4.1939873695373535,25.8586608994776,26.02596630639829,104.36138540435672,93.37655792398148,6.47544875391759e-05,0.1035472899675369,0.5641222368260372,0.0,0.5641222368260372,683
2011-01-07 05:25:33,3721.874298594189,2,34,0.550297200679779,4.197710514068604,25.863247256274608,26.02596630639829,104.38062900193988,93.37655792398148,0.0001295089750783,0.1035472899675369,0.5687085936230467,0.0,0.5687085936230467,683
2011-01-07 05:25:50,3739.0147626044914,2,34,0.550297200679779,4.200138568878174,25.86586633617929,26.02596630639829,104.39162613309335,93.37655792398148,0.0001295089750783,0.1035472899675369,0.5713276735277297,0.0,0.5713276735277297,683
2011-01-07 05:26:20,30.01523221413369,3,34,0.0,4.095722675323486,25.86586633617929,26.02596630639829,104.39162613309335,93.37655792398148,-0.0004856109735555,0.1035472899675369,0.5713276735277297,0.0,0.5713276735277297,683
2011-01-07 05:26:50,60.03027116659984,3,34,0.0,4.08212423324585,25.86586633617929,26.02596630639829,104.39162613309335,93.37655792398148,-0.0003237724304199,0.1035472899675369,0.5713276735277297,0.0,0.5713276735277297,683
2011-01-07 05:27:20,90.04535887056973,3,34,0.0,4.0738677978515625,25.86586633617929,26.02596630639829,104.39162613309335,93.37655792398148,-0.0001942634553415,0.1035472899675369,0.5713276735277297,0.0,0.5713276735277297,683
2011-01-07 05:27:50,120.01370621317746,3,34,0.0,4.068363666534424,25.86586633617929,26.02596630639829,104.39162613309335,93.37655792398148,-9.71794142969884e-05,0.1035472899675369,0.5713276735277297,0.0,0.5713276735277297,683
2011-01-07 05:27:50,2.611508683e-06,4,34,1.0397483110427856,4.199976921081543,25.86586633693355,26.02596630639829,104.3916261362612,93.37655792398148,0.0,0.1035472899675369,0.5713276742819886,0.0,0.5713276742819886,683
2011-01-07 05:27:51,0.328104702874857,4,34,0.9884553551673888,4.199814796447754,25.865957651701176,26.02596630639829,104.39200964594544,93.37655792398148,-3.24249267578125e-05,0.1035472899675369,0.5714189890496151,0.0,0.5714189890496151,683
2011-01-07 05:27:52,1.874983911826398,4,34,0.9384265542030334,4.199814796447754,25.86637051274445,26.02596630639829,104.39374361088336,93.37655792398148,-3.24249267578125e-05,0.1035472899675369,0.5718318500928881,0.0,0.5718318500928881,683
2011-01-07 05:27:55,4.437418376954872,4,34,0.8883978128433228,4.199814796447754,25.86701970351526,26.02596630639829,104.39647011468628,93.37655792398148,0.0,0.1035472899675369,0.5724810408636998,0.0,0.5724810408636998,683
2011-01-07 05:27:58,8.046725160014189,4,34,0.8383690118789673,4.199653148651123,25.867884259440697,26.02596630639829,104.40010114803847,93.37655792398148,-3.23295607813634e-05,0.1035472899675369,0.5733455967891352,0.0,0.5733455967891352,683
2011-01-07 05:28:03,12.8436417471236,4,34,0.7883402705192566,4.199814796447754,25.86896676797072,26.02596630639829,104.4046475523664,93.37655792398148,-3.24249267578125e-05,0.1035472899675369,0.5744281053191571,0.0,0.5744281053191571,683
2011-01-07 05:28:09,19.079500641213485,4,34,0.7383114695549011,4.199814796447754,25.87028743173899,26.02596630639829,104.41019419746868,93.37655792398148,0.0,0.1035472899675369,0.5757487690874292,0.0,0.5757487690874292,683
2011-01-07 05:28:18,27.312031942302355,4,34,0.688102126121521,4.199976921081543,25.87191593598979,26.02596630639829,104.41703373903115,93.37655792398148,0.0,0.1035472899675369,0.5773772733382287,0.0,0.5773772733382287,683
2011-01-07 05:28:29,38.34322372644128,4,34,0.6378927230834961,4.199814796447754,25.873943756402245,26.02596630639829,104.42555037390206,93.37655792398148,0.0,0.1035472899675369,0.5794050937506832,0.0,0.5794050937506832,683
2011-01-07 05:28:45,54.42096009246121,4,34,0.5878639817237854,4.199976921081543,25.87667354571601,26.02596630639829,104.43701521884024,93.37655792398148,0.0,0.1035472899675369,0.5821348830644482,0.0,0.5821348830644482,683
2011-01-07 05:29:11,80.3267462225084,4,34,0.5376545786857605,4.199814796447754,25.88070792504835,26.02596630639829,104.45395925566145,93.37655792398148,-3.24249267578125e-05,0.1035472899675369,0.5861692623967869,0.0,0.5861692623967869,683
2011-01-07 05:30:00,129.93528658425615,4,34,0.4876258075237274,4.199653148651123,25.887738880717688,26.02596630639829,104.48348858544432,93.37655792398148,-6.47544875391759e-05,0.1035472899675369,0.5932002180661264,0.0,0.5932002180661264,683
2011-01-07 05:31:34,223.40245217503625,4,34,0.4375970363616943,4.199814796447754,25.89970905849465,26.02596630639829,104.53376217364328,93.37655792398148,0.0,0.1035472899675369,0.6051703958430892,0.0,0.6051703958430892,683
2011-01-07 05:33:44,353.6814993915605,4,34,0.3873876631259918,4.199653148651123,25.91461679326669,26.02596630639829,104.59637306725904,93.37655792398148,0.0,0.1035472899675369,0.6200781306151271,0.0,0.6200781306151271,683
2011-01-07 05:36:24,513.4601383575218,4,34,0.3373588919639587,4.199814796447754,25.930684560343195,26.02596630639829,104.66385602917975,93.37655792398148,0.0,0.1035472899675369,0.6361458976916339,0.0,0.6361458976916339,683
2011-01-07 05:39:34,703.6755575750332,4,34,0.2873301208019256,4.199976921081543,25.94715718430379,26.02596630639829,104.73303954692904,93.37655792398148,0.0,0.1035472899675369,0.6526185216522293,0.0,0.6526185216522293,683
2011-01-07 05:43:26,936.1559649777136,4,34,0.2373013496398925,4.199814796447754,25.96406594138722,26.02596630639829,104.80405475597256,93.37655792398148,0.0,0.1035472899675369,0.6695272787356572,0.0,0.6695272787356572,683
2011-01-07 05:48:26,1235.4477538503654,4,34,0.1872725784778595,4.199976921081543,25.981656093817016,26.02596630639829,104.87793173292307,93.37655792398148,0.0,0.1035472899675369,0.6871174311654542,0.0,0.6871174311654542,683
2011-01-07 05:55:16,1645.8782968698913,4,34,0.1372438073158264,4.199814796447754,26.000019971470984,26.02596630639829,104.9550583143812,93.37655792398148,-3.24249267578125e-05,0.1035472899675369,0.7054813088194223,0.0,0.7054813088194223,683
2011-01-07 06:06:13,2302.335899813381,4,34,0.0872150361537933,4.199814796447754,26.02010581145154,26.02596630639829,105.03941696570811,93.37655792398148,0.0,0.1035472899675369,0.7255671487999784,0.0,0.7255671487999784,683
2011-01-07 06:21:56,3245.491718169515,4,34,0.0498289167881011,4.199976921081543,26.037560045456832,26.02596630639829,105.11272318156824,93.37655792398148,3.24249267578125e-05,0.1035472899675369,0.7430213828052707,0.0,0.7430213828052707,683
2011-01-07 06:22:26,30.015150841327618,5,34,0.0,4.1901021003723145,26.037560045456832,26.02596630639829,105.11272318156824,93.37655792398148,-3.23295607813634e-05,0.1035472899675369,0.7430213828052707,0.0,0.7430213828052707,683
2011-01-07 06:22:56,0.187508919923502,6,34,-1.9243103452026844e-05,4.188483238220215,26.037560049158195,26.02596630639829,105.11272319707132,93.37655792398148,0.0,0.106165811419487,0.7430213865066335,0.0,0.7430213865066335,683
2011-01-07 06:22:56,60.01463167818255,5,34,0.0,4.188483238220215,26.037560045456832,26.02596630639829,105.11272318156824,93.37655792398148,-3.23295607813634e-05,0.1035472899675369,0.7430213828052707,0.0,0.7430213828052707,683
2011-01-07 06:23:01,5.015774378065331,6,34,0.0003419754502829,4.188159465789795,26.037560980675995,26.02596630656524,105.11272709880124,93.37655792468072,-9.70840483205393e-05,0.106165811419487,0.7430223180244333,1.6695267390787194e-10,0.7430223178574806,683
2011-01-07 06:23:20,18.37468316419384,7,34,-1.0993878841400146,3.9880685806274414,26.037560980699027,26.03157829643948,105.11272709889768,93.39905561570428,-0.0015864372253417,0.106165811419487,0.7430223180474655,0.0056119900411886,0.7374103280062769,683
2011-01-07 06:23:50,48.38997443050371,7,34,-1.0997490882873535,3.941283464431762,26.037560980699027,26.04074547095266,105.11272709889768,93.4353890311904,-0.0010684489971026,0.106165811419487,0.7430223180474655,0.0147791645543726,0.7282431534930929,683
2011-01-07 06:24:20,78.40493603018291,7,34,-1.099568486213684,3.90680193901062,26.037560980699027,26.049912561303376,105.11272709889768,93.47135242333506,-0.0008094310760498,0.106165811419487,0.7430223180474655,0.0239462549050877,0.7190760631423778,683
2011-01-07 06:24:50,108.42009111207932,7,34,-1.099568486213684,3.881062030792236,26.037560980699027,26.05907967715039,105.11272709889768,93.50704418098164,-0.0006151676061563,0.106165811419487,0.7430223180474655,0.0331133707521011,0.7099089472953644,683
2011-01-07 06:25:20,138.43514552808537,7,34,-1.0993878841400146,3.859854936599731,26.037560980699027,26.068246746861025,105.11272709889768,93.54252187123176,-0.0005180359003134,0.106165811419487,0.7430223180474655,0.0422804404627363,0.7007418775847292,683
2011-01-07 06:25:50,168.45031079035442,7,34,-1.0993878841400146,3.842047452926636,26.037560980699027,26.07741391629815,105.11272709889768,93.57782249093717,-0.0004532813909463,0.106165811419487,0.7430223180474655,0.0514476098998599,0.6915747081476056,683
2011-01-07 06:26:20,198.46538248442272,7,34,-1.0993878841400146,3.826668500900269,26.037560980699027,26.086581082968884,105.11272709889768,93.61297059882426,-0.0003561496851034,0.106165811419487,0.7430223180474655,0.0606147765705955,0.68240754147687,683
2011-01-07 06:26:50,228.4805121980937,7,34,-1.099568486213684,3.812260627746582,26.037560980699027,26.09574820119986,105.11272709889768,93.64798283521505,-0.0004209041653666,0.106165811419487,0.7430223180474655,0.0697818948015722,0.6732404232458933,683
2011-01-07 06:27:20,258.49563813735773,7,34,-1.099568486213684,3.799147844314575,26.037560980699027,26.10491526511951,105.11272709889768,93.68286974830586,-0.0003561496851034,0.106165811419487,0.7430223180474655,0.0789489587212202,0.6640733593262453,683
2011-01-07 06:27:50,288.51074979101764,7,34,-1.0993878841400146,3.787006378173828,26.037560980699027,26.11408238490767,105.11272709889768,93.71764069098158,-0.0003237724304199,0.106165811419487,0.7430223180474655,0.0881160785093833,0.6549062395380822,683
2011-01-07 06:28:20,318.5258386027484,7,34,-1.099568486213684,3.775350570678711,26.037560980699027,26.12324955935569,105.11272709889768,93.75230252830058,-0.0002913951757363,0.106165811419487,0.7430223180474655,0.0972832529573999,0.6457390650900656,683
2011-01-07 06:28:50,348.5274709819087,7,34,-1.0997490882873535,3.764180421829224,26.037560980699027,26.13241255958967,105.11272709889768,93.78684468600476,-0.0002590179501567,0.106165811419487,0.7430223180474655,0.1064462531913825,0.636576064856083,683
2011-01-07 06:29:20,378.5404601055708,7,34,-1.099568486213684,3.753495931625366,26.037560980699027,26.14157907239906,105.11272709889768,93.82130094518476,-0.0003237724304199,0.106165811419487,0.7430223180474655,0.1156127660007726,0.6274095520466929,683
2011-01-07 06:29:50,408.5555898042043,7,34,-1.099568486213684,3.7436211109161377,26.037560980699027,26.150746272839044,105.11272709889768,93.8556650424731,-0.0002266406954731,0.106165811419487,0.7430223180474655,0.1247799664407551,0.6182423516067104,683
2011-01-07 06:30:20,438.5707213374101,7,34,-1.099568486213684,3.73374605178833,26.037560980699027,26.15991343217372,105.11272709889768,93.88993833088848,-0.0002913951757363,0.106165811419487,0.7430223180474655,0.1339471257754318,0.6090751922720337,683
2011-01-07 06:30:50,468.5859299777908,7,34,-1.0993878841400146,3.724680423736572,26.037560980699027,26.16908064778258,105.11272709889768,93.92412450163968,-0.0001942634553415,0.106165811419487,0.7430223180474655,0.1431143413842903,0.5999079766631752,683
2011-01-07 06:31:20,498.600915577285,7,34,-1.0993878841400146,3.715452909469605,26.037560980699027,26.17824778222816,105.11272709889768,93.9582259002492,-0.0002590179501567,0.106165811419487,0.7430223180474655,0.15228147582987,0.5907408422175955,683
2011-01-07 06:31:50,528.6160259978717,7,34,-1.0997490882873535,3.706387281417847,26.037560980699027,26.18741489704295,105.11272709889768,93.99224476396688,-0.0002913951757363,0.106165811419487,0.7430223180474655,0.1614485906446603,0.5815737274028052,683
2011-01-07 06:32:20,558.631161626284,7,34,-1.099568486213684,3.697807312011719,26.037560980699027,26.196582074157,105.11272709889768,94.02618380808576,-0.0002590179501567,0.106165811419487,0.7430223180474655,0.1706157677587079,0.5724065502887576,683
2011-01-07 06:32:50,588.646199997301,7,34,-1.0993878841400146,3.6897130012512207,26.037560980699027,26.20574916584243,105.11272709889768,94.0600450211283,-0.0002266406954731,0.106165811419487,0.7430223180474655,0.1797828594441419,0.5632394586033236,683
2011-01-07 06:33:20,618.6613479313828,7,34,-1.099568486213684,3.6814568042755127,26.037560980699027,26.21491628298406,105.11272709889768,94.0938307246624,-0.0001942634553415,0.106165811419487,0.7430223180474655,0.1889499765857714,0.5540723414616942,683
2011-01-07 06:33:50,648.676476181406,7,34,-1.099568486213684,3.673362493515015,26.037560980699027,26.224083514842143,105.11272709889768,94.12754245361404,-0.0001942634553415,0.106165811419487,0.7430223180474655,0.198117208443854,0.5449051096036115,683
2011-01-07 06:34:20,678.6915810581758,7,34,-1.099568486213684,3.665592193603516,26.037560980699027,26.233250706094484,105.11272709889768,94.1611810050027,-0.0002266406954731,0.106165811419487,0.7430223180474655,0.2072843996961957,0.5357379183512698,683
2011-01-07 06:34:50,708.7066584915482,7,34,-1.099568486213684,3.657983541488648,26.037560980699027,26.24241784680405,105.11272709889768,94.19474903010354,-0.0001942634553415,0.106165811419487,0.7430223180474655,0.2164515404057603,0.5265707776417052,683
2011-01-07 06:35:20,738.7218286109226,7,34,-1.099568486213684,3.650536775588989,26.037560980699027,26.251585041867607,105.11272709889768,94.22824795486528,-0.0001942634553415,0.106165811419487,0.7430223180474655,0.2256187354693182,0.5174035825781473,683
2011-01-07 06:35:50,768.7369165554924,7,34,-1.099568486213684,3.643090009689331,26.037560980699027,26.26075220124544,105.11272709889768,94.26167814299478,-0.0001942634553415,0.106165811419487,0.7430223180474655,0.2347858948471533,0.5082364232003123,683
2011-01-07 06:36:20,798.7520701536907,7,34,-1.0993878841400146,3.636128902435303,26.037560980699027,26.269919386730685,105.11272709889768,94.29504227299884,-0.0001618862152099,0.106165811419487,0.7430223180474655,0.2439530803323961,0.4990692377150694,683
2011-01-07 06:36:50,828.7671538476663,7,34,-1.0993878841400146,3.629005908966065,26.037560980699027,26.279086462995515,105.11272709889768,94.3283412720498,-0.0001942634553415,0.106165811419487,0.7430223180474655,0.2531201565972267,0.4899021614502388,683
2011-01-07 06:37:20,858.7824110891762,7,34,-1.0997490882873535,3.621882915496826,26.037560980699027,26.288253673331337,105.11272709889768,94.36157710983562,-0.0002266406954731,0.106165811419487,0.7430223180474655,0.2622873669330481,0.4807349511144174,683
2011-01-07 06:37:50,888.797378859234,7,34,-1.0993878841400146,3.6152455806732178,26.037560980699027,26.297420834638828,105.11272709889768,94.3947506324724,-0.0002266406954731,0.106165811419487,0.7430223180474655,0.2714545282405396,0.4715677898069259,683
2011-01-07 06:38:20,918.8125131593356,7,34,-1.0993878841400146,3.6087701320648193,26.037560980699027,26.30658803430846,105.11272709889768,94.42786287746868,-0.0001618862152099,0.106165811419487,0.7430223180474655,0.280621727910173,0.4624005901372925,683
2011-01-07 06:38:50,948.8276131940374,7,34,-1.0993878841400146,3.602294683456421,26.037560980699027,26.31575528606528,105.11272709889768,94.46091459259932,-0.0001618862152099,0.106165811419487,0.7430223180474655,0.2897889796669908,0.4532333383804747,683
2011-01-07 06:39:20,978.843147054968,7,34,-1.0997490882873535,3.5958192348480225,26.037560980699027,26.324922634933323,105.11272709889768,94.49390782443557,-0.0001942634553415,0.106165811419487,0.7430223180474655,0.2989563285350343,0.4440659895124312,683
2011-01-07 06:39:50,1008.8578439198463,7,34,-1.099568486213684,3.589829683303833,26.037560980699027,26.334089669360218,105.11272709889768,94.52684270045192,-0.0001618862152099,0.106165811419487,0.7430223180474655,0.3081233629619291,0.4348989550855364,683
2011-01-07 06:40:20,1038.8729696886855,7,34,-1.0993878841400146,3.5836780071258545,26.037560980699027,26.34325688477412,105.11272709889768,94.5597217727001,-0.0001295089750783,0.106165811419487,0.7430223180474655,0.3172905783758288,0.4257317396716367,683
2011-01-07 06:40:50,1068.8880817232948,7,34,-1.0997490882873535,3.577364444732666,26.037560980699027,26.352424095707377,105.11272709889768,94.59254524867436,-0.0001942634553415,0.106165811419487,0.7430223180474655,0.3264577893090887,0.4165645287383768,683
2011-01-07 06:41:20,1098.9032912258242,7,34,-1.0993878841400146,3.5716984272003174,26.037560980699027,26.36159128138692,105.11272709889768,94.62531396213744,-0.0001295089750783,0.106165811419487,0.7430223180474655,0.3356249749886331,0.4073973430588324,683
2011-01-07 06:41:50,1128.9183129453409,7,34,-1.0993878841400146,3.5660324096679688,26.037560980699027,26.370758474008937,105.11272709889768,94.65803017435856,-0.0001618862152099,0.106165811419487,0.7430223180474655,0.3447921676106489,0.3982301504368166,683
2011-01-07 06:42:20,1158.9334439622596,7,34,-1.099568486213684,3.56052827835083,26.037560980699027,26.379925637186982,105.11272709889768,94.69069570442066,-0.0001618862152099,0.106165811419487,0.7430223180474655,0.3539593307886939,0.3890629872587716,683
2011-01-07 06:42:50,1188.9485580770536,7,34,-1.0993878841400146,3.555347919464112,26.037560980699027,26.38909290557132,105.11272709889768,94.72331225986578,-0.0001295089750783,0.106165811419487,0.7430223180474655,0.3631265991730323,0.3798957188744332,683
2011-01-07 06:43:20,1218.9636851391158,7,34,-1.0993878841400146,3.5501675605773926,26.037560980699027,26.39826014136205,105.11272709889768,94.7558798853218,-9.713172767078504e-05,0.106165811419487,0.7430223180474655,0.372293834963763,0.3707284830837025,683
2011-01-07 06:43:50,1248.9787930484438,7,34,-1.099568486213684,3.544987201690674,26.037560980699027,26.40742740124569,105.11272709889768,94.78840026411544,-0.0001295089750783,0.106165811419487,0.7430223180474655,0.3814610948474026,0.3615612232000629,683
2011-01-07 06:44:20,1278.9940578688422,7,34,-1.0993878841400146,3.539968729019165,26.037560980699027,26.416594687785057,105.11272709889768,94.82087471109864,-0.0001295089750783,0.106165811419487,0.7430223180474655,0.3906283813867688,0.3523939366606967,683
2011-01-07 06:44:50,1309.0090153983776,7,34,-1.099568486213684,3.535112142562866,26.037560980699027,26.425761896170417,105.11272709889768,94.85330376903242,-0.0001295089750783,0.106165811419487,0.7430223180474655,0.399795589772129,0.3432267282753365,683
2011-01-07 06:45:20,1339.0241306660446,7,34,-1.0997490882873535,3.5300936698913574,26.037560980699027,26.43492919317088,105.11272709889768,94.88568788992932,-0.0001295089750783,0.106165811419487,0.7430223180474655,0.408962886772592,0.3340594312748735,683
2011-01-07 06:45:50,1369.0392449362255,7,34,-1.099568486213684,3.525398969650269,26.037560980699027,26.444096512060383,105.11272709889768,94.91802801013804,-0.0001618862152099,0.106165811419487,0.7430223180474655,0.418130205662095,0.3248921123853705,683
2011-01-07 06:46:20,1399.0545818112064,7,34,-1.0993878841400146,3.5208661556243896,26.037560980699027,26.453263823683187,105.11272709889768,94.9503254888535,-0.0001295089750783,0.106165811419487,0.7430223180474655,0.4272975172848987,0.3157248007625668,683
2011-01-07 06:46:50,1429.0696040219468,7,34,-1.0993878841400146,3.5164952278137207,26.037560980699027,26.46243106690945,105.11272709889768,94.98258039839293,-3.237724376958795e-05,0.106165811419487,0.7430223180474655,0.4364647605111607,0.3065575575363048,683
2011-01-07 06:47:20,1459.0845852304976,7,34,-1.099568486213684,3.511800527572632,26.037560980699027,26.47159839283866,105.11272709889768,95.01479463831556,-0.0001295089750783,0.106165811419487,0.7430223180474655,0.4456320864403729,0.2973902316070926,683
2011-01-07 06:47:50,1489.09974804667,7,34,-1.0997490882873535,3.507267951965332,26.037560980699027,26.48076568855813,105.11272709889768,95.04696776245147,-9.713172767078504e-05,0.106165811419487,0.7430223180474655,0.454799382159841,0.2882229358876245,683
2011-01-07 06:48:20,1519.117299335652,7,34,-1.099568486213684,3.502735137939453,26.037560980699027,26.489933817893355,105.11272709889768,95.07910205927558,-0.0001295089750783,0.106165811419487,0.7430223180474655,0.463967511495067,0.2790548065523985,683
2011-01-07 06:48:50,1549.1318269988278,7,34,-1.099568486213684,3.498364210128784,26.037560980699027,26.499100974202324,105.11272709889768,95.11119078131632,-6.47544875391759e-05,0.106165811419487,0.7430223180474655,0.473134667804036,0.2698876502434295,683
2011-01-07 06:49:20,1579.1450445969183,7,34,-1.0997490882873535,3.4935076236724854,26.037560980699027,26.50826769144233,105.11272709889768,95.14323634702237,-0.0001618862152099,0.106165811419487,0.7430223180474655,0.4823013850440425,0.260720933003423,683
2011-01-07 06:49:50,1609.1601695236589,7,34,-1.0993878841400146,3.4891366958618164,26.037560980699027,26.517435039584058,105.11272709889768,95.17524225371888,-9.713172767078504e-05,0.106165811419487,0.7430223180474655,0.4914687331857692,0.2515535848616963,683
2011-01-07 06:50:20,1639.175199654138,7,34,-1.0997490882873535,3.4842801094055176,26.037560980699027,26.52660284360009,105.11272709889768,95.20720733158473,-0.0001618862152099,0.106165811419487,0.7430223180474655,0.5006365372018031,0.2423857808456624,683
2011-01-07 06:50:50,1669.190346806271,7,34,-1.0993878841400146,3.4795854091644287,26.037560980699027,26.53577080172839,105.11272709889768,95.23912933870012,-0.0001295089750783,0.106165811419487,0.7430223180474655,0.5098044953301013,0.2332178227173642,683
2011-01-07 06:51:20,1699.205501071131,7,34,-1.1001102924346924,3.47440505027771,26.037560980699027,26.54493860025054,105.11272709889768,95.27100706073568,-0.0001618862152099,0.106165811419487,0.7430223180474655,0.5189722938522507,0.2240500241952148,683
2011-01-07 06:51:50,1729.220626348746,7,34,-1.099568486213684,3.469710350036621,26.037560980699027,26.55410662062904,105.11272709889768,95.30284123496423,-0.0001295089750783,0.106165811419487,0.7430223180474655,0.5281403142307504,0.2148820038167151,683
2011-01-07 06:52:20,1759.2357462279065,7,34,-1.0993878841400146,3.4648537635803223,26.037560980699027,26.563274623279707,105.11272709889768,95.33462966531964,-0.0001295089750783,0.106165811419487,0.7430223180474655,0.5373083168814183,0.2057140011660472,683
2011-01-07 06:52:51,1789.250830347944,7,34,-1.099568486213684,3.4596734046936035,26.037560980699027,26.572442568725062,105.11272709889768,95.36637131363516,-0.0001618862152099,0.106165811419487,0.7430223180474655,0.5464762623267738,0.1965460557206917,683
2011-01-07 06:53:21,1819.2660859603936,7,34,-1.099568486213684,3.454169273376465,26.037560980699027,26.58161013068237,105.11272709889768,95.39806201906012,-0.0001618862152099,0.106165811419487,0.7430223180474655,0.5556438242840827,0.1873784937633829,683
2011-01-07 06:53:51,1849.281063209075,7,34,-1.0993878841400146,3.4483413696289062,26.037560980699027,26.590777331201576,105.11272709889768,95.42970028810758,-0.0001295089750783,0.106165811419487,0.7430223180474655,0.5648110248032872,0.1782112932441784,683
2011-01-07 06:54:21,1879.296194642031,7,34,-1.099568486213684,3.442513465881348,26.037560980699027,26.59994458734364,105.11272709889768,95.46128521884742,-0.0001618862152099,0.106165811419487,0.7430223180474655,0.5739782809453509,0.1690440371021146,683
2011-01-07 06:54:51,1909.3114464750608,7,34,-1.0993878841400146,3.436199903488159,26.037560980699027,26.60911183450083,105.11272709889768,95.49281403183032,-0.0001618862152099,0.106165811419487,0.7430223180474655,0.5831455281025413,0.1598767899449242,683
2011-01-07 06:55:21,1939.3264082702271,7,34,-1.099568486213684,3.42923903465271,26.037560980699027,26.618279043764858,105.11272709889768,95.52428290371336,-0.0001618862152099,0.106165811419487,0.7430223180474655,0.5923127373665693,0.1507095806808962,683
2011-01-07 06:55:51,1969.341526159428,7,34,-1.099568486213684,3.422116041183472,26.037560980699027,26.62744632420525,105.11272709889768,95.55568800615242,-0.0002266406954731,0.106165811419487,0.7430223180474655,0.6014800178069599,0.1415423002405056,683
2011-01-07 06:56:21,1999.3566552716,7,34,-1.099568486213684,3.4140217304229736,26.037560980699027,26.636613597813028,105.11272709889768,95.58702356651908,-0.0002590179501567,0.106165811419487,0.7430223180474655,0.6106472914147396,0.1323750266327259,683
2011-01-07 06:56:51,2029.371792248373,7,34,-1.0997490882873535,3.405117988586426,26.037560980699027,26.645780819313607,105.11272709889768,95.61828139998866,-0.0002266406954731,0.106165811419487,0.7430223180474655,0.619814512915319,0.1232078051321465,683
2011-01-07 06:57:21,2059.387011595438,7,34,-1.099568486213684,3.395242929458618,26.037560980699027,26.65494806393073,105.11272709889768,95.64945363365004,-0.0002913951757363,0.106165811419487,0.7430223180474655,0.6289817575324399,0.1140405605150256,683
2011-01-07 06:57:51,2089.40199111979,7,34,-1.0993878841400146,3.384072780609131,26.037560980699027,26.66411520255643,105.11272709889768,95.68052730059183,-0.0002590179501567,0.106165811419487,0.7430223180474655,0.6381488961581425,0.104873421889323,683
2011-01-07 06:58:21,2119.417151289367,7,34,-1.099568486213684,3.3699886798858643,26.037560980699027,26.673282439979303,105.11272709889768,95.7114854104784,-0.0003885269106831,0.106165811419487,0.7430223180474655,0.6473161335810147,0.0957061844664508,683
2011-01-07 06:58:51,2149.4322172992693,7,34,-1.099568486213684,3.353476285934448,26.037560980699027,26.682449705870333,105.11272709889768,95.74230574032232,-0.0004856586456298,0.106165811419487,0.7430223180474655,0.6564833994720445,0.086538918575421,683
2011-01-07 06:59:21,2179.4473364165306,7,34,-1.0993878841400146,3.333888292312622,26.037560980699027,26.691616954591964,105.11272709889768,95.77296062245075,-0.0005504131549969,0.106165811419487,0.7430223180474655,0.6656506481936759,0.0773716698537896,683
