Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-15 07:44:16,3181.604958637296,2,50,0.5501165986061096,3.983697652816773,50.49186684686941,49.9453543400066,201.19225660316977,182.4439077846861,3.237724376958795e-05,0.0909321531653404,0.4861554481580157,1.6700596461305395e-10,0.4861554479910097,255
2010-10-15 07:44:46,3211.620131217804,2,50,0.5501165986061096,3.985640287399292,50.49645317101206,49.9453543400066,201.21053203042,182.4439077846861,3.237724376958795e-05,0.0909321531653404,0.4907417723006659,1.6700596461305395e-10,0.49074177213366,255
2010-10-15 07:45:16,3241.6352083203524,2,50,0.5499359965324402,3.9874210357666016,50.50103886164282,49.9453543400066,201.2288130940115,182.4439077846861,3.237724376958795e-05,0.0909321531653404,0.4953274629314279,1.6700596461305395e-10,0.4953274627644219,255
2010-10-15 07:45:46,3271.650399652596,2,50,0.5501165986061096,3.989201784133911,50.50562444928215,49.9453543400066,201.24710189656324,182.4439077846861,6.47544875391759e-05,0.0909321531653404,0.4999130505707612,1.6700596461305395e-10,0.4999130504037552,255
2010-10-15 07:46:16,3301.665674658379,2,50,0.5499359965324402,3.9909825325012207,50.51021062745029,49.9453543400066,201.2654016410148,182.4439077846861,3.237724376958795e-05,0.0909321531653404,0.5044992287389007,1.6700596461305395e-10,0.5044992285718948,255
2010-10-15 07:46:46,3331.680775840942,2,50,0.550297200679779,3.99324893951416,50.51479696275862,49.9453543400066,201.28371060679083,182.4439077846861,9.713172767078504e-05,0.0909321531653404,0.5090855640472327,1.6700596461305395e-10,0.5090855638802267,255
2010-10-15 07:47:16,3361.695801675715,2,50,0.5501165986061096,3.9948675632476807,50.519383251760345,49.9453543400066,201.30202795083363,182.4439077846861,6.47544875391759e-05,0.0909321531653404,0.5136718530489546,1.6700596461305395e-10,0.5136718528819486,255
2010-10-15 07:47:46,3391.710938421913,2,50,0.5501165986061096,3.99697208404541,50.52396958961898,49.9453543400066,201.3203542530441,182.4439077846861,9.713172767078504e-05,0.0909321531653404,0.5182581909075878,1.6700596461305395e-10,0.5182581907405819,255
2010-10-15 07:48:16,3421.726088837179,2,50,0.5501165986061096,3.9985909461975098,50.52855589230519,49.9453543400066,201.33868926750569,182.4439077846861,0.0,0.0909321531653404,0.5228444935938015,1.6700596461305395e-10,0.5228444934267955,255
2010-10-15 07:48:46,3451.741341903282,2,50,0.5501165986061096,4.000857353210449,50.53314228677086,49.9453543400066,201.35703358657955,182.4439077846861,9.70840483205393e-05,0.0909321531653404,0.5274308880594702,1.6700596461305395e-10,0.5274308878924643,255
2010-10-15 07:49:16,3481.756373808183,2,50,0.550297200679779,4.002962112426758,50.53772853808026,49.9453543400066,201.37538646741703,182.4439077846861,9.71794142969884e-05,0.0909321531653404,0.5320171393688682,1.6700596461305395e-10,0.5320171392018622,255
2010-10-15 07:49:46,3511.771498168512,2,50,0.5499359965324402,4.004580974578857,50.54231485254627,49.9453543400066,201.3937488095981,182.4439077846861,3.24249267578125e-05,0.0909321531653404,0.5366034538348785,1.6700596461305395e-10,0.5366034536678725,255
2010-10-15 07:50:16,3541.7866487090905,2,50,0.5501165986061096,4.006685256958008,50.546901118685824,49.9453543400066,201.4121202369571,182.4439077846861,3.23295607813634e-05,0.0909321531653404,0.5411897199744331,1.6700596461305395e-10,0.5411897198074271,255
2010-10-15 07:50:46,3571.801785490376,2,50,0.5499359965324402,4.008790016174316,50.55148742130832,49.9453543400066,201.43050120515065,182.4439077846861,6.47544875391759e-05,0.0909321531653404,0.5457760225969324,1.6700596461305395e-10,0.5457760224299264,255
2010-10-15 07:51:16,3601.816925609982,2,50,0.5501165986061096,4.010894298553467,50.556073766606175,49.9453543400066,201.4488916773312,182.4439077846861,3.23295607813634e-05,0.0909321531653404,0.5503623678947847,1.6700596461305395e-10,0.5503623677277787,255
2010-10-15 07:51:46,3631.832066306024,2,50,0.5501165986061096,4.012999057769775,50.56066008157912,49.9453543400066,201.46729164472097,182.4439077846861,6.47544875391759e-05,0.0909321531653404,0.5549486828677317,1.6700596461305395e-10,0.5549486827007257,255
2010-10-15 07:52:16,3661.847359281594,2,50,0.5499359965324402,4.014941692352295,50.56524639878495,49.9453543400066,201.4857013276581,182.4439077846861,3.24249267578125e-05,0.0909321531653404,0.5595350000735593,1.6700596461305395e-10,0.5595349999065533,255
2010-10-15 07:52:46,3691.862367291943,2,50,0.5499359965324402,4.017369747161865,50.56983269556271,49.9453543400066,201.5041207569973,182.4439077846861,6.47544875391759e-05,0.0909321531653404,0.5641212968513187,1.6700596461305395e-10,0.5641212966843128,255
2010-10-15 07:53:16,3721.877492028209,2,50,0.5499359965324402,4.019312381744385,50.57441907126256,49.9453543400066,201.52255039440269,182.4439077846861,3.23295607813634e-05,0.0909321531653404,0.5687076725511702,1.6700596461305395e-10,0.5687076723841642,255
2010-10-15 07:53:46,3751.8926228596656,2,50,0.5501165986061096,4.021578788757324,50.579005462165625,49.9453543400066,201.5409901255836,182.4439077846861,6.47544875391759e-05,0.0909321531653404,0.5732940634542345,1.6700596461305395e-10,0.5732940632872285,255
2010-10-15 07:54:16,3781.9077758663902,2,50,0.5501165986061096,4.023845195770264,50.583591813630285,49.9453543400066,201.55943990250344,182.4439077846861,6.47544875391759e-05,0.0909321531653404,0.5778804149188943,1.6700596461305395e-10,0.5778804147518883,255
2010-10-15 07:54:46,3811.9232981183873,2,50,0.5501165986061096,4.026273727416992,50.5881782358203,49.9453543400066,201.57790014987512,182.4439077846861,9.71794142969884e-05,0.0909321531653404,0.5824668371089103,1.6700596461305395e-10,0.5824668369419044,255
2010-10-15 07:55:16,3841.938051403883,2,50,0.5501165986061096,4.028540134429932,50.5927645083907,49.9453543400066,201.59637006511136,182.4439077846861,0.0001295089750783,0.0909321531653404,0.5870531096793101,1.6700596461305395e-10,0.5870531095123042,255
2010-10-15 07:55:46,3871.953188576143,2,50,0.5501165986061096,4.030644416809082,50.59735088799374,49.9453543400066,201.61485073326185,182.4439077846861,6.47544875391759e-05,0.0909321531653404,0.5916394892823504,1.6700596461305395e-10,0.5916394891153445,255
2010-10-15 07:56:16,3901.968381321909,2,50,0.5501165986061096,4.0329108238220215,50.60193724526047,49.9453543400066,201.63334182912703,182.4439077846861,6.47544875391759e-05,0.0909321531653404,0.596225846549082,1.6700596461305395e-10,0.596225846382076,255
2010-10-15 07:56:46,3931.983733585243,2,50,0.5499359965324402,4.035015106201172,50.60652361814414,49.9453543400066,201.65184363488865,182.4439077846861,3.23295607813634e-05,0.0909321531653404,0.600812219432747,1.6700596461305395e-10,0.600812219265741,255
2010-10-15 07:57:16,3961.9986150151153,2,50,0.550297200679779,4.03776741027832,50.611109955639655,49.9453543400066,201.67035600891063,182.4439077846861,9.71794142969884e-05,0.0909321531653404,0.6053985569282645,1.6700596461305395e-10,0.6053985567612585,255
2010-10-15 07:57:46,3992.0137446084855,2,50,0.5499359965324402,4.03971004486084,50.6156963542671,49.9453543400066,201.68887941554163,182.4439077846861,0.0,0.0909321531653404,0.60998495555571,1.6700596461305395e-10,0.609984955388704,255
2010-10-15 07:58:16,4022.0290963755824,2,50,0.5499359965324402,4.04246187210083,50.62028273342827,49.9453543400066,201.70741343449467,182.4439077846861,9.70840483205393e-05,0.0909321531653404,0.614571334716878,1.6700596461305395e-10,0.614571334549872,255
2010-10-15 07:58:46,4052.0440268025695,2,50,0.5501165986061096,4.044890403747559,50.62486904707954,49.9453543400066,201.725958200295,182.4439077846861,0.0001295089750783,0.0909321531653404,0.6191576483681516,1.6700596461305395e-10,0.6191576482011456,255
2010-10-15 07:59:16,4082.059178120084,2,50,0.5499359965324402,4.047156810760498,50.6294554585729,49.9453543400066,201.7445144238572,182.4439077846861,6.47544875391759e-05,0.0909321531653404,0.623744059861508,1.6700596461305395e-10,0.6237440596945021,255
2010-10-15 07:59:46,4112.074458870185,2,50,0.550297200679779,4.049746990203857,50.63404189271228,49.9453543400066,201.7630819592428,182.4439077846861,9.71794142969884e-05,0.0909321531653404,0.6283304940008918,1.6700596461305395e-10,0.6283304938338858,255
2010-10-15 08:00:16,4142.089453908202,2,50,0.5501165986061096,4.052175045013428,50.638628274916016,49.9453543400066,201.7816604756325,182.4439077846861,9.70840483205393e-05,0.0909321531653404,0.6329168762046251,1.6700596461305395e-10,0.6329168760376191,255
2010-10-15 08:00:46,4172.104705119683,2,50,0.5501165986061096,4.054765224456787,50.643214731109,49.9453543400066,201.80025066859497,182.4439077846861,0.0001295089750783,0.0909321531653404,0.6375033323976069,1.6700596461305395e-10,0.637503332230601,255
2010-10-15 08:01:16,4202.119717711451,2,50,0.5501165986061096,4.056869983673096,50.6478010846007,49.9453543400066,201.8188518552197,182.4439077846861,6.47544875391759e-05,0.0909321531653404,0.6420896858893101,1.6700596461305395e-10,0.6420896857223042,255
2010-10-15 08:01:46,4232.1349896947,2,50,0.5501165986061096,4.059621810913086,50.652387517307375,49.9453543400066,201.83746493793151,182.4439077846861,9.70840483205393e-05,0.0909321531653404,0.646676118595984,1.6700596461305395e-10,0.646676118428978,255
2010-10-15 08:02:16,4262.150025283785,2,50,0.550297200679779,4.062211990356445,50.65697390548311,49.9453543400066,201.8560892702241,182.4439077846861,0.0001295089750783,0.0909321531653404,0.6512625067717224,1.6700596461305395e-10,0.6512625066047164,255
2010-10-15 08:02:46,4292.165167493599,2,50,0.5499359965324402,4.064640522003174,50.66156026287928,49.9453543400066,201.8747252665763,182.4439077846861,9.71794142969884e-05,0.0909321531653404,0.6558488641678863,1.6700596461305395e-10,0.6558488640008804,255
2010-10-15 08:03:16,4322.180303312487,2,50,0.5501165986061096,4.067068576812744,50.66614662391462,49.9453543400066,201.89337319050307,182.4439077846861,6.47544875391759e-05,0.0909321531653404,0.66043522520323,1.6700596461305395e-10,0.660435225036224,255
2010-10-15 08:03:46,4352.195429758012,2,50,0.5499359965324402,4.069820880889893,50.67073299096044,49.9453543400066,201.91203315097144,182.4439077846861,6.47544875391759e-05,0.0909321531653404,0.6650215922490474,1.6700596461305395e-10,0.6650215920820415,255
2010-10-15 08:04:16,4382.210703310173,2,50,0.550297200679779,4.072734832763672,50.67531936650532,49.9453543400066,201.9307051785355,182.4439077846861,9.71794142969884e-05,0.0909321531653404,0.6696079677939295,1.6700596461305395e-10,0.6696079676269235,255
2010-10-15 08:04:46,4412.225822933696,2,50,0.5501165986061096,4.075325012207031,50.67990567732824,49.9453543400066,201.9493891864064,182.4439077846861,9.71794142969884e-05,0.0909321531653404,0.6741942786168522,1.6700596461305395e-10,0.6741942784498463,255
2010-10-15 08:05:16,4442.24084134998,2,50,0.5499359965324402,4.077915191650391,50.6844920257596,49.9453543400066,201.968085712952,182.4439077846861,6.47544875391759e-05,0.0909321531653404,0.6787806270482122,1.6700596461305395e-10,0.6787806268812062,255
2010-10-15 08:05:46,4472.25598045205,2,50,0.550297200679779,4.08082914352417,50.6890784015201,49.9453543400066,201.9867948327808,182.4439077846861,0.0001295089750783,0.0909321531653404,0.6833670028087084,1.6700596461305395e-10,0.6833670026417025,255
2010-10-15 08:06:16,4502.27390196374,2,50,0.5501165986061096,4.083419322967529,50.69366518833761,49.9453543400066,202.0055180950054,182.4439077846861,9.71794142969884e-05,0.0909321531653404,0.6879537896262207,1.6700596461305395e-10,0.6879537894592147,255
2010-10-15 08:06:46,4532.286306209708,2,50,0.5501165986061096,4.08617115020752,50.69825104084438,49.9453543400066,202.02425027807703,182.4439077846861,3.23295607813634e-05,0.0909321531653404,0.6925396421329921,1.6700596461305395e-10,0.6925396419659862,255
2010-10-15 08:07:16,4562.301407557682,2,50,0.5499359965324402,4.089085102081299,50.70283730019473,49.9453543400066,202.0429969639645,182.4439077846861,9.70840483205393e-05,0.0909321531653404,0.6971259014833393,1.6700596461305395e-10,0.6971259013163333,255
2010-10-15 08:07:46,4592.316524945633,2,50,0.5501165986061096,4.091675281524658,50.70742368786904,49.9453543400066,202.06175717989848,182.4439077846861,3.23295607813634e-05,0.0909321531653404,0.7017122891576477,1.6700596461305395e-10,0.7017122889906418,255
2010-10-15 08:08:16,4622.33181541997,2,50,0.5501165986061096,4.094913005828857,50.71201015654504,49.9453543400066,202.0805307169512,182.4439077846861,0.0001295089750783,0.0909321531653404,0.7062987578336504,1.6700596461305395e-10,0.7062987576666444,255
2010-10-15 08:08:46,4652.346806843981,2,50,0.5501165986061096,4.097665309906006,50.71659660502818,49.9453543400066,202.09931730555448,182.4439077846861,9.71794142969884e-05,0.0909321531653404,0.7108852063167888,1.6700596461305395e-10,0.7108852061497828,255
2010-10-15 08:09:16,4682.361943499954,2,50,0.5501165986061096,4.100417137145996,50.721183025054486,49.9453543400066,202.1181170923833,182.4439077846861,6.47544875391759e-05,0.0909321531653404,0.7154716263430956,1.6700596461305395e-10,0.7154716261760896,255
2010-10-15 08:09:46,4712.3770853989945,2,50,0.5499359965324402,4.1034932136535645,50.72576943549496,49.9453543400066,202.13693018601947,182.4439077846861,9.71794142969884e-05,0.0909321531653404,0.7200580367835698,1.6700596461305395e-10,0.7200580366165639,255
2010-10-15 08:10:16,4742.392249648739,2,50,0.5501165986061096,4.106407165527344,50.73035594398456,49.9453543400066,202.15575731765875,182.4439077846861,0.0001295089750783,0.0909321531653404,0.724644545273172,1.6700596461305395e-10,0.724644545106166,255
2010-10-15 08:10:47,4772.407412078951,2,50,0.5501165986061096,4.109482765197754,50.734942411616736,49.9453543400066,202.1745979118145,182.4439077846861,0.0001295089750783,0.0909321531653404,0.7292310129053448,1.6700596461305395e-10,0.7292310127383388,255
2010-10-15 08:11:17,4802.422504213963,2,50,0.5501165986061096,4.112396717071533,50.73952885105646,49.9453543400066,202.19345217422395,182.4439077846861,9.70840483205393e-05,0.0909321531653404,0.7338174523450718,1.6700596461305395e-10,0.7338174521780658,255
2010-10-15 08:11:47,4832.437641641861,2,50,0.550297200679779,4.115472316741943,50.744115224967686,49.9453543400066,202.2123199869353,182.4439077846861,6.47544875391759e-05,0.0909321531653404,0.7384038262562953,1.6700596461305395e-10,0.7384038260892893,255
2010-10-15 08:12:17,4862.4528250092535,2,50,0.5501165986061096,4.118548393249512,50.748701688740894,49.9453543400066,202.23120228653184,182.4439077846861,9.71794142969884e-05,0.0909321531653404,0.7429902900295033,1.6700596461305395e-10,0.7429902898624974,255
2010-10-15 08:12:47,4892.46794892347,2,50,0.5501165986061096,4.121623992919922,50.75328804512544,49.9453543400066,202.25009840575083,182.4439077846861,6.47544875391759e-05,0.0909321531653404,0.7475766464140463,1.6700596461305395e-10,0.7475766462470403,255
2010-10-15 08:13:17,4922.483072261251,2,50,0.550297200679779,4.124861717224121,50.757874482912925,49.9453543400066,202.26900920470388,182.4439077846861,9.70840483205393e-05,0.0909321531653404,0.7521630842015341,1.6700596461305395e-10,0.7521630840345281,255
2010-10-15 08:13:47,4952.498233007264,2,50,0.5501165986061096,4.1279377937316895,50.76246090177015,49.9453543400066,202.28793444336583,182.4439077846861,0.0001295089750783,0.0909321531653404,0.7567495030587565,1.6700596461305395e-10,0.7567495028917506,255
2010-10-15 08:14:17,4982.513565080277,2,50,0.5501165986061096,4.131175518035889,50.76704741657623,49.9453543400066,202.30687472339827,182.4439077846861,9.71794142969884e-05,0.0909321531653404,0.7613360178648421,1.6700596461305395e-10,0.7613360176978361,255
2010-10-15 08:14:47,5012.528491346896,2,50,0.5501165986061096,4.134413242340088,50.77163389509369,49.9453543400066,202.3258296046331,182.4439077846861,9.71794142969884e-05,0.0909321531653404,0.7659224963823021,1.6700596461305395e-10,0.7659224962152962,255
2010-10-15 08:15:17,5042.543641681961,2,50,0.5501165986061096,4.137812614440918,50.77622036820251,49.9453543400066,202.34479926005577,182.4439077846861,0.0001295089750783,0.0909321531653404,0.770508969491118,1.6700596461305395e-10,0.7705089693241121,255
2010-10-15 08:15:47,5072.558693461396,2,50,0.5501165986061096,4.140888690948486,50.78080681587255,49.9453543400066,202.36378373295435,182.4439077846861,6.47544875391759e-05,0.0909321531653404,0.775095417161161,1.6700596461305395e-10,0.7750954169941551,255
2010-10-15 08:16:17,5102.573934602779,2,50,0.5499359965324402,4.144288063049316,50.785393323289256,49.9453543400066,202.382783445213,182.4439077846861,0.0001618385285837,0.0909321531653404,0.779681924577865,1.6700596461305395e-10,0.779681924410859,255
2010-10-15 08:16:47,5132.589067173572,2,50,0.5501165986061096,4.147687911987305,50.789979613430376,49.9453543400066,202.4017978080139,182.4439077846861,9.71794142969884e-05,0.0909321531653404,0.7842682147189848,1.6700596461305395e-10,0.7842682145519788,255
2010-10-15 08:17:17,5162.604208250563,2,50,0.5501165986061096,4.151087284088135,50.794566350531404,49.9453543400066,202.4208293858732,182.4439077846861,9.70840483205393e-05,0.0909321531653404,0.7888549518200136,1.6700596461305395e-10,0.7888549516530077,255
2010-10-15 08:17:47,5192.61923666677,2,50,0.550297200679779,4.154325008392334,50.79915348112366,49.9453543400066,202.4398780803328,182.4439077846861,9.70840483205393e-05,0.0909321531653404,0.7934420824122697,1.6700596461305395e-10,0.7934420822452637,255
2010-10-15 08:18:17,5222.6344878983,2,50,0.5501165986061096,4.157724857330322,50.80374063273598,49.9453543400066,202.4589424807428,182.4439077846861,9.71794142969884e-05,0.0909321531653404,0.7980292340245896,1.6700596461305395e-10,0.7980292338575836,255
2010-10-15 08:18:47,5252.649644017783,2,50,0.5501165986061096,4.161286354064941,50.808327800080285,49.9453543400066,202.4780226821485,182.4439077846861,9.71794142969884e-05,0.0909321531653404,0.8026164013688941,1.6700596461305395e-10,0.8026164012018882,255
2010-10-15 08:19:17,5282.664774398116,2,50,0.5501165986061096,4.164685726165772,50.81291462094488,49.9453543400066,202.4971172625848,182.4439077846861,0.0001295089750783,0.0909321531653404,0.8072032222334897,1.6700596461305395e-10,0.8072032220664838,255
2010-10-15 08:19:47,5312.6798872848485,2,50,0.550297200679779,4.16808557510376,50.817501025460885,49.9453543400066,202.51622606008425,182.4439077846861,9.71794142969884e-05,0.0909321531653404,0.8117896267494942,1.6700596461305395e-10,0.8117896265824882,255
2010-10-15 08:20:17,5342.695040071024,2,50,0.5501165986061096,4.171647071838379,50.82208747844891,49.9453543400066,202.53535119555872,182.4439077846861,0.0001295089750783,0.0909321531653404,0.8163760797375161,1.6700596461305395e-10,0.8163760795705102,255
2010-10-15 08:20:47,5372.710188325905,2,50,0.5499359965324402,4.175208568572998,50.82667387229255,49.9453543400066,202.55449231208576,182.4439077846861,9.71794142969884e-05,0.0909321531653404,0.8209624735811616,1.6700596461305395e-10,0.8209624734141556,255
2010-10-15 08:21:17,5402.725305999567,2,50,0.5501165986061096,4.178770065307617,50.83126025345888,49.9453543400066,202.5736496502393,182.4439077846861,0.0001295089750783,0.0909321531653404,0.8255488547474883,1.6700596461305395e-10,0.8255488545804823,255
2010-10-15 08:21:47,5432.740447081573,2,50,0.5501165986061096,4.182331562042236,50.83584659087951,49.9453543400066,202.5928231759548,182.4439077846861,9.71794142969884e-05,0.0909321531653404,0.8301351921681217,1.6700596461305395e-10,0.8301351920011157,255
2010-10-15 08:22:17,5462.755593541981,2,50,0.5501165986061096,4.186054706573486,50.84043308210666,49.9453543400066,202.61201380211537,182.4439077846861,0.0001295089750783,0.0909321531653404,0.8347216833952658,1.6700596461305395e-10,0.8347216832282598,255
2010-10-15 08:22:47,5492.770851379977,2,50,0.5501165986061096,4.189454555511475,50.845019440967,49.9453543400066,202.63122042866107,182.4439077846861,6.47544875391759e-05,0.0909321531653404,0.8393080422556096,1.6700596461305395e-10,0.8393080420886037,255
2010-10-15 08:23:17,5522.785864322619,2,50,0.5499359965324402,4.193177700042725,50.84960578446123,49.9453543400066,202.65044369010832,182.4439077846861,9.70840483205393e-05,0.0909321531653404,0.8438943857498415,1.6700596461305395e-10,0.8438943855828356,255
2010-10-15 08:23:47,5552.801131308415,2,50,0.5501165986061096,4.197062969207764,50.85419213175379,49.9453543400066,202.6696837222321,182.4439077846861,0.0001619339018361,0.0909321531653404,0.8484807330424005,1.6700596461305395e-10,0.8484807328753945,255
2010-10-15 08:24:11,5577.300739144484,2,50,0.550297200679779,4.200138568878174,50.857935751607904,49.9453543400066,202.68540099023969,182.4439077846861,0.0001295089750783,0.0909321531653404,0.8522243528965134,1.6700596461305395e-10,0.8522243527295075,255
2010-10-15 08:24:42,30.01515909189056,3,50,0.0,4.111911296844482,50.857935751607904,49.9453543400066,202.68540099023969,182.4439077846861,-0.0003561019839253,0.0909321531653404,0.8522243528965134,1.6700596461305395e-10,0.8522243527295075,255
2010-10-15 08:25:12,60.0303131311885,3,50,0.0,4.100579261779785,50.857935751607904,49.9453543400066,202.68540099023969,182.4439077846861,-0.0002265930233988,0.0909321531653404,0.8522243528965134,1.6700596461305395e-10,0.8522243527295075,255
2010-10-15 08:25:42,90.04542814321849,3,50,0.0,4.093780040740967,50.857935751607904,49.9453543400066,202.68540099023969,182.4439077846861,-0.0001295089750783,0.0909321531653404,0.8522243528965134,1.6700596461305395e-10,0.8522243527295075,255
2010-10-15 08:26:12,120.0136933260588,3,50,0.0,4.089408874511719,50.857935751607904,49.9453543400066,202.68540099023969,182.4439077846861,-9.71794142969884e-05,0.0909321531653404,0.8522243528965134,1.6700596461305395e-10,0.8522243527295075,255
2010-10-15 08:26:12,0.031268580924766,4,50,0.9989306926727296,4.199653148651123,50.85794448449981,49.9453543400066,202.68543766641497,182.4439077846861,-3.23295607813634e-05,0.0909321531653404,0.8522330857884199,1.6700596461305395e-10,0.852233085621414,255
2010-10-15 08:26:13,1.046908051991116,4,50,0.948901891708374,4.199814796447754,50.858217748522975,49.9453543400066,202.68658531134145,182.4439077846861,0.0,0.0909321531653404,0.8525063498115841,1.6700596461305395e-10,0.8525063496445782,255
2010-10-15 08:26:15,3.296816546238317,4,50,0.8983312845230103,4.199653148651123,50.85879379908883,49.9453543400066,202.68900458300192,182.4439077846861,-3.23295607813634e-05,0.0909321531653404,0.8530824003774384,1.6700596461305395e-10,0.8530824002104325,255
2010-10-15 08:26:18,6.593778991100898,4,50,0.8481219410896301,4.199814796447754,50.859592351981846,49.9453543400066,202.692358327598,182.4439077846861,3.23295607813634e-05,0.0909321531653404,0.8538809532704548,1.6700596461305395e-10,0.8538809531034488,255
2010-10-15 08:26:23,11.062322456352756,4,50,0.7980931401252747,4.199814796447754,50.86061262191797,49.9453543400066,202.6966432270991,182.4439077846861,3.23295607813634e-05,0.0909321531653404,0.854901223206582,1.6700596461305395e-10,0.854901223039576,255
2010-10-15 08:26:29,16.8278508220488,4,50,0.748064398765564,4.199653148651123,50.861848977186966,49.9453543400066,202.70183564815983,182.4439077846861,-3.23295607813634e-05,0.0909321531653404,0.8561375784755754,1.6700596461305395e-10,0.8561375783085694,255
2010-10-15 08:26:36,24.28086628983004,4,50,0.6980355978012085,4.199814796447754,50.86334368562953,49.9453543400066,202.70811311938945,182.4439077846861,0.0,0.0909321531653404,0.8576322869181396,1.6700596461305395e-10,0.8576322867511337,255
2010-10-15 08:26:46,34.14006593895555,4,50,0.6480068564414978,4.199814796447754,50.86518372026618,49.9453543400066,202.7158408782948,182.4439077846861,0.0,0.0909321531653404,0.8594723215547901,1.6700596461305395e-10,0.8594723213877842,255
2010-10-15 08:26:59,47.76484551189117,4,50,0.5979780554771423,4.199814796447754,50.86753654946656,49.9453543400066,202.7257222736424,182.4439077846861,-3.24249267578125e-05,0.0909321531653404,0.8618251507551662,1.6700596461305395e-10,0.8618251505881602,255
2010-10-15 08:27:20,68.4053587518122,4,50,0.5479493141174316,4.199653148651123,50.87081142122173,49.9453543400066,202.7394760615413,182.4439077846861,-6.47544875391759e-05,0.0909321531653404,0.8651000225103402,1.6700596461305395e-10,0.8651000223433343,255
2010-10-15 08:27:55,103.57644531139148,4,50,0.4975593090057373,4.199653148651123,50.87589772680139,49.9453543400066,202.7608375070656,182.4439077846861,-6.47544875391759e-05,0.0909321531653404,0.87018632809,1.6700596461305395e-10,0.870186327922994,255
2010-10-15 08:29:01,169.4972544510935,4,50,0.4473499357700348,4.199653148651123,50.8845116404801,49.9453543400066,202.79701418716093,182.4439077846861,0.0,0.0909321531653404,0.8788002417687082,1.6700596461305395e-10,0.8788002416017022,255
2010-10-15 08:30:45,273.0268588054073,4,50,0.3973211646080017,4.199814796447754,50.89662811912572,49.9453543400066,202.84790086732875,182.4439077846861,0.0,0.0909321531653404,0.8909167204143316,1.6700596461305395e-10,0.8909167202473256,255
2010-10-15 08:32:55,403.1966016969216,4,50,0.3472923934459686,4.199814796447754,50.910072886631895,49.9453543400066,202.90436618177225,182.4439077846861,3.23295607813634e-05,0.0909321531653404,0.9043614879205036,1.6700596461305395e-10,0.9043614877534978,255
2010-10-15 08:35:30,558.2410974012154,4,50,0.2972636222839355,4.199653148651123,50.92393417535432,49.9453543400066,202.9625808064955,182.4439077846861,0.0,0.0909321531653404,0.9182227766429278,1.6700596461305395e-10,0.918222776475922,255
2010-10-15 08:38:37,744.9567429208179,4,50,0.2472348511219024,4.199653148651123,50.93803186780486,49.9453543400066,203.0217882147731,182.4439077846861,-6.47544875391759e-05,0.0909321531653404,0.9323204690934688,1.6700596461305395e-10,0.9323204689264628,255
2010-10-15 08:42:28,976.1873567834448,4,50,0.1970254778861999,4.199653148651123,50.95226699542581,49.9453543400066,203.08157277708207,182.4439077846861,-3.23295607813634e-05,0.0909321531653404,0.9465555967144184,1.6700596461305395e-10,0.9465555965474124,255
2010-10-15 08:47:34,1282.745034316296,4,50,0.1469967067241668,4.199653148651123,50.96683821193032,49.9453543400066,203.14276885259,182.4439077846861,-3.23295607813634e-05,0.0909321531653404,0.9611268132189325,1.6700596461305395e-10,0.9611268130519264,255
2010-10-15 08:54:57,1725.6753790015116,4,50,0.0969679355621337,4.199814796447754,50.98165426682183,49.9453543400066,203.20499318012315,182.4439077846861,-3.24249267578125e-05,0.0909321531653404,0.9759428681104368,1.6700596461305395e-10,0.9759428679434308,255
2010-10-15 09:07:41,2488.944174617123,4,50,0.0498289167881011,4.199653148651123,50.99666788343195,49.9453543400066,203.26804719693448,182.4439077846861,-3.23295607813634e-05,0.0909321531653404,0.990956484720556,1.6700596461305395e-10,0.99095648455355,255
2010-10-15 09:08:11,30.01512160345785,5,50,0.0,4.191558837890625,50.99666788343195,49.9453543400066,203.26804719693448,182.4439077846861,0.0,0.0909321531653404,0.990956484720556,1.6700596461305395e-10,0.99095648455355,255
2010-10-15 09:08:41,60.01462272587064,5,50,0.0,4.1901021003723145,50.99666788343195,49.9453543400066,203.26804719693448,182.4439077846861,-6.47544875391759e-05,0.0909321531653404,0.990956484720556,1.6700596461305395e-10,0.99095648455355,255
2010-10-15 09:08:41,0.187619545636818,6,50,-1.9243103452026844e-05,4.190263748168945,50.99666788343195,49.94535434100947,203.26804719693448,182.44390778888845,0.0,0.0955438911914825,0.990956484720556,1.169873087292217e-09,0.9909564835506828,255
2010-10-15 09:08:46,5.015528625574508,6,50,0.0008838032954372,4.190263748168945,50.99666888239425,49.94535434109264,203.26805138288827,182.44390778923696,-3.24249267578125e-05,0.0955438911914825,0.9909574836828624,1.2530421145129367e-09,0.9909574824298204,255
2010-10-15 09:09:16,30.015223417209043,7,50,-1.0993878841400146,4.006361484527588,50.99666888239425,49.95452111384544,203.26805138288827,182.4808392056248,-0.0009389877086505,0.0955438911914825,0.9909574836828624,0.0091667740058412,0.9817907096770212,255
2010-10-15 09:09:46,60.030615239134455,7,50,-1.099568486213684,3.977545976638794,50.99666888239425,49.9636882701021,203.26805138288827,182.51742392940943,-0.0005827903514727,0.0955438911914825,0.9909574836828624,0.0183339302625,0.9726235534203624,255
