Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2245.6971058264444,7,17,-1.099568486213684,3.4030134677886963,13.054186879897054,13.722172874946777,52.55248568468047,49.48316497666311,-0.0003237724304199,0.1052602156996727,0.795428451545515,0.6859408756525962,0.1094875758929188,666
2275.7119593868565,7,17,-1.099568486213684,3.38941502571106,13.054186879897054,13.731340703746197,52.55248568468047,49.514303246703925,-0.0003885269106831,0.1052602156996727,0.795428451545515,0.6951087044520161,0.1003197470934988,666
2305.727101982633,7,17,-1.099568486213684,3.373064517974853,13.054186879897054,13.74050867009759,52.55248568468047,49.5453046020493,-0.0004532813909463,0.1052602156996727,0.795428451545515,0.7042766708034094,0.0911517807421056,666
2335.7424261960577,7,17,-1.099568486213684,3.3528287410736084,13.054186879897054,13.749676697790912,52.55248568468047,49.576139139089086,-0.0005827903514727,0.1052602156996727,0.795428451545515,0.7134446984967315,0.0819837530487834,666
2365.757462286391,7,17,-1.0997490882873535,3.327736616134644,13.054186879897054,13.758844699817285,52.55248568468047,49.606768014585214,-0.0007446765666827,0.1052602156996727,0.795428451545515,0.7226127005231042,0.0728157510224107,666
2395.7724485074336,7,17,-1.099568486213684,3.295845031738281,13.054186879897054,13.768012500824089,52.55248568468047,49.63713569990498,-0.0009389400365762,0.1052602156996727,0.795428451545515,0.7317805015299079,0.063647950015607,666
2425.7876979845923,7,17,-1.099568486213684,3.2540786266326904,13.054186879897054,13.777180517822218,52.55248568468047,49.66716831942361,-0.0012303352123126,0.1052602156996727,0.795428451545515,0.7409485185280378,0.0544799330174772,666
2455.802705283167,7,17,-1.099568486213684,3.198713541030884,13.054186879897054,13.786348383478316,52.55248568468047,49.69675971315502,-0.0016512393485754,0.1052602156996727,0.795428451545515,0.7501163841841354,0.0453120673613796,666
2485.817940479734,7,17,-1.099568486213684,3.1223034858703613,13.054186879897054,13.795516382792156,52.55248568468047,49.72575372767642,-0.0022987842094153,0.1052602156996727,0.795428451545515,0.7592843834979757,0.0361440680475393,666
2515.832956289521,7,17,-1.0993878841400146,3.012059450149536,13.054186879897054,13.804684316425355,52.55248568468047,49.75390664378338,-0.0034643649123609,0.1052602156996727,0.795428451545515,0.7684523171311746,0.0269761344143404,666
2545.848064339199,7,17,-1.0997490882873535,2.8409461975097656,13.054186879897054,13.81385222195398,52.55248568468047,49.78079322211726,-0.0054069994948804,0.1052602156996727,0.795428451545515,0.7776202226597988,0.0178082288857162,666
2564.3946593957244,7,17,-1.099568486213684,2.699781894683838,13.054186879897054,13.819517190232776,52.55248568468047,49.79649645258465,-0.0063458918593823,0.1052602156996727,0.795428451545515,0.7832851909385958,0.0121432606069191,666
60.01472985286406,8,17,0.0,3.523294448852539,13.054186879897054,13.819517190232776,52.55248568468047,49.79649645258465,0.0013274669181555,0.1052602156996727,0.795428451545515,0.7832851909385958,0.0121432606069191,666
0.187426689981184,9,17,-1.9243103452026844e-05,3.523456335067749,13.054186879897054,13.819517191234628,52.55248568468047,49.79649645611463,0.0,0.1012117490172386,0.0,1.001851046567026e-09,-1.001851046567026e-09,666
5.01545061113853,9,17,0.0007031940040178,3.531388759613037,13.054187682397313,13.819517191401756,52.55248851597011,49.79649645670349,0.0011655807029455,0.1012117490172386,8.025002582456864e-07,1.6712853323497254e-10,8.023331297124514e-07,666
