Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3541.7756696308493,2,15,0.5501165986061096,4.111263751983643,11.188038949866858,11.428762162837089,44.98715098539586,41.20197771006995,9.71794142969884e-05,0.0987826660275459,0.5412141598510853,2.3822011030461004e-10,0.5412141596128652,664
3571.791147261637,2,15,0.5501165986061096,4.114501476287842,11.192625576884282,11.428762162837089,45.006015117766495,41.20197771006995,0.0001295089750783,0.0987826660275459,0.5458007868685097,2.3822011030461004e-10,0.5458007866302896,664
3601.806069242574,2,15,0.550297200679779,4.117738723754883,11.197212077614228,11.428762162837089,45.024893622061406,41.20197771006995,9.70840483205393e-05,0.0987826660275459,0.5503872875984559,2.3822011030461004e-10,0.5503872873602358,664
3631.821502818563,2,15,0.550297200679779,4.121138572692871,11.201798656664227,11.428762162837089,45.04378746234877,41.20197771006995,0.0001619339018361,0.0987826660275459,0.5549738666484547,2.3822011030461004e-10,0.5549738664102346,664
3661.836442102625,2,15,0.5501165986061096,4.12437629699707,11.206385187337505,11.428762162837089,45.062696158157806,41.20197771006995,6.47544875391759e-05,0.0987826660275459,0.5595603973217322,2.3822011030461004e-10,0.5595603970835121,664
3691.8516681965048,2,15,0.5501165986061096,4.1276140213012695,11.21097116296004,11.428762162837089,45.081617728314136,41.20197771006995,9.71794142969884e-05,0.0987826660275459,0.5641463729442684,2.3822011030461004e-10,0.5641463727060483,664
3721.8669601545394,2,15,0.5501165986061096,4.1310133934021,11.21555697322365,11.428762162837089,45.10055399403623,41.20197771006995,9.70840483205393e-05,0.0987826660275459,0.568732183207878,2.3822011030461004e-10,0.5687321829696579,664
3751.8821774314447,2,15,0.5501165986061096,4.134574890136719,11.220142849929672,11.428762162837089,45.11950611528329,41.20197771006995,9.70840483205393e-05,0.0987826660275459,0.5733180599139001,2.3822011030461004e-10,0.57331805967568,664
3781.897118895941,2,15,0.5497553944587708,4.137650966644287,11.22472864957213,11.428762162837089,45.13847353824367,41.20197771006995,3.24249267578125e-05,0.0987826660275459,0.5779038595563577,2.3822011030461004e-10,0.5779038593181376,664
3811.912350749176,2,15,0.5501165986061096,4.141374111175537,11.229314456777274,11.428762162837089,45.15745675044662,41.20197771006995,0.0001295089750783,0.0987826660275459,0.5824896667615018,2.3822011030461004e-10,0.5824896665232817,664
3841.9275012195785,2,15,0.5499359965324402,4.144773960113525,11.233900237613575,11.428762162837089,45.17645577238193,41.20197771006995,9.71794142969884e-05,0.0987826660275459,0.5870754475978028,2.3822011030461004e-10,0.5870754473595827,664
3871.942582863445,2,15,0.5501165986061096,4.1483354568481445,11.238486434762928,11.428762162837089,45.19547290201903,41.20197771006995,6.47544875391759e-05,0.0987826660275459,0.5916616447471554,2.3822011030461004e-10,0.5916616445089353,664
3901.957838771631,2,15,0.5501165986061096,4.151896953582764,11.243072990291743,11.428762162837089,45.214507631432895,41.20197771006995,0.0001295089750783,0.0987826660275459,0.596248200275971,2.3822011030461004e-10,0.5962482000377509,664
3931.9731147899374,2,15,0.5501165986061096,4.155458450317383,11.247659506595602,11.428762162837089,45.23355837279871,41.20197771006995,0.0001295089750783,0.0987826660275459,0.6008347165798291,2.3822011030461004e-10,0.600834716341609,664
3961.9881849451713,2,15,0.5501165986061096,4.159019947052002,11.25224594227318,11.428762162837089,45.25262512957856,41.20197771006995,0.0001295089750783,0.0987826660275459,0.6054211522574082,2.3822011030461004e-10,0.6054211520191881,664
3992.0038346748825,2,15,0.5499359965324402,4.162581443786621,11.25683255559905,11.428762162837089,45.27170910587839,41.20197771006995,6.47544875391759e-05,0.0987826660275459,0.6100077655832781,2.3822011030461004e-10,0.610007765345058,664
4022.018647052655,2,15,0.5501165986061096,4.166304588317871,11.2614191160885,11.428762162837089,45.29080951397472,41.20197771006995,6.47544875391759e-05,0.0987826660275459,0.6145943260727282,2.3822011030461004e-10,0.6145943258345081,664
4052.0338709310126,2,15,0.5501165986061096,4.170028209686279,11.266005650324992,11.428762162837089,45.30992658709864,41.20197771006995,9.71794142969884e-05,0.0987826660275459,0.6191808603092195,2.3822011030461004e-10,0.6191808600709994,664
4082.0511237060055,2,15,0.550297200679779,4.173751354217529,11.270592571037472,11.428762162837089,45.32906215464983,41.20197771006995,0.0001295089750783,0.0987826660275459,0.6237677810216997,2.3822011030461004e-10,0.6237677807834796,664
4112.064243966502,2,15,0.5501165986061096,4.177312850952148,11.275178925652774,11.428762162837089,45.34821233478986,41.20197771006995,9.70840483205393e-05,0.0987826660275459,0.6283541356370019,2.3822011030461004e-10,0.6283541353987818,664
4142.079300608054,2,15,0.5501165986061096,4.181198120117188,11.27976556900134,11.428762162837089,45.3673808029992,41.20197771006995,9.70840483205393e-05,0.0987826660275459,0.6329407789855672,2.3822011030461004e-10,0.6329407787473471,664
4172.094486190968,2,15,0.5501165986061096,4.184759616851807,11.284352237073714,11.428762162837089,45.38656658436567,41.20197771006995,9.70840483205393e-05,0.0987826660275459,0.6375274470579413,2.3822011030461004e-10,0.6375274468197212,664
4202.109690580755,2,15,0.5501165986061096,4.188644886016846,11.288938805240608,11.428762162837089,45.40576918541953,41.20197771006995,6.47544875391759e-05,0.0987826660275459,0.6421140152248359,2.3822011030461004e-10,0.6421140149866158,664
4232.110963148154,2,15,0.5501165986061096,4.192368507385254,11.293523374271407,11.428762162837089,45.42498096705046,41.20197771006995,9.71794142969884e-05,0.0987826660275459,0.6466985842556348,2.3822011030461004e-10,0.6466985840174146,664
4262.124446042444,2,15,0.5501165986061096,4.196415424346924,11.298109779188636,11.428762162837089,45.444217978807565,41.20197771006995,0.0001295089750783,0.0987826660275459,0.6512849891728631,2.3822011030461004e-10,0.651284988934643,664
4291.155392358262,2,15,0.550297200679779,4.200138568878174,11.302546020129888,11.428762162837089,45.46284187232028,41.20197771006995,0.0001295089750783,0.0987826660275459,0.655721230114116,2.3822011030461004e-10,0.6557212298758959,664
30.01519144251828,3,15,0.0,4.106568813323975,11.302546020129888,11.428762162837089,45.46284187232028,41.20197771006995,-0.0003885269106831,0.0987826660275459,0.655721230114116,2.3822011030461004e-10,0.6557212298758959,664
60.030379346216726,3,15,0.0,4.094427585601807,11.302546020129888,11.428762162837089,45.46284187232028,41.20197771006995,-0.0002590179501567,0.0987826660275459,0.655721230114116,2.3822011030461004e-10,0.6557212298758959,664
90.04557642277676,3,15,0.0,4.087304592132568,11.302546020129888,11.428762162837089,45.46284187232028,41.20197771006995,-0.0001618385285837,0.0987826660275459,0.655721230114116,2.3822011030461004e-10,0.6557212298758959,664
0.687474863891545,4,15,0.9682270884513856,4.199814796447754,11.302734288701894,11.428762162837089,45.46363255163142,41.20197771006995,0.0,0.0987826660275459,0.6559094986861211,2.3822011030461004e-10,0.655909498447901,664
2.596471205e-06,4,15,1.019158959388733,4.199814796447754,11.302546020864948,11.428762162837089,45.4628418754074,41.20197771006995,0.0,0.0987826660275459,0.655721230849176,2.3822011030461004e-10,0.6557212306109559,664
120.01391787069312,3,15,0.0,4.0826096534729,11.302546020129888,11.428762162837089,45.46284187232028,41.20197771006995,-9.71794142969884e-05,0.0987826660275459,0.655721230114116,2.3822011030461004e-10,0.6557212298758959,664
2.484335022286314,4,15,0.9180176854133606,4.199814796447754,11.303204064649496,11.428762162837089,45.46560551231098,41.20197771006995,0.0,0.0987826660275459,0.6563792746337231,2.3822011030461004e-10,0.656379274395503,664
5.265537780314014,4,15,0.8674471378326416,4.199814796447754,11.303892804952907,11.428762162837089,45.46849807092927,41.20197771006995,0.0,0.0987826660275459,0.6570680149371348,2.3822011030461004e-10,0.6570680146989147,664
9.109263818285571,4,15,0.8174183368682861,4.199814796447754,11.304791110548672,11.428762162837089,45.472270755593016,41.20197771006995,3.23295607813634e-05,0.0987826660275459,0.6579663205328998,2.3822011030461004e-10,0.6579663202946797,664
14.14040595252784,4,15,0.7673895955085754,4.199814796447754,11.305897030870716,11.428762162837089,45.47691540119731,41.20197771006995,0.0,0.0987826660275459,0.6590722408549432,2.3822011030461004e-10,0.6590722406167231,664
20.68721650883741,4,15,0.71736079454422,4.199976921081543,11.307245101657628,11.428762162837089,45.48257704001958,41.20197771006995,3.24249267578125e-05,0.0987826660275459,0.6604203116418557,2.3822011030461004e-10,0.6604203114036356,664
29.29656634766649,4,15,0.6671514511108398,4.199976921081543,11.308897968164596,11.428762162837089,45.48951876928835,41.20197771006995,3.24249267578125e-05,0.0987826660275459,0.6620731781488232,2.3822011030461004e-10,0.662073177910603,664
41.17127848406798,4,15,0.6171226501464844,4.199814796447754,11.311011773605925,11.428762162837089,45.49839636014232,41.20197771006995,-3.24249267578125e-05,0.0987826660275459,0.6641869835901524,2.3822011030461004e-10,0.6641869833519323,664
58.63975650621549,4,15,0.5669133067131042,4.199653148651123,11.313876646896691,11.428762162837089,45.51042827108758,41.20197771006995,-3.23295607813634e-05,0.0987826660275459,0.667051856880919,2.3822011030461004e-10,0.6670518566426988,664
88.31134291426324,4,15,0.5168845057487488,4.199814796447754,11.318325015032617,11.428762162837089,45.52911059857496,41.20197771006995,3.23295607813634e-05,0.0987826660275459,0.6715002250168443,2.3822011030461004e-10,0.6715002247786241,664
144.4978740329745,4,15,0.4668557345867157,4.199814796447754,11.325960499981871,11.428762162837089,45.56117819581193,41.20197771006995,0.0,0.0987826660275459,0.6791357099660988,2.3822011030461004e-10,0.6791357097278787,664
238.90276365055985,4,15,0.4168269634246826,4.199814796447754,11.337508930588028,11.428762162837089,45.60967940843362,41.20197771006995,3.23295607813634e-05,0.0987826660275459,0.6906841405722552,2.3822011030461004e-10,0.6906841403340351,664
362.2917259003208,4,15,0.3667981922626495,4.199653148651123,11.350915173383388,11.428762162837089,45.66598307455171,41.20197771006995,-3.23295607813634e-05,0.0987826660275459,0.7040903833676158,2.3822011030461004e-10,0.7040903831293956,664
510.7425283672384,4,15,0.3167694211006164,4.199814796447754,11.364992729925666,11.428762162837089,45.725106146024125,41.20197771006995,0.0,0.0987826660275459,0.7181679399098932,2.3822011030461004e-10,0.7181679396716731,664
693.0523904138006,4,15,0.2667406499385834,4.199814796447754,11.379742572862904,11.428762162837089,45.78705270737154,41.20197771006995,3.23295607813634e-05,0.0987826660275459,0.7329177828471316,2.3822011030461004e-10,0.7329177826089115,664
915.8773690170116,4,15,0.2167118936777115,4.199653148651123,11.394659077634858,11.428762162837089,45.849699181853815,41.20197771006995,0.0,0.0987826660275459,0.7478342876190851,2.3822011030461004e-10,0.747834287380865,664
1207.904401456322,4,15,0.1666831225156784,4.199814796447754,11.410139207063745,11.428762162837089,45.91471272471106,41.20197771006995,0.0,0.0987826660275459,0.7633144170479724,2.3822011030461004e-10,0.7633144168097523,664
1630.9137446613097,4,15,0.1166543513536453,4.199653148651123,11.42661689148036,11.428762162837089,45.98391582580215,41.20197771006995,-3.23295607813634e-05,0.0987826660275459,0.7797921014645883,2.3822011030461004e-10,0.7797921012263682,664
2357.543940638206,4,15,0.0666255801916122,4.199653148651123,11.444606451569063,11.428762162837089,46.059468551666775,41.20197771006995,-3.23295607813634e-05,0.0987826660275459,0.7977816615532909,2.3822011030461004e-10,0.7977816613150708,664
2778.4595884099604,4,15,0.0498289167881011,4.199491024017334,11.451411185764677,11.428762162837089,46.08804710386904,41.20197771006995,-6.47544875391759e-05,0.0987826660275459,0.8045863957489043,2.3822011030461004e-10,0.8045863955106842,664
30.015189206946545,5,15,0.0,4.191073417663574,11.451411185764677,11.428762162837089,46.08804710386904,41.20197771006995,-6.47544875391759e-05,0.0987826660275459,0.8045863957489043,2.3822011030461004e-10,0.8045863955106842,664
60.01488187174188,5,15,0.0,4.189778327941895,11.451411185764677,11.428762162837089,46.08804710386904,41.20197771006995,0.0,0.0987826660275459,0.8045863957489043,2.3822011030461004e-10,0.8045863955106842,664
0.187399908232826,6,15,-1.9243103452026844e-05,4.1901021003723145,11.451411185764677,11.4287621638388,46.08804710386904,41.20197771426721,0.0,0.1012117490172386,0.8045863957489043,1.2399308246813232e-09,0.8045863945089735,664
5.01547914224683,6,15,0.0005225847125984,4.189454555511475,11.451412007710823,11.4287621638388,46.08805054767585,41.20197771426721,-6.47544875391759e-05,0.1012117490172386,0.804587217695051,1.2399308246813232e-09,0.8045872164551202,664
30.015186815987537,7,15,-1.099929690361023,3.995515108108521,11.451412007710823,11.437931448648865,46.08805054767585,41.238843429457766,-0.0010684489971026,0.1012117490172386,0.804587217695051,0.0091692860499961,0.7954179316450549,664
60.03059553001327,7,15,-1.0997490882873535,3.9623286724090576,11.451412007710823,11.44710068943552,46.08805054767585,41.27531937417466,-0.0007770538213662,0.1012117490172386,0.804587217695051,0.0183385268366507,0.7862486908584003,664
90.04572313843732,7,15,-1.099568486213684,3.9386932849884033,11.451412007710823,11.45626983289668,46.08805054767585,41.31153607568356,-0.0005504131549969,0.1012117490172386,0.804587217695051,0.0275076702978118,0.7770795473972392,664
120.06075359974092,7,15,-1.099929690361023,3.9204001426696777,11.451412007710823,11.465438927386996,46.08805054767585,41.34756349333479,-0.0004532813909463,0.1012117490172386,0.804587217695051,0.0366767647881278,0.7679104529069232,664
150.07607321169684,7,15,-1.099568486213684,3.905021190643311,11.451412007710823,11.474608128501073,46.08805054767585,41.383439142393335,-0.0004209041653666,0.1012117490172386,0.804587217695051,0.0458459659022043,0.7587412517928467,664
180.09114856488478,7,15,-1.0997490882873535,3.891584634780884,11.451412007710823,11.483777271177969,46.08805054767585,41.419182253346186,-0.0003237724304199,0.1012117490172386,0.804587217695051,0.0550151085791004,0.7495721091159506,664
210.1064517158148,7,15,-1.0997490882873535,3.878795623779297,11.451412007710823,11.49294645137704,46.08805054767585,41.45480517483403,-0.0002913951757363,0.1012117490172386,0.804587217695051,0.064184288778172,0.740402928916879,664
240.1215130691107,7,15,-1.099568486213684,3.8669779300689697,11.451412007710823,11.50211558219539,46.08805054767585,41.49031466234341,-0.0002590179501567,0.1012117490172386,0.804587217695051,0.0733534195965219,0.7312337980985291,664
270.1367004916099,7,15,-1.099568486213684,3.855322122573853,11.451412007710823,11.511284790443757,46.08805054767585,41.52571659287936,-0.0002913951757363,0.1012117490172386,0.804587217695051,0.082522627844888,0.722064589850163,664
300.15411719516334,7,15,-1.0997490882873535,3.844313859939575,11.451412007710823,11.520454526430049,46.08805054767585,41.56101703923492,-0.0002590179501567,0.1012117490172386,0.804587217695051,0.0916923638311804,0.7128948538638706,664
330.1670601186804,7,15,-1.0997490882873535,3.833305597305298,11.451412007710823,11.52962301744158,46.08805054767585,41.59621219949294,-0.0002913951757363,0.1012117490172386,0.804587217695051,0.1008608548427112,0.7037263628523398,664
360.182263661356,7,15,-1.099568486213684,3.8231070041656494,11.451412007710823,11.53879210863267,46.08805054767585,41.631313045083736,-0.0002590179501567,0.1012117490172386,0.804587217695051,0.1100299460338014,0.6945572716612496,664
390.1974788129646,7,15,-1.0997490882873535,3.812908172607422,11.451412007710823,11.547961257144513,46.08805054767585,41.6663203990771,-0.0002590179501567,0.1012117490172386,0.804587217695051,0.1191990945456442,0.6853881231494068,664
420.2128074774824,7,15,-1.099568486213684,3.803194999694824,11.451412007710823,11.557130466164656,46.08805054767585,41.701235776256354,-0.0001942634553415,0.1012117490172386,0.804587217695051,0.1283683035657876,0.6762189141292634,664
450.22787685076656,7,15,-1.0997490882873535,3.7934818267822266,11.451412007710823,11.566299648388394,46.08805054767585,41.73606187051349,-0.0002266406954731,0.1012117490172386,0.804587217695051,0.1375374857895259,0.6670497319055251,664
480.2430207147043,7,15,-1.099929690361023,3.783930540084839,11.451412007710823,11.575468870500538,46.08805054767585,41.7708015260323,-0.0002590179501567,0.1012117490172386,0.804587217695051,0.1467067079016697,0.6578805097933813,664
510.2582517158148,7,15,-1.0997490882873535,3.775026798248291,11.451412007710823,11.584638866350168,46.08805054767585,41.805459340449154,-0.0001942634553415,0.1012117490172386,0.804587217695051,0.1558767037513,0.648710513943751,664
540.273432271199,7,15,-1.099929690361023,3.766123056411743,11.451412007710823,11.593808828619448,46.08805054767585,41.84003503024856,-0.0002590179501567,0.1012117490172386,0.804587217695051,0.1650466660205793,0.6395405516744717,664
570.2887315374472,7,15,-1.099929690361023,3.757704973220825,11.451412007710823,11.602978829951155,46.08805054767585,41.8745311986395,-0.0001942634553415,0.1012117490172386,0.804587217695051,0.1742166673522867,0.6303705503427643,664
600.3037735725964,7,15,-1.0997490882873535,3.749449014663696,11.451412007710823,11.612148651026253,46.08805054767585,41.90894949657794,-0.0001942634553415,0.1012117490172386,0.804587217695051,0.1833864884273843,0.6212007292676667,664
630.3189938519849,7,15,-1.0997490882873535,3.7413547039031982,11.451412007710823,11.621317864635802,46.08805054767585,41.94329079763386,-0.0002266406954731,0.1012117490172386,0.804587217695051,0.1925557020369339,0.6120315156581171,664
660.3341889987353,7,15,-1.099929690361023,3.7332603931427,11.451412007710823,11.63048708123787,46.08805054767585,41.9775592127543,-0.0002590179501567,0.1012117490172386,0.804587217695051,0.2017249186390017,0.6028622990560493,664
690.3494476387305,7,15,-1.0997490882873535,3.725651741027832,11.451412007710823,11.639656353181124,46.08805054767585,42.01175656127709,-0.0002266406954731,0.1012117490172386,0.804587217695051,0.2108941905822554,0.5936930271127956,664
720.3645761393781,7,15,-1.099929690361023,3.718204975128174,11.451412007710823,11.648825584426508,46.08805054767585,42.0458840774044,-0.0001942634553415,0.1012117490172386,0.804587217695051,0.2200634218276391,0.5845237958674119,664
750.3797672460594,7,15,-1.0997490882873535,3.710758209228516,11.451412007710823,11.657994859945653,46.08805054767585,42.07994350145574,-0.0002266406954731,0.1012117490172386,0.804587217695051,0.2292326973467844,0.5753545203482666,664
780.3949548991332,7,15,-1.099568486213684,3.7037971019744873,11.451412007710823,11.667164136825786,46.08805054767585,42.1139360987367,-0.0001618862152099,0.1012117490172386,0.804587217695051,0.2384019742269174,0.5661852434681336,664
810.4102766915236,7,15,-1.0997490882873535,3.696674108505249,11.451412007710823,11.67633341420724,46.08805054767585,42.147863041543566,-0.0001618862152099,0.1012117490172386,0.804587217695051,0.2475712516083721,0.5570159660866789,664
840.4253222805299,7,15,-1.0997490882873535,3.6895511150360094,11.451412007710823,11.685502603438048,46.08805054767585,42.1817253286277,-0.0001942634553415,0.1012117490172386,0.804587217695051,0.2567404408391791,0.5478467768558719,664
870.4406683734846,7,15,-1.0997490882873535,3.682751893997192,11.451412007710823,11.694671913291224,46.08805054767585,42.21552452009032,-0.0001942634553415,0.1012117490172386,0.804587217695051,0.2659097506923551,0.5386774670026959,664
900.4557405287022,7,15,-1.0997490882873535,3.676114559173584,11.451412007710823,11.703841094013503,46.08805054767585,42.24926123741142,-0.0001618862152099,0.1012117490172386,0.804587217695051,0.2750789314146349,0.5295082862804161,664
930.4713209105772,7,15,-1.099929690361023,3.6693155765533447,11.451412007710823,11.7130104894996,46.08805054767585,42.28293843459498,-0.0002266406954731,0.1012117490172386,0.804587217695051,0.2842483269007321,0.5203388907943189,664
960.4860915042104,7,15,-1.099568486213684,3.663325786590576,11.451412007710823,11.722179679420066,46.08805054767585,42.31655519422467,-0.0001295089750783,0.1012117490172386,0.804587217695051,0.2934175168211972,0.5111697008738538,664
990.5012773477744,7,15,-1.0997490882873535,3.656688451766968,11.451412007710823,11.731348967397729,46.08805054767585,42.35011372853912,-0.0001618862152099,0.1012117490172386,0.804587217695051,0.3025868047988602,0.5020004128961908,664
1020.5168339654216,7,15,-1.099568486213684,3.650536775588989,11.451412007710823,11.740518391256543,46.08805054767585,42.38361523858398,-0.0001295089750783,0.1012117490172386,0.804587217695051,0.3117562286576749,0.4928309890373761,664
1050.5317866579012,7,15,-1.0997490882873535,3.6443850994110094,11.451412007710823,11.749687568453313,46.08805054767585,42.417059238907,-0.0001618862152099,0.1012117490172386,0.804587217695051,0.3209254058544442,0.4836618118406068,664
1080.546848181622,7,15,-1.099929690361023,3.638395309448242,11.451412007710823,11.758856778481976,46.08805054767585,42.45044758271919,-0.0001295089750783,0.1012117490172386,0.804587217695051,0.330094615883107,0.4744926018119439,664
1110.5624323278787,7,15,-1.099568486213684,3.6324055194854736,11.451412007710823,11.76802622123232,46.08805054767585,42.48378184753384,-0.0001618862152099,0.1012117490172386,0.804587217695051,0.3392640586334519,0.4653231590615991,664
1140.577234826028,7,15,-1.099568486213684,3.626739501953125,11.451412007710823,11.77719535329082,46.08805054767585,42.517061227156255,-0.0001295089750783,0.1012117490172386,0.804587217695051,0.3484331906919511,0.4561540270030999,664
1170.5923968101267,7,15,-1.0997490882873535,3.6209115982055664,11.451412007710823,11.786364565338763,46.08805054767585,42.55028865370139,-0.0001618862152099,0.1012117490172386,0.804587217695051,0.3576024027398947,0.4469848149551563,664
1200.6076616104754,7,15,-1.0997490882873535,3.615407466888428,11.451412007710823,11.795533741838453,46.08805054767585,42.58346460155414,-0.0001618862152099,0.1012117490172386,0.804587217695051,0.3667715792395842,0.4378156384554668,664
1230.6227715348252,7,15,-1.0997490882873535,3.609903335571289,11.451412007710823,11.804702869398668,46.08805054767585,42.61659026732976,-0.0001942634553415,0.1012117490172386,0.804587217695051,0.3759407067997991,0.4286465108952519,664
1260.6379698695207,7,15,-1.0997490882873535,3.6047229766845694,11.451412007710823,11.813872138552794,46.08805054767585,42.649667645979775,-0.0001618862152099,0.1012117490172386,0.804587217695051,0.3851099759539256,0.4194772417411254,664
1290.6533475411795,7,15,-1.0997490882873535,3.599704504013061,11.451412007710823,11.823041390997744,46.08805054767585,42.68269752670371,-0.0001295089750783,0.1012117490172386,0.804587217695051,0.3942792283988758,0.4103079892961752,664
1320.668365020127,7,15,-1.099929690361023,3.5946860313415527,11.451412007710823,11.832210543826774,46.08805054767585,42.71568039782776,-0.0001618862152099,0.1012117490172386,0.804587217695051,0.4034483812279053,0.4011388364671457,664
1350.683548492782,7,15,-1.0997490882873535,3.589829683303833,11.451412007710823,11.841379784329831,46.08805054767585,42.748618349145744,-9.713172767078504e-05,0.1012117490172386,0.804587217695051,0.4126176217309627,0.3919695959640883,664
1380.70107668921,7,15,-1.0997490882873535,3.585134983062744,11.451412007710823,11.850549721499144,46.08805054767585,42.7815148885316,-9.713172767078504e-05,0.1012117490172386,0.804587217695051,0.4217875589002755,0.3827996587947755,664
1410.713930530707,7,15,-1.0997490882873535,3.580440282821656,11.451412007710823,11.85971821751682,46.08805054767585,42.81436368474214,-0.0001295089750783,0.1012117490172386,0.804587217695051,0.4309560549179512,0.3736311627770998,664
1440.7292299072303,7,15,-1.0997490882873535,3.5760693550109863,11.451412007710823,11.868887490501328,46.08805054767585,42.84717382014896,-9.713172767078504e-05,0.1012117490172386,0.804587217695051,0.440125327902459,0.364461889792592,664
1470.7442971852925,7,15,-1.0997490882873535,3.571860313415528,11.451412007710823,11.8780566827626,46.08805054767585,42.879943402791945,-9.713172767078504e-05,0.1012117490172386,0.804587217695051,0.4492945201637308,0.3552926975313202,664
1500.7612030657176,7,15,-1.099929690361023,3.5674893856048584,11.451412007710823,11.887226349848047,46.08805054767585,42.91267559517794,-9.713172767078504e-05,0.1012117490172386,0.804587217695051,0.458464187249179,0.346123030445872,664
1530.7747003959869,7,15,-1.0997490882873535,3.5632803440093994,11.451412007710823,11.89639500876639,46.08805054767585,42.94536592129356,-0.0001618862152099,0.1012117490172386,0.804587217695051,0.4676328461675219,0.3369543715275291,664
1560.7898878435485,7,15,-1.099568486213684,3.5595569610595703,11.451412007710823,11.905564131976693,46.08805054767585,42.97802129641675,-9.713172767078504e-05,0.1012117490172386,0.804587217695051,0.4768019693778242,0.3277852483172268,664
1590.8050594015083,7,15,-1.099929690361023,3.555347919464112,11.451412007710823,11.914733260680624,46.08805054767585,43.01063992820055,-0.0001295089750783,0.1012117490172386,0.804587217695051,0.4859710980817553,0.3186161196132957,664
1620.8202616058484,7,15,-1.099929690361023,3.5516245365142822,11.451412007710823,11.923902388027637,46.08805054767585,43.04322280716094,-0.0001295089750783,0.1012117490172386,0.804587217695051,0.4951402254287682,0.3094469922662828,664
1650.8354337803448,7,15,-1.0997490882873535,3.547739267349243,11.451412007710823,11.93307152331274,46.08805054767585,43.07577045833983,-9.713172767078504e-05,0.1012117490172386,0.804587217695051,0.5043093607138722,0.3002778569811788,664
1680.850627804297,7,15,-1.099929690361023,3.543853998184204,11.451412007710823,11.94224067981976,46.08805054767585,43.10828316520372,-0.0001295089750783,0.1012117490172386,0.804587217695051,0.5134785172208911,0.2911087004741599,664
1710.8658203996886,7,15,-1.0997490882873535,3.540130615234375,11.451412007710823,11.951409859786745,46.08805054767585,43.140760883899794,-9.713172767078504e-05,0.1012117490172386,0.804587217695051,0.5226476971878764,0.2819395205071746,664
1740.88102654886,7,15,-1.0997490882873535,3.536407232284546,11.451412007710823,11.960579048423492,46.08805054767585,43.173204081872015,-9.713172767078504e-05,0.1012117490172386,0.804587217695051,0.5318168858246235,0.2727703318704275,664
1770.8962194851013,7,15,-1.0997490882873535,3.532521963119507,11.451412007710823,11.969748203798009,46.08805054767585,43.20561280280451,-0.0001295089750783,0.1012117490172386,0.804587217695051,0.5409860411991403,0.2636011764959107,664
1800.9114046018535,7,15,-1.0997490882873535,3.528960466384888,11.451412007710823,11.978917370712436,46.08805054767585,43.23798719102,-9.713172767078504e-05,0.1012117490172386,0.804587217695051,0.5501552081135674,0.2544320095814836,664
1830.926659693004,7,15,-1.0997490882873535,3.5252370834350586,11.451412007710823,11.988086597758285,46.08805054767585,43.27032699435124,-9.713172767078504e-05,0.1012117490172386,0.804587217695051,0.5593244351594162,0.2452627825356348,664
1860.9417866397791,7,15,-1.0997490882873535,3.5213518142700195,11.451412007710823,11.997255696930164,46.08805054767585,43.30263114468178,-6.47544875391759e-05,0.1012117490172386,0.804587217695051,0.5684935343312958,0.2360936833637552,664
1890.95696129546,7,15,-1.0997490882873535,3.5173046588897705,11.451412007710823,12.006424855736771,46.08805054767585,43.334900178546285,-6.47544875391759e-05,0.1012117490172386,0.804587217695051,0.5776626931379027,0.2269245245571483,664
1920.972152407153,7,15,-1.0997490882873535,3.513257503509521,11.451412007710823,12.015594037349738,46.08805054767585,43.367133396345366,-0.0001295089750783,0.1012117490172386,0.804587217695051,0.5868318747508692,0.2177553429441818,664
1950.987364561291,7,15,-1.0997490882873535,3.509372472763061,11.451412007710823,12.024763270744048,46.08805054767585,43.399330099470056,-9.713172767078504e-05,0.1012117490172386,0.804587217695051,0.5960011081451793,0.2085861095498717,664
1981.0027776161355,7,15,-1.099568486213684,3.5053253173828125,11.451412007710823,12.033932511081542,46.08805054767585,43.43148936248412,-9.713172767078504e-05,0.1012117490172386,0.804587217695051,0.6051703484826731,0.1994168692123779,664
2011.01798196081,7,15,-1.0997490882873535,3.500954389572144,11.451412007710823,12.043101777343376,46.08805054767585,43.46361029685986,-0.0001295089750783,0.1012117490172386,0.804587217695051,0.614339614744507,0.190247602950544,664
2041.0329255155152,7,15,-1.099568486213684,3.4965834617614746,11.451412007710823,12.0522708951259,46.08805054767585,43.49569075241694,-9.713172767078504e-05,0.1012117490172386,0.804587217695051,0.6235087325270321,0.1810784851680189,664
2071.0481947168328,7,15,-1.0997490882873535,3.4918887615203857,11.451412007710823,12.061440138622972,46.08805054767585,43.52772997629904,-9.713172767078504e-05,0.1012117490172386,0.804587217695051,0.6326779760241035,0.1719092416709475,664
2101.06331507218,7,15,-1.0997490882873535,3.487032175064087,11.451412007710823,12.070609378567664,46.08805054767585,43.5597258144837,-0.0001618862152099,0.1012117490172386,0.804587217695051,0.6418472159687951,0.1627400017262559,664
