Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3841.9213943350906,2,3,0.5499359965324402,4.051203727722168,2.509037856054916,1.915315708547134,10.013714079770228,6.93940276794191,0.0,0.0956302732229232,0.587046366018253,0.0,0.587046366018253,468
3871.936758471724,2,3,0.5499359965324402,4.053793907165527,2.513624321662118,1.915315708547134,10.032301169319252,6.93940276794191,6.47544875391759e-05,0.0956302732229232,0.5916328316254549,0.0,0.5916328316254549,468
3901.951830293696,2,3,0.5501165986061096,4.056222438812256,2.518210728261158,1.915315708547134,10.05089963989344,6.93940276794191,0.0,0.0956302732229232,0.5962192382244949,0.0,0.5962192382244949,468
3931.967140134798,2,3,0.5499359965324402,4.058812618255615,2.522797164145676,1.915315708547134,10.069509906334728,6.93940276794191,6.47544875391759e-05,0.0956302732229232,0.6008056741090129,0.0,0.6008056741090129,468
3961.982428211574,2,3,0.5501165986061096,4.0615644454956055,2.52738354868415,1.915315708547134,10.088131598412527,6.93940276794191,9.70840483205393e-05,0.0956302732229232,0.605392058647487,0.0,0.605392058647487,468
3991.9976400380174,2,3,0.5501165986061096,4.064154624938965,2.531970469448611,1.915315708547134,10.106767350760435,6.93940276794191,9.70840483205393e-05,0.0956302732229232,0.6099789794119479,0.0,0.6099789794119479,468
4022.012888806675,2,3,0.550297200679779,4.066744804382324,2.536557721416151,1.915315708547134,10.12541652133012,6.93940276794191,6.47544875391759e-05,0.0956302732229232,0.614566231379488,0.0,0.614566231379488,468
4052.0281522068553,2,3,0.5501165986061096,4.069334983825684,2.541144753676706,1.915315708547134,10.14407697532616,6.93940276794191,3.23295607813634e-05,0.0956302732229232,0.619153263640043,0.0,0.619153263640043,468
4082.043407070728,2,3,0.550297200679779,4.072087287902832,2.545732046624599,1.915315708547134,10.162750763021338,6.93940276794191,6.47544875391759e-05,0.0956302732229232,0.6237405565879359,0.0,0.6237405565879359,468
4112.058895166781,2,3,0.5501165986061096,4.074839115142822,2.550319322783332,1.915315708547134,10.181436837068592,6.93940276794191,9.70840483205393e-05,0.0956302732229232,0.628327832746669,0.0,0.628327832746669,468
4142.073898994027,2,3,0.550297200679779,4.077591419219971,2.554906500961281,1.915315708547134,10.200135030723487,6.93940276794191,0.0001295089750783,0.0956302732229232,0.6329150109246178,0.0,0.6329150109246178,468
4172.089164018261,2,3,0.5501165986061096,4.08050537109375,2.559493417931885,1.915315708547134,10.21884491383793,6.93940276794191,9.71794142969884e-05,0.0956302732229232,0.6375019278952219,0.0,0.6375019278952219,468
4202.104645267224,2,3,0.5501165986061096,4.08325719833374,2.564080044683236,1.915315708547134,10.23756640385961,6.93940276794191,9.70840483205393e-05,0.0956302732229232,0.6420885546465729,0.0,0.6420885546465729,468
4232.119671776087,2,3,0.5501165986061096,4.0858473777771,2.568666526189179,1.915315708547134,10.25630018006807,6.93940276794191,3.23295607813634e-05,0.0956302732229232,0.6466750361525158,0.0,0.6466750361525158,468
4262.135032183412,2,3,0.5501165986061096,4.088923454284668,2.573253012507608,1.915315708547134,10.275046897114777,6.93940276794191,9.71794142969884e-05,0.0956302732229232,0.651261522470945,0.0,0.651261522470945,468
4292.150246686537,2,3,0.5499359965324402,4.091513633728027,2.577839518078944,1.915315708547134,10.293806860827388,6.93940276794191,3.24249267578125e-05,0.0956302732229232,0.6558480280422812,0.0,0.6558480280422812,468
4322.1656110136455,2,3,0.550297200679779,4.094913005828857,2.582426059554727,1.915315708547134,10.312580225620106,6.93940276794191,0.0001295089750783,0.0956302732229232,0.6604345695180638,0.0,0.6604345695180638,468
4352.1806712416765,2,3,0.5501165986061096,4.097503185272217,2.587012561752432,1.915315708547134,10.331366812344616,6.93940276794191,9.70840483205393e-05,0.0956302732229232,0.6650210717157692,0.0,0.6650210717157692,468
4382.195918286029,2,3,0.550297200679779,4.100579261779785,2.591599188708273,1.915315708547134,10.350167302401404,6.93940276794191,0.0001295089750783,0.0956302732229232,0.66960769867161,0.0,0.66960769867161,468
4412.211297791025,2,3,0.5501165986061096,4.103331089019775,2.596185798554935,1.915315708547134,10.368981232548071,6.93940276794191,3.23295607813634e-05,0.0956302732229232,0.6741943085182718,0.0,0.6741943085182718,468
4442.226455071313,2,3,0.550297200679779,4.106568813323975,2.600772312341642,1.915315708547134,10.387808636472723,6.93940276794191,0.0001295089750783,0.0956302732229232,0.6787808223049789,0.0,0.6787808223049789,468
4472.241805849601,2,3,0.5501165986061096,4.109482765197754,2.60535897787805,1.915315708547134,10.406650607843607,6.93940276794191,9.70840483205393e-05,0.0956302732229232,0.6833674878413869,0.0,0.6833674878413869,468
4502.256964713843,2,3,0.5501165986061096,4.112396717071533,2.609945652267146,1.915315708547134,10.425506641538709,6.93940276794191,6.47544875391759e-05,0.0956302732229232,0.6879541622304828,0.0,0.6879541622304828,468
4532.272330790319,2,3,0.5501165986061096,4.115634441375732,2.614532289627927,1.915315708547134,10.444376452867486,6.93940276794191,9.71794142969884e-05,0.0956302732229232,0.692540799591264,0.0,0.692540799591264,468
4562.287537509013,2,3,0.5501165986061096,4.118710041046143,2.619118927329919,1.915315708547134,10.463260518898188,6.93940276794191,6.47544875391759e-05,0.0956302732229232,0.6971274372932559,0.0,0.6971274372932559,468
4592.302705170213,2,3,0.550297200679779,4.121947765350342,2.62370552489079,1.915315708547134,10.482158777092366,6.93940276794191,9.70840483205393e-05,0.0956302732229232,0.7017140348541271,0.0,0.7017140348541271,468
4622.317955131848,2,3,0.5499359965324402,4.12502384185791,2.628292145280063,1.915315708547134,10.501071455992454,6.93940276794191,9.71794142969884e-05,0.0956302732229232,0.7063006552434001,0.0,0.7063006552434001,468
4652.333251273757,2,3,0.5501165986061096,4.128261566162109,2.632878735543188,1.915315708547134,10.519998594288674,6.93940276794191,6.47544875391759e-05,0.0956302732229232,0.7108872455065249,0.0,0.7108872455065249,468
4682.34862678378,2,3,0.5501165986061096,4.131499290466309,2.63746537006553,1.915315708547134,10.538940542507977,6.93940276794191,6.47544875391759e-05,0.0956302732229232,0.7154738800288669,0.0,0.7154738800288669,468
4712.363724149513,2,3,0.5501165986061096,4.134574890136719,2.642051987569701,1.915315708547134,10.557897142180275,6.93940276794191,3.23295607813634e-05,0.0956302732229232,0.720060497533038,0.0,0.720060497533038,468
4742.378974216409,2,3,0.5499359965324402,4.137812614440918,2.646638702941399,1.915315708547134,10.576869192084088,6.93940276794191,6.47544875391759e-05,0.0956302732229232,0.7246472129047361,0.0,0.7246472129047361,468
4772.394240719334,2,3,0.5499359965324402,4.141212463378906,2.651225321713126,1.915315708547134,10.595855886941692,6.93940276794191,6.47544875391759e-05,0.0956302732229232,0.729233831676463,0.0,0.729233831676463,468
4802.409493723564,2,3,0.5501165986061096,4.144611835479736,2.655811937819991,1.915315708547134,10.614857835454597,6.93940276794191,9.70840483205393e-05,0.0956302732229232,0.7338204477833279,0.0,0.7338204477833279,468
4832.424742216533,2,3,0.5501165986061096,4.148173332214356,2.660398487115856,1.915315708547134,10.633875332851968,6.93940276794191,0.0001295089750783,0.0956302732229232,0.7384069970791929,0.0,0.7384069970791929,468
4862.4400366190985,2,3,0.5501165986061096,4.151573181152344,2.664985079395995,1.915315708547134,10.652908511066764,6.93940276794191,9.71794142969884e-05,0.0956302732229232,0.7429935893593318,0.0,0.7429935893593318,468
4892.455330269789,2,3,0.5499359965324402,4.154810905456543,2.669571724379979,1.915315708547134,10.671957459114278,6.93940276794191,9.71794142969884e-05,0.0956302732229232,0.747580234343316,0.0,0.747580234343316,468
4922.470513349476,2,3,0.5501165986061096,4.158372402191162,2.674158275963133,1.915315708547134,10.691021757989107,6.93940276794191,9.71794142969884e-05,0.0956302732229232,0.75216678592647,0.0,0.75216678592647,468
4952.485755997856,2,3,0.5501165986061096,4.161610126495361,2.678744875056337,1.915315708547134,10.710102008599204,6.93940276794191,9.71794142969884e-05,0.0956302732229232,0.7567533850196742,0.0,0.7567533850196742,468
4982.501012936908,2,3,0.5501165986061096,4.165009498596191,2.683331487371624,1.915315708547134,10.72919805021588,6.93940276794191,6.47544875391759e-05,0.0956302732229232,0.7613399973349608,0.0,0.7613399973349608,468
5012.516267570204,2,3,0.5501165986061096,4.1687331199646,2.687918041405079,1.915315708547134,10.748309787170555,6.93940276794191,9.71794142969884e-05,0.0956302732229232,0.7659265513684161,0.0,0.7659265513684161,468
5042.531544910179,2,3,0.5501165986061096,4.17213249206543,2.692504542784387,1.915315708547134,10.767437443440413,6.93940276794191,9.70840483205393e-05,0.0956302732229232,0.7705130527477237,0.0,0.7705130527477237,468
5072.531569732524,2,3,0.5501165986061096,4.175532341003418,2.697088834185545,1.915315708547134,10.786572134031989,6.93940276794191,6.47544875391759e-05,0.0956302732229232,0.775097344148882,0.0,0.775097344148882,468
5102.5465334296,2,3,0.5501165986061096,4.179417610168457,2.701675348322912,1.915315708547134,10.80573239618268,6.93940276794191,9.71794142969884e-05,0.0956302732229232,0.7796838582862491,0.0,0.7796838582862491,468
5132.561781997756,2,3,0.550297200679779,4.182979106903076,2.706261939758568,1.915315708547134,10.824909485960406,6.93940276794191,0.0001295089750783,0.0956302732229232,0.7842704497219048,0.0,0.7842704497219048,468
5162.576981468357,2,3,0.5499359965324402,4.186540603637695,2.710848524230745,1.915315708547134,10.844103036763531,6.93940276794191,9.71794142969884e-05,0.0956302732229232,0.7888570341940819,0.0,0.7888570341940819,468
5192.592172873828,2,3,0.5501165986061096,4.1901021003723145,2.715435129198199,1.915315708547134,10.863313271452366,6.93940276794191,3.24249267578125e-05,0.0956302732229232,0.793443639161536,0.0,0.793443639161536,468
5222.60744463989,2,3,0.5501165986061096,4.1938252449035645,2.720021730755278,1.915315708547134,10.88254021164715,6.93940276794191,9.70840483205393e-05,0.0956302732229232,0.7980302407186151,0.0,0.7980302407186151,468
5252.622697002518,2,3,0.5501165986061096,4.197548389434815,2.72460833751077,1.915315708547134,10.90178402375269,6.93940276794191,0.0001295089750783,0.0956302732229232,0.8026168474741069,0.0,0.8026168474741069,468
5271.981809179838,2,3,0.550297200679779,4.200138568878174,2.727566568679293,1.915315708547134,10.914204751685542,6.93940276794191,0.0001618385285837,0.0956302732229232,0.8055750786426299,0.0,0.8055750786426299,468
30.015096633905404,3,3,0.0,4.107863903045654,2.727566568679293,1.915315708547134,10.914204751685542,6.93940276794191,-0.0004209518374409,0.0956302732229232,0.8055750786426299,0.0,0.8055750786426299,468
60.03034151786575,3,3,0.0,4.096370220184326,2.727566568679293,1.915315708547134,10.914204751685542,6.93940276794191,-0.0002265930233988,0.0956302732229232,0.8055750786426299,0.0,0.8055750786426299,468
90.04573564937093,3,3,0.0,4.089247226715088,2.727566568679293,1.915315708547134,10.914204751685542,6.93940276794191,-0.0001942634553415,0.0956302732229232,0.8055750786426299,0.0,0.8055750786426299,468
0.593709475189993,4,3,0.952875316143036,4.199814796447754,2.72772624869639,1.915315708547134,10.914875376915594,6.93940276794191,0.0,0.0956302732229232,0.8057347586597268,0.0,0.8057347586597268,468
2.827056769e-06,4,3,1.0043489933013916,4.199814796447754,2.727566569468002,1.915315708547134,10.914204754997971,6.93940276794191,0.0,0.0956302732229232,0.805575079431339,0.0,0.805575079431339,468
120.01398447393689,3,3,0.0,4.08487606048584,2.727566568679293,1.915315708547134,10.914204751685542,6.93940276794191,-6.47544875391759e-05,0.0956302732229232,0.8055750786426299,0.0,0.8055750786426299,468
2.578051538262818,4,3,0.902665913105011,4.199814796447754,2.728236453122138,1.915315708547134,10.917018153623063,6.93940276794191,0.0,0.0956302732229232,0.8062449630854749,0.0,0.8062449630854749,468
5.687383915234566,4,3,0.8522759079933167,4.199814796447754,2.728993150337261,1.915315708547134,10.920196163308091,6.93940276794191,0.0,0.0956302732229232,0.8070016603005978,0.0,0.8070016603005978,468
9.999875457584508,4,3,0.8020665645599365,4.199814796447754,2.729982751885391,1.915315708547134,10.92435234714094,6.93940276794191,-3.24249267578125e-05,0.0956302732229232,0.8079912618487279,0.0,0.8079912618487279,468
15.734150570462424,4,3,0.7516765594482422,4.199814796447754,2.73121857367531,1.915315708547134,10.92954263480532,6.93940276794191,-3.24249267578125e-05,0.0956302732229232,0.809227083638647,0.0,0.809227083638647,468
23.18729467478437,4,3,0.7016478180885315,4.199976921081543,2.732720683180442,1.915315708547134,10.935851286236224,6.93940276794191,0.0,0.0956302732229232,0.810729193143779,0.0,0.810729193143779,468
33.04640540695814,4,3,0.651619017124176,4.199976921081543,2.734570304883555,1.915315708547134,10.943619470218453,6.93940276794191,3.24249267578125e-05,0.0956302732229232,0.812578814846892,0.0,0.812578814846892,468
46.79636546263558,4,3,0.6015902757644653,4.199814796447754,2.736957880705376,1.915315708547134,10.95364699363221,6.93940276794191,0.0,0.0956302732229232,0.814966390668713,0.0,0.814966390668713,468
67.76497652679187,4,3,0.5515614748001099,4.199814796447754,2.740305184953354,1.915315708547134,10.96770522563448,6.93940276794191,-3.24249267578125e-05,0.0956302732229232,0.8183136949166911,0.0,0.8183136949166911,468
104.07690491650312,4,3,0.5015327334403992,4.199814796447754,2.745591857790863,1.915315708547134,10.989908553146591,6.93940276794191,-3.24249267578125e-05,0.0956302732229232,0.8236003677541999,0.0,0.8236003677541999,468
172.62282363515084,4,3,0.4515039622783661,4.199976921081543,2.754621166571771,1.915315708547134,11.027830464599642,6.93940276794191,3.24249267578125e-05,0.0956302732229232,0.8326296765351078,0.0,0.8326296765351078,468
281.2308446044164,4,3,0.401475191116333,4.199814796447754,2.7674539559377,1.915315708547134,11.08172648415722,6.93940276794191,0.0,0.0956302732229232,0.8454624659010368,0.0,0.8454624659010368,468
416.0262946003679,4,3,0.3514464199542999,4.199491024017334,2.781533298758834,1.915315708547134,11.140857944334275,6.93940276794191,-9.71794142969884e-05,0.0956302732229232,0.8595418087221711,0.0,0.8595418087221711,468
579.8209171925306,4,3,0.3014176487922668,4.199814796447754,2.796361923216352,1.915315708547134,11.203136173981914,6.93940276794191,0.0,0.0956302732229232,0.8743704331796889,0.0,0.8743704331796889,468
778.1001127040187,4,3,0.2513888776302337,4.199814796447754,2.81155911875378,1.915315708547134,11.266962457672896,6.93940276794191,-3.24249267578125e-05,0.0956302732229232,0.889567628717117,0.0,0.889567628717117,468
1026.1904134925255,4,3,0.2013601064682006,4.199814796447754,2.827113014891737,1.915315708547134,11.332286777469466,6.93940276794191,3.23295607813634e-05,0.0956302732229232,0.905121524855074,0.0,0.905121524855074,468
1351.9833832720908,4,3,0.1513313353061676,4.199814796447754,2.842984386342038,1.915315708547134,11.398944431823285,6.93940276794191,3.23295607813634e-05,0.0956302732229232,0.9209928963053748,0.0,0.9209928963053748,468
1816.8838579851245,4,3,0.1013025641441345,4.199814796447754,2.859110833144595,1.915315708547134,11.466673364367354,6.93940276794191,3.23295607813634e-05,0.0956302732229232,0.937119343107932,0.0,0.937119343107932,468
2669.248490921955,4,3,0.0512737929821014,4.199653148651123,2.876459216204804,1.915315708547134,11.539534177284176,6.93940276794191,-3.23295607813634e-05,0.0956302732229232,0.9544677261681408,0.0,0.9544677261681408,468
2711.576111645222,4,3,0.0496483072638511,4.199814796447754,2.877058614514955,1.915315708547134,11.542051543991832,6.93940276794191,-3.24249267578125e-05,0.0956302732229232,0.9550671244782918,0.0,0.9550671244782918,468
30.015358983771023,5,3,0.0,4.191397190093994,2.877058614514955,1.915315708547134,11.542051543991832,6.93940276794191,0.0,0.0956302732229232,0.9550671244782918,0.0,0.9550671244782918,468
60.01495101580483,5,3,0.0,4.189939975738525,2.877058614514955,1.915315708547134,11.542051543991832,6.93940276794191,-3.24249267578125e-05,0.0956302732229232,0.9550671244782918,0.0,0.9550671244782918,468
0.187224596396389,6,3,-1.9243103452026844e-05,4.1901021003723145,2.877058614514955,1.915315709547907,11.542051543991832,6.93940277213525,0.0,0.0987826660275459,0.9550671244782918,1.000773020010115e-09,0.9550671234775188,468
5.015284466610887,6,3,0.0008838032954372,4.1901021003723145,2.877059591123342,1.915315709631673,11.542055636075908,6.939402772486242,0.0,0.0987826660275459,0.9550681010866788,1.0845391251734782e-09,0.9550681000021396,468
30.01547777028043,7,3,-1.099568486213684,4.000371932983398,2.877059591123342,1.924483696361615,11.542055636075908,6.976288602262192,-0.001003646873869,0.0987826660275459,0.9550681010866788,0.009167987814481,0.9459001132721978,468
60.03051754224969,7,3,-1.099568486213684,3.971070528030396,2.877059591123342,1.933651519555488,11.542055636075908,7.012819302112842,-0.0006475448608398,0.0987826660275459,0.9550681010866788,0.018335811008354,0.9367322900783248,468
90.0458292379825,7,3,-1.0997490882873535,3.950672864913941,2.877059591123342,1.942819380795015,11.542055636075908,7.049128105143899,-0.0004856586456298,0.0987826660275459,0.9550681010866788,0.0275036722478809,0.927564428838798,468
120.06120210139926,7,3,-1.099929690361023,3.935293674468994,2.877059591123342,1.951987328432618,11.542055636075908,7.085275321014402,-0.0003885269106831,0.0987826660275459,0.9550681010866788,0.0366716198854839,0.9183964812011948,468
150.07645786752315,7,3,-1.0993878841400146,3.922828435897827,2.877059591123342,1.961155221203556,11.542055636075908,7.121294395929374,-0.0002913951757363,0.0987826660275459,0.9550681010866788,0.0458395126564219,0.9092285884302568,468
180.09161108767654,7,3,-1.0997490882873535,3.911334753036499,2.877059591123342,1.970323071513696,11.542055636075908,7.157204783100527,-0.0002913951757363,0.0987826660275459,0.9550681010866788,0.0550073629665619,0.9000607381201169,468
210.10687077859737,7,3,-1.099568486213684,3.9012978076934814,2.877059591123342,1.979490896735849,11.542055636075908,7.193017344448842,-0.0002590179501567,0.0987826660275459,0.9550681010866788,0.0641751881887151,0.8908929128979637,468
240.12215118121773,7,3,-1.0997490882873535,3.8917465209960938,2.877059591123342,1.988658750236666,11.542055636075908,7.22873872385968,-0.0002266406954731,0.0987826660275459,0.9550681010866788,0.0733430416895319,0.8817250593971468,468
270.13742227560334,7,3,-1.0993878841400146,3.882519006729126,2.877059591123342,1.997826680369092,11.542055636075908,7.264374208788328,-0.0002266406954731,0.0987826660275459,0.9550681010866788,0.0825109718219581,0.8725571292647207,468
300.1526868637484,7,3,-1.0997490882873535,3.873615264892578,2.877059591123342,2.006994602262239,11.542055636075908,7.299927489772134,-0.0002266406954731,0.0987826660275459,0.9550681010866788,0.0916788937151049,0.8633892073715739,468
330.1679590308115,7,3,-1.0997490882873535,3.86503529548645,2.877059591123342,2.016162604254901,11.542055636075908,7.335402280943337,-0.0002266406954731,0.0987826660275459,0.9550681010866788,0.1008468957077668,0.854221205378912,468
360.16801509113134,7,3,-1.099568486213684,3.856617212295532,2.877059591123342,2.02532593815542,11.542055636075908,7.370781525170085,-0.0002590179501567,0.0987826660275459,0.9550681010866788,0.1100102296082861,0.8450578714783927,468
390.1828892697542,7,3,-1.0997490882873535,3.848522901535034,2.877059591123342,2.034493839128147,11.542055636075908,7.406102128224069,-0.0002266406954731,0.0987826660275459,0.9550681010866788,0.1191781305810129,0.8358899705056659,468
420.1982813962546,7,3,-1.099568486213684,3.840428590774536,2.877059591123342,2.04366185647796,11.542055636075908,7.441349007382002,-0.0002266406954731,0.0987826660275459,0.9550681010866788,0.1283461479308258,0.826721953155853,468
450.2134319998766,7,3,-1.0997490882873535,3.832658290863037,2.877059591123342,2.052829876408849,11.542055636075908,7.476522665664744,-0.0002265930233988,0.0987826660275459,0.9550681010866788,0.1375141678617151,0.8175539332249637,468
480.22872257288384,7,3,-1.099568486213684,3.825049638748169,2.877059591123342,2.06199791382313,11.542055636075908,7.511625206474847,-0.0001942634553415,0.0987826660275459,0.9550681010866788,0.1466822052759959,0.8083858958106829,468
510.2440204842087,7,3,-1.0997490882873535,3.817440986633301,2.877059591123342,2.071165969758792,11.542055636075908,7.546658178381247,-0.0001942634553415,0.0987826660275459,0.9550681010866788,0.1558502612116581,0.7992178398750207,468
540.2592861400187,7,3,-1.099568486213684,3.8098323345184326,2.877059591123342,2.080334025871703,11.542055636075908,7.581621143760426,-0.0001618862152099,0.0987826660275459,0.9550681010866788,0.1650183173245691,0.7900497837621097,468
570.2745402169261,7,3,-1.099568486213684,3.8023855686187744,2.877059591123342,2.089502003187535,11.542055636075908,7.616515455895812,-0.0001942634553415,0.0987826660275459,0.9550681010866788,0.1741862946404011,0.7808818064462777,468
600.2898201884705,7,3,-1.0997490882873535,3.795262575149536,2.877059591123342,2.098670070883156,11.542055636075908,7.651343065330217,-0.0001618862152099,0.0987826660275459,0.9550681010866788,0.1833543623360221,0.7717137387506567,468
630.3051096837876,7,3,-1.0997490882873535,3.787977695465088,2.877059591123342,2.107838105266235,11.542055636075908,7.686105012376194,-0.0002266406954731,0.0987826660275459,0.9550681010866788,0.1925223967191009,0.7625457043675778,468
660.3206235391419,7,3,-1.099929690361023,3.7811784744262695,2.877059591123342,2.117006321871232,11.542055636075908,7.720804143642478,-0.0001942634553415,0.0987826660275459,0.9550681010866788,0.2016906133240978,0.753377487762581,468
690.3356539126512,7,3,-1.0997490882873535,3.774703025817871,2.877059591123342,2.126174323745421,11.542055636075908,7.755440142126584,-0.0001295089750783,0.0987826660275459,0.9550681010866788,0.2108586151982869,0.7442094858883919,468
720.3509439944322,7,3,-1.099568486213684,3.7679038047790527,2.877059591123342,2.13534245382932,11.542055636075908,7.79001488993842,-0.0001618862152099,0.0987826660275459,0.9550681010866788,0.220026745282186,0.7350413558044928,468
750.36624103358,7,3,-1.099568486213684,3.7614283561706543,2.877059591123342,2.144510628918001,11.542055636075908,7.824529063830527,-0.0001618862152099,0.0987826660275459,0.9550681010866788,0.2291949203708672,0.7258731807158116,468
780.3814962282775,7,3,-1.099568486213684,3.754952907562256,2.877059591123342,2.153678742438701,11.542055636075908,7.858984190636077,-0.0001618862152099,0.0987826660275459,0.9550681010866788,0.238363033891567,0.7167050671951118,468
810.396778766228,7,3,-1.099568486213684,3.748801469802856,2.877059591123342,2.1628468885163,11.542055636075908,7.89338192018645,-0.0001618862152099,0.0987826660275459,0.9550681010866788,0.2475311799691661,0.7075369211175127,468
840.4120562064537,7,3,-1.0997490882873535,3.742649793624878,2.877059591123342,2.172015037252178,11.542055636075908,7.927723472508775,-0.0001618862152099,0.0987826660275459,0.9550681010866788,0.2566993287050438,0.698368772381635,468
870.4277625673316,7,3,-1.0997490882873535,3.736660003662109,2.877059591123342,2.181183407481663,11.542055636075908,7.962010394343498,-0.0001295089750783,0.0987826660275459,0.9550681010866788,0.265867698934529,0.6892004021521498,468
900.4426909462466,7,3,-1.0997490882873535,3.730832099914551,2.877059591123342,2.190352313169431,11.542055636075908,7.996244551969252,-0.0001295089750783,0.0987826660275459,0.9550681010866788,0.2750366046222972,0.6800314964643817,468
930.457900136109,7,3,-1.099568486213684,3.725166082382202,2.877059591123342,2.199521267410874,11.542055636075908,8.030425297850424,-0.0001295089750783,0.0987826660275459,0.9550681010866788,0.2842055588637402,0.6708625422229386,468
960.4732980570732,7,3,-1.0997490882873535,3.7191762924194336,2.877059591123342,2.208690256388858,11.542055636075908,8.064553273393399,-0.0001618862152099,0.0987826660275459,0.9550681010866788,0.293374547841724,0.6616935532449548,468
990.4884317785552,7,3,-1.099568486213684,3.713672161102295,2.877059591123342,2.217859112470659,11.542055636075908,8.098628576145122,-0.0001618862152099,0.0987826660275459,0.9550681010866788,0.3025434039235248,0.652524697163154,468
1020.5037505419295,7,3,-1.0997490882873535,3.708168029785156,2.877059591123342,2.227027334411813,11.542055636075908,8.132650155863981,-0.0001295089750783,0.0987826660275459,0.9550681010866788,0.311711625864679,0.6433564752219998,468
1050.5190324884038,7,3,-1.0997490882873535,3.702502012252808,2.877059591123342,2.236195557907281,11.542055636075908,8.166621093104933,-0.0001295089750783,0.0987826660275459,0.9550681010866788,0.3208798493601472,0.6341882517265316,468
1080.5343513169412,7,3,-1.099568486213684,3.697159767150879,2.877059591123342,2.245363779799415,11.542055636075908,8.200541814525943,-0.0001295089750783,0.0987826660275459,0.9550681010866788,0.3300480712522811,0.6250200298343978,468
1110.549621975238,7,3,-1.0993878841400146,3.69197940826416,2.877059591123342,2.254532026966829,11.542055636075908,8.234413291911007,-0.0001295089750783,0.0987826660275459,0.9550681010866788,0.339216318419695,0.6158517826669838,468
1140.5648849744168,7,3,-1.099568486213684,3.686637163162232,2.877059591123342,2.263700283003862,11.542055636075908,8.268236465439948,-9.713172767078504e-05,0.0987826660275459,0.9550681010866788,0.3483845744567282,0.6066835266299506,468
1170.5827798631967,7,3,-1.0993878841400146,3.6814568042755127,2.877059591123342,2.272869278264423,11.542055636075908,8.302014702314828,-0.0001295089750783,0.0987826660275459,0.9550681010866788,0.3575535697172891,0.5975145313693897,468
1200.5955917941324,7,3,-1.0997490882873535,3.676276445388794,2.877059591123342,2.282036745180572,11.542055636075908,8.335739957995216,-0.0001618862152099,0.0987826660275459,0.9550681010866788,0.3667210366334381,0.5883470644532407,468
1230.610822462609,7,3,-1.099568486213684,3.671258211135864,2.877059591123342,2.291205061880766,11.542055636075908,8.369421627724018,-0.0001295089750783,0.0987826660275459,0.9550681010866788,0.375889353333632,0.5791787477530468,468
1260.6261500480043,7,3,-1.099568486213684,3.666401624679565,2.877059591123342,2.30037332633735,11.542055636075908,8.403057018210799,-9.713172767078504e-05,0.0987826660275459,0.9550681010866788,0.3850576177902161,0.5700104832964628,468
1290.6413062405777,7,3,-1.0997490882873535,3.6613831520080566,2.877059591123342,2.309541062192785,11.542055636075908,8.436645495326207,-9.713172767078504e-05,0.0987826660275459,0.9550681010866788,0.394225353645651,0.5608427474410278,468
1320.6565970642102,7,3,-1.099568486213684,3.656526565551758,2.877059591123342,2.318708735673649,11.542055636075908,8.470189676965447,-0.0001618862152099,0.0987826660275459,0.9550681010866788,0.4033930271265151,0.5516750739601637,468
1350.672018153005,7,3,-1.099568486213684,3.651831865310669,2.877059591123342,2.327876421720497,11.542055636075908,8.503690638234893,-0.0001295089750783,0.0987826660275459,0.9550681010866788,0.412560713173363,0.5425073879133158,468
1380.6873182898853,7,3,-1.0993878841400146,3.64729905128479,2.877059591123342,2.337044065729663,11.542055636075908,8.537148305397416,-9.713172767078504e-05,0.0987826660275459,0.9550681010866788,0.4217283571825292,0.5333397439041496,468
1410.702475489973,7,3,-1.099568486213684,3.642442464828491,2.877059591123342,2.346212063518474,11.542055636075908,8.570563935884522,-0.0001618862152099,0.0987826660275459,0.9550681010866788,0.43089635497134,0.5241717461153388,468
1440.71786417789,7,3,-1.099568486213684,3.637909650802612,2.877059591123342,2.355380326691067,11.542055636075908,8.603938461185445,-0.0001295089750783,0.0987826660275459,0.9550681010866788,0.4400646181439329,0.5150034829427459,468
1470.7330498891463,7,3,-1.099568486213684,3.633538722991944,2.877059591123342,2.36454854186863,11.542055636075908,8.637271250404925,-6.47544875391759e-05,0.0987826660275459,0.9550681010866788,0.4492328333214961,0.5058352677651827,468
1500.7484662812174,7,3,-1.099568486213684,3.629005908966065,2.877059591123342,2.373716878220662,11.542055636075908,8.670563529343747,-0.0001295089750783,0.0987826660275459,0.9550681010866788,0.4584011696735279,0.4966669314131509,468
1530.7637266388024,7,3,-1.099568486213684,3.624634981155396,2.877059591123342,2.382885119880664,11.542055636075908,8.703815299122015,-0.0001295089750783,0.0987826660275459,0.9550681010866788,0.46756941133353,0.4874986897531488,468
1560.7789085505742,7,3,-1.099568486213684,3.620425939559937,2.877059591123342,2.392053342760348,11.542055636075908,8.737027756314406,-0.0001295089750783,0.0987826660275459,0.9550681010866788,0.4767376342132139,0.4783304668734649,468
