Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
510.2619383900582,7,34,-1.099929690361023,3.8679492473602295,33.93607000215128,33.113859456743505,135.20374321384057,121.19421237857576,-0.0001942634553415,0.0883364379405975,1.016077714321206,0.1558833386735827,0.8601943756476231,189
540.2774827665982,7,34,-1.0997490882873535,3.860664367675781,33.93607000215128,33.12302925654151,135.20374321384057,121.22964630465572,-0.0001942634553415,0.0883364379405975,1.016077714321206,0.1650531384715847,0.8510245758496211,189
570.2927981114397,7,34,-1.0997490882873535,3.853217601776123,33.93607000215128,33.1321989260021,135.20374321384057,121.26501222096572,-0.0001942634553415,0.0883364379405975,1.016077714321206,0.1742228079321748,0.841854906389031,189
600.3081800876033,7,34,-1.099929690361023,3.845932722091675,33.93607000215128,33.1413685907861,135.20374321384057,121.30031155714278,-0.0001618862152099,0.0883364379405975,1.016077714321206,0.1833924727161786,0.8326852416050272,189
630.3240988336271,7,34,-1.0997490882873535,3.838971614837648,33.93607000215128,33.15053841987111,135.20374321384057,121.33554609926318,-0.0002266406954731,0.0883364379405975,1.016077714321206,0.192562301801189,0.8235154125200168,189
660.3390001199148,7,34,-1.0997490882873535,3.8318488597869873,33.93607000215128,33.159707978126185,135.20374321384057,121.37071492754758,-0.0001942634553415,0.0883364379405975,1.016077714321206,0.2017318600562632,0.8143458542649427,189
690.3544267024225,7,34,-1.099929690361023,3.825049638748169,33.93607000215128,33.16887772029174,135.20374321384057,121.40582120191912,-0.0001942634553415,0.0883364379405975,1.016077714321206,0.210901602221817,0.8051761120993888,189
720.3698441320836,7,34,-1.099929690361023,3.818250417709351,33.93607000215128,33.17804743238362,135.20374321384057,121.44086479520604,-0.0001942634553415,0.0883364379405975,1.016077714321206,0.2200713143136994,0.7960064000075064,189
750.3852425743491,7,34,-1.099929690361023,3.811613082885742,33.93607000215128,33.187217099467546,135.20374321384057,121.4758467388594,-0.0001942634553415,0.0883364379405975,1.016077714321206,0.2292409813976235,0.7868367329235824,189
780.40064332237,7,34,-1.0997490882873535,3.805137634277344,33.93607000215128,33.19638677220477,135.20374321384057,121.51076799006648,-0.0001618862152099,0.0883364379405975,1.016077714321206,0.2384106541348458,0.77766706018636,189
810.416069564027,7,34,-1.0997490882873535,3.798662185668945,33.93607000215128,33.20555632380711,135.20374321384057,121.54562967069177,-0.0001942634553415,0.0883364379405975,1.016077714321206,0.2475802057371865,0.7684975085840193,189
840.4315059961211,7,34,-1.099929690361023,3.792348623275757,33.93607000215128,33.21472576041808,135.20374321384057,121.58043287957511,-0.0001942634553415,0.0883364379405975,1.016077714321206,0.2567496423481543,0.7593280719730515,189
870.4468801076533,7,34,-1.099568486213684,3.786358833312988,33.93607000215128,33.22389510815757,135.20374321384057,121.61517889243348,-0.0001618862152099,0.0883364379405975,1.016077714321206,0.2659189900876484,0.7501587242335575,189
900.4622870361017,7,34,-1.0997490882873535,3.78036904335022,33.93607000215128,33.23306453913932,135.20374321384057,121.64986967781778,-0.0001295089750783,0.0883364379405975,1.016077714321206,0.2750884210693982,0.7409892932518076,189
930.4779726251296,7,34,-1.099929690361023,3.774379253387451,33.93607000215128,33.24223422220552,135.20374321384057,121.68450704418872,-0.0001295089750783,0.0883364379405975,1.016077714321206,0.2842581041355956,0.7318196101856103,189
960.4931200508192,7,34,-1.099929690361023,3.7685513496398926,33.93607000215128,33.25140383603082,135.20374321384057,121.71909053949544,-0.0001942634553415,0.0883364379405975,1.016077714321206,0.2934277179608955,0.7226499963603104,189
990.5086588684832,7,34,-1.099929690361023,3.762885332107544,33.93607000215128,33.260573552243024,135.20374321384057,121.75362186222009,-0.0001618862152099,0.0883364379405975,1.016077714321206,0.3025974341731015,0.7134802801481044,189
1020.5239544740524,7,34,-1.099568486213684,3.7575430870056152,33.93607000215128,33.269743307216004,135.20374321384057,121.78810149528074,-0.0001295089750783,0.0883364379405975,1.016077714321206,0.3117671891460816,0.7043105251751243,189
1050.5395541536373,7,34,-1.099929690361023,3.7518773078918457,33.93607000215128,33.27891313061296,135.20374321384057,121.82253079901264,-0.0001618862152099,0.0883364379405975,1.016077714321206,0.3209370125430411,0.6951407017781648,189
1080.5547622206973,7,34,-1.099568486213684,3.746696949005127,33.93607000215128,33.288082796576354,135.20374321384057,121.85690977860376,-9.713172767078504e-05,0.0883364379405975,1.016077714321206,0.3301066785064321,0.6859710358147737,189
1110.5701624323792,7,34,-1.099568486213684,3.7413547039031982,33.93607000215128,33.297252582757096,135.20374321384057,121.8912404377502,-0.0001295089750783,0.0883364379405975,1.016077714321206,0.339276464687174,0.6768012496340319,189
1140.585703610937,7,34,-1.0997490882873535,3.73617434501648,33.93607000215128,33.3064224237372,135.20374321384057,121.92552346843183,-0.0001295089750783,0.0883364379405975,1.016077714321206,0.3484463056672808,0.667631408653925,189
1170.601051938107,7,34,-1.0997490882873535,3.730832099914551,33.93607000215128,33.31559215382833,135.20374321384057,121.9597590446366,-0.0001618862152099,0.0883364379405975,1.016077714321206,0.3576160357584044,0.6584616785628015,189
1200.6165312923413,7,34,-1.0997490882873535,3.726137399673462,33.93607000215128,33.32476190683964,135.20374321384057,121.99394869352145,-0.0001295089750783,0.0883364379405975,1.016077714321206,0.3667857887697181,0.6492919255514877,189
1230.6319880551837,7,34,-1.1001102924346924,3.721118927001953,33.93607000215128,33.33393157983334,135.20374321384057,122.0280930023544,-0.0001295089750783,0.0883364379405975,1.016077714321206,0.375955461763418,0.6401222525577879,189
1260.6473688534072,7,34,-1.0997490882873535,3.7162623405456543,33.93607000215128,33.34310129091739,135.20374321384057,122.06219272879667,-0.0001295089750783,0.0883364379405975,1.016077714321206,0.3851251728474665,0.6309525414737394,189
1290.6626549251785,7,34,-1.0997490882873535,3.711729526519776,33.93607000215128,33.35227092849642,135.20374321384057,122.09624818538076,-9.713172767078504e-05,0.0883364379405975,1.016077714321206,0.3942948104264943,0.6217829038947116,189
1320.678047182004,7,34,-1.099929690361023,3.706872940063477,33.93607000215128,33.36144065743959,135.20374321384057,122.13026040981896,-0.0001295089750783,0.0883364379405975,1.016077714321206,0.403464539369665,0.6126131749515409,189
1350.6934560853822,7,34,-1.0997490882873535,3.702178239822388,33.93607000215128,33.37061040365759,135.20374321384057,122.164230050263,-0.0001295089750783,0.0883364379405975,1.016077714321206,0.4126342855876643,0.6034434287335415,189
1380.7089864870388,7,34,-1.0997490882873535,3.697807312011719,33.93607000215128,33.379780186232,135.20374321384057,122.19815752507128,-6.47544875391759e-05,0.0883364379405975,1.016077714321206,0.4218040681620749,0.5942736461591309,189
1410.7242842429755,7,34,-1.0997490882873535,3.69311261177063,33.93607000215128,33.38894995733338,135.20374321384057,122.232043401732,-0.0001295089750783,0.0883364379405975,1.016077714321206,0.4309738392634585,0.5851038750577473,189
1440.7398121083013,7,34,-1.0997490882873535,3.688741683959961,33.93607000215128,33.3981197994453,135.20374321384057,122.26588843375184,-6.47544875391759e-05,0.0883364379405975,1.016077714321206,0.4401436813753747,0.5759340329458311,189
1470.7550637491277,7,34,-1.0997490882873535,3.684370756149292,33.93607000215128,33.40728952123265,135.20374321384057,122.299692418397,-9.713172767078504e-05,0.0883364379405975,1.016077714321206,0.4493134031627264,0.5667643111584795,189
1500.770634767169,7,34,-1.099929690361023,3.679837942123413,33.93607000215128,33.41645936215513,135.20374321384057,122.33345703782544,-0.0001618862152099,0.0883364379405975,1.016077714321206,0.4584832440852082,0.5575944702359976,189
1530.7859244329115,7,34,-1.099929690361023,3.675628900527954,33.93607000215128,33.425629124882235,135.20374321384057,122.36718213813332,-0.0001295089750783,0.0883364379405975,1.016077714321206,0.4676530068123128,0.548424707508893,189
1560.80146411774,7,34,-1.0997490882873535,3.671743869781494,33.93607000215128,33.43479896708483,135.20374321384057,122.40086888565476,-9.713172767078504e-05,0.0883364379405975,1.016077714321206,0.4768228490149084,0.5392548653062974,189
1590.8166881997756,7,34,-1.099929690361023,3.667372941970825,33.93607000215128,33.44396866157872,135.20374321384057,122.43451724844866,-0.0001295089750783,0.0883364379405975,1.016077714321206,0.4859925435088001,0.5300851708124057,189
1620.832153198175,7,34,-1.0997490882873535,3.663487672805786,33.93607000215128,33.45313841350632,135.20374321384057,122.46812845864036,-9.713172767078504e-05,0.0883364379405975,1.016077714321206,0.4951622954364012,0.5209154188848046,189
1650.8475733345929,7,34,-1.0997490882873535,3.659602403640747,33.93607000215128,33.462308313321884,135.20374321384057,122.5017035136181,-6.47544875391759e-05,0.0883364379405975,1.016077714321206,0.5043321952519619,0.5117455190692439,189
1680.8629895963384,7,34,-1.0997490882873535,3.655879020690918,33.93607000215128,33.47147808859399,135.20374321384057,122.53524234943602,-6.47544875391759e-05,0.0883364379405975,1.016077714321206,0.513501970524068,0.5025757437971379,189
1710.8785054165974,7,34,-1.0997490882873535,3.651993751525879,33.93607000215128,33.48064790601031,135.20374321384057,122.568746297414,-6.47544875391759e-05,0.0883364379405975,1.016077714321206,0.5226717879403893,0.4934059263808166,189
1740.8937885059245,7,34,-1.099929690361023,3.64794659614563,33.93607000215128,33.48981757539954,135.20374321384057,122.60221524795855,-0.0001618862152099,0.0883364379405975,1.016077714321206,0.5318414573296195,0.4842362569915863,189
1770.909358977602,7,34,-1.099929690361023,3.6443850994110094,33.93607000215128,33.498987290978086,135.20374321384057,122.6356502372362,-9.713172767078504e-05,0.0883364379405975,1.016077714321206,0.5410111729081635,0.4750665414130424,189
1800.9246167136428,7,34,-1.0997490882873535,3.6409854888916016,33.93607000215128,33.50815694742719,135.20374321384057,122.66905216115182,-9.713172767078504e-05,0.0883364379405975,1.016077714321206,0.5501808293572665,0.4658968849639393,189
1830.940029757356,7,34,-1.099929690361023,3.637262105941773,33.93607000215128,33.517326752433604,135.20374321384057,122.7024224231567,-0.0001295089750783,0.0883364379405975,1.016077714321206,0.5593506343636818,0.456727079957524,189
1860.955428490347,7,34,-1.099568486213684,3.634186267852783,33.93607000215128,33.526496466617665,135.20374321384057,122.7357609979424,-6.47544875391759e-05,0.0883364379405975,1.016077714321206,0.568520348547743,0.4475573657734628,189
1890.9710553227096,7,34,-1.099929690361023,3.630624771118164,33.93607000215128,33.535666212204795,135.20374321384057,122.76906898391492,-0.0001295089750783,0.0883364379405975,1.016077714321206,0.5776900941348728,0.438387620186333,189
1920.9862594800093,7,34,-1.099929690361023,3.627387046813965,33.93607000215128,33.544835882451395,135.20374321384057,122.80234683394372,-0.0001295089750783,0.0883364379405975,1.016077714321206,0.5868597643814724,0.4292179499397335,189
1951.001661220508,7,34,-1.0997490882873535,3.6244730949401855,33.93607000215128,33.5540056301332,135.20374321384057,122.835595678012,-6.47544875391759e-05,0.0883364379405975,1.016077714321206,0.596029512063275,0.4200482022579308,189
1981.017079311821,7,34,-1.099929690361023,3.6212353706359854,33.93607000215128,33.563175394318506,135.20374321384057,122.86881608486468,-9.713172767078504e-05,0.0883364379405975,1.016077714321206,0.6051992762485838,0.410878438072622,189
2011.0325205258507,7,34,-1.099929690361023,3.618321418762207,33.93607000215128,33.572345182509764,135.20374321384057,122.90200859262674,-6.47544875391759e-05,0.0883364379405975,1.016077714321206,0.6143690644398418,0.401708649881364,189
2041.0479131034776,7,34,-1.0997490882873535,3.6152455806732178,33.93607000215128,33.58151496806493,135.20374321384057,122.93517353623116,-6.47544875391759e-05,0.0883364379405975,1.016077714321206,0.6235388499950076,0.3925388643261982,189
2071.0633092700623,7,34,-1.0997490882873535,3.61233162879944,33.93607000215128,33.59068473944056,135.20374321384057,122.96831164138288,-9.713172767078504e-05,0.0883364379405975,1.016077714321206,0.6327086213706394,0.3833690929505664,189
2101.078737050561,7,34,-1.099929690361023,3.609417676925659,33.93607000215128,33.59985448866689,135.20374321384057,123.00142310030095,-9.713172767078504e-05,0.0883364379405975,1.016077714321206,0.6418783705969702,0.3741993437242357,189
2131.0941705804103,7,34,-1.0997490882873535,3.60666561126709,33.93607000215128,33.609024237395545,135.20374321384057,123.03450849497584,-6.47544875391759e-05,0.0883364379405975,1.016077714321206,0.6510481193256226,0.3650295949955833,189
2161.109674756604,7,34,-1.0997490882873535,3.603913545608521,33.93607000215128,33.618194038647815,135.20374321384057,123.06756813758764,-6.47544875391759e-05,0.0883364379405975,1.016077714321206,0.6602179205778924,0.3558597937433134,189
2191.124947284568,7,34,-1.0997490882873535,3.601161479949951,33.93607000215128,33.627363745711776,135.20374321384057,123.10060178090248,-6.47544875391759e-05,0.0883364379405975,1.016077714321206,0.6693876276418536,0.3466900866793523,189
2221.14076601594,7,34,-1.0997490882873535,3.598409414291382,33.93607000215128,33.636533663338376,135.20374321384057,123.13361068494184,-6.47544875391759e-05,0.0883364379405975,1.016077714321206,0.678557545268454,0.3375201690527518,189
2251.1557828907544,7,34,-1.0997490882873535,3.5954954624176025,33.93607000215128,33.64570334555599,135.20374321384057,123.16659324855706,-6.47544875391759e-05,0.0883364379405975,1.016077714321206,0.6877272274860644,0.3283504868351414,189
2281.171185222729,7,34,-1.099929690361023,3.592743396759033,33.93607000215128,33.65487315984558,135.20374321384057,123.19955080314745,-9.713172767078504e-05,0.0883364379405975,1.016077714321206,0.6968970417756566,0.3191806725455492,189
2311.186683368871,7,34,-1.0997490882873535,3.589991569519043,33.93607000215128,33.66404298729805,135.20374321384057,123.23248274189108,-6.47544875391759e-05,0.0883364379405975,1.016077714321206,0.7060668692281311,0.3100108450930747,189
2341.202003831487,7,34,-1.0997490882873535,3.5869157314300537,33.93607000215128,33.67321273545415,135.20374321384057,123.26538863888808,-0.0001295089750783,0.0883364379405975,1.016077714321206,0.7152366173842282,0.3008410969369777,189
2371.217424388956,7,34,-1.099929690361023,3.5841636657714844,33.93607000215128,33.68238255623176,135.20374321384057,123.29826845186794,-9.713172767078504e-05,0.0883364379405975,1.016077714321206,0.7244064381618358,0.29167127615937,189
2401.2328270617813,7,34,-1.099929690361023,3.581249713897705,33.93607000215128,33.69155230454632,135.20374321384057,123.33112168673166,-6.47544875391759e-05,0.0883364379405975,1.016077714321206,0.7335761864763981,0.2825015278448077,189
2431.248223323604,7,34,-1.099929690361023,3.578335762023926,33.93607000215128,33.70072211534624,135.20374321384057,123.36394800752628,-6.47544875391759e-05,0.0883364379405975,1.016077714321206,0.742745997276316,0.2733317170448899,189
2461.263882627019,7,34,-1.099929690361023,3.5752599239349365,33.93607000215128,33.70989199622358,135.20374321384057,123.39674688171476,-6.47544875391759e-05,0.0883364379405975,1.016077714321206,0.7519158781536603,0.2641618361675455,189
2491.279063726764,7,34,-1.099929690361023,3.572184085845948,33.93607000215128,33.71906173572468,135.20374321384057,123.42951716392422,-9.713172767078504e-05,0.0883364379405975,1.016077714321206,0.7610856176547571,0.2549920966664487,189
2521.2944850661843,7,34,-1.0997490882873535,3.568946361541748,33.93607000215128,33.7282315587428,135.20374321384057,123.46225888542511,-9.713172767078504e-05,0.0883364379405975,1.016077714321206,0.7702554406728765,0.2458222736483293,189
2551.309877744061,7,34,-1.0997490882873535,3.565708637237549,33.93607000215128,33.7374013612358,135.20374321384057,123.49497079762584,-3.237724376958795e-05,0.0883364379405975,1.016077714321206,0.7794252431658748,0.236652471155331,189
2581.3252663868657,7,34,-1.0997490882873535,3.56230902671814,33.93607000215128,33.74657114125881,135.20374321384057,123.52765170959944,-9.713172767078504e-05,0.0883364379405975,1.016077714321206,0.7885950231888899,0.227482691132316,189
2611.34082599643,7,34,-1.099929690361023,3.5585856437683105,33.93607000215128,33.75574101754001,135.20374321384057,123.56030127824562,-0.0001295089750783,0.0883364379405975,1.016077714321206,0.7977648994700886,0.2183128148511173,189
2641.356163902588,7,34,-1.0997490882873535,3.5550241470336914,33.93607000215128,33.76491083342097,135.20374321384057,123.59291734021356,-9.713172767078504e-05,0.0883364379405975,1.016077714321206,0.8069347153510478,0.2091429989701581,189
2671.371577076626,7,34,-1.0997490882873535,3.5513007640838623,33.93607000215128,33.77408066436772,135.20374321384057,123.6254987573254,-9.713172767078504e-05,0.0883364379405975,1.016077714321206,0.8161045462978009,0.1999731680234049,189
2701.3869601605543,7,34,-1.099929690361023,3.547091722488404,33.93607000215128,33.78325047544044,135.20374321384057,123.6580438885797,-0.0001295089750783,0.0883364379405975,1.016077714321206,0.8252743573705175,0.1908033569506884,189
2731.402400161557,7,34,-1.0997490882873535,3.5428826808929443,33.93607000215128,33.792420357803586,135.20374321384057,123.6905515459406,-0.0001618862152099,0.0883364379405975,1.016077714321206,0.8344442397336636,0.1816334745875423,189
2761.4177894710256,7,34,-1.0997490882873535,3.5386736392974854,33.93607000215128,33.80159009817834,135.20374321384057,123.72302005003604,-0.0001295089750783,0.0883364379405975,1.016077714321206,0.8436139801084153,0.1724637342127906,189
2791.433196113761,7,34,-1.0997490882873535,3.5343027114868164,33.93607000215128,33.81075993820959,135.20374321384057,123.75544855573868,-0.0001295089750783,0.0883364379405975,1.016077714321206,0.8527838201396705,0.1632938941815354,189
2821.448614591037,7,34,-1.099929690361023,3.5294461250305176,33.93607000215128,33.819929749849045,135.20374321384057,123.78783506748222,-0.0001618862152099,0.0883364379405975,1.016077714321206,0.861953631779123,0.1541240825420828,189
2851.464359267556,7,34,-1.0997490882873535,3.5245895385742188,33.93607000215128,33.829099709515006,135.20374321384057,123.8201778994102,-0.0001295089750783,0.0883364379405975,1.016077714321206,0.8711235914450839,0.1449541228761219,189
2881.479574768171,7,34,-1.099929690361023,3.51908540725708,33.93607000215128,33.838269484800925,135.20374321384057,123.85247292190289,-0.0001618862152099,0.0883364379405975,1.016077714321206,0.8802933667310029,0.1357843475902029,189
2911.4949783582865,7,34,-1.0997490882873535,3.5135812759399414,33.93607000215128,33.84743924596654,135.20374321384057,123.884717327712,-0.0001295089750783,0.0883364379405975,1.016077714321206,0.8894631278966187,0.1266145864245871,189
2941.5102897181814,7,34,-1.099929690361023,3.507267951965332,33.93607000215128,33.85660904580023,135.20374321384057,123.91690677611264,-0.0001295089750783,0.0883364379405975,1.016077714321206,0.8986329277303042,0.1174447865909016,189
2971.5258268967536,7,34,-1.0997490882873535,3.5001449584960938,33.93607000215128,33.86577894767711,135.20374321384057,123.9490358053586,-0.0001942634553415,0.0883364379405975,1.016077714321206,0.907802829607185,0.1082748847140209,189
3001.541114377041,7,34,-1.0997490882873535,3.4925363063812256,33.93607000215128,33.874948862743835,135.20374321384057,123.981096985774,-0.0001618862152099,0.0883364379405975,1.016077714321206,0.9169727446739132,0.0991049696472927,189
3031.5564892404504,7,34,-1.0997490882873535,3.483470678329468,33.93607000215128,33.88411874577066,135.20374321384057,124.01308141567505,-0.0002590179501567,0.0883364379405975,1.016077714321206,0.9261426277007344,0.0899350866204713,189
3061.5720312510844,7,34,-1.099929690361023,3.4729480743408203,33.93607000215128,33.89328853857066,135.20374321384057,124.04497691919045,-0.0002913951757363,0.0883364379405975,1.016077714321206,0.9353124205007362,0.0807652938204697,189
3091.5873468766267,7,34,-1.099568486213684,3.460644721984864,33.93607000215128,33.90245839592036,135.20374321384057,124.07676818549795,-0.0003237724304199,0.0883364379405975,1.016077714321206,0.9444822778504404,0.0715954364707656,189
3121.602737865287,7,34,-1.0997490882873535,3.444779872894287,33.93607000215128,33.91162821144036,135.20374321384057,124.10843114874162,-0.0004532813909463,0.0883364379405975,1.016077714321206,0.9536520933704368,0.0624256209507692,189
3151.6181668086874,7,34,-1.0997490882873535,3.423734903335572,33.93607000215128,33.92079796396554,135.20374321384057,124.13992713755032,-0.0006475448608398,0.0883364379405975,1.016077714321206,0.9628218458956184,0.0532558684255874,189
3181.6335668499446,7,34,-1.0997490882873535,3.3944334983825684,33.93607000215128,33.9299677357185,135.20374321384057,124.17119502577444,-0.0008741855854168,0.0883364379405975,1.016077714321206,0.9719916176485768,0.044086096672629,189
3211.649007933649,7,34,-1.099929690361023,3.3520193099975586,33.93607000215128,33.93913753723077,135.20374321384057,124.20213843692363,-0.0012950897216796,0.0883364379405975,1.016077714321206,0.9811614191608484,0.0349162951603574,189
3241.649414709409,7,34,-1.0997490882873535,3.2911503314971924,33.93607000215128,33.9483027864531,135.20374321384057,124.23259778043608,-0.0018455028766766,0.0883364379405975,1.016077714321206,0.990326668383176,0.0257510459380299,189
3271.6644035291943,7,34,-1.099929690361023,3.202275037765503,33.93607000215128,33.95747248194322,135.20374321384057,124.26239591360157,-0.0027844428550451,0.0883364379405975,1.016077714321206,0.9994963638732984,0.0165813504479075,189
3301.6796072153184,7,34,-1.099929690361023,3.061920166015625,33.93607000215128,33.966642228056024,135.20374321384057,124.29117535009428,-0.0047270776703953,0.0883364379405975,1.016077714321206,1.0086661099861018,0.007411604335104,189
3321.976527606217,7,34,-1.0997490882873535,2.8615057468414307,33.93607000215128,33.97284296111147,135.20374321384057,124.30964006102371,-0.0114291189238429,0.0883364379405975,1.016077714321206,1.0148668430415455,0.0012108712796603,189
3331.1330827264983,7,34,-1.099929690361023,2.699620008468628,33.93607000215128,33.975640307802564,135.20374321384057,124.31742418498716,-0.0146344657987356,0.0883364379405975,1.016077714321206,1.017664189732642,-0.001586475411436,189
60.01533912458406,8,34,0.0,3.312843084335327,33.93607000215128,33.975640307802564,135.20374321384057,124.31742418498716,0.0014569759368896,0.0883364379405975,1.016077714321206,1.017664189732642,-0.001586475411436,189
0.187431282316243,9,34,0.0023286775685846,3.313490629196167,33.93607012339211,33.975640307802564,135.20374361557094,124.31742418498716,0.0,0.0867155864834785,1.2124083070830238e-07,0.0,1.2124083070830238e-07,189
5.016174538366924,9,34,0.0005225847125984,3.321584939956665,33.936070954494326,33.975640307802564,135.2037463730915,124.31742418498716,0.0012950897216796,0.0867155864834785,8.311022128282275e-07,0.0,8.311022128282275e-07,189
