Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
210.1062919175484,7,27,-1.099568486213684,3.946301937103272,29.860890320806565,28.79929519552132,118.49950306197124,105.86912463254964,-0.0002590179501567,0.0897949114441871,1.0778435277878238,0.0641780317765601,1.0136654960112637,30
240.10638022340297,7,27,-1.0997490882873535,3.9375600814819336,29.860890320806565,28.808458800451827,118.49950306197124,105.9052466937607,-0.0002266406954731,0.0897949114441871,1.0778435277878238,0.0733416367070702,1.0045018910807535,30
270.121087033067,7,27,-1.099568486213684,3.9289801120758057,29.860890320806565,28.81762689946869,118.49950306197124,105.94130754069307,-0.0002590179501567,0.0897949114441871,1.0778435277878238,0.0825097357239315,0.9953337920638924,30
300.1364588651717,7,27,-1.099568486213684,3.9210476875305176,29.860890320806565,28.82679523964885,118.49950306197124,105.97729310127391,-0.0001942634553415,0.0897949114441871,1.0778435277878238,0.0916780759040918,0.986165451883732,30
330.1515112160308,7,27,-1.0997490882873535,3.9127917289733887,29.860890320806565,28.8359634166835,118.49950306197124,106.013203997956,-0.0002265930233988,0.0897949114441871,1.0778435277878238,0.1008462529387443,0.9769972748490794,30
360.1667939260156,7,27,-1.0997490882873535,3.905183076858521,29.860890320806565,28.84513168256514,118.49950306197124,106.04904295240549,-0.0001942634553415,0.0897949114441871,1.0778435277878238,0.1100145188203818,0.967829008967442,30
390.181758548228,7,27,-1.0997490882873535,3.8974125385284415,29.860890320806565,28.854299833917786,118.49950306197124,106.084810929098,-0.0002266406954731,0.0897949114441871,1.0778435277878238,0.1191826701730285,0.9586608576147952,30
420.1969411436966,7,27,-1.099568486213684,3.889965772628784,29.860890320806565,28.86346807946237,118.49950306197124,106.12051008496232,-0.0002266406954731,0.0897949114441871,1.0778435277878238,0.1283509157176112,0.9494926120702124,30
450.2121280549215,7,27,-1.099568486213684,3.882842779159546,29.860890320806565,28.872636306810683,118.49950306197124,106.15614060047216,-0.0001618862152099,0.0897949114441871,1.0778435277878238,0.1375191430659263,0.9403243847218974,30
480.2273266452543,7,27,-1.099568486213684,3.875396013259888,29.860890320806565,28.881804601240297,118.49950306197124,106.19170355562312,-0.0001618862152099,0.0897949114441871,1.0778435277878238,0.1466874374955402,0.9311560902922836,30
510.24251488980224,7,27,-1.099568486213684,3.86811113357544,29.860890320806565,28.89097287593045,118.49950306197124,106.22719945183982,-0.0001618862152099,0.0897949114441871,1.0778435277878238,0.1558557121856942,0.9219878156021296,30
540.2578212988526,7,27,-1.0993878841400146,3.860988140106201,29.860890320806565,28.90014120483019,118.49950306197124,106.26262993743988,-0.0001618862152099,0.0897949114441871,1.0778435277878238,0.1650240410854344,0.9128194867023892,30
570.2733214307196,7,27,-1.0997490882873535,3.853703260421753,29.860890320806565,28.909309534910275,118.49950306197124,106.29799527171,-0.0002266406954731,0.0897949114441871,1.0778435277878238,0.1741923711655175,0.9036511566223062,30
600.2882174720072,7,27,-1.0997490882873535,3.8467421531677246,29.860890320806565,28.91847770939785,118.49950306197124,106.33329571725356,-0.0002266406954731,0.0897949114441871,1.0778435277878238,0.1833605456530911,0.8944829821347327,30
630.3032607051421,7,27,-1.0993878841400146,3.840104818344116,29.860890320806565,28.92764594844385,118.49950306197124,106.36853342824588,-0.0001618862152099,0.0897949114441871,1.0778435277878238,0.1925287846990926,0.8853147430887311,30
660.3184580022518,7,27,-1.099568486213684,3.833305597305298,29.860890320806565,28.93681419783297,118.49950306197124,106.40370918001042,-0.0001618862152099,0.0897949114441871,1.0778435277878238,0.2016970340882125,0.8761464936996113,30
690.3336296805114,7,27,-1.099568486213684,3.82683038711548,29.860890320806565,28.94598246368389,118.49950306197124,106.43882388691492,-0.0001618862152099,0.0897949114441871,1.0778435277878238,0.2108652999391331,0.8669782278486906,30
720.3489564252444,7,27,-1.099568486213684,3.82035493850708,29.860890320806565,28.95515075502132,118.49950306197124,106.4738785679011,-0.0001295089750783,0.0897949114441871,1.0778435277878238,0.2200335912765645,0.8578099365112593,30
750.3641109958666,7,27,-1.099568486213684,3.8138794898986816,29.860890320806565,28.964319036013578,118.49950306197124,106.50887435310402,-0.0001942634553415,0.0897949114441871,1.0778435277878238,0.2292018722688205,0.8486416555190033,30
780.3792190555693,7,27,-1.0997490882873535,3.807565927505493,29.860890320806565,28.97348720576437,118.49950306197124,106.54381075372956,-0.0001618862152099,0.0897949114441871,1.0778435277878238,0.2383700420196142,0.8394734857682096,30
810.3943646438047,7,27,-1.099568486213684,3.8012523651123047,29.860890320806565,28.982655355348683,118.49950306197124,106.57868971730616,-0.0001942634553415,0.0897949114441871,1.0778435277878238,0.2475381916039261,0.8303053361838977,30
840.4096879599924,7,27,-1.0997490882873535,3.794938802719116,29.860890320806565,28.991823658835163,118.49950306197124,106.61351284819632,-0.0001942634553415,0.0897949114441871,1.0778435277878238,0.2567064950904054,0.8211370326974183,30
870.424729122968,7,27,-1.0997490882873535,3.789272785186768,29.860890320806565,29.000991928444584,118.49950306197124,106.64828060641598,-0.0001618862152099,0.0897949114441871,1.0778435277878238,0.2658747646998272,0.8119687630879966,30
900.4399214025725,7,27,-1.0997490882873535,3.783444881439209,29.860890320806565,29.01016020673152,118.49950306197124,106.68299425237124,-0.0001295089750783,0.0897949114441871,1.0778435277878238,0.2750430429867592,0.8028004848010646,30
930.45509973241,7,27,-1.099568486213684,3.7776169776916495,29.860890320806565,29.01932844310841,118.49950306197124,106.71765465281656,-0.0001295089750783,0.0897949114441871,1.0778435277878238,0.2842112793636531,0.7936322484241707,30
960.4704247728956,7,27,-1.0997490882873535,3.7719509601593018,29.860890320806565,29.028496776466262,118.49950306197124,106.75226356526592,-0.0001618862152099,0.0897949114441871,1.0778435277878238,0.2933796127215053,0.7844639150663184,30
990.485498156174,7,27,-1.099568486213684,3.766608715057373,29.860890320806565,29.037664998261967,118.49950306197124,106.78682086326272,-9.713172767078504e-05,0.0897949114441871,1.0778435277878238,0.3025478345172097,0.7752956932706141,30
1020.5007830064932,7,27,-1.099568486213684,3.7611045837402335,29.860890320806565,29.046833360538063,118.49950306197124,106.82132850586622,-0.0001618862152099,0.0897949114441871,1.0778435277878238,0.3117161967933057,0.766127330994518,30
1050.5158459387242,7,27,-1.099568486213684,3.755924224853516,29.860890320806565,29.0560015767252,118.49950306197124,106.85578642427116,-9.713172767078504e-05,0.0897949114441871,1.0778435277878238,0.320884412980444,0.7569591148073798,30
1080.5310929747989,7,27,-1.0997490882873535,3.750420331954956,29.860890320806565,29.06516995226114,118.49950306197124,106.89019669188704,-0.0001618862152099,0.0897949114441871,1.0778435277878238,0.3300527885163831,0.7477907392714407,30
1110.5462248187791,7,27,-1.099568486213684,3.745563745498657,29.860890320806565,29.07433821277052,118.49950306197124,106.92455908777043,-9.713172767078504e-05,0.0897949114441871,1.0778435277878238,0.3392210490257596,0.7386224787620641,30
1140.561410812718,7,27,-1.099568486213684,3.7403833866119385,29.860890320806565,29.083506509676003,118.49950306197124,106.9588746172604,-0.0001295089750783,0.0897949114441871,1.0778435277878238,0.3483893459312455,0.7294541818565783,30
1170.5765939595608,7,27,-1.0997490882873535,3.73552680015564,29.860890320806565,29.092674822914343,118.49950306197124,106.99314467057262,-9.713172767078504e-05,0.0897949114441871,1.0778435277878238,0.3575576591695864,0.7202858686182374,30
1200.5919262130233,7,27,-1.099568486213684,3.730670213699341,29.860890320806565,29.101843219360656,118.49950306197124,107.02737013490876,-9.713172767078504e-05,0.0897949114441871,1.0778435277878238,0.3667260556158993,0.7111174721719244,30
1230.606972253154,7,27,-1.0997490882873535,3.725813627243042,29.860890320806565,29.111011420695977,118.49950306197124,107.06155096002806,-0.0001618862152099,0.0897949114441871,1.0778435277878238,0.37589425695122,0.7019492708366037,30
1260.6222961257286,7,27,-1.099568486213684,3.721280813217163,29.860890320806565,29.12017972956308,118.49950306197124,107.09568938347611,-9.713172767078504e-05,0.0897949114441871,1.0778435277878238,0.3850625658183197,0.692780961969504,30
1290.6373416245103,7,27,-1.099568486213684,3.716424226760864,29.860890320806565,29.12934789666007,118.49950306197124,107.12978494066132,-0.0001295089750783,0.0897949114441871,1.0778435277878238,0.3942307329153145,0.6836127948725093,30
1320.6527392408773,7,27,-1.0997490882873535,3.712215185165405,29.860890320806565,29.13851618826354,118.49950306197124,107.16383921540005,-9.713172767078504e-05,0.0897949114441871,1.0778435277878238,0.4033990245187837,0.67444450326904,30
1350.6677161637465,7,27,-1.099568486213684,3.7076823711395264,29.860890320806565,29.14768437122475,118.49950306197124,107.19785208161596,-0.0001295089750783,0.0897949114441871,1.0778435277878238,0.4125672074799915,0.6652763203078322,30
1380.6828871753446,7,27,-1.099568486213684,3.7033114433288574,29.860890320806565,29.156852656501425,118.49950306197124,107.23182505187314,-0.0001295089750783,0.0897949114441871,1.0778435277878238,0.4217354927566674,0.6561080350311563,30
1410.6981060662729,7,27,-1.0997490882873535,3.698940515518189,29.860890320806565,29.1660210074114,118.49950306197124,107.26575848586178,-0.0001618862152099,0.0897949114441871,1.0778435277878238,0.4309038436666412,0.6469396841211825,30
1440.7132846968598,7,27,-1.0997490882873535,3.69489336013794,29.860890320806565,29.17518925611796,118.49950306197124,107.29965218698813,-6.47544875391759e-05,0.0897949114441871,1.0778435277878238,0.4400720923732031,0.6377714354146207,30
1470.728462420186,7,27,-1.099568486213684,3.690684318542481,29.860890320806565,29.184357546363216,118.49950306197124,107.33350772694556,-9.713172767078504e-05,0.0897949114441871,1.0778435277878238,0.4492403826184592,0.6286031451693646,30
1500.7436346448071,7,27,-1.099568486213684,3.686637163162232,29.860890320806565,29.19352581994277,118.49950306197124,107.36732510964022,-6.47544875391759e-05,0.0897949114441871,1.0778435277878238,0.4584086561980136,0.6194348715898101,30
1530.7588202427587,7,27,-1.099568486213684,3.6822662353515625,29.860890320806565,29.20269408655837,118.49950306197124,107.40110524926212,-0.0001618862152099,0.0897949114441871,1.0778435277878238,0.4675769228136133,0.6102666049742105,30
1560.7740217553749,7,27,-1.0997490882873535,3.678380966186523,29.860890320806565,29.211862427895056,118.49950306197124,107.43484904745978,-0.0001295089750783,0.0897949114441871,1.0778435277878238,0.4767452641502991,0.6010982636375246,30
1590.7891967418798,7,27,-1.099929690361023,3.674495697021485,29.860890320806565,29.221030679492912,118.49950306197124,107.46855674696694,-0.0001295089750783,0.0897949114441871,1.0778435277878238,0.4859135157481553,0.5919300120396684,30
1620.8043953673002,7,27,-1.0997490882873535,3.6707725524902335,29.860890320806565,29.23019896557077,118.49950306197124,107.50222951977987,-0.0001295089750783,0.0897949114441871,1.0778435277878238,0.4950818018260143,0.5827617259618094,30
1650.8195658926863,7,27,-1.099568486213684,3.6672110557556152,29.860890320806565,29.23936727237232,118.49950306197124,107.53586820613285,-0.0001295089750783,0.0897949114441871,1.0778435277878238,0.5042501086275628,0.573593419160261,30
1680.8347689140628,7,27,-1.099568486213684,3.663811445236206,29.860890320806565,29.24853551975356,118.49950306197124,107.56947357789512,-6.47544875391759e-05,0.0897949114441871,1.0778435277878238,0.5134183560088026,0.5644251717790212,30
1710.8501986254205,7,27,-1.099568486213684,3.659926176071167,29.860890320806565,29.257703896393103,118.49950306197124,107.60304628347332,-9.713172767078504e-05,0.0897949114441871,1.0778435277878238,0.522586732648346,0.5552567951394778,30
1740.8651361350596,7,27,-1.099568486213684,3.656526565551758,29.860890320806565,29.266872097946795,118.49950306197124,107.63658587031556,-9.713172767078504e-05,0.0897949114441871,1.0778435277878238,0.5317549342020378,0.546088593585786,30
1770.8803181139915,7,27,-1.099568486213684,3.6531269550323486,29.860890320806565,29.276040347772856,118.49950306197124,107.67009369875976,-6.47544875391759e-05,0.0897949114441871,1.0778435277878238,0.5409231840280988,0.536920343759725,30
1800.8956434151269,7,27,-1.0997490882873535,3.64972734451294,29.860890320806565,29.28520874491961,118.49950306197124,107.70357062651183,-6.47544875391759e-05,0.0897949114441871,1.0778435277878238,0.5500915811748541,0.5277519466129696,30
1830.910699510318,7,27,-1.0993878841400146,3.64616584777832,29.860890320806565,29.294377010735527,118.49950306197124,107.73701626947896,-0.0001295089750783,0.0897949114441871,1.0778435277878238,0.5592598469907699,0.5185836807970539,30
1860.9259892127304,7,27,-1.099568486213684,3.643090009689331,29.860890320806565,29.30354520408425,118.49950306197124,107.7704316669161,-6.47544875391759e-05,0.0897949114441871,1.0778435277878238,0.5684280403394943,0.5094154874483294,30
1890.941039237793,7,27,-1.099568486213684,3.640014171600342,29.860890320806565,29.312713368000946,118.49950306197124,107.80381812860318,-9.713172767078504e-05,0.0897949114441871,1.0778435277878238,0.5775962042561886,0.5002473235316351,30
1920.956276178707,7,27,-1.0997490882873535,3.636938333511353,29.860890320806565,29.32188172476909,118.49950306197124,107.83717737681772,-0.0001295089750783,0.0897949114441871,1.0778435277878238,0.5867645610243315,0.4910789667634923,30
1950.9715704876,7,27,-1.099568486213684,3.634186267852783,29.860890320806565,29.331050055770064,118.49950306197124,107.8705093874836,-3.237724376958795e-05,0.0897949114441871,1.0778435277878238,0.5959328920253064,0.4819106357625173,30
1980.9866390939728,7,27,-1.0997490882873535,3.631272315979004,29.860890320806565,29.340218389932005,118.49950306197124,107.90381492818688,-6.47544875391759e-05,0.0897949114441871,1.0778435277878238,0.6051012261872479,0.4727423016005758,30
2011.001944861424,7,27,-1.099568486213684,3.6285202503204346,29.860890320806565,29.349386751567707,118.49950306197124,107.93709477192655,-3.237724376958795e-05,0.0897949114441871,1.0778435277878238,0.6142695878229496,0.4635739399648741,30
2041.0170297984976,7,27,-1.0993878841400146,3.6256062984466553,29.860890320806565,29.35855505448466,118.49950306197124,107.97034890552304,-9.713172767078504e-05,0.0897949114441871,1.0778435277878238,0.6234378907399041,0.4544056370479197,30
2071.0322972855424,7,27,-1.099568486213684,3.622854232788086,29.860890320806565,29.367723362667142,118.49950306197124,108.00357791264793,-9.713172767078504e-05,0.0897949114441871,1.0778435277878238,0.6326061989223852,0.4452373288654385,30
2101.0473065089145,7,27,-1.0997490882873535,3.620264053344727,29.860890320806565,29.376891045590497,118.49950306197124,108.03678003615669,-6.47544875391759e-05,0.0897949114441871,1.0778435277878238,0.6417738818457401,0.4360696459420836,30
2131.0624906933435,7,27,-1.099568486213684,3.617673873901367,29.860890320806565,29.38605849769249,118.49950306197124,108.06995705657307,-6.47544875391759e-05,0.0897949114441871,1.0778435277878238,0.6509413339477348,0.426902193840089,30
2161.080474570468,7,27,-1.0997490882873535,3.614921808242798,29.860890320806565,29.39522698604994,118.49950306197124,108.10311327541878,-9.713172767078504e-05,0.0897949114441871,1.0778435277878238,0.6601098223051842,0.4177337054826395,30
2191.0929631466115,7,27,-1.0997490882873535,3.61233162879944,29.860890320806565,29.404393528615568,118.49950306197124,108.13623874864253,-3.237724376958795e-05,0.0897949114441871,1.0778435277878238,0.6692763648708109,0.4085671629170129,30
2221.1080911309723,7,27,-1.099568486213684,3.609741449356079,29.860890320806565,29.413561015120283,118.49950306197124,108.1693435284662,-6.47544875391759e-05,0.0897949114441871,1.0778435277878238,0.6784438513755262,0.3993996764122975,30
2251.123313470496,7,27,-1.0993878841400146,3.6073131561279297,29.860890320806565,29.42272854823048,118.49950306197124,108.20242448123471,-3.237724376958795e-05,0.0897949114441871,1.0778435277878238,0.6876113844857237,0.3902321433021001,30
2281.138649578565,7,27,-1.0997490882873535,3.6043992042541504,29.860890320806565,29.431896469940583,118.49950306197124,108.23548244498843,-9.713172767078504e-05,0.0897949114441871,1.0778435277878238,0.6967793061958254,0.3810642215919984,30
2311.153625213224,7,27,-1.099568486213684,3.601809024810791,29.860890320806565,29.44106465281616,118.49950306197124,108.26851681698952,-6.47544875391759e-05,0.0897949114441871,1.0778435277878238,0.7059474890714021,0.3718960387164216,30
2341.1688112673123,7,27,-1.099568486213684,3.5990569591522217,29.860890320806565,29.45023286726511,118.49950306197124,108.30152662345029,-6.47544875391759e-05,0.0897949114441871,1.0778435277878238,0.7151157035203539,0.3627278242674698,30
2371.1839969103767,7,27,-1.0993878841400146,3.5964667797088623,29.860890320806565,29.459401123911142,118.49950306197124,108.3345117723804,-6.47544875391759e-05,0.0897949114441871,1.0778435277878238,0.7242839601663853,0.3535595676214385,30
2401.1991960470714,7,27,-1.099568486213684,3.593552827835083,29.860890320806565,29.46856931843172,118.49950306197124,108.3674715573154,-9.713172767078504e-05,0.0897949114441871,1.0778435277878238,0.7334521546869617,0.3443913731008621,30
2431.2143691939914,7,27,-1.099568486213684,3.5909628868103027,29.860890320806565,29.47773752352,118.49950306197124,108.40040589740718,-6.47544875391759e-05,0.0897949114441871,1.0778435277878238,0.7426203597752412,0.3352231680125825,30
2461.229702971252,7,27,-1.0997490882873535,3.5880489349365234,29.860890320806565,29.48690583880904,118.49950306197124,108.4333144150746,-6.47544875391759e-05,0.0897949114441871,1.0778435277878238,0.751788675064283,0.3260548527235407,30
2491.2451312991607,7,27,-1.099929690361023,3.584811210632324,29.860890320806565,29.4960741395485,118.49950306197124,108.46619632362888,-0.0001295089750783,0.0897949114441871,1.0778435277878238,0.7609569758037438,0.31688655198408,30
2521.26006245296,7,27,-1.0997490882873535,3.582059144973755,29.860890320806565,29.505242281276235,118.49950306197124,108.49905026198716,-9.713172767078504e-05,0.0897949114441871,1.0778435277878238,0.770125117531478,0.3077184102563457,30
2551.2751194504,7,27,-1.099568486213684,3.578821420669556,29.860890320806565,29.514410508556487,118.49950306197124,108.53187628947518,-9.713172767078504e-05,0.0897949114441871,1.0778435277878238,0.7792933448117303,0.2985501829760935,30
2581.290287790339,7,27,-1.099568486213684,3.5757455825805664,29.860890320806565,29.52357876812924,118.49950306197124,108.56467368064948,-6.47544875391759e-05,0.0897949114441871,1.0778435277878238,0.7884616043844836,0.2893819234033401,30
2611.3055058692435,7,27,-1.099568486213684,3.572507858276367,29.860890320806565,29.53274699595139,118.49950306197124,108.59744173617226,-6.47544875391759e-05,0.0897949114441871,1.0778435277878238,0.7976298322066313,0.2802136955811924,30
2641.3206622393504,7,27,-1.099568486213684,3.569270133972168,29.860890320806565,29.541915243221283,118.49950306197124,108.63017998359176,-6.47544875391759e-05,0.0897949114441871,1.0778435277878238,0.8067980794765255,0.2710454483112983,30
2671.335851812209,7,27,-1.099568486213684,3.565870523452759,29.860890320806565,29.55108347340757,118.49950306197124,108.66288730611352,-6.47544875391759e-05,0.0897949114441871,1.0778435277878238,0.8159663096628123,0.2618772181250115,30
2701.35114207602,7,27,-1.099568486213684,3.5621471405029297,29.860890320806565,29.560251683298542,118.49950306197124,108.69556271989302,-9.713172767078504e-05,0.0897949114441871,1.0778435277878238,0.8251345195537851,0.2527090082340386,30
2731.3663269271105,7,27,-1.099568486213684,3.5587475299835205,29.860890320806565,29.56941984158964,118.49950306197124,108.7282056626804,-6.47544875391759e-05,0.0897949114441871,1.0778435277878238,0.8343026778448817,0.2435408499429421,30
2761.381528364539,7,27,-1.099568486213684,3.554862260818481,29.860890320806565,29.578588090983487,118.49950306197124,108.76081496847634,-9.713172767078504e-05,0.0897949114441871,1.0778435277878238,0.8434709272387302,0.2343726005490936,30
2791.3965722091984,7,27,-1.0997490882873535,3.5509769916534424,29.860890320806565,29.587756264443843,118.49950306197124,108.79338893263645,-0.0001295089750783,0.0897949114441871,1.0778435277878238,0.8526391006990863,0.2252044270887374,30
2821.4117557670656,7,27,-1.0993878841400146,3.5474154949188232,29.860890320806565,29.59692450070092,118.49950306197124,108.8259274545188,-3.237724376958795e-05,0.0897949114441871,1.0778435277878238,0.8618073369561614,0.2160361908316623,30
2851.426939244733,7,27,-1.099568486213684,3.5427207946777344,29.860890320806565,29.606092751746232,118.49950306197124,108.85842880845183,-0.0001295089750783,0.0897949114441871,1.0778435277878238,0.8709755880014747,0.2068679397863491,30
2881.4421579752616,7,27,-1.0997490882873535,3.5385117530822754,29.860890320806565,29.615260993501906,118.49950306197124,108.89089116163404,-0.0001295089750783,0.0897949114441871,1.0778435277878238,0.8801438297571487,0.1976996980306751,30
2911.4573054532066,7,27,-1.0997490882873535,3.5341408252716064,29.860890320806565,29.62442931929299,118.49950306197124,108.92331371652428,-9.713172767078504e-05,0.0897949114441871,1.0778435277878238,0.8893121555482324,0.1885313722395913,30
2941.472610428684,7,27,-1.099929690361023,3.5294461250305176,29.860890320806565,29.633597653401683,118.49950306197124,108.95569510387662,-0.0001618862152099,0.0897949114441871,1.0778435277878238,0.8984804896569258,0.1793630381308979,30
2971.4870462629938,7,27,-1.0993878841400146,3.5249133110046387,29.860890320806565,29.642761111977176,118.49950306197124,108.98801681227395,-0.0001295089750783,0.0897949114441871,1.0778435277878238,0.907643948232419,0.1701995795554047,30
3001.487367739983,7,27,-1.0997490882873535,3.51989483833313,29.860890320806565,29.65192937990736,118.49950306197124,109.02031108743698,-0.0001295089750783,0.0897949114441871,1.0778435277878238,0.9168122161626044,0.1610313116252193,30
3031.5025623854835,7,27,-1.099568486213684,3.514714479446411,29.860890320806565,29.661097657932096,118.49950306197124,109.05255943869504,-0.0001618862152099,0.0897949114441871,1.0778435277878238,0.9259804941873392,0.1518630336004847,30
3061.517598761529,7,27,-1.099568486213684,3.5095343589782715,29.860890320806565,29.67026587234105,118.49950306197124,109.08475943779212,-0.0001295089750783,0.0897949114441871,1.0778435277878238,0.9351487085962944,0.1426948191915293,30
3091.5327821790465,7,27,-1.099568486213684,3.503544569015503,29.860890320806565,29.679434133157763,118.49950306197124,109.11690846040143,-0.0001942634553415,0.0897949114441871,1.0778435277878238,0.9443169694130056,0.1335265583748182,30
3121.548070768685,7,27,-1.099568486213684,3.4973928928375244,29.860890320806565,29.688602478847784,118.49950306197124,109.14900263837092,-0.0001618862152099,0.0897949114441871,1.0778435277878238,0.9534853151030268,0.1243582126847968,30
3151.563162758336,7,27,-1.099929690361023,3.490431785583496,29.860890320806565,29.697770746312973,118.49950306197124,109.18103698438632,-0.0002266406954731,0.0897949114441871,1.0778435277878238,0.9626535825682154,0.1151899452196083,30
3181.578427277985,7,27,-1.0997490882873535,3.482823133468628,29.860890320806565,29.70693905572709,118.49950306197124,109.21300517431858,-0.0002266406954731,0.0897949114441871,1.0778435277878238,0.9718218919823336,0.1060216358054901,30
3211.5935319342057,7,27,-1.099568486213684,3.47408127784729,29.860890320806565,29.71610724466452,118.49950306197124,109.24489766826682,-0.0002266406954731,0.0897949114441871,1.0778435277878238,0.98099008091976,0.0968534468680637,30
3241.608742574571,7,27,-1.0997490882873535,3.4638824462890625,29.860890320806565,29.7252755189735,118.49950306197124,109.27670379269708,-0.0003237724304199,0.0897949114441871,1.0778435277878238,0.9901583552287434,0.0876851725590803,30
3271.624120040717,7,27,-1.099568486213684,3.451579093933105,29.860890320806565,29.73444380294293,118.49950306197124,109.30840759352262,-0.0003561496851034,0.0897949114441871,1.0778435277878238,0.9993266391981734,0.0785168885896503,30
3301.6392063863013,7,27,-1.0997490882873535,3.436361789703369,29.860890320806565,29.74361209607552,118.49950306197124,109.33998628557848,-0.0004532813909463,0.0897949114441871,1.0778435277878238,1.0084949323307626,0.0693485954570611,30
3331.6542558700144,7,27,-1.0997490882873535,3.416611909866333,29.860890320806565,29.752780338841248,118.49950306197124,109.3714053937428,-0.0005827903514727,0.0897949114441871,1.0778435277878238,1.0176631750964908,0.0601803526913329,30
3361.6694594377527,7,27,-1.0993878841400146,3.3897387981414795,29.860890320806565,29.76194863020253,118.49950306197124,109.4026130928373,-0.0007770538213662,0.0897949114441871,1.0778435277878238,1.0268314664577716,0.0510120613300522,30
3391.6846389104385,7,27,-1.0997490882873535,3.3513717651367188,29.860890320806565,29.771116879671983,118.49950306197124,109.43352586492544,-0.0011655807029455,0.0897949114441871,1.0778435277878238,1.0359997159272254,0.0418438118605983,30
3421.6998137515807,7,27,-1.0997490882873535,3.296492576599121,29.860890320806565,29.780285131578182,118.49950306197124,109.46401693868616,-0.0016836166614666,0.0897949114441871,1.0778435277878238,1.0451679678334251,0.0326755599543986,30
3451.7150231338105,7,27,-1.0997490882873535,3.21490216255188,29.860890320806565,29.78945338245664,118.49950306197124,109.49389069160289,-0.0025901794433593,0.0897949114441871,1.0778435277878238,1.0543362187118817,0.0235073090759421,30
3481.7303009415778,7,27,-1.099568486213684,3.08555555343628,29.860890320806565,29.798621681991182,118.49950306197124,109.52282257163176,-0.0042414190247654,0.0897949114441871,1.0778435277878238,1.0635045182464251,0.0143390095413984,30
3506.4018434968693,7,27,-1.0997490882873535,2.885302782058716,29.860890320806565,29.8061577010456,118.49950306197124,109.54542146559838,-0.0090008731931447,0.0897949114441871,1.0778435277878238,1.071040537300842,0.0068029904869817,30
3518.964126937521,7,27,-1.0997490882873535,2.699296236038208,29.860890320806565,29.80999490893264,118.49950306197124,109.5561559459554,-0.013145113363862,0.0897949114441871,1.0778435277878238,1.0748777451878802,0.0029657825999436,30
60.014696118788365,8,27,0.0,3.4054417610168457,29.860890320806565,29.80999490893264,118.49950306197124,109.5561559459554,0.0011332035064697,0.0897949114441871,1.0778435277878238,1.0748777451878802,0.0029657825999436,30
0.187351161741571,9,27,-1.9243103452026844e-05,3.405603647232056,29.860890320806565,29.809994909934083,118.49950306197124,109.55615594936594,0.0,0.0858275592327117,0.0,1.0014460372076428e-09,-1.0014460372076428e-09,30
5.015412576344119,9,27,0.0007031940040178,3.412726640701294,29.86089125304247,29.809994910017256,118.49950624067982,109.5561559496492,0.0010036944877356,0.0858275592327117,9.322359062480244e-07,8.317257993439853e-11,9.3215273366809e-07,30
