Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-24 11:15:59,3181.596031182331,2,15,0.5501165986061096,3.972527503967285,14.275569936084834,13.806400957205442,56.98296127892066,50.34829961477046,6.47544875391759e-05,0.0906857252120971,0.4861892021853311,1.6711076966657856e-10,0.4861892020182203,320
2010-10-24 11:16:29,3211.6112376372653,2,15,0.5501165986061096,3.9743082523345934,14.280156731520105,13.806400957205442,57.00118656803019,50.34829961477046,3.237724376958795e-05,0.0906857252120971,0.4907759976206023,1.6711076966657856e-10,0.4907759974534915,320
2010-10-24 11:16:59,3241.626562722863,2,15,0.5501165986061096,3.976250886917114,14.284743511416426,13.806400957205442,57.01942034215913,50.34829961477046,6.47544875391759e-05,0.0906857252120971,0.4953627775169238,1.6711076966657856e-10,0.495362777349813,320
2010-10-24 11:17:29,3271.64165772001,2,15,0.5501165986061096,3.977869749069214,14.289330359116304,13.806400957205442,57.03766286650151,50.34829961477046,3.237724376958795e-05,0.0906857252120971,0.4999496252168018,1.6711076966657856e-10,0.4999496250496911,320
2010-10-24 11:17:59,3301.657004534764,2,15,0.5501165986061096,3.980136156082153,14.293917142876772,13.806400957205442,57.0559136645665,50.34829961477046,6.47544875391759e-05,0.0906857252120971,0.5045364089772697,1.6711076966657856e-10,0.5045364088101589,320
2010-10-24 11:18:29,3331.6722037466457,2,15,0.5501165986061096,3.981916904449463,14.298503766219415,13.806400957205442,57.07417285968218,50.34829961477046,6.47544875391759e-05,0.0906857252120971,0.5091230323199127,1.6711076966657856e-10,0.509123032152802,320
2010-10-24 11:18:59,3361.6872535010334,2,15,0.5499359965324402,3.9838595390319824,14.303090439756074,13.806400957205442,57.09244109127976,50.34829961477046,3.237724376958795e-05,0.0906857252120971,0.5137097058565718,1.6711076966657856e-10,0.5137097056894611,320
2010-10-24 11:19:29,3391.7024802515502,2,15,0.550297200679779,3.985802173614502,14.30767712762924,13.806400957205442,57.110718295014046,50.34829961477046,6.47544875391759e-05,0.0906857252120971,0.518296393729738,1.6711076966657856e-10,0.5182963935626272,320
2010-10-24 11:19:59,3421.717664786853,2,15,0.5501165986061096,3.9877448081970215,14.312263835485288,13.806400957205442,57.12900465753428,50.34829961477046,3.237724376958795e-05,0.0906857252120971,0.5228831015857853,1.6711076966657856e-10,0.5228831014186746,320
2010-10-24 11:20:29,3451.733002483883,2,15,0.5501165986061096,3.989687442779541,14.316850541789693,13.806400957205442,57.14730004009376,50.34829961477046,0.0,0.0906857252120971,0.5274698078901903,1.6711076966657856e-10,0.5274698077230795,320
2010-10-24 11:20:59,3481.7480767293096,2,15,0.5501165986061096,3.991791963577272,14.321437225598642,13.806400957205442,57.1656045913892,50.34829961477046,6.47544875391759e-05,0.0906857252120971,0.532056491699139,1.6711076966657856e-10,0.5320564915320283,320
2010-10-24 11:21:29,3511.763303971051,2,15,0.5501165986061096,3.99373459815979,14.32602392952464,13.806400957205442,57.18391850805251,50.34829961477046,3.237724376958795e-05,0.0906857252120971,0.5366431956251372,1.6711076966657856e-10,0.5366431954580264,320
2010-10-24 11:21:59,3541.7786095430147,2,15,0.5501165986061096,3.995838880538941,14.330610609405378,13.806400957205442,57.20224173949224,50.34829961477046,3.237724376958795e-05,0.0906857252120971,0.5412298755058753,1.6711076966657856e-10,0.5412298753387645,320
2010-10-24 11:22:29,3571.793689713209,2,15,0.5501165986061096,3.99810528755188,14.335197292762707,13.806400957205442,57.22057458321388,50.34829961477046,9.713172767078504e-05,0.0906857252120971,0.5458165588632049,1.6711076966657856e-10,0.5458165586960941,320
2010-10-24 11:22:59,3601.808927375921,2,15,0.550297200679779,4.000209808349609,14.33978396404655,13.806400957205442,57.23891689683633,50.34829961477046,9.713172767078504e-05,0.0906857252120971,0.5504032301470474,1.6711076966657856e-10,0.5504032299799366,320
2010-10-24 11:23:29,3631.824238797464,2,15,0.5499359965324402,4.002314567565918,14.344370661462715,13.806400957205442,57.25726916976624,50.34829961477046,6.47544875391759e-05,0.0906857252120971,0.5549899275632129,1.6711076966657856e-10,0.5549899273961021,320
2010-10-24 11:23:59,3661.8393068925634,2,15,0.550297200679779,4.004418849945068,14.348957336571145,13.806400957205442,57.27563122058896,50.34829961477046,3.23295607813634e-05,0.0906857252120971,0.5595766026716422,1.6711076966657856e-10,0.5595766025045315,320
2010-10-24 11:24:29,3691.854773535967,2,15,0.5501165986061096,4.006685256958008,14.353544097129252,13.806400957205442,57.2940036056752,50.34829961477046,9.70840483205393e-05,0.0906857252120971,0.5641633632297491,1.6711076966657856e-10,0.5641633630626384,320
2010-10-24 11:24:59,3721.869739722076,2,15,0.5501165986061096,4.008627891540527,14.358130726492574,13.806400957205442,57.31238561456348,50.34829961477046,3.23295607813634e-05,0.0906857252120971,0.5687499925930712,1.6711076966657856e-10,0.5687499924259605,320
2010-10-24 11:25:29,3751.884940151994,2,15,0.5499359965324402,4.011056423187256,14.36271744214792,13.806400957205442,57.3307781119329,50.34829961477046,6.47544875391759e-05,0.0906857252120971,0.5733367082484175,1.6711076966657856e-10,0.5733367080813068,320
2010-10-24 11:25:59,3781.900679590288,2,15,0.550297200679779,4.013484477996826,14.367304227823906,13.806400957205442,57.34918124277911,50.34829961477046,6.47544875391759e-05,0.0906857252120971,0.5779234939244038,1.6711076966657856e-10,0.577923493757293,320
2010-10-24 11:26:29,3811.9153333928407,2,15,0.5501165986061096,4.015589237213135,14.371890814269529,13.806400957205442,57.367593944636056,50.34829961477046,6.47544875391759e-05,0.0906857252120971,0.5825100803700263,1.6711076966657856e-10,0.5825100802029155,320
2010-10-24 11:27:00,3841.930538699914,2,15,0.550297200679779,4.018017292022705,14.376477498737176,13.806400957205442,57.38601757738018,50.34829961477046,9.70840483205393e-05,0.0906857252120971,0.587096764837673,1.6711076966657856e-10,0.5870967646705623,320
2010-10-24 11:27:30,3871.9457513553007,2,15,0.5501165986061096,4.0202836990356445,14.381064194664804,13.806400957205442,57.40445173699934,50.34829961477046,9.70840483205393e-05,0.0906857252120971,0.5916834607653012,1.6711076966657856e-10,0.5916834605981904,320
2010-10-24 11:28:00,3901.960947394275,2,15,0.5501165986061096,4.022388458251953,14.385650868830345,13.806400957205442,57.42289656903496,50.34829961477046,3.24249267578125e-05,0.0906857252120971,0.5962701349308421,1.6711076966657856e-10,0.5962701347637314,320
2010-10-24 11:28:30,3931.9761734781305,2,15,0.5501165986061096,4.0249786376953125,14.39023750785488,13.806400957205442,57.441351967496985,50.34829961477046,9.71794142969884e-05,0.0906857252120971,0.6008567739553783,1.6711076966657856e-10,0.6008567737882675,320
2010-10-24 11:29:00,3961.991356740261,2,15,0.550297200679779,4.027245044708252,14.39482414053592,13.806400957205442,57.45981812022428,50.34829961477046,9.71794142969884e-05,0.0906857252120971,0.605443406636418,1.6711076966657856e-10,0.6054434064693073,320
2010-10-24 11:29:30,3992.0066463825233,2,15,0.5501165986061096,4.029673099517822,14.399410816468915,13.806400957205442,57.478295392639176,50.34829961477046,9.70840483205393e-05,0.0906857252120971,0.6100300825694127,1.6711076966657856e-10,0.6100300824023019,320
2010-10-24 11:30:00,4022.021881468815,2,15,0.5501165986061096,4.032101631164551,14.403997432242576,13.806400957205442,57.49678339087375,50.34829961477046,6.47544875391759e-05,0.0906857252120971,0.6146166983430739,1.6711076966657856e-10,0.6146166981759631,320
2010-10-24 11:30:30,4052.0369587267496,2,15,0.5501165986061096,4.034529685974121,14.408583782595311,13.806400957205442,57.51528140312202,50.34829961477046,6.47544875391759e-05,0.0906857252120971,0.6192030486958089,1.6711076966657856e-10,0.6192030485286981,320
2010-10-24 11:31:00,4082.0522905140506,2,15,0.5499359965324402,4.036957740783691,14.41316957225019,13.806400957205442,57.53378822833723,50.34829961477046,6.47544875391759e-05,0.0906857252120971,0.6237888383506878,1.6711076966657856e-10,0.623788838183577,320
2010-10-24 11:31:30,4112.067606787687,2,15,0.5499359965324402,4.03938627243042,14.417755265303407,13.806400957205442,57.552306015708176,50.34829961477046,6.47544875391759e-05,0.0906857252120971,0.6283745314039049,1.6711076966657856e-10,0.6283745312367941,320
2010-10-24 11:32:00,4142.082606788072,2,15,0.5501165986061096,4.041976451873779,14.422340898829551,13.806400957205442,57.57083487551958,50.34829961477046,9.71794142969884e-05,0.0906857252120971,0.6329601649300489,1.6711076966657856e-10,0.6329601647629381,320
2010-10-24 11:32:30,4172.097793208072,2,15,0.5501165986061096,4.04440450668335,14.426926970324525,13.806400957205442,57.589377150547975,50.34829961477046,3.23295607813634e-05,0.0906857252120971,0.6375462364250222,1.6711076966657856e-10,0.6375462362579114,320
2010-10-24 11:33:00,4202.112992981354,2,15,0.5501165986061096,4.046994686126709,14.431513686903228,13.806400957205442,57.607933817496665,50.34829961477046,6.47544875391759e-05,0.0906857252120971,0.6421329530037259,1.6711076966657856e-10,0.6421329528366151,320
2010-10-24 11:33:30,4232.128219536383,2,15,0.5501165986061096,4.049584865570068,14.43610036402759,13.806400957205442,57.62650213591472,50.34829961477046,6.47544875391759e-05,0.0906857252120971,0.6467196301280875,1.6711076966657856e-10,0.6467196299609768,320
2010-10-24 11:34:00,4262.143519870292,2,15,0.550297200679779,4.052337169647217,14.440687097099028,13.806400957205442,57.64508246002072,50.34829961477046,9.71794142969884e-05,0.0906857252120971,0.6513063631995255,1.6711076966657856e-10,0.6513063630324147,320
2010-10-24 11:34:30,4292.158770485286,2,15,0.5501165986061096,4.054765224456787,14.445273798370131,13.806400957205442,57.6636745943846,50.34829961477046,6.47544875391759e-05,0.0906857252120971,0.6558930644706287,1.6711076966657856e-10,0.6558930643035179,320
2010-10-24 11:35:00,4322.173829176949,2,15,0.5499359965324402,4.0573554039001465,14.44986042516562,13.806400957205442,57.68227838674518,50.34829961477046,3.23295607813634e-05,0.0906857252120971,0.6604796912661168,1.6711076966657856e-10,0.6604796910990061,320
2010-10-24 11:35:30,4352.189166402804,2,15,0.5501165986061096,4.060107707977295,14.45444719286792,13.806400957205442,57.700894868874464,50.34829961477046,6.47544875391759e-05,0.0906857252120971,0.6650664589684183,1.6711076966657856e-10,0.6650664588013075,320
2010-10-24 11:36:00,4382.204217645902,2,15,0.5501165986061096,4.062535762786865,14.459033897691564,13.806400957205442,57.7195229729838,50.34829961477046,6.47544875391759e-05,0.0906857252120971,0.6696531637920611,1.6711076966657856e-10,0.6696531636249503,320
2010-10-24 11:36:30,4412.219422692326,2,15,0.5501165986061096,4.0654497146606445,14.46362050633714,13.806400957205442,57.73816302618918,50.34829961477046,9.70840483205393e-05,0.0906857252120971,0.6742397724376374,1.6711076966657856e-10,0.6742397722705267,320
2010-10-24 11:37:00,4442.234628189873,2,15,0.5501165986061096,4.068039894104004,14.468207137531724,13.806400957205442,57.75681553597126,50.34829961477046,3.23295607813634e-05,0.0906857252120971,0.6788264036322218,1.6711076966657856e-10,0.678826403465111,320
2010-10-24 11:37:30,4472.250107620145,2,15,0.5501165986061096,4.070792198181152,14.472793839294985,13.806400957205442,57.775480927290886,50.34829961477046,6.47544875391759e-05,0.0906857252120971,0.6834131053954824,1.6711076966657856e-10,0.6834131052283716,320
2010-10-24 11:38:00,4502.265119470064,2,15,0.550297200679779,4.073706150054932,14.477380416354038,13.806400957205442,57.794158454676925,50.34829961477046,9.71794142969884e-05,0.0906857252120971,0.6879996824545351,1.6711076966657856e-10,0.6879996822874244,320
2010-10-24 11:38:30,4532.280242677519,2,15,0.550297200679779,4.076296329498291,14.481967001533404,13.806400957205442,57.81284885496602,50.34829961477046,6.47544875391759e-05,0.0906857252120971,0.6925862676339012,1.6711076966657856e-10,0.6925862674667904,320
2010-10-24 11:39:00,4562.295469728786,2,15,0.5499359965324402,4.079371929168701,14.486553709163095,13.806400957205442,57.83155284003207,50.34829961477046,9.70840483205393e-05,0.0906857252120971,0.6971729752635927,1.6711076966657856e-10,0.6971729750964819,320
2010-10-24 11:39:30,4592.310851480614,2,15,0.5501165986061096,4.08212423324585,14.491140406309182,13.806400957205442,57.8502699006478,50.34829961477046,6.47544875391759e-05,0.0906857252120971,0.7017596724096791,1.6711076966657856e-10,0.7017596722425683,320
2010-10-24 11:40:00,4622.325882262716,2,15,0.5501165986061096,4.085038185119629,14.49572697818282,13.806400957205442,57.86899958896208,50.34829961477046,9.71794142969884e-05,0.0906857252120971,0.706346244283317,1.6711076966657856e-10,0.7063462441162063,320
2010-10-24 11:40:30,4652.341218150235,2,15,0.550297200679779,4.088113784790039,14.500313643407788,13.806400957205442,57.88774295528384,50.34829961477046,0.0001295089750783,0.0906857252120971,0.7109329095082852,1.6711076966657856e-10,0.7109329093411745,320
2010-10-24 11:41:00,4682.356273834403,2,15,0.5501165986061096,4.090866088867188,14.504900276932975,13.806400957205442,57.90649957205547,50.34829961477046,6.47544875391759e-05,0.0906857252120971,0.7155195430334729,1.6711076966657856e-10,0.7155195428663621,320
2010-10-24 11:41:30,4712.371501487169,2,15,0.550297200679779,4.093780040740967,14.509486945800704,13.806400957205442,57.92526978821748,50.34829961477046,6.47544875391759e-05,0.0906857252120971,0.7201062119012018,1.6711076966657856e-10,0.7201062117340911,320
2010-10-24 11:42:00,4742.386811645562,2,15,0.5501165986061096,4.096693992614746,14.514073498332888,13.806400957205442,57.94405312499349,50.34829961477046,3.24249267578125e-05,0.0906857252120971,0.7246927644333852,1.6711076966657856e-10,0.7246927642662744,320
2010-10-24 11:42:30,4772.401911760464,2,15,0.5501165986061096,4.099769592285156,14.518660163362467,13.806400957205442,57.96285066505131,50.34829961477046,6.47544875391759e-05,0.0906857252120971,0.7292794294629648,1.6711076966657856e-10,0.729279429295854,320
2010-10-24 11:43:00,4802.417095082745,2,15,0.5501165986061096,4.102845668792725,14.523246800131828,13.806400957205442,57.98166189271228,50.34829961477046,9.71794142969884e-05,0.0906857252120971,0.7338660662323253,1.6711076966657856e-10,0.7338660660652145,320
2010-10-24 11:43:30,4832.432315858369,2,15,0.5501165986061096,4.105921268463135,14.527833387749656,13.806400957205442,58.000487012047344,50.34829961477046,9.70840483205393e-05,0.0906857252120971,0.7384526538501532,1.6711076966657856e-10,0.7384526536830425,320
2010-10-24 11:44:00,4862.447536914695,2,15,0.550297200679779,4.108997344970703,14.532420075274253,13.806400957205442,58.01932672895342,50.34829961477046,6.47544875391759e-05,0.0906857252120971,0.7430393413747503,1.6711076966657856e-10,0.7430393412076395,320
2010-10-24 11:44:30,4892.465330497548,2,15,0.5501165986061096,4.112235069274902,14.537007116991887,13.806400957205442,58.03818221670069,50.34829961477046,6.47544875391759e-05,0.0906857252120971,0.7476263830923848,1.6711076966657856e-10,0.7476263829252741,320
2010-10-24 11:45:00,4922.478152790416,2,15,0.5501165986061096,4.115148544311523,14.541593256923438,13.806400957205442,58.05704828320754,50.34829961477046,6.47544875391759e-05,0.0906857252120971,0.7522125230239354,1.6711076966657856e-10,0.7522125228568246,320
2010-10-24 11:45:30,4952.493138485148,2,15,0.5504778623580933,4.118548393249512,14.546179747739718,13.806400957205442,58.07593024881098,50.34829961477046,0.0001295089750783,0.0906857252120971,0.7567990138402152,1.6711076966657856e-10,0.7567990136731044,320
2010-10-24 11:46:00,4982.5087631223205,2,15,0.5501165986061096,4.121786117553711,14.550766351875772,13.806400957205442,58.094827265166494,50.34829961477046,9.71794142969884e-05,0.0906857252120971,0.7613856179762699,1.6711076966657856e-10,0.7613856178091591,320
2010-10-24 11:46:30,5012.523534643265,2,15,0.550297200679779,4.12470006942749,14.55535290964392,13.806400957205442,58.113738695265,50.34829961477046,6.47544875391759e-05,0.0906857252120971,0.7659721757444178,1.6711076966657856e-10,0.765972175577307,320
2010-10-24 11:47:00,5042.538863413045,2,15,0.5499359965324402,4.1279377937316895,14.559939576492017,13.806400957205442,58.13266535990784,50.34829961477046,6.47544875391759e-05,0.0906857252120971,0.7705588425925143,1.6711076966657856e-10,0.7705588424254035,320
2010-10-24 11:47:30,5072.554144118032,2,15,0.5501165986061096,4.13133716583252,14.56452622306308,13.806400957205442,58.15160687398467,50.34829961477046,6.47544875391759e-05,0.0906857252120971,0.7751454891635774,1.6711076966657856e-10,0.7751454889964666,320
2010-10-24 11:48:00,5102.569146243714,2,15,0.550297200679779,4.134574890136719,14.569112840576564,13.806400957205442,58.17056330156626,50.34829961477046,9.70840483205393e-05,0.0906857252120971,0.779732106677061,1.6711076966657856e-10,0.7797321065099503,320
2010-10-24 11:48:30,5132.584516376584,2,15,0.5501165986061096,4.138136386871338,14.573699548777416,13.806400957205442,58.18953528126351,50.34829961477046,9.70840483205393e-05,0.0906857252120971,0.7843188148779134,1.6711076966657856e-10,0.7843188147108027,320
2010-10-24 11:49:00,5162.599562100928,2,15,0.5501165986061096,4.141212463378906,14.578286215234094,13.806400957205442,58.208522428466274,50.34829961477046,9.71794142969884e-05,0.0906857252120971,0.7889054813345915,1.6711076966657856e-10,0.7889054811674807,320
2010-10-24 11:49:30,5192.614804500448,2,15,0.5499359965324402,4.144611835479736,14.582872855873738,13.806400957205442,58.22752498215202,50.34829961477046,9.70840483205393e-05,0.0906857252120971,0.7934921219742357,1.6711076966657856e-10,0.7934921218071249,320
2010-10-24 11:50:00,5222.629980940575,2,15,0.5501165986061096,4.148173332214356,14.58745942940268,13.806400957205442,58.24654314542604,50.34829961477046,9.70840483205393e-05,0.0906857252120971,0.7980786955031771,1.6711076966657856e-10,0.7980786953360663,320
2010-10-24 11:50:30,5252.645174307891,2,15,0.5501165986061096,4.151573181152344,14.592045954050748,13.806400957205442,58.26557669942082,50.34829961477046,6.47544875391759e-05,0.0906857252120971,0.8026652201512459,1.6711076966657856e-10,0.8026652199841351,320
2010-10-24 11:51:00,5282.660401324069,2,15,0.5501165986061096,4.154972553253174,14.596632538254594,13.806400957205442,58.28462626194155,50.34829961477046,6.47544875391759e-05,0.0906857252120971,0.8072518043550918,1.6711076966657856e-10,0.807251804187981,320
2010-10-24 11:51:30,5312.675630676069,2,15,0.5499359965324402,4.158534049987793,14.601219114761555,13.806400957205442,58.3036916035125,50.34829961477046,9.70840483205393e-05,0.0906857252120971,0.8118383808620528,1.6711076966657856e-10,0.8118383806949421,320
2010-10-24 11:52:00,5342.690789682748,2,15,0.5499359965324402,4.161771774291992,14.605805682775673,13.806400957205442,58.32277286560769,50.34829961477046,6.47544875391759e-05,0.0906857252120971,0.8164249488761701,1.6711076966657856e-10,0.8164249487090594,320
2010-10-24 11:52:30,5372.70615304374,2,15,0.5501165986061096,4.165333271026611,14.610392306904624,13.806400957205442,58.34187038044115,50.34829961477046,9.70840483205393e-05,0.0906857252120971,0.8210115730051211,1.6711076966657856e-10,0.8210115728380103,320
2010-10-24 11:53:00,5402.721217655156,2,15,0.550297200679779,4.16905689239502,14.614978851711957,13.806400957205442,58.360983691948384,50.34829961477046,9.71794142969884e-05,0.0906857252120971,0.8255981178124543,1.6711076966657856e-10,0.8255981176453435,320
2010-10-24 11:53:30,5432.736540224482,2,15,0.5501165986061096,4.172618389129639,14.61956553097275,13.806400957205442,58.38011377993183,50.34829961477046,0.0001295089750783,0.0906857252120971,0.8301847970732474,1.6711076966657856e-10,0.8301847969061367,320
2010-10-24 11:54:00,5462.751723145763,2,15,0.5501165986061096,4.176179885864258,14.624152062625274,13.806400957205442,58.3992596087687,50.34829961477046,0.0001295089750783,0.0906857252120971,0.8347713287257719,1.6711076966657856e-10,0.8347713285586611,320
2010-10-24 11:54:30,5492.766797200715,2,15,0.550297200679779,4.179903030395508,14.628738579121954,13.806400957205442,58.41842185881956,50.34829961477046,9.70840483205393e-05,0.0906857252120971,0.8393578452224517,1.6711076966657856e-10,0.839357845055341,320
2010-10-24 11:55:00,5522.782152606882,2,15,0.550297200679779,4.183464527130127,14.63332514789793,13.806400957205442,58.437600994809664,50.34829961477046,9.70840483205393e-05,0.0906857252120971,0.8439444139984271,1.6711076966657856e-10,0.8439444138313164,320
2010-10-24 11:55:30,5552.797218030321,2,15,0.5501165986061096,4.187188148498535,14.637911679403514,13.806400957205442,58.4567968112167,50.34829961477046,0.0001295089750783,0.0906857252120971,0.8485309455040113,1.6711076966657856e-10,0.8485309453369005,320
2010-10-24 11:56:00,5582.812539531988,2,15,0.5501165986061096,4.190749645233154,14.642498270575246,13.806400957205442,58.47600973714404,50.34829961477046,9.71794142969884e-05,0.0906857252120971,0.8531175366757431,1.6711076966657856e-10,0.8531175365086323,320
2010-10-24 11:56:30,5612.827782939017,2,15,0.5501165986061096,4.194472789764404,14.647084854221957,13.806400957205442,58.49523962204446,50.34829961477046,9.70840483205393e-05,0.0906857252120971,0.8577041203224542,1.6711076966657856e-10,0.8577041201553435,320
2010-10-24 11:57:00,5642.8429612036925,2,15,0.5501165986061096,4.198195934295654,14.651671483709066,13.806400957205442,58.51448665450464,50.34829961477046,9.70840483205393e-05,0.0906857252120971,0.8622907498095636,1.6711076966657856e-10,0.8622907496424528,320
2010-10-24 11:57:14,5656.546005045267,2,15,0.550297200679779,4.200138568878174,14.653765402154589,13.806400957205442,58.52327911357514,50.34829961477046,0.0001618385285837,0.0906857252120971,0.8643846682550862,1.6711076966657856e-10,0.8643846680879754,320
2010-10-24 11:57:44,30.015210520065395,3,15,0.0,4.117253303527832,14.653765402154589,13.806400957205442,58.52327911357514,50.34829961477046,-0.0003885269106831,0.0906857252120971,0.8643846682550862,1.6711076966657856e-10,0.8643846680879754,320
2010-10-24 11:58:14,60.03041992735741,3,15,0.0,4.107216358184815,14.653765402154589,13.806400957205442,58.52327911357514,50.34829961477046,-0.0001942634553415,0.0906857252120971,0.8643846682550862,1.6711076966657856e-10,0.8643846680879754,320
2010-10-24 11:58:44,90.04572915342855,3,15,0.0,4.101064682006836,14.653765402154589,13.806400957205442,58.52327911357514,50.34829961477046,-0.0001295089750783,0.0906857252120971,0.8643846682550862,1.6711076966657856e-10,0.8643846680879754,320
2010-10-24 11:59:14,120.0140522706592,3,15,0.0,4.097179412841797,14.653765402154589,13.806400957205442,58.52327911357514,50.34829961477046,-9.71794142969884e-05,0.0906857252120971,0.8643846682550862,1.6711076966657856e-10,0.8643846680879754,320
2010-10-24 11:59:14,0.015597428591258,4,15,0.989719569683075,4.199653148651123,14.653769716451125,13.806400957205442,58.52329723212418,50.34829961477046,0.0,0.0906857252120971,0.8643889825516222,1.6711076966657856e-10,0.8643889823845115,320
2010-10-24 11:59:15,0.968592305052593,4,15,0.9396908283233644,4.199653148651123,14.654023701019948,13.806400957205442,58.524363886694005,50.34829961477046,0.0,0.0906857252120971,0.8646429671204459,1.6711076966657856e-10,0.8646429669533351,320
2010-10-24 11:59:18,3.109298879515099,4,15,0.8891202211380005,4.199491024017334,14.654566471176814,13.806400957205442,58.5266433491594,50.34829961477046,-3.24249267578125e-05,0.0906857252120971,0.8651857372773115,1.6711076966657856e-10,0.8651857371102007,320
2010-10-24 11:59:21,6.343638288503656,4,15,0.8389108777046204,4.199653148651123,14.655341612798804,13.806400957205442,58.52989870139452,50.34829961477046,0.0,0.0906857252120971,0.8659608788993012,1.6711076966657856e-10,0.8659608787321904,320
2010-10-24 11:59:25,10.734218986551095,4,15,0.7888820767402649,4.199814796447754,14.656333008984737,13.806400957205442,58.53406225341623,50.34829961477046,3.23295607813634e-05,0.0906857252120971,0.8669522750852341,1.6711076966657856e-10,0.8669522749181233,320
2010-10-24 11:59:31,16.48411510186927,4,15,0.7388533353805542,4.199814796447754,14.657551470660287,13.806400957205442,58.53917941389564,50.34829961477046,3.23295607813634e-05,0.0906857252120971,0.8681707367607849,1.6711076966657856e-10,0.8681707365936742,320
2010-10-24 11:59:38,23.98400894498597,4,15,0.6886439323425293,4.199976921081543,14.659036215340508,13.806400957205442,58.545414911538494,50.34829961477046,6.47544875391759e-05,0.0906857252120971,0.869655481441006,1.6711076966657856e-10,0.8696554812738952,320
2010-10-24 11:59:48,33.968277313843735,4,15,0.6386151313781738,4.199814796447754,14.66087330316238,13.806400957205442,58.55313014745854,50.34829961477046,3.23295607813634e-05,0.0906857252120971,0.8714925692628768,1.6711076966657856e-10,0.871492569095766,320
2010-10-24 12:00:02,47.8745106912613,4,15,0.5885863900184631,4.199653148651123,14.663237882366428,13.806400957205442,58.56306068065742,50.34829961477046,3.24249267578125e-05,0.0906857252120971,0.8738571484669251,1.6711076966657856e-10,0.8738571482998143,320
2010-10-24 12:00:23,69.06149963177458,4,15,0.5385576486587524,4.199653148651123,14.666544194194968,13.806400957205442,58.57694623271108,50.34829961477046,0.0,0.0906857252120971,0.8771634602954652,1.6711076966657856e-10,0.8771634601283544,320
2010-10-24 12:01:00,105.3890832629014,4,15,0.488528847694397,4.199491024017334,14.671703673676292,13.806400957205442,58.59861457623045,50.34829961477046,0.0,0.0906857252120971,0.88232293977679,1.6711076966657856e-10,0.8823229396096792,320
2010-10-24 12:02:04,169.79436556340417,4,15,0.4383194744586944,4.199653148651123,14.679959600826727,13.806400957205442,58.63328713528131,50.34829961477046,0.0,0.0906857252120971,0.8905788669272248,1.6711076966657856e-10,0.890578866760114,320
2010-10-24 12:03:41,266.57435968722046,4,15,0.3882907032966614,4.199653148651123,14.691047202264672,13.806400957205442,58.67985191359521,50.34829961477046,-3.23295607813634e-05,0.0906857252120971,0.9016664683651694,1.6711076966657856e-10,0.9016664681980586,320
2010-10-24 12:05:41,386.8226794244888,4,15,0.3382619321346283,4.199653148651123,14.70316380092201,13.806400957205442,58.73073816797135,50.34829961477046,3.24249267578125e-05,0.0906857252120971,0.9137830670225072,1.6711076966657856e-10,0.9137830668553965,320
2010-10-24 12:08:04,529.7112623739166,4,15,0.2880525588989258,4.199653148651123,14.715581025764587,13.806400957205442,58.78288733591195,50.34829961477046,0.0,0.0906857252120971,0.9262002918650848,1.6711076966657856e-10,0.926200291697974,320
2010-10-24 12:10:54,699.7870563986397,4,15,0.2380237877368927,4.199491024017334,14.72798695177494,13.806400957205442,58.83498867271905,50.34829961477046,-3.24249267578125e-05,0.0906857252120971,0.9386062178754369,1.6711076966657856e-10,0.938606217708326,320
2010-10-24 12:14:28,914.0029142640118,4,15,0.1879950165748596,4.199814796447754,14.740626751011744,13.806400957205442,58.88807211472178,50.34829961477046,3.23295607813634e-05,0.0906857252120971,0.9512460171122415,1.6711076966657856e-10,0.9512460169451308,320
2010-10-24 12:19:17,1202.4832116432492,4,15,0.1377856284379959,4.199653148651123,14.753596414824615,13.806400957205442,58.94254110059742,50.34829961477046,0.0,0.0906857252120971,0.964215680925113,1.6711076966657856e-10,0.9642156807580022,320
2010-10-24 12:26:44,1649.617753737006,4,15,0.0877568647265434,4.199653148651123,14.767372200043893,13.806400957205442,59.00039559092341,50.34829961477046,0.0,0.0906857252120971,0.97799146614439,1.6711076966657856e-10,0.9779914659772792,320
2010-10-24 12:37:03,2268.4994437185755,4,15,0.0498289167881011,4.199653148651123,14.778897817186348,13.806400957205442,59.0488000340282,50.34829961477046,-3.23295607813634e-05,0.0906857252120971,0.9895170832868452,1.6711076966657856e-10,0.9895170831197344,320
2010-10-24 12:37:33,30.01278971667849,5,15,0.0,4.192044734954834,14.778897817186348,13.806400957205442,59.0488000340282,50.34829961477046,-6.47544875391759e-05,0.0906857252120971,0.9895170832868452,1.6711076966657856e-10,0.9895170831197344,320
2010-10-24 12:38:03,60.01237747000216,5,15,0.0,4.190911293029785,14.778897817186348,13.806400957205442,59.0488000340282,50.34829961477046,-3.24249267578125e-05,0.0906857252120971,0.9895170832868452,1.6711076966657856e-10,0.9895170831197344,320
