Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.7836446584383,2,47,0.550297200679779,4.054603576660156,41.097433225828375,40.52407422067665,165.0031482874328,146.58396193793126,9.71794142969884e-05,0.0931989923119545,0.5458965604871224,8.538592055629124e-11,0.5458965604017365,621
3601.7986516338738,2,47,0.550297200679779,4.057193756103516,41.10202072575479,40.52407422067665,165.02175436683376,146.58396193793126,6.47544875391759e-05,0.0931989923119545,0.5504840604135381,8.538592055629124e-11,0.5504840603281522,621
3631.813748357644,2,47,0.5504778623580933,4.060107707977295,41.10660820647063,40.52407422067665,165.0403731809667,146.58396193793126,6.47544875391759e-05,0.0931989923119545,0.5550715411293794,8.538592055629124e-11,0.5550715410439935,621
3661.8288789557087,2,47,0.550297200679779,4.062697887420654,41.11119565918626,40.52407422067665,165.0590043755805,146.58396193793126,6.47544875391759e-05,0.0931989923119545,0.5596589938450052,8.538592055629124e-11,0.5596589937596192,621
3691.8442384583946,2,47,0.5499359965324402,4.0654497146606445,41.11578315524896,40.52407422067665,165.07764879595965,146.58396193793126,6.47544875391759e-05,0.0931989923119545,0.5642464899077098,8.538592055629124e-11,0.5642464898223238,621
3721.859290997212,2,47,0.550297200679779,4.068525791168213,41.120370528608056,40.52407422067665,165.09630575720612,146.58396193793126,9.71794142969884e-05,0.0931989923119545,0.5688338632668035,8.538592055629124e-11,0.5688338631814176,621
3751.8742343743857,2,47,0.5501165986061096,4.071277618408203,41.12495793778999,40.52407422067665,165.11497608322372,146.58396193793126,3.23295607813634e-05,0.0931989923119545,0.5734212724487406,8.538592055629124e-11,0.5734212723633547,621
3781.8895213114943,2,47,0.550297200679779,4.074353694915772,41.12954534073823,40.52407422067665,165.13365962566726,146.58396193793126,0.0001295089750783,0.0931989923119545,0.5780086753969798,8.538592055629124e-11,0.5780086753115938,621
3811.904501836107,2,47,0.550297200679779,4.077105522155762,41.13413271633092,40.52407422067665,165.15235648052715,146.58396193793126,6.47544875391759e-05,0.0931989923119545,0.5825960509896646,8.538592055629124e-11,0.5825960509042787,621
3841.9197243278463,2,47,0.5501165986061096,4.08018159866333,41.13872014433413,40.52407422067665,165.17106712244762,146.58396193793126,0.0001295089750783,0.0931989923119545,0.5871834789928769,8.538592055629124e-11,0.587183478907491,621
3871.9347165214976,2,47,0.5501165986061096,4.083095550537109,41.14330759006022,40.52407422067665,165.18979146769544,146.58396193793126,9.71794142969884e-05,0.0931989923119545,0.5917709247189649,8.538592055629124e-11,0.5917709246335789,621
3901.951720792125,2,47,0.550297200679779,4.08617115020752,41.14789530011619,40.52407422067665,165.20853070192211,146.58396193793126,9.70840483205393e-05,0.0931989923119545,0.596358634774937,8.538592055629124e-11,0.5963586346895511,621
3931.9649710309886,2,47,0.5501165986061096,4.089247226715088,41.15248245986397,40.52407422067665,165.22728157698705,146.58396193793126,6.47544875391759e-05,0.0931989923119545,0.6009457945227155,8.538592055629124e-11,0.6009457944373295,621
3961.980056145871,2,47,0.550297200679779,4.092322826385498,41.15706989866089,40.52407422067665,165.24604763361407,146.58396193793126,9.70840483205393e-05,0.0931989923119545,0.6055332333196404,8.538592055629124e-11,0.6055332332342545,621
3991.995300998253,2,47,0.5501165986061096,4.095398902893066,41.16165733987499,40.52407422067665,165.26482787062892,146.58396193793126,6.47544875391759e-05,0.0931989923119545,0.6101206745337393,8.538592055629124e-11,0.6101206744483534,621
4022.0105016356088,2,47,0.5501165986061096,4.098474502563477,41.166244766004425,40.52407422067665,165.28362220921616,146.58396193793126,6.47544875391759e-05,0.0931989923119545,0.6147081006631723,8.538592055629124e-11,0.6147081005777864,621
4052.025463373472,2,47,0.5501165986061096,4.101550579071045,41.17083219060153,40.52407422067665,165.30243086405267,146.58396193793126,6.47544875391759e-05,0.0931989923119545,0.6192955252602772,8.538592055629124e-11,0.6192955251748913,621
4082.040596036676,2,47,0.550297200679779,4.104949951171875,41.17541964412002,40.52407422067665,165.32125403696884,146.58396193793126,9.70840483205393e-05,0.0931989923119545,0.6238829787787665,8.538592055629124e-11,0.6238829786933806,621
4112.055925695096,2,47,0.550297200679779,4.108026027679443,41.18000707768344,40.52407422067665,165.34009177868572,146.58396193793126,9.71794142969884e-05,0.0931989923119545,0.6284704123421889,8.538592055629124e-11,0.628470412256803,621
4142.070841248029,2,47,0.550297200679779,4.1111016273498535,41.184594524569846,40.52407422067665,165.3589442848636,146.58396193793126,9.70840483205393e-05,0.0931989923119545,0.6330578592285931,8.538592055629124e-11,0.6330578591432072,621
4172.085957931467,2,47,0.550297200679779,4.114339351654053,41.18918194047713,40.52407422067665,165.3778113787626,146.58396193793126,6.47544875391759e-05,0.0931989923119545,0.6376452751358741,8.538592055629124e-11,0.6376452750504882,621
4202.101067166372,2,47,0.550297200679779,4.117577075958252,41.19376929214431,40.52407422067665,165.39669308219456,146.58396193793126,9.71794142969884e-05,0.0931989923119545,0.6422326268030574,8.538592055629124e-11,0.6422326267176715,621
4232.1163622287,2,47,0.5501165986061096,4.120814800262451,41.19835668888594,40.52407422067665,165.4155898832566,146.58396193793126,6.47544875391759e-05,0.0931989923119545,0.6468200235446844,8.538592055629124e-11,0.6468200234592985,621
4262.131329590558,2,47,0.5501165986061096,4.124214172363281,41.20294409738719,40.52407422067665,165.43450183854773,146.58396193793126,9.70840483205393e-05,0.0931989923119545,0.6514074320459358,8.538592055629124e-11,0.6514074319605498,621
4292.146443837935,2,47,0.5501165986061096,4.1276140213012695,41.20753151162216,40.52407422067665,165.45342905069867,146.58396193793126,9.71794142969884e-05,0.0931989923119545,0.6559948462809047,8.538592055629124e-11,0.6559948461955187,621
4322.161553995134,2,47,0.550297200679779,4.130851745605469,41.212118941067295,40.52407422067665,165.4723716315866,146.58396193793126,6.47544875391759e-05,0.0931989923119545,0.6605822757260427,8.538592055629124e-11,0.6605822756406567,621
4352.176677069477,2,47,0.5501165986061096,4.134251117706299,41.21670641527762,40.52407422067665,165.49132987470955,146.58396193793126,6.47544875391759e-05,0.0931989923119545,0.6651697499363678,8.538592055629124e-11,0.6651697498509819,621
4382.191812890539,2,47,0.550297200679779,4.137812614440918,41.221293874967095,40.52407422067665,165.5103036237983,146.58396193793126,9.70840483205393e-05,0.0931989923119545,0.6697572096258426,8.538592055629124e-11,0.6697572095404567,621
4412.206918496412,2,47,0.5504778623580933,4.141050338745117,41.22588135942812,40.52407422067665,165.5292931087091,146.58396193793126,9.70840483205393e-05,0.0931989923119545,0.6743446940868694,8.538592055629124e-11,0.6743446940014834,621
4442.222108788023,2,47,0.550297200679779,4.144611835479736,41.230468883876085,40.52407422067665,165.5482985439448,146.58396193793126,9.70840483205393e-05,0.0931989923119545,0.6789322185348325,8.538592055629124e-11,0.6789322184494466,621
4472.237288648676,2,47,0.5501165986061096,4.148011684417725,41.23505622415203,40.52407422067665,165.567319468926,146.58396193793126,6.47544875391759e-05,0.0931989923119545,0.6835195588107794,8.538592055629124e-11,0.6835195587253935,621
4502.254295731301,2,47,0.5501165986061096,4.151573181152344,41.23964383245222,40.52407422067665,165.58635746926902,146.58396193793126,6.47544875391759e-05,0.0931989923119545,0.6881071671109638,8.538592055629124e-11,0.6881071670255778,621
4532.267529388902,2,47,0.5501165986061096,4.155134677886963,41.24423093809756,40.52407422067665,165.60540949403787,146.58396193793126,9.71794142969884e-05,0.0931989923119545,0.6926942727563059,8.538592055629124e-11,0.69269427267092,621
4562.282524434651,2,47,0.5501165986061096,4.158696174621582,41.24881833146564,40.52407422067665,165.62447895488867,146.58396193793126,9.71794142969884e-05,0.0931989923119545,0.6972816661243897,8.538592055629124e-11,0.6972816660390038,621
4592.297647072908,2,47,0.5501165986061096,4.162257671356201,41.25340574594673,40.52407422067665,165.64356476963158,146.58396193793126,9.71794142969884e-05,0.0931989923119545,0.7018690806054764,8.538592055629124e-11,0.7018690805200904,621
4622.312793189591,2,47,0.550297200679779,4.165980815887451,41.2579931200233,40.52407422067665,165.66266678709567,146.58396193793126,0.0001295089750783,0.0931989923119545,0.7064564546820478,8.538592055629124e-11,0.7064564545966618,621
4652.3279150609405,2,47,0.550297200679779,4.16954231262207,41.26258047183005,40.52407422067665,165.68178525925322,146.58396193793126,0.0001295089750783,0.0931989923119545,0.7110438064887958,8.538592055629124e-11,0.7110438064034099,621
4682.343032160415,2,47,0.5501165986061096,4.1731038093566895,41.267167828481085,40.52407422067665,165.70092037990852,146.58396193793126,0.0001295089750783,0.0931989923119545,0.7156311631398324,8.538592055629124e-11,0.7156311630544465,621
4712.358253338885,2,47,0.5501165986061096,4.176827430725098,41.271755322751495,40.52407422067665,165.72007286503404,146.58396193793126,9.71794142969884e-05,0.0931989923119545,0.7202186574102427,8.538592055629124e-11,0.7202186573248568,621
4742.373413570693,2,47,0.550297200679779,4.180550575256348,41.27634279576152,40.52407422067665,165.73924212924584,146.58396193793126,0.0001295089750783,0.0931989923119545,0.7248061304202693,8.538592055629124e-11,0.7248061303348834,621
4772.3884983597645,2,47,0.5501165986061096,4.184112071990967,41.28093021970605,40.52407422067665,165.75842820606073,146.58396193793126,9.70840483205393e-05,0.0931989923119545,0.7293935543647976,8.538592055629124e-11,0.7293935542794117,621
4802.403490844139,2,47,0.550297200679779,4.187997341156006,41.28551763208824,40.52407422067665,165.77763119427394,146.58396193793126,0.0001295089750783,0.0931989923119545,0.7339809667469908,8.538592055629124e-11,0.7339809666616048,621
4832.418619692851,2,47,0.5501165986061096,4.191558837890625,41.29010508026224,40.52407422067665,165.7968515761927,146.58396193793126,9.70840483205393e-05,0.0931989923119545,0.7385684149209837,8.538592055629124e-11,0.7385684148355978,621
4862.433756381071,2,47,0.550297200679779,4.195281982421875,41.29469254613876,40.52407422067665,165.81608940436206,146.58396193793126,6.47544875391759e-05,0.0931989923119545,0.7431558807975094,8.538592055629124e-11,0.7431558807121235,621
4892.448974782632,2,47,0.5499359965324402,4.199167251586914,41.299279943050976,40.52407422067665,165.83534434563552,146.58396193793126,3.23295607813634e-05,0.0931989923119545,0.7477432777097235,8.538592055629124e-11,0.7477432776243376,621
4897.651919074389,2,47,0.550297200679779,4.200138568878174,41.300075139034014,40.52407422067665,165.83868385638362,146.58396193793126,0.0001618385285837,0.0931989923119545,0.7485384736927614,8.538592055629124e-11,0.7485384736073755,621
30.015341618180628,3,47,0.0,4.113044261932373,41.300075139034014,40.52407422067665,165.83868385638362,146.58396193793126,-0.0003885269106831,0.0931989923119545,0.7485384736927614,8.538592055629124e-11,0.7485384736073755,621
60.03021312651098,3,47,0.0,4.101874351501465,41.300075139034014,40.52407422067665,165.83868385638362,146.58396193793126,-0.0002590179501567,0.0931989923119545,0.7485384736927614,8.538592055629124e-11,0.7485384736073755,621
90.04533741888469,3,47,0.0,4.095722675323486,41.300075139034014,40.52407422067665,165.83868385638362,146.58396193793126,-0.0001295089750783,0.0931989923119545,0.7485384736927614,8.538592055629124e-11,0.7485384736073755,621
120.01372227196138,3,47,0.0,4.091513633728027,41.300075139034014,40.52407422067665,165.83868385638362,146.58396193793126,-3.23295607813634e-05,0.0931989923119545,0.7485384736927614,8.538592055629124e-11,0.7485384736073755,621
2.571398827e-06,4,47,1.015907883644104,4.199814796447754,41.300075139759656,40.52407422067665,165.83868385943117,146.58396193793126,0.0,0.0931989923119545,0.7485384744184032,8.538592055629124e-11,0.7485384743330172,621
0.656227050776355,4,47,0.965337336063385,4.199653148651123,41.30025435392428,40.52407422067665,165.8394365039955,146.58396193793126,-3.23295607813634e-05,0.0931989923119545,0.748717688583028,8.538592055629124e-11,0.7487176884976421,621
2.390800434928456,4,47,0.91512793302536,4.199653148651123,41.30070641067643,40.52407422067665,165.8413350183692,146.58396193793126,-3.23295607813634e-05,0.0931989923119545,0.7491697453351804,8.538592055629124e-11,0.7491697452497945,621
5.078149254105409,4,47,0.86491858959198,4.199814796447754,41.301369660770014,40.52407422067665,165.8441204865034,146.58396193793126,0.0,0.0931989923119545,0.7498329954287613,8.538592055629124e-11,0.7498329953433753,621
8.828108077408011,4,47,0.8147091865539551,4.199653148651123,41.30224327457397,40.52407422067665,165.84778942744893,146.58396193793126,0.0,0.0931989923119545,0.750706609232715,8.538592055629124e-11,0.7507066091473291,621
13.781000424517936,4,47,0.7646804451942444,4.199814796447754,41.30332854584884,40.52407422067665,165.85234728342675,146.58396193793126,0.0,0.0931989923119545,0.7517918805075894,8.538592055629124e-11,0.7517918804222035,621
20.249687343119227,4,47,0.7146516442298889,4.199814796447754,41.30465598906032,40.52407422067665,165.8579222120748,146.58396193793126,6.47544875391759e-05,0.0931989923119545,0.7531193237190692,8.538592055629124e-11,0.7531193236336833,621
28.718253509309708,4,47,0.6646229028701782,4.199653148651123,41.3062759432461,40.52407422067665,165.86472561121815,146.58396193793126,0.0,0.0931989923119545,0.7547392779048465,8.538592055629124e-11,0.7547392778194606,621
40.40556433779444,4,47,0.6145941019058228,4.199653148651123,41.30834843338345,40.52407422067665,165.87342955202504,146.58396193793126,-6.47544875391759e-05,0.0931989923119545,0.7568117680421977,8.538592055629124e-11,0.7568117679568118,621
57.595555675083766,4,47,0.5645653605461121,4.199653148651123,41.31115566261425,40.52407422067665,165.88521920305428,146.58396193793126,0.0,0.0931989923119545,0.7596189972729945,8.538592055629124e-11,0.7596189971876086,621
86.06104311575344,4,47,0.5145365595817566,4.199653148651123,41.31540499837628,40.52407422067665,165.90306537297658,146.58396193793126,0.0,0.0931989923119545,0.7638683330350275,8.538592055629124e-11,0.7638683329496416,621
138.20078642660775,4,47,0.4645078182220459,4.199653148651123,41.32246091724935,40.52407422067665,165.93269849287196,146.58396193793126,-3.23295607813634e-05,0.0931989923119545,0.7709242519080988,8.538592055629124e-11,0.7709242518227128,621
224.88686904913385,4,47,0.4144790470600128,4.199653148651123,41.33301037510245,40.52407422067665,165.97700362494925,146.58396193793126,-3.23295607813634e-05,0.0931989923119545,0.7814737097611939,8.538592055629124e-11,0.781473709675808,621
338.2911838447984,4,47,0.3644502758979797,4.199814796447754,41.34525817009338,40.52407422067665,166.02844141070713,146.58396193793126,0.0,0.0931989923119545,0.7937215047521278,8.538592055629124e-11,0.7937215046667419,621
474.2890330217888,4,47,0.3144215047359466,4.199653148651123,41.35806412451657,40.52407422067665,166.0822234612875,146.58396193793126,-3.23295607813634e-05,0.0931989923119545,0.8065274591753138,8.538592055629124e-11,0.8065274590899278,621
636.7549154765898,4,47,0.2643927335739136,4.199814796447754,41.37109923216234,40.52407422067665,166.13696784035375,146.58396193793126,3.23295607813634e-05,0.0931989923119545,0.8195625668210837,8.538592055629124e-11,0.8195625667356978,621
836.4547188665641,4,47,0.214183360338211,4.199653148651123,41.38434241068746,40.52407422067665,166.1925860298674,146.58396193793126,-3.23295607813634e-05,0.0931989923119545,0.8328057453462065,8.538592055629124e-11,0.8328057452608206,621
1101.2316056054874,4,47,0.1641545891761779,4.199814796447754,41.398195394217005,40.52407422067665,166.25076527248365,146.58396193793126,3.23295607813634e-05,0.0931989923119545,0.8466587288757523,8.538592055629124e-11,0.8466587287903664,621
1493.2561501266614,4,47,0.1141258180141449,4.199491024017334,41.413179032300576,40.52407422067665,166.31369304331906,146.58396193793126,-6.47544875391759e-05,0.0931989923119545,0.8616423669593232,8.538592055629124e-11,0.8616423668739372,621
2211.94735717844,4,47,0.0640970468521118,4.199653148651123,41.43042670019464,40.52407422067665,166.38612909427502,146.58396193793126,0.0,0.0931989923119545,0.8788900348533843,8.538592055629124e-11,0.8788900347679984,621
2561.8163817696345,4,47,0.0498289167881011,4.199653148651123,41.435972080802806,40.52407422067665,166.40941840968532,146.58396193793126,0.0,0.0931989923119545,0.884435415461553,8.538592055629124e-11,0.8844354153761671,621
30.01514795124791,5,47,0.0,4.191882610321045,41.435972080802806,40.52407422067665,166.40941840968532,146.58396193793126,0.0,0.0931989923119545,0.884435415461553,8.538592055629124e-11,0.8844354153761671,621
60.01459727205778,5,47,0.0,4.190425872802734,41.435972080802806,40.52407422067665,166.40941840968532,146.58396193793126,-3.23295607813634e-05,0.0931989923119545,0.884435415461553,8.538592055629124e-11,0.8844354153761671,621
0.202686622865361,6,47,-1.9243103452026844e-05,4.190425872802734,41.435972080802806,40.52407422167994,166.40941840968532,146.58396194213543,0.0,0.0970755815505981,0.884435415461553,1.0886722634495527e-09,0.8844354143728808,621
5.000081826313942,6,47,0.0008838032954372,4.190425872802734,41.43597311402469,40.52407422167994,166.40942273940396,146.58396194213543,0.0,0.0970755815505981,0.884436448683438,1.0886722634495527e-09,0.8844364475947657,621
30.015088022116576,7,47,-1.099929690361023,4.010246753692627,41.43597311409557,40.53324318126114,166.409422739701,146.62094191720692,-0.0009713172912597,0.0970755815505981,0.8844364487543146,0.009168960669875,0.8752674880844395,621
60.03035182666096,7,47,-1.099568486213684,3.982078790664673,41.43597311409557,40.54241218401681,166.409422739701,146.65757308985937,-0.0005827903514727,0.0970755815505981,0.8844364487543146,0.0183379634255445,0.8660984853287701,621
90.04533102296871,7,47,-1.0997490882873535,3.962166786193848,41.43597311409557,40.55158100890416,166.409422739701,146.69398726909915,-0.0004856586456298,0.0970755815505981,0.8844364487543146,0.0275067883128912,0.8569296604414234,621
120.060450693842,7,47,-1.0997490882873535,3.9466257095336914,41.43597311409557,40.560749902847725,166.409422739701,146.7302426380242,-0.0003885269106831,0.0970755815505981,0.8844364487543146,0.0366756822564582,0.8477607664978564,621
150.0755744047688,7,47,-1.099568486213684,3.933512926101685,41.43597311409557,40.5699187032082,166.409422739701,146.76636686754642,-0.0003237724304199,0.0970755815505981,0.8844364487543146,0.0458444826169355,0.8385919661373791,621
180.09070929852365,7,47,-1.0993878841400146,3.921533346176148,41.43597311409557,40.57908750642719,166.409422739701,146.80237494158646,-0.0002913951757363,0.0970755815505981,0.8844364487543146,0.0550132858359262,0.8294231629183884,621
210.10618104051235,7,47,-1.0997490882873535,3.9100396633148193,41.43597311409557,40.5882564659226,166.409422739701,146.83827692832568,-0.0003237724304199,0.0970755815505981,0.8844364487543146,0.0641822453313309,0.8202542034229836,621
240.1210725987361,7,47,-1.099568486213684,3.899355173110962,41.43597311409557,40.59742520949023,166.409422739701,146.8740772826727,-0.0002266406954731,0.0970755815505981,0.8844364487543146,0.0733509888989658,0.8110854598553487,621
270.13612069149,7,47,-1.099568486213684,3.888994455337525,41.43597311409557,40.60659404189483,166.409422739701,146.9097818006053,-0.0002590179501567,0.0970755815505981,0.8844364487543146,0.0825198213035633,0.8019166274507512,621
300.15120101946,7,47,-1.0997490882873535,3.878957509994507,41.43597311409557,40.61576290540595,166.409422739701,146.94539297463928,-0.0002590179501567,0.0970755815505981,0.8844364487543146,0.0916886848146845,0.7927477639396301,621
330.1663716471373,7,47,-1.0997490882873535,3.868920564651489,41.43597311409557,40.62493175133334,166.409422739701,146.98091304413907,-0.0002913951757363,0.0970755815505981,0.8844364487543146,0.1008575307420756,0.783578918012239,621
360.1814184717354,7,47,-1.0997490882873535,3.8593692779541016,41.43597311409557,40.634100572131366,166.409422739701,147.01634362231692,-0.0002590179501567,0.0970755815505981,0.8844364487543146,0.1100263515400996,0.7744100972142149,621
390.196740816956,7,47,-1.0997490882873535,3.850141763687134,41.43597311409557,40.64326949958856,166.409422739701,147.05168747161483,-0.0001942634553415,0.0970755815505981,0.8844364487543146,0.1191952789972958,0.7652411697570187,621
420.2134968448408,7,47,-1.099568486213684,3.841076135635376,41.43597311409557,40.65243885889013,166.409422739701,147.08694793941547,-0.0001942634553415,0.0970755815505981,0.8844364487543146,0.1283646382988621,0.7560718104554525,621
450.2269260590778,7,47,-1.099568486213684,3.832010746002197,41.43597311409557,40.66160719297273,166.409422739701,147.12212136217127,-0.0002266406954731,0.0970755815505981,0.8844364487543146,0.1375329723814644,0.7469034763728502,621
480.2420349030088,7,47,-1.099568486213684,3.8231070041656494,41.43597311409557,40.670775999208864,166.409422739701,147.1572153339947,-0.0002590179501567,0.0970755815505981,0.8844364487543146,0.1467017786175972,0.7377346701367173,621
510.2570499234634,7,47,-1.0997490882873535,3.8145270347595215,41.43597311409557,40.67994476149098,166.409422739701,147.19222943302825,-0.0002590179501567,0.0970755815505981,0.8844364487543146,0.1558705408997127,0.7285659078546018,621
540.2721652284724,7,47,-1.0997490882873535,3.806108951568604,41.43597311409557,40.68911357193255,166.409422739701,147.22716501779277,-0.0001942634553415,0.0970755815505981,0.8844364487543146,0.1650393513412851,0.7193970974130295,621
570.2872716864659,7,47,-1.0997490882873535,3.797852754592896,41.43597311409557,40.69828241687345,166.409422739701,147.2620240309714,-0.0001942634553415,0.0970755815505981,0.8844364487543146,0.1742081962821799,0.7102282524721346,621
600.3023930064429,7,47,-1.0997490882873535,3.7897584438323975,41.43597311409557,40.707451282165984,166.409422739701,147.29680827524837,-0.0002266406954731,0.0970755815505981,0.8844364487543146,0.183377061574717,0.7010593871795976,621
630.3176672419444,7,47,-1.099568486213684,3.7819879055023193,41.43597311409557,40.7166202302608,166.409422739701,147.33151989389964,-0.0001942634553415,0.0970755815505981,0.8844364487543146,0.1925460096695346,0.69189043908478,621
660.3326453605703,7,47,-1.099568486213684,3.774379253387451,41.43597311409557,40.72578915236168,166.409422739701,147.36616046536128,-0.0001942634553415,0.0970755815505981,0.8844364487543146,0.201714931770411,0.6827215169839036,621
690.347881952397,7,47,-1.099568486213684,3.766770601272583,41.43597311409557,40.734958086177535,166.409422739701,147.40073215437206,-0.0001942634553415,0.0970755815505981,0.8844364487543146,0.2108838655862683,0.6735525831680462,621
720.3629063963016,7,47,-1.099568486213684,3.7596476078033447,41.43597311409557,40.74412697780149,166.409422739701,147.43523626596962,-0.0001942634553415,0.0970755815505981,0.8844364487543146,0.220052757210226,0.6643836915440886,621
750.38098476478,7,47,-1.099568486213684,3.7525248527526855,41.43597311409557,40.75329681672043,166.409422739701,147.4696779583808,-0.0001618385285837,0.0970755815505981,0.8844364487543146,0.229222596129162,0.6552138526251525,621
780.3931447606159,7,47,-1.0997490882873535,3.745563745498657,41.43597311409557,40.76246490326119,166.409422739701,147.50404851416442,-0.0001942634553415,0.0970755815505981,0.8844364487543146,0.2383906826699231,0.6460457660843915,621
810.4082809526013,7,47,-1.0997490882873535,3.738926410675049,41.43597311409557,40.77163381381125,166.409422739701,147.53835926700123,-0.0001295089750783,0.0970755815505981,0.8844364487543146,0.2475595932199823,0.6368768555343323,621
840.423405625923,7,47,-1.0997490882873535,3.731965303421021,41.43597311409557,40.78080272227001,166.409422739701,147.57260845175645,-0.0001942634553415,0.0970755815505981,0.8844364487543146,0.2567285016787437,0.6277079470755709,621
870.4387927824239,7,47,-1.099568486213684,3.725813627243042,41.43597311409557,40.78997166882646,166.409422739701,147.6067974653794,-9.713172767078504e-05,0.0970755815505981,0.8844364487543146,0.2658974482351937,0.6185390005191209,621
900.4537365856572,7,47,-1.099568486213684,3.7191762924194336,41.43597311409557,40.79914049125705,166.409422739701,147.64092731717196,-0.0001942634553415,0.0970755815505981,0.8844364487543146,0.275066270665782,0.6093701780885326,621
930.4687231853884,7,47,-1.0997490882873535,3.712862730026245,41.43597311409557,40.80830938401136,166.409422739701,147.67499937296682,-0.0001618862152099,0.0970755815505981,0.8844364487543146,0.2842351634200923,0.6002012853342222,621
960.4838444452156,7,47,-1.099929690361023,3.7067110538482666,41.43597311409557,40.81747831638683,166.409422739701,147.70901447443777,-0.0001618862152099,0.0970755815505981,0.8844364487543146,0.2934040957955659,0.5910323529587487,621
990.4989628479332,7,47,-1.0997490882873535,3.700721263885498,41.43597311409557,40.82664724455841,166.409422739701,147.74297399737534,-0.0001618862152099,0.0970755815505981,0.8844364487543146,0.3025730239671418,0.5818634247871728,621
1020.5159283069792,7,47,-1.0997490882873535,3.6947314739227295,41.43597311409557,40.83581679150065,166.409422739701,147.77688102786368,-0.0001618862152099,0.0970755815505981,0.8844364487543146,0.3117425709093808,0.5726938778449338,621
1050.529240560163,7,47,-1.0997490882873535,3.688903570175171,41.43597311409557,40.8449851757588,166.409422739701,147.8107298126249,-0.0001618862152099,0.0970755815505981,0.8844364487543146,0.320910955167534,0.5635254935867806,621
1080.5444597787573,7,47,-1.0997490882873535,3.6832375526428223,41.43597311409557,40.854154140008085,166.409422739701,147.844527411896,-0.0001618862152099,0.0970755815505981,0.8844364487543146,0.3300799194168178,0.5543565293374968,621
1110.5594491804604,7,47,-1.0997490882873535,3.6775715351104736,41.43597311409557,40.86332309281887,166.409422739701,147.87827263912996,-0.0001618862152099,0.0970755815505981,0.8844364487543146,0.3392488722275999,0.5451875765267147,621
1140.574586154392,7,47,-1.0997490882873535,3.671905755996704,41.43597311409557,40.8724920897853,166.409422739701,147.91196658926594,-0.0001618385285837,0.0970755815505981,0.8844364487543146,0.34841786919403,0.5360185795602845,621
1170.5898180094312,7,47,-1.0997490882873535,3.666563510894776,41.43597311409557,40.88166113460828,166.409422739701,147.94560987664275,-9.713172767078504e-05,0.0970755815505981,0.8844364487543146,0.3575869140170127,0.5268495347373019,621
1200.6048173959816,7,47,-1.0997490882873535,3.6610593795776367,41.43597311409557,40.890829977742285,166.409422739701,147.9792028784749,-0.0001295089750783,0.0970755815505981,0.8844364487543146,0.3667557571510187,0.5176806916032959,621
1230.619943252247,7,47,-1.0997490882873535,3.655879020690918,41.43597311409557,40.899998895811535,166.409422739701,148.01274753020698,-0.0001618862152099,0.0970755815505981,0.8844364487543146,0.3759246752202685,0.5085117735340461,621
1260.6352109364457,7,47,-1.0997490882873535,3.650698661804199,41.43597311409557,40.90916792139504,166.409422739701,148.04624482153483,-0.0001295089750783,0.0970755815505981,0.8844364487543146,0.3850937008037718,0.4993427479505428,621
1290.650526680239,7,47,-1.0997490882873535,3.6456801891326895,41.43597311409557,40.91833688883622,166.409422739701,148.07969469984317,-9.713172767078504e-05,0.0970755815505981,0.8844364487543146,0.3942626682449557,0.4901737805093589,621
1320.6654614459828,7,47,-1.0997490882873535,3.6406617164611816,41.43597311409557,40.92750576492604,166.409422739701,148.1130978051864,-9.713172767078504e-05,0.0970755815505981,0.8844364487543146,0.4034315443347722,0.4810049044195423,621
1350.6804243818267,7,47,-1.099568486213684,3.635643243789673,41.43597311409557,40.936674635521314,166.409422739701,148.14645540983176,-0.0001295089750783,0.0970755815505981,0.8844364487543146,0.412600414930047,0.4718360338242675,621
1380.6955843479736,7,47,-1.099568486213684,3.630948543548584,41.43597311409557,40.94584357228044,166.409422739701,148.17976885022142,-9.713172767078504e-05,0.0970755815505981,0.8844364487543146,0.4217693516891714,0.4626670970651432,621
1410.710669793679,7,47,-1.0997490882873535,3.626253843307495,41.43597311409557,40.9550124273892,166.409422739701,148.2130386357374,-0.0001295089750783,0.0970755815505981,0.8844364487543146,0.4309382067979328,0.4534982419563818,621
1440.7259197788344,7,47,-1.0997490882873535,3.6215591430664062,41.43597311409557,40.96418139456553,166.409422739701,148.24626624634467,-0.0001295089750783,0.0970755815505981,0.8844364487543146,0.4401071739742619,0.4443292747800527,621
1470.7409066592636,7,47,-1.0997490882873535,3.617188215255737,41.43597311409557,40.97335029479974,166.409422739701,148.27945199517976,-9.713172767078504e-05,0.0970755815505981,0.8844364487543146,0.4492760742084698,0.4351603745458448,621
1500.7560316132838,7,47,-1.099568486213684,3.612817287445069,41.43597311409557,40.98251912844301,166.409422739701,148.31259709786903,-0.0001295089750783,0.0970755815505981,0.8844364487543146,0.4584449078517423,0.4259915409025723,621
1530.7711296753846,7,47,-1.099929690361023,3.6084463596344,41.43597311409557,40.99168795974782,166.409422739701,148.34570242264994,-9.713172767078504e-05,0.0970755815505981,0.8844364487543146,0.4676137391565547,0.4168227095977599,621
