Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3541.8006877089347,2,24,0.5501165986061096,3.986449718475342,24.248133995984706,23.82516458236669,96.51901740455246,87.1642260220123,3.237724376958795e-05,0.0891468673944473,0.5411863406852859,1.6752821352383762e-10,0.5411863405177577,129
3571.8160749532485,2,24,0.5501165986061096,3.988392353057861,24.252720394733064,23.82516458236669,96.53730515895997,87.1642260220123,6.47544875391759e-05,0.0891468673944473,0.5457727394336445,1.6752821352383762e-10,0.5457727392661162,129
3601.8313578420752,2,24,0.5501165986061096,3.990334987640381,24.257306761780622,23.82516458236669,96.5556017564946,87.1642260220123,9.713172767078504e-05,0.0891468673944473,0.5503591064812028,1.6752821352383762e-10,0.5503591063136746,129
3631.846477297948,2,24,0.5501165986061096,3.9924395084381104,24.261893056913856,23.82516458236669,96.5739072033968,87.1642260220123,9.713172767078504e-05,0.0891468673944473,0.554945401614436,1.6752821352383762e-10,0.5549454014469077,129
3661.861849725276,2,24,0.5499359965324402,3.994220018386841,24.26647936237534,23.82516458236669,96.5922219501623,87.1642260220123,3.237724376958795e-05,0.0891468673944473,0.5595317070759194,1.6752821352383762e-10,0.5595317069083912,129
3691.877008153429,2,24,0.5499359965324402,3.99648642539978,24.271065681687475,23.82516458236669,96.61054612557712,87.1642260220123,6.47544875391759e-05,0.0891468673944473,0.564118026388055,1.6752821352383762e-10,0.5641180262205268,129
3721.8922642403545,2,24,0.5501165986061096,3.9984290599823,24.275652002808727,23.82516458236669,96.62887970300125,87.1642260220123,6.47544875391759e-05,0.0891468673944473,0.568704347509307,1.6752821352383762e-10,0.5687043473417788,129
3751.9076079560127,2,24,0.5499359965324402,4.000371932983398,24.280238294298385,23.82516458236669,96.64722248144078,87.1642260220123,3.24249267578125e-05,0.0891468673944473,0.5732906389989658,1.6752821352383762e-10,0.5732906388314376,129
3781.922865351203,2,24,0.5499359965324402,4.002638339996338,24.28482452263574,23.82516458236669,96.66557460266112,87.1642260220123,6.47544875391759e-05,0.0891468673944473,0.5778768673363217,1.6752821352383762e-10,0.5778768671687935,129
3811.9380518444113,2,24,0.550297200679779,4.004742622375488,24.28941077292581,23.82516458236669,96.6839364714378,87.1642260220123,3.23295607813634e-05,0.0891468673944473,0.5824631176263892,1.6752821352383762e-10,0.582463117458861,129
3841.953324532776,2,24,0.5499359965324402,4.006847381591797,24.29399705032513,23.82516458236669,96.70230830602456,87.1642260220123,3.24249267578125e-05,0.0891468673944473,0.5870493950257121,1.6752821352383762e-10,0.5870493948581839,129
3871.9685664142416,2,24,0.5499359965324402,4.008951663970947,24.29858330083237,23.82516458236669,96.72068981241604,87.1642260220123,6.47544875391759e-05,0.0891468673944473,0.5916356455329499,1.6752821352383762e-10,0.5916356453654217,129
3901.983829899634,2,24,0.5501165986061096,4.011218070983887,24.30316955441237,23.82516458236669,96.73908114200094,87.1642260220123,6.47544875391759e-05,0.0891468673944473,0.5962218991129511,1.6752821352383762e-10,0.5962218989454229,129
3931.999099911317,2,24,0.5501165986061096,4.013322830200195,24.307755821361376,23.82516458236669,96.75748248277064,87.1642260220123,3.24249267578125e-05,0.0891468673944473,0.600808166061956,1.6752821352383762e-10,0.6008081658944278,129
3962.014368554584,2,24,0.5501165986061096,4.015589237213135,24.312342101896288,23.82516458236669,96.77589382380148,87.1642260220123,6.47544875391759e-05,0.0891468673944473,0.6053944465968684,1.6752821352383762e-10,0.6053944464293401,129
3992.029606566391,2,24,0.5501165986061096,4.017693519592285,24.316928379491337,23.82516458236669,96.79431528898397,87.1642260220123,3.23295607813634e-05,0.0891468673944473,0.6099807241919173,1.6752821352383762e-10,0.6099807240243891,129
4022.0448703826087,2,24,0.5501165986061096,4.019798278808594,24.321514736180298,23.82516458236669,96.81274712910884,87.1642260220123,3.24249267578125e-05,0.0891468673944473,0.6145670808808781,1.6752821352383762e-10,0.6145670807133499,129
4052.06016267992,2,24,0.5501165986061096,4.022226333618164,24.32610100608124,23.82516458236669,96.83118891094408,87.1642260220123,6.47544875391759e-05,0.0891468673944473,0.6191533507818221,1.6752821352383762e-10,0.6191533506142939,129
4082.075448706579,2,24,0.5501165986061096,4.024492740631104,24.33068730818817,23.82516458236669,96.8496411680033,87.1642260220123,6.47544875391759e-05,0.0891468673944473,0.6237396528887516,1.6752821352383762e-10,0.6237396527212233,129
4112.090652768642,2,24,0.5499359965324402,4.026759147644043,24.335273620426456,23.82516458236669,96.86810384797788,87.1642260220123,6.47544875391759e-05,0.0891468673944473,0.6283259651270363,1.6752821352383762e-10,0.6283259649595081,129
4142.105919827955,2,24,0.5499359965324402,4.029187679290772,24.339859900002462,23.82516458236669,96.88657692272048,87.1642260220123,6.47544875391759e-05,0.0891468673944473,0.6329122447030429,1.6752821352383762e-10,0.6329122445355146,129
4172.121199598999,2,24,0.5499359965324402,4.031130313873291,24.344446131394783,23.82516458236669,96.9050603426761,87.1642260220123,3.24249267578125e-05,0.0891468673944473,0.637498476095363,1.6752821352383762e-10,0.6374984759278348,129
4202.13643418726,2,24,0.5501165986061096,4.03372049331665,24.349032385396924,23.82516458236669,96.9235545296126,87.1642260220123,6.47544875391759e-05,0.0891468673944473,0.6420847300975048,1.6752821352383762e-10,0.6420847299299766,129
4232.151754053387,2,24,0.5501165986061096,4.036148548126221,24.353618697973243,23.82516458236669,96.94205969608184,87.1642260220123,9.71794142969884e-05,0.0891468673944473,0.6466710426738231,1.6752821352383762e-10,0.6466710425062949,129
4262.1669625064105,2,24,0.5499359965324402,4.038252830505371,24.35820497100347,23.82516458236669,96.96057562338508,87.1642260220123,3.23295607813634e-05,0.0891468673944473,0.6512573157040507,1.6752821352383762e-10,0.6512573155365224,129
4292.1824116402095,2,24,0.550297200679779,4.0408430099487305,24.36279129672517,23.82516458236669,96.97910270325316,87.1642260220123,9.70840483205393e-05,0.0891468673944473,0.6558436414257507,1.6752821352383762e-10,0.6558436412582225,129
4322.197462279305,2,24,0.5499359965324402,4.04310941696167,24.36737750042675,23.82516458236669,96.99764044059356,87.1642260220123,3.23295607813634e-05,0.0891468673944473,0.6604298451273287,1.6752821352383762e-10,0.6604298449598005,129
4352.212712185802,2,24,0.5501165986061096,4.045699596405029,24.371963707965275,23.82516458236669,97.01618946167976,87.1642260220123,6.47544875391759e-05,0.0891468673944473,0.6650160526658553,1.6752821352383762e-10,0.6650160524983271,129
4382.228104477716,2,24,0.550297200679779,4.048289775848389,24.376550000279337,23.82516458236669,97.03475017566372,87.1642260220123,9.70840483205393e-05,0.0891468673944473,0.6696023449799178,1.6752821352383762e-10,0.6696023448123896,129
4412.243253552521,2,24,0.5501165986061096,4.050879955291748,24.381136306829863,23.82516458236669,97.0533224437578,87.1642260220123,9.70840483205393e-05,0.0891468673944473,0.6741886515304429,1.6752821352383762e-10,0.6741886513629147,129
4442.258624451034,2,24,0.5499359965324402,4.053308486938477,24.385722564320687,23.82516458236669,97.07190608315123,87.1642260220123,9.71794142969884e-05,0.0891468673944473,0.6787749090212678,1.6752821352383762e-10,0.6787749088537396,129
4472.273786909247,2,24,0.550297200679779,4.055898666381836,24.39030879263513,23.82516458236669,97.09050131483464,87.1642260220123,6.47544875391759e-05,0.0891468673944473,0.6833611373357122,1.6752821352383762e-10,0.683361137168184,129
4502.289168138546,2,24,0.5501165986061096,4.058488845825195,24.39489514591345,23.82516458236669,97.10910891720413,87.1642260220123,3.24249267578125e-05,0.0891468673944473,0.6879474906140288,1.6752821352383762e-10,0.6879474904465006,129
4532.304304872548,2,24,0.5501165986061096,4.060755252838135,24.39948147058692,23.82516458236669,97.12772822234196,87.1642260220123,0.0,0.0891468673944473,0.6925338152875007,1.6752821352383762e-10,0.6925338151199725,129
4562.319669786119,2,24,0.5501165986061096,4.063669204711914,24.404067680343893,23.82516458236669,97.14635878879017,87.1642260220123,9.71794142969884e-05,0.0891468673944473,0.6971200250444731,1.6752821352383762e-10,0.6971200248769449,129
4592.334801703098,2,24,0.5501165986061096,4.066097259521484,24.40865393327931,23.82516458236669,97.16500175754368,87.1642260220123,3.23295607813634e-05,0.0891468673944473,0.7017062779798913,1.6752821352383762e-10,0.701706277812363,129
4622.350072321294,2,24,0.5499359965324402,4.069011211395264,24.41324020930613,23.82516458236669,97.1836570540598,87.1642260220123,6.47544875391759e-05,0.0891468673944473,0.706292554006712,1.6752821352383762e-10,0.7062925538391838,129
4652.365340919449,2,24,0.5501165986061096,4.071763515472412,24.4178265073872,23.82516458236669,97.20232476539957,87.1642260220123,0.0001295089750783,0.0891468673944473,0.7108788520877773,1.6752821352383762e-10,0.7108788519202491,129
4682.38061543738,2,24,0.5499359965324402,4.074515342712402,24.422412801956387,23.82516458236669,97.2210048988614,87.1642260220123,9.70840483205393e-05,0.0891468673944473,0.7154651466569675,1.6752821352383762e-10,0.7154651464894393,129
4712.396024115195,2,24,0.5501165986061096,4.077105522155762,24.426999117148224,23.82516458236669,97.2396977131788,87.1642260220123,6.47544875391759e-05,0.0891468673944473,0.7200514618488043,1.6752821352383762e-10,0.7200514616812761,129
4742.4111155411,2,24,0.5501165986061096,4.080019474029541,24.43158530036574,23.82516458236669,97.25840267713868,87.1642260220123,6.47544875391759e-05,0.0891468673944473,0.7246376450663199,1.6752821352383762e-10,0.7246376448987917,129
4772.426387487613,2,24,0.5501165986061096,4.0827717781066895,24.43617153854997,23.82516458236669,97.27712061996972,87.1642260220123,9.71794142969884e-05,0.0891468673944473,0.7292238832505511,1.6752821352383762e-10,0.7292238830830229,129
4802.426650519567,2,24,0.550297200679779,4.085685729980469,24.44075547656137,23.82516458236669,97.29584215210768,87.1642260220123,6.47544875391759e-05,0.0891468673944473,0.7338078212619514,1.6752821352383762e-10,0.7338078210944232,129
4832.441296694055,2,24,0.5501165986061096,4.088437557220459,24.445341656253586,23.82516458236669,97.31458590181668,87.1642260220123,6.47544875391759e-05,0.0891468673944473,0.7383940009541661,1.6752821352383762e-10,0.7383940007866379,129
4862.456660249238,2,24,0.5501165986061096,4.091189861297607,24.44992798293181,23.82516458236669,97.33334345589574,87.1642260220123,6.47544875391759e-05,0.0891468673944473,0.7429803276323916,1.6752821352383762e-10,0.7429803274648634,129
4892.471796762688,2,24,0.5499359965324402,4.094103813171387,24.454514220389687,23.82516458236669,97.35211379935,87.1642260220123,6.47544875391759e-05,0.0891468673944473,0.747566565090267,1.6752821352383762e-10,0.7475665649227388,129
4922.487062343311,2,24,0.550297200679779,4.097179412841797,24.459100488714643,23.82516458236669,97.3708976437424,87.1642260220123,9.70840483205393e-05,0.0891468673944473,0.7521528334152237,1.6752821352383762e-10,0.7521528332476954,129
4952.502443226747,2,24,0.5501165986061096,4.100093364715576,24.46368682355218,23.82516458236669,97.38969529041644,87.1642260220123,9.70840483205393e-05,0.0891468673944473,0.7567391682527607,1.6752821352383762e-10,0.7567391680852324,129
4982.517575479563,2,24,0.5501165986061096,4.1031694412231445,24.46827310440289,23.82516458236669,97.40850628425628,87.1642260220123,9.71794142969884e-05,0.0891468673944473,0.7613254491034702,1.6752821352383762e-10,0.761325448935942,129
5012.532839245656,2,24,0.5499359965324402,4.106083393096924,24.47285927142231,23.82516458236669,97.42733059630643,87.1642260220123,6.47544875391759e-05,0.0891468673944473,0.7659116161228887,1.6752821352383762e-10,0.7659116159553605,129
5042.548121964056,2,24,0.5501165986061096,4.109158992767334,24.47744558228952,23.82516458236669,97.44616943909108,87.1642260220123,9.70840483205393e-05,0.0891468673944473,0.7704979269900996,1.6752821352383762e-10,0.7704979268225713,129
5072.5633589432855,2,24,0.5501165986061096,4.112072944641113,24.48203186611939,23.82516458236669,97.46502221083712,87.1642260220123,6.47544875391759e-05,0.0891468673944473,0.7750842108199691,1.6752821352383762e-10,0.7750842106524409,129
5102.578707781732,2,24,0.5499359965324402,4.115148544311523,24.486618093293632,23.82516458236669,97.48388876484825,87.1642260220123,3.23295607813634e-05,0.0891468673944473,0.7796704379942128,1.6752821352383762e-10,0.7796704378266845,129
5132.59388495668,2,24,0.5501165986061096,4.118386268615723,24.49120430781202,23.82516458236669,97.50276961411107,87.1642260220123,6.47544875391759e-05,0.0891468673944473,0.7842566525125996,1.6752821352383762e-10,0.7842566523450714,129
5162.609157790407,2,24,0.5501165986061096,4.121786117553711,24.495790588461457,23.82516458236669,97.521665184697,87.1642260220123,9.71794142969884e-05,0.0891468673944473,0.7888429331620372,1.6752821352383762e-10,0.788842932994509,129
5192.624531345551,2,24,0.5501165986061096,4.124861717224121,24.500376928990413,23.82516458236669,97.54057554082664,87.1642260220123,9.70840483205393e-05,0.0891468673944473,0.7934292736909931,1.6752821352383762e-10,0.7934292735234649,129
5222.639663157265,2,24,0.5501165986061096,4.1279377937316895,24.504963169248125,23.82516458236669,97.55950015442882,87.1642260220123,6.47544875391759e-05,0.0891468673944473,0.7980155139487053,1.6752821352383762e-10,0.7980155137811771,129
5252.655085719739,2,24,0.550297200679779,4.131499290466309,24.509549524159173,23.82516458236669,97.57844006410632,87.1642260220123,9.71794142969884e-05,0.0891468673944473,0.8026018688597532,1.6752821352383762e-10,0.8026018686922249,129
5282.670374237617,2,24,0.5501165986061096,4.134574890136719,24.51413665021011,23.82516458236669,97.5973980597932,87.1642260220123,9.70840483205393e-05,0.0891468673944473,0.807188994910689,1.6752821352383762e-10,0.8071889947431607,129
5312.685411027141,2,24,0.550297200679779,4.137812614440918,24.51872378161083,23.82516458236669,97.61637119011996,87.1642260220123,9.70840483205393e-05,0.0891468673944473,0.8117761263114112,1.6752821352383762e-10,0.811776126143883,129
5342.700688557592,2,24,0.5501165986061096,4.141212463378906,24.52331087167486,23.82516458236669,97.63535931934597,87.1642260220123,9.71794142969884e-05,0.0891468673944473,0.8163632163754393,1.6752821352383762e-10,0.8163632162079111,129
5372.715955155754,2,24,0.550297200679779,4.144611835479736,24.527898138711844,23.82516458236669,97.65436351703552,87.1642260220123,9.70840483205393e-05,0.0891468673944473,0.8209504834124246,1.6752821352383762e-10,0.8209504832448964,129
5402.731221302791,2,24,0.5501165986061096,4.148173332214356,24.53248531513768,23.82516458236669,97.67338317080142,87.1642260220123,0.0001295089750783,0.0891468673944473,0.8255376598382611,1.6752821352383762e-10,0.8255376596707329,129
5432.746482763128,2,24,0.550297200679779,4.151411056518555,24.53707252571379,23.82516458236669,97.69241856186048,87.1642260220123,9.70840483205393e-05,0.0891468673944473,0.8301248704143696,1.6752821352383762e-10,0.8301248702468413,129
5462.762286732652,2,24,0.5501165986061096,4.154810905456543,24.54165915163606,23.82516458236669,97.71146731369062,87.1642260220123,9.71794142969884e-05,0.0891468673944473,0.8347114963366415,1.6752821352383762e-10,0.8347114961691133,129
5492.777166861126,2,24,0.5499359965324402,4.158372402191162,24.546245530565773,23.82516458236669,97.73053095642256,87.1642260220123,9.71794142969884e-05,0.0891468673944473,0.8392978752663538,1.6752821352383762e-10,0.8392978750988256,129
5522.792279294469,2,24,0.5501165986061096,4.161771774291992,24.55083197686655,23.82516458236669,97.74961089963932,87.1642260220123,6.47544875391759e-05,0.0891468673944473,0.8438843215671312,1.6752821352383762e-10,0.843884321399603,129
5552.8075336420525,2,24,0.550297200679779,4.165333271026611,24.5554184103368,23.82516458236669,97.7687068553715,87.1642260220123,9.70840483205393e-05,0.0891468673944473,0.8484707550373791,1.6752821352383762e-10,0.8484707548698509,129
5582.8227895084265,2,24,0.5499359965324402,4.168894767761231,24.560004798917983,23.82516458236669,97.78781887857792,87.1642260220123,9.70840483205393e-05,0.0891468673944473,0.8530571436185639,1.6752821352383762e-10,0.8530571434510357,129
5612.838051715628,2,24,0.5501165986061096,4.17245626449585,24.56459119292532,23.82516458236669,97.8069472997162,87.1642260220123,9.70840483205393e-05,0.0891468673944473,0.8576435376259006,1.6752821352383762e-10,0.8576435374583724,129
5642.853317040613,2,24,0.5499359965324402,4.176179885864258,24.5691776028426,23.82516458236669,97.8260922770468,87.1642260220123,9.71794142969884e-05,0.0891468673944473,0.8622299475431774,1.6752821352383762e-10,0.8622299473756492,129
5672.868685553169,2,24,0.5499359965324402,4.179741382598877,24.573764022024687,23.82516458236669,97.84525394695258,87.1642260220123,9.71794142969884e-05,0.0891468673944473,0.8668163667252671,1.6752821352383762e-10,0.8668163665577389,129
5702.884032521949,2,24,0.5501165986061096,4.183626651763916,24.57835048431325,23.82516458236669,97.86443248614252,87.1642260220123,0.0001619339018361,0.0891468673944473,0.8714028290138316,1.6752821352383762e-10,0.8714028288463034,129
5732.899091191089,2,24,0.550297200679779,4.187188148498535,24.582936901920164,23.82516458236669,97.8836276203588,87.1642260220123,0.0001295089750783,0.0891468673944473,0.875989246620744,1.6752821352383762e-10,0.8759892464532157,129
5762.91434623541,2,24,0.5501165986061096,4.190749645233154,24.58752323079163,23.82516458236669,97.90283940632672,87.1642260220123,9.71794142969884e-05,0.0891468673944473,0.8805755754922089,1.6752821352383762e-10,0.8805755753246807,129
5792.929592227136,2,24,0.5501165986061096,4.194634914398193,24.59210961302828,23.82516458236669,97.9220686011777,87.1642260220123,0.0001295089750783,0.0891468673944473,0.8851619577288616,1.6752821352383762e-10,0.8851619575613334,129
5822.944982398757,2,24,0.5501165986061096,4.198358058929443,24.596696090134827,23.82516458236669,97.94131551384255,87.1642260220123,6.47544875391759e-05,0.0891468673944473,0.8897484348354077,1.6752821352383762e-10,0.8897484346678795,129
5835.054237883409,2,24,0.5501165986061096,4.200138568878174,24.59854641603544,23.82516458236669,97.94908528372171,87.1642260220123,0.0001295089750783,0.0891468673944473,0.8915987607360201,1.6752821352383762e-10,0.8915987605684919,129
30.015045466182897,3,24,0.0,4.116119861602783,24.59854641603544,23.82516458236669,97.94908528372171,87.1642260220123,-0.0004532813909463,0.0891468673944473,0.8915987607360201,1.6752821352383762e-10,0.8915987605684919,129
60.0302965957332,3,24,0.0,4.105759620666504,24.59854641603544,23.82516458236669,97.94908528372171,87.1642260220123,-0.0001942634553415,0.0891468673944473,0.8915987607360201,1.6752821352383762e-10,0.8915987605684919,129
90.0455667728291,3,24,0.0,4.099445819854736,24.59854641603544,23.82516458236669,97.94908528372171,87.1642260220123,-0.0001295089750783,0.0891468673944473,0.8915987607360201,1.6752821352383762e-10,0.8915987605684919,129
120.01394302547511,3,24,0.0,4.095560550689697,24.59854641603544,23.82516458236669,97.94908528372171,87.1642260220123,-9.71794142969884e-05,0.0891468673944473,0.8915987607360201,1.6752821352383762e-10,0.8915987605684919,129
2.606506241e-06,4,24,1.0032652616500854,4.199814796447754,24.59854641676183,23.82516458236669,97.94908528677244,87.1642260220123,0.0,0.0891468673944473,0.8915987614624115,1.6752821352383762e-10,0.8915987612948832,129
0.859349964719627,4,24,0.9526947140693665,4.199653148651123,24.598778257230475,23.82516458236669,97.95005895227088,87.1642260220123,-3.23295607813634e-05,0.0891468673944473,0.8918306019310549,1.6752821352383762e-10,0.8918306017635267,129
2.937480428068525,4,24,0.902665913105011,4.199653148651123,24.59931270749654,23.82516458236669,97.95230349052746,87.1642260220123,-3.23295607813634e-05,0.0891468673944473,0.8923650521971211,1.6752821352383762e-10,0.8923650520295929,129
6.078033416489622,4,24,0.8526371717453003,4.199653148651123,24.60007726172484,23.82516458236669,97.95551440718472,87.1642260220123,-3.23295607813634e-05,0.0891468673944473,0.8931296064254219,1.6752821352383762e-10,0.8931296062578937,129
10.296733215217984,4,24,0.8026083707809448,4.199491024017334,24.601045854257947,23.82516458236669,97.95958224146344,87.1642260220123,-6.47544875391759e-05,0.0891468673944473,0.8940981989585275,1.6752821352383762e-10,0.8940981987909993,129
15.73417405909366,4,24,0.7525796294212341,4.199814796447754,24.602218886192222,23.82516458236669,97.96450867239116,87.1642260220123,3.23295607813634e-05,0.0891468673944473,0.8952712308928028,1.6752821352383762e-10,0.8952712307252746,129
22.74974533431527,4,24,0.7023702263832092,4.199814796447754,24.603634745294904,23.82516458236669,97.97045493492902,87.1642260220123,3.23295607813634e-05,0.0891468673944473,0.8966870899954849,1.6752821352383762e-10,0.8966870898279566,129
31.99960334295993,4,24,0.6523414850234985,4.199653148651123,24.60537227601619,23.82516458236669,97.97775213928318,87.1642260220123,-3.23295607813634e-05,0.0891468673944473,0.8984246207167708,1.6752821352383762e-10,0.8984246205492425,129
44.64007605253113,4,24,0.6023126840591431,4.199653148651123,24.60757015940069,23.82516458236669,97.98698271735044,87.1642260220123,-3.23295607813634e-05,0.0891468673944473,0.9006225041012712,1.6752821352383762e-10,0.900622503933743,129
63.2960955774221,4,24,0.5521033406257629,4.199814796447754,24.610552797137373,23.82516458236669,97.999509070985,87.1642260220123,-3.24249267578125e-05,0.0891468673944473,0.9036051418379536,1.6752821352383762e-10,0.9036051416704254,129
93.95197461779595,4,24,0.5020745396614075,4.199653148651123,24.615023762685635,23.82516458236669,98.01828603718762,87.1642260220123,0.0,0.0891468673944473,0.9080761073862148,1.6752821352383762e-10,0.9080761072186868,129
148.5763168547644,4,24,0.4520457684993744,4.199814796447754,24.622230501127515,23.82516458236669,98.0485525573458,87.1642260220123,0.0,0.0891468673944473,0.915282845828095,1.6752821352383762e-10,0.9152828456605668,129
236.79397451523224,4,24,0.4020169973373413,4.199814796447754,24.63266793358854,23.82516458236669,98.09238726874464,87.1642260220123,0.0,0.0891468673944473,0.9257202782891198,1.6752821352383762e-10,0.9257202781215916,129
352.3239010306496,4,24,0.3519882261753082,4.199491024017334,24.64475190689016,23.82516458236669,98.14313709854346,87.1642260220123,-9.71794142969884e-05,0.0891468673944473,0.937804251590741,1.6752821352383762e-10,0.9378042514232128,129
491.74407382119216,4,24,0.3019594550132751,4.199653148651123,24.65739631723763,23.82516458236669,98.19624059880162,87.1642260220123,0.0,0.0891468673944473,0.9504486619382106,1.6752821352383762e-10,0.9504486617706824,129
658.7420474403415,4,24,0.251930683851242,4.199814796447754,24.670211246115684,23.82516458236669,98.25006023609828,87.1642260220123,3.23295607813634e-05,0.0891468673944473,0.9632635908162648,1.6752821352383762e-10,0.9632635906487366,129
866.5520493408548,4,24,0.2019019275903701,4.199653148651123,24.683266793702217,23.82516458236669,98.30489040995182,87.1642260220123,0.0,0.0891468673944473,0.9763191384027968,1.6752821352383762e-10,0.9763191382352688,129
1138.1112356632518,4,24,0.1518731564283371,4.199491024017334,24.69653527129657,23.82516458236669,98.36061483972756,87.1642260220123,-3.24249267578125e-05,0.0891468673944473,0.9895876159971522,1.6752821352383762e-10,0.989587615829624,129
1533.1845464324408,4,24,0.1016637831926345,4.199491024017334,24.71031185901536,23.82516458236669,98.41847320658168,87.1642260220123,-3.24249267578125e-05,0.0891468673944473,1.0033642037159396,1.6752821352383762e-10,1.0033642035484114,129
2259.9726263234,4,24,0.0514544025063514,4.199653148651123,24.725239370639,23.82516458236669,98.48116526344612,87.1642260220123,-3.23295607813634e-05,0.0891468673944473,1.0182917153395792,1.6752821352383762e-10,1.018291715172051,129
2298.4409084136946,4,24,0.0498289167881011,4.199814796447754,24.725785842349712,23.82516458236669,98.48346031512024,87.1642260220123,0.0,0.0891468673944473,1.0188381870502925,1.6752821352383762e-10,1.018838186882764,129
30.01525866335584,5,24,0.0,4.191720962524414,24.725785842349712,23.82516458236669,98.48346031512024,87.1642260220123,-3.23295607813634e-05,0.0891468673944473,1.0188381870502925,1.6752821352383762e-10,1.018838186882764,129
60.01490963250576,5,24,0.0,4.190587520599365,24.725785842349712,23.82516458236669,98.48346031512024,87.1642260220123,-6.47544875391759e-05,0.0891468673944473,1.0188381870502925,1.6752821352383762e-10,1.018838186882764,129
0.18749870561517,6,24,-1.9243103452026844e-05,4.190587520599365,24.725785842349712,23.825164583368927,98.48346031512024,87.16422602621226,0.0,0.0946486890316009,1.0188381870502925,1.169766505881853e-09,1.0188381858805258,129
5.015709297053029,6,24,0.0003419754502829,4.190587520599365,24.72578682873271,23.82516458353607,98.48346444885424,87.16422602691269,-6.47544875391759e-05,0.0946486890316009,1.018839173433289,1.336907473614701e-09,1.0188391720963814,129
30.01502886975566,7,24,-1.099568486213684,4.015913009643555,24.72578682876782,23.83433186825287,98.4834644490014,87.2012401257113,-0.0009388923645019,0.0946486890316009,1.0188391734684004,0.0091672860537102,1.0096718874146902,129
60.0302841095658,7,24,-1.099568486213684,3.9885542392730713,24.72578682876782,23.8434991371054,98.4834644490014,87.237921190541,-0.0006151676061563,0.0946486890316009,1.0188391734684004,0.0183345549062394,1.0005046185621609,129
90.04556732921793,7,24,-1.0993878841400146,3.969937324523926,24.72578682876782,23.85266640045447,98.4834644490014,87.27439585959853,-0.0004209041653666,0.0946486890316009,1.0188391734684004,0.0275018182553097,0.9913373552130906,129
120.06081634348816,7,24,-1.099568486213684,3.9555294513702393,24.72578682876782,23.86183354458748,98.4834644490014,87.31072029503282,-0.0003237724304199,0.0946486890316009,1.0188391734684004,0.0366689623883154,0.982170211080085,129
150.07606792917704,7,24,-1.099568486213684,3.943711757659912,24.72578682876782,23.871000762841746,98.4834644490014,87.34692548884648,-0.0002913951757363,0.0946486890316009,1.0188391734684004,0.0458361806425848,0.9730029928258156,129
180.09145805067263,7,24,-1.099568486213684,3.933027267456055,24.72578682876782,23.88016797315112,98.4834644490014,87.38302814597883,-0.0002913951757363,0.0946486890316009,1.0188391734684004,0.0550033909519598,0.9638357825164404,129
210.10659200272988,7,24,-1.0997490882873535,3.923475980758667,24.72578682876782,23.88933518397603,98.4834644490014,87.41903872517015,-0.0002266406954731,0.0946486890316009,1.0188391734684004,0.064170601776869,0.9546685716915312,129
240.121874791306,7,24,-1.099568486213684,3.914248466491699,24.72578682876782,23.89850249082773,98.4834644490014,87.45496380394468,-0.0002590179501567,0.0946486890316009,1.0188391734684004,0.0733379086285701,0.9455012648398302,129
270.1372074443515,7,24,-1.0993878841400146,3.905506849288941,24.72578682876782,23.90766971818736,98.4834644490014,87.49080692993725,-0.0002590179501567,0.0946486890316009,1.0188391734684004,0.0825051359881996,0.9363340374802008,129
300.152387050368,7,24,-1.099568486213684,3.8970887660980233,24.72578682876782,23.9168369512316,98.4834644490014,87.52657154376307,-0.0002266406954731,0.0946486890316009,1.0188391734684004,0.0916723690324374,0.9271668044359628,129
330.1677612120254,7,24,-1.0993878841400146,3.8891563415527344,24.72578682876782,23.92600416472414,98.4834644490014,87.56226077541102,-0.0001942634553415,0.0946486890316009,1.0188391734684004,0.1008395825249799,0.9179995909434204,129
360.18290552494494,7,24,-1.099568486213684,3.8812239170074463,24.72578682876782,23.9351713245394,98.4834644490014,87.59787651493383,-0.0002266406954731,0.0946486890316009,1.0188391734684004,0.1100067423402393,0.908832431128161,129
390.1981663587185,7,24,-1.0993878841400146,3.873615264892578,24.72578682876782,23.94433865482598,98.4834644490014,87.63342121951031,-0.0001942634553415,0.0946486890316009,1.0188391734684004,0.1191740726268193,0.899665100841581,129
420.2135546907473,7,24,-1.099568486213684,3.8658447265625,24.72578682876782,23.953506065757704,98.4834644490014,87.66889637039507,-0.0002266406954731,0.0946486890316009,1.0188391734684004,0.1283414835585432,0.8904976899098571,129
450.2286873997016,7,24,-1.099568486213684,3.858559846878052,24.72578682876782,23.962673374384657,98.4834644490014,87.70430262707755,-0.0001942634553415,0.0946486890316009,1.0188391734684004,0.1375087921854962,0.8813303812829041,129
480.24395690512085,7,24,-1.0997490882873535,3.8511130809783936,24.72578682876782,23.97184076290889,98.4834644490014,87.73964192278572,-0.0002266406954731,0.0946486890316009,1.0188391734684004,0.1466761807097292,0.8721629927586712,129
510.2592264556528,7,24,-1.099568486213684,3.8439900875091553,24.72578682876782,23.981008234440544,98.4834644490014,87.77491557367321,-0.0002266406954731,0.0946486890316009,1.0188391734684004,0.1558436522413835,0.8629955212270168,129
