Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-14 18:47:07,3391.695729927666,2,46,0.550297200679779,3.99324893951416,46.51522133961992,45.9383421916038,185.3115924184258,167.82924190890648,6.47544875391759e-05,0.0923051163554191,0.5182623925963554,0.0,0.5182623925963554,251
2010-10-14 18:47:37,3421.7135129241337,2,46,0.5501165986061096,3.9951913356781006,46.51980810813638,45.9383421916038,185.32991260495044,167.82924190890648,9.713172767078504e-05,0.0923051163554191,0.5228491611128163,0.0,0.5228491611128163,251
2010-10-14 18:48:07,3451.726062101314,2,46,0.5499359965324402,3.99697208404541,46.52439408596928,45.9383421916038,185.34823855297043,167.82924190890648,6.47544875391759e-05,0.0923051163554191,0.5274351389457124,0.0,0.5274351389457124,251
2010-10-14 18:48:37,3481.74103769086,2,46,0.5499359965324402,3.99907660484314,46.52898050185571,45.9383421916038,185.3665752064069,167.82924190890648,9.713172767078504e-05,0.0923051163554191,0.5320215548321485,0.0,0.5320215548321485,251
2010-10-14 18:49:07,3511.7561832740835,2,46,0.5501165986061096,4.001019477844238,46.53356684479918,45.9383421916038,185.3849206885687,167.82924190890648,6.47544875391759e-05,0.0923051163554191,0.5366078977756175,0.0,0.5366078977756175,251
2010-10-14 18:49:37,3541.7714770516523,2,46,0.5501165986061096,4.003123760223389,46.53815321609616,45.9383421916038,185.4032754568671,167.82924190890648,6.47544875391759e-05,0.0923051163554191,0.5411942690725979,0.0,0.5411942690725979,251
2010-10-14 18:50:07,3571.786474761328,2,46,0.5499359965324402,4.005066394805908,46.542739568612326,45.9383421916038,185.42163941589465,167.82924190890648,6.47544875391759e-05,0.0923051163554191,0.5457806215887615,0.0,0.5457806215887615,251
2010-10-14 18:50:37,3601.8017354664703,2,46,0.5501165986061096,4.007009029388428,46.547325972747394,45.9383421916038,185.44001301548545,167.82924190890648,3.23295607813634e-05,0.0923051163554191,0.5503670257238298,0.0,0.5503670257238298,251
2010-10-14 18:51:07,3631.8167951856935,2,46,0.550297200679779,4.009275436401367,46.55191234225793,45.9383421916038,185.45839604051835,167.82924190890648,6.47544875391759e-05,0.0923051163554191,0.5549533952343637,0.0,0.5549533952343637,251
2010-10-14 18:51:37,3661.8319092253,2,46,0.5501165986061096,4.011218070983887,46.55649864536523,45.9383421916038,185.47678848986413,167.82924190890648,3.23295607813634e-05,0.0923051163554191,0.5595396983416663,0.0,0.5595396983416663,251
2010-10-14 18:52:08,3691.8470492546808,2,46,0.5499359965324402,4.013322830200195,46.561085078556594,45.9383421916038,185.4951912915732,167.82924190890648,3.24249267578125e-05,0.0923051163554191,0.5641261315330297,0.0,0.5641261315330297,251
2010-10-14 18:52:38,3721.862332230328,2,46,0.5501165986061096,4.015750885009766,46.5656714682703,45.9383421916038,185.5136037780356,167.82924190890648,6.47544875391759e-05,0.0923051163554191,0.5687125212467379,0.0,0.5687125212467379,251
2010-10-14 18:53:08,3751.8773617693328,2,46,0.5499359965324402,4.017855644226074,46.57025777907228,45.9383421916038,185.53202601705468,167.82924190890648,6.47544875391759e-05,0.0923051163554191,0.5732988320487138,0.0,0.5732988320487138,251
2010-10-14 18:53:38,3781.8926157426977,2,46,0.5499359965324402,4.020122051239014,46.57484424001246,45.9383421916038,185.55045891783,167.82924190890648,6.47544875391759e-05,0.0923051163554191,0.5778852929888956,0.0,0.5778852929888956,251
2010-10-14 18:54:08,3811.907614499985,2,46,0.5501165986061096,4.022388458251953,46.57943058267559,45.9383421916038,185.5689015364049,167.82924190890648,9.71794142969884e-05,0.0923051163554191,0.582471635652027,0.0,0.582471635652027,251
2010-10-14 18:54:38,3841.9228256566366,2,46,0.5499359965324402,4.024654865264893,46.58401689975913,45.9383421916038,185.58735430237184,167.82924190890648,9.71794142969884e-05,0.0923051163554191,0.587057952735563,0.0,0.587057952735563,251
2010-10-14 18:55:08,3871.938132652149,2,46,0.5501165986061096,4.026921272277832,46.588603283850695,45.9383421916038,185.60581764464104,167.82924190890648,9.71794142969884e-05,0.0923051163554191,0.5916443368271302,0.0,0.5916443368271302,251
2010-10-14 18:55:38,3901.953269839446,2,46,0.550297200679779,4.029187679290772,46.59318965210846,45.9383421916038,185.62429141216333,167.82924190890648,6.47544875391759e-05,0.0923051163554191,0.5962307050848921,0.0,0.5962307050848921,251
2010-10-14 18:56:08,3931.9682020107807,2,46,0.5501165986061096,4.031454086303711,46.5977759905672,45.9383421916038,185.64277556469483,167.82924190890648,6.47544875391759e-05,0.0923051163554191,0.6008170435436355,0.0,0.6008170435436355,251
2010-10-14 18:56:38,3961.9834598036646,2,46,0.5501165986061096,4.03372049331665,46.60236238678663,45.9383421916038,185.66127055837404,167.82924190890648,3.24249267578125e-05,0.0923051163554191,0.6054034397630659,0.0,0.6054034397630659,251
2010-10-14 18:57:08,3991.998502540562,2,46,0.5499359965324402,4.035986423492432,46.60694878447347,45.9383421916038,185.6797762189703,167.82924190890648,9.70840483205393e-05,0.0923051163554191,0.609989837449902,0.0,0.609989837449902,251
2010-10-14 18:57:38,4022.013645888213,2,46,0.5501165986061096,4.03841495513916,46.61153515163982,45.9383421916038,185.69829252744688,167.82924190890648,6.47544875391759e-05,0.0923051163554191,0.614576204616256,0.0,0.614576204616256,251
2010-10-14 18:58:08,4052.0288059024033,2,46,0.5497553944587708,4.0406813621521,46.6161215626619,45.9383421916038,185.71681970468595,167.82924190890648,3.24249267578125e-05,0.0923051163554191,0.6191626156383379,0.0,0.6191626156383379,251
2010-10-14 18:58:38,4082.0439092804377,2,46,0.5501165986061096,4.042947769165039,46.62070794305579,45.9383421916038,185.73535766871032,167.82924190890648,3.24249267578125e-05,0.0923051163554191,0.6237489960322264,0.0,0.6237489960322264,251
2010-10-14 18:59:08,4112.059054873685,2,46,0.5501165986061096,4.045537948608398,46.62529423089661,45.9383421916038,185.753906248171,167.82924190890648,6.47544875391759e-05,0.0923051163554191,0.6283352838730423,0.0,0.6283352838730423,251
2010-10-14 18:59:38,4142.074209880395,2,46,0.5499359965324402,4.047804355621338,46.62988054125852,45.9383421916038,185.77246606581343,167.82924190890648,0.0,0.0923051163554191,0.6329215942349578,0.0,0.6329215942349578,251
2010-10-14 19:00:08,4172.089344676732,2,46,0.5501165986061096,4.050394535064697,46.63446692065533,45.9383421916038,185.79103746918867,167.82924190890648,3.24249267578125e-05,0.0923051163554191,0.637507973631763,0.0,0.637507973631763,251
2010-10-14 19:00:38,4202.104488505584,2,46,0.550297200679779,4.052984714508057,46.63905330522143,45.9383421916038,185.80962023915447,167.82924190890648,6.47544875391759e-05,0.0923051163554191,0.6420943581978662,0.0,0.6420943581978662,251
2010-10-14 19:01:08,4232.12003693783,2,46,0.5499359965324402,4.055412769317627,46.64363980254719,45.9383421916038,185.82821501108995,167.82924190890648,3.23295607813634e-05,0.0923051163554191,0.646680855523627,0.0,0.646680855523627,251
2010-10-14 19:01:38,4262.13483847358,2,46,0.5499359965324402,4.058002948760986,46.648226206967095,45.9383421916038,185.84682095339565,167.82924190890648,3.23295607813634e-05,0.0923051163554191,0.6512672599435305,0.0,0.6512672599435305,251
2010-10-14 19:02:08,4292.150002342376,2,46,0.5501165986061096,4.060431480407715,46.65281261920239,45.9383421916038,185.86543865462784,167.82924190890648,6.47544875391759e-05,0.0923051163554191,0.6558536721788286,0.0,0.6558536721788286,251
2010-10-14 19:02:38,4322.165230366066,2,46,0.5501165986061096,4.063183307647705,46.65739902348824,45.9383421916038,185.88406761286635,167.82924190890648,6.47544875391759e-05,0.0923051163554191,0.6604400764646741,0.0,0.6604400764646741,251
2010-10-14 19:03:08,4352.180214687374,2,46,0.5501165986061096,4.0657734870910645,46.661985413810925,45.9383421916038,185.90270860809144,167.82924190890648,3.23295607813634e-05,0.0923051163554191,0.66502646678736,0.0,0.66502646678736,251
2010-10-14 19:03:38,4382.195366947238,2,46,0.550297200679779,4.068525791168213,46.66657180910895,45.9383421916038,185.9213615473948,167.82924190890648,9.71794142969884e-05,0.0923051163554191,0.669612862085387,0.0,0.669612862085387,251
2010-10-14 19:04:08,4412.210492415327,2,46,0.5501165986061096,4.070953845977783,46.67115817360311,45.9383421916038,185.9400265456399,167.82924190890648,3.23295607813634e-05,0.0923051163554191,0.674199226579546,0.0,0.674199226579546,251
2010-10-14 19:04:38,4442.225638820599,2,46,0.5499359965324402,4.073544025421143,46.67574446746979,45.9383421916038,185.95870353460688,167.82924190890648,6.47544875391759e-05,0.0923051163554191,0.6787855204462261,0.0,0.6787855204462261,251
2010-10-14 19:05:08,4472.240802178121,2,46,0.5499359965324402,4.076620101928711,46.68033082507292,45.9383421916038,185.9773933313803,167.82924190890648,0.0001295089750783,0.0923051163554191,0.683371878049357,0.0,0.683371878049357,251
2010-10-14 19:05:38,4502.256175864847,2,46,0.5501165986061096,4.07921028137207,46.68491723321812,45.9383421916038,185.9960959173933,167.82924190890648,6.47544875391759e-05,0.0923051163554191,0.6879582861945579,0.0,0.6879582861945579,251
2010-10-14 19:06:08,4532.2710742369445,2,46,0.5501165986061096,4.0819621086120605,46.68950359589451,45.9383421916038,186.0148109831785,167.82924190890648,6.47544875391759e-05,0.0923051163554191,0.6925446488709426,0.0,0.6925446488709426,251
2010-10-14 19:06:38,4562.286337969632,2,46,0.5501165986061096,4.084714412689209,46.694089980891256,45.9383421916038,186.03353893586595,167.82924190890648,3.24249267578125e-05,0.0923051163554191,0.6971310338676915,0.0,0.6971310338676915,251
2010-10-14 19:07:08,4592.301353112758,2,46,0.5501165986061096,4.087790012359619,46.69867634037042,45.9383421916038,186.05227972993467,167.82924190890648,0.0001295089750783,0.0923051163554191,0.7017173933468541,0.0,0.7017173933468541,251
2010-10-14 19:07:38,4622.316640599648,2,46,0.5501165986061096,4.090542316436768,46.70326270208396,45.9383421916038,186.0710336028786,167.82924190890648,9.71794142969884e-05,0.0923051163554191,0.7063037550603966,0.0,0.7063037550603966,251
2010-10-14 19:08:08,4652.331186057174,2,46,0.5501165986061096,4.093456268310547,46.70784674938432,45.9383421916038,186.08979124267623,167.82924190890648,9.71794142969884e-05,0.0923051163554191,0.7108878023607588,0.0,0.7108878023607588,251
2010-10-14 19:08:38,4682.346807752012,2,46,0.5501165986061096,4.096370220184326,46.712435449599226,45.9383421916038,186.1085812734497,167.82924190890648,6.47544875391759e-05,0.0923051163554191,0.7154765025756618,0.0,0.7154765025756618,251
2010-10-14 19:09:08,4712.361949615965,2,46,0.5499359965324402,4.099445819854736,46.71702186427356,45.9383421916038,186.12737536316897,167.82924190890648,9.70840483205393e-05,0.0923051163554191,0.7200629172499973,0.0,0.7200629172499973,251
2010-10-14 19:09:38,4742.377171248728,2,46,0.5499359965324402,4.102035999298096,46.72160833742966,45.9383421916038,186.14618328348183,167.82924190890648,0.0,0.0923051163554191,0.7246493904060927,0.0,0.7246493904060927,251
2010-10-14 19:10:08,4772.392505482125,2,46,0.5501165986061096,4.105273723602295,46.72619470356573,45.9383421916038,186.165004353222,167.82924190890648,9.70840483205393e-05,0.0923051163554191,0.7292357565421668,0.0,0.7292357565421668,251
2010-10-14 19:10:38,4802.407359744286,2,46,0.5499359965324402,4.108187675476074,46.73078106110945,45.9383421916038,186.1838392590745,167.82924190890648,6.47544875391759e-05,0.0923051163554191,0.733822114085882,0.0,0.733822114085882,251
2010-10-14 19:11:08,4832.42252018955,2,46,0.5501165986061096,4.111263751983643,46.73536743932095,45.9383421916038,186.2026880767784,167.82924190890648,6.47544875391759e-05,0.0923051163554191,0.7384084922973884,0.0,0.7384084922973884,251
2010-10-14 19:11:38,4862.437859691076,2,46,0.5499359965324402,4.114177703857422,46.7399538862393,45.9383421916038,186.2215511454397,167.82924190890648,3.24249267578125e-05,0.0923051163554191,0.742994939215734,0.0,0.742994939215734,251
2010-10-14 19:12:08,4892.452821030105,2,46,0.550297200679779,4.117577075958252,46.74454028863666,45.9383421916038,186.24042827515103,167.82924190890648,9.71794142969884e-05,0.0923051163554191,0.7475813416130919,0.0,0.7475813416130919,251
2010-10-14 19:12:38,4922.467954473072,2,46,0.5501165986061096,4.120491027832031,46.74912667294368,45.9383421916038,186.25931954791355,167.82924190890648,6.47544875391759e-05,0.0923051163554191,0.7521677259201169,0.0,0.7521677259201169,251
2010-10-14 19:13:08,4952.483223278401,2,46,0.5501165986061096,4.123728752136231,46.75371311902024,45.9383421916038,186.27822547021145,167.82924190890648,6.47544875391759e-05,0.0923051163554191,0.7567541719966755,0.0,0.7567541719966755,251
2010-10-14 19:13:38,4982.49823671728,2,46,0.550297200679779,4.1271281242370605,46.75829950202563,45.9383421916038,186.29714556371977,167.82924190890648,0.0001295089750783,0.0923051163554191,0.7613405550020644,0.0,0.7613405550020644,251
2010-10-14 19:14:08,5012.513393593648,2,46,0.5501165986061096,4.130204200744629,46.76288592070422,45.9383421916038,186.3160804446481,167.82924190890648,0.0001295089750783,0.0923051163554191,0.7659269736806564,0.0,0.7659269736806564,251
2010-10-14 19:14:38,5042.528509387627,2,46,0.5501165986061096,4.133118152618408,46.76747231299456,45.9383421916038,186.33502990668407,167.82924190890648,3.24249267578125e-05,0.0923051163554191,0.7705133659709986,0.0,0.7705133659709986,251
2010-10-14 19:15:08,5072.543695015654,2,46,0.5499359965324402,4.136517524719238,46.77205871255212,45.9383421916038,186.3539942662361,167.82924190890648,9.70840483205393e-05,0.0923051163554191,0.7750997655285587,0.0,0.7750997655285587,251
2010-10-14 19:15:38,5102.558942136941,2,46,0.5501165986061096,4.139917373657227,46.77664519581912,45.9383421916038,186.37297406037283,167.82924190890648,9.71794142969884e-05,0.0923051163554191,0.7796862487955565,0.0,0.7796862487955565,251
2010-10-14 19:16:08,5132.574061575002,2,46,0.5501165986061096,4.143155097961426,46.78123171286986,45.9383421916038,186.3919691469346,167.82924190890648,9.71794142969884e-05,0.0923051163554191,0.7842727658462962,0.0,0.7842727658462962,251
2010-10-14 19:16:38,5162.58908428198,2,46,0.550297200679779,4.146716594696045,46.78581808596624,45.9383421916038,186.4109789946901,167.82924190890648,0.0001619339018361,0.0923051163554191,0.7888591389426765,0.0,0.7888591389426765,251
2010-10-14 19:17:08,5192.604230105802,2,46,0.5501165986061096,4.149792194366455,46.79040443979531,45.9383421916038,186.43000422366808,167.82924190890648,6.47544875391759e-05,0.0923051163554191,0.7934454927717454,0.0,0.7934454927717454,251
2010-10-14 19:17:38,5222.619504800811,2,46,0.5501165986061096,4.153353691101074,46.79499088365128,45.9383421916038,186.4490453580235,167.82924190890648,6.47544875391759e-05,0.0923051163554191,0.7980319366277158,0.0,0.7980319366277158,251
2010-10-14 19:18:08,5252.6345353322895,2,46,0.5499359965324402,4.156753540039063,46.79957729985773,45.9383421916038,186.46810194769984,167.82924190890648,9.71794142969884e-05,0.0923051163554191,0.8026183528341662,0.0,0.8026183528341662,251
2010-10-14 19:18:38,5282.649656629985,2,46,0.5499359965324402,4.160152912139893,46.80416366204151,45.9383421916038,186.48717410525964,167.82924190890648,9.70840483205393e-05,0.0923051163554191,0.8072047150179458,0.0,0.8072047150179458,251
2010-10-14 19:19:08,5312.664905320183,2,46,0.5499359965324402,4.163714408874512,46.8087500751881,45.9383421916038,186.5062623642316,167.82924190890648,0.0001295089750783,0.0923051163554191,0.8117911281645362,0.0,0.8117911281645362,251
2010-10-14 19:19:38,5342.68273826614,2,46,0.5501165986061096,4.1671142578125,46.81333683146936,45.9383421916038,186.5253678718756,167.82924190890648,0.0001295089750783,0.0923051163554191,0.8163778844457923,0.0,0.8163778844457923,251
2010-10-14 19:20:08,5372.695272014867,2,46,0.5499359965324402,4.17051362991333,46.81792274262274,45.9383421916038,186.5444859608781,167.82924190890648,9.70840483205393e-05,0.0923051163554191,0.8209637955991766,0.0,0.8209637955991766,251
2010-10-14 19:20:38,5402.710232135863,2,46,0.5501165986061096,4.174075126647949,46.82250904865365,45.9383421916038,186.5636219202273,167.82924190890648,6.47544875391759e-05,0.0923051163554191,0.8255501016300855,0.0,0.8255501016300855,251
2010-10-14 19:21:08,5432.725503632901,2,46,0.5501165986061096,4.177960395812988,46.8270954518165,45.9383421916038,186.58277457428605,167.82924190890648,0.0001295089750783,0.0923051163554191,0.8301365047929323,0.0,0.8301365047929323,251
2010-10-14 19:21:38,5462.7406617022425,2,46,0.5499359965324402,4.181198120117188,46.83168180764347,45.9383421916038,186.6019434506544,167.82924190890648,6.47544875391759e-05,0.0923051163554191,0.8347228606199053,0.0,0.8347228606199053,251
2010-10-14 19:22:08,5492.7556654118725,2,46,0.550297200679779,4.184921741485596,46.83626824765174,45.9383421916038,186.6211293182876,167.82924190890648,6.47544875391759e-05,0.0923051163554191,0.8393093006281731,0.0,0.8393093006281731,251
2010-10-14 19:22:38,5522.770834568849,2,46,0.5501165986061096,4.188644886016846,46.84085465628178,45.9383421916038,186.6403316903138,167.82924190890648,9.70840483205393e-05,0.0923051163554191,0.8438957092582129,0.0,0.8438957092582129,251
2010-10-14 19:23:08,5552.785954217434,2,46,0.5501165986061096,4.192368507385254,46.84544106710512,45.9383421916038,186.6595509856829,167.82924190890648,9.71794142969884e-05,0.0923051163554191,0.848482120081556,0.0,0.848482120081556,251
2010-10-14 19:23:38,5582.801099770582,2,46,0.5499359965324402,4.195929527282715,46.85002743108593,45.9383421916038,186.67878695789835,167.82924190890648,6.47544875391759e-05,0.0923051163554191,0.8530684840623621,0.0,0.8530684840623621,251
2010-10-14 19:24:09,5612.816256401338,2,46,0.5501165986061096,4.199814796447754,46.85461373234204,45.9383421916038,186.6980397054791,167.82924190890648,0.0001295089750783,0.0923051163554191,0.8576547853184735,0.0,0.8576547853184735,251
2010-10-14 19:24:10,5613.925609721151,2,46,0.5501165986061096,4.200138568878174,46.85478324340935,45.9383421916038,186.698751627538,167.82924190890648,0.0001295089750783,0.0923051163554191,0.8578242963857861,0.0,0.8578242963857861,251
2010-10-14 19:24:40,30.015157011706098,3,46,0.0,4.112235069274902,46.85478324340935,45.9383421916038,186.698751627538,167.82924190890648,-0.0004532813909463,0.0923051163554191,0.8578242963857861,0.0,0.8578242963857861,251
2010-10-14 19:25:10,60.03027609388013,3,46,0.0,4.101226806640625,46.85478324340935,45.9383421916038,186.698751627538,167.82924190890648,-0.0001942634553415,0.0923051163554191,0.8578242963857861,0.0,0.8578242963857861,251
2010-10-14 19:25:40,90.04542418334927,3,46,0.0,4.094265460968018,46.85478324340935,45.9383421916038,186.698751627538,167.82924190890648,-0.0001942634553415,0.0923051163554191,0.8578242963857861,0.0,0.8578242963857861,251
2010-10-14 19:26:10,120.0137053560412,3,46,0.0,4.089894771575928,46.85478324340935,45.9383421916038,186.698751627538,167.82924190890648,-0.0001295089750783,0.0923051163554191,0.8578242963857861,0.0,0.8578242963857861,251
2010-10-14 19:26:10,0.015238900027761,4,46,0.9996531009674072,4.199814796447754,46.85478750326152,45.9383421916038,186.69876951812813,167.82924190890648,0.0,0.0923051163554191,0.8578285562379548,0.0,0.8578285562379548,251
2010-10-14 19:26:11,0.999592938168975,4,46,0.9490824937820436,4.199814796447754,46.85505240643838,45.9383421916038,186.69988204955905,167.82924190890648,0.0,0.0923051163554191,0.8580934594148175,0.0,0.8580934594148175,251
2010-10-14 19:26:13,3.21851322025664,4,46,0.8985118865966797,4.199653148651123,46.85562073051022,45.9383421916038,186.7022688668092,167.82924190890648,-3.23295607813634e-05,0.0923051163554191,0.858661783486653,0.0,0.858661783486653,251
2010-10-14 19:26:16,6.483891663067954,4,46,0.8483025431632996,4.199653148651123,46.85641194908272,45.9383421916038,186.7055917935051,167.82924190890648,-3.23295607813634e-05,0.0923051163554191,0.8594530020591549,0.0,0.8594530020591549,251
2010-10-14 19:26:21,10.921324410839322,4,46,0.7982737421989441,4.199653148651123,46.85742563402648,45.9383421916038,186.70984905036303,167.82924190890648,-6.47544875391759e-05,0.0923051163554191,0.8604666870029121,0.0,0.8604666870029121,251
2010-10-14 19:26:27,16.65559381458404,4,46,0.7482450008392334,4.199814796447754,46.85865597716285,45.9383421916038,186.7150162072261,167.82924190890648,0.0,0.0923051163554191,0.8616970301392826,0.0,0.8616970301392826,251
2010-10-14 19:26:34,24.139841307180973,4,46,0.6980355978012085,4.199653148651123,46.86015745308286,45.9383421916038,186.72132208386407,167.82924190890648,-6.47544875391759e-05,0.0923051163554191,0.8631985060592982,0.0,0.8631985060592982,251
2010-10-14 19:26:44,33.96782615441562,4,46,0.6480068564414978,4.199653148651123,46.86199173602786,45.9383421916038,186.72902567869576,167.82924190890648,-3.23295607813634e-05,0.0923051163554191,0.8650327890042959,0.0,0.8650327890042959,251
2010-10-14 19:26:57,47.59269022795274,4,46,0.5977974534034729,4.199814796447754,46.86434431862985,45.9383421916038,186.73890602614387,167.82924190890648,-3.24249267578125e-05,0.0923051163554191,0.8673853716062823,0.0,0.8673853716062823,251
2010-10-14 19:27:18,68.13914469948178,4,46,0.5477687120437622,4.199653148651123,46.86760377877819,45.9383421916038,186.75259506992413,167.82924190890648,-3.23295607813634e-05,0.0923051163554191,0.8706448317546247,0.0,0.8706448317546247,251
2010-10-14 19:27:53,103.2169168708936,4,46,0.4977399110794067,4.199653148651123,46.87267575627104,45.9383421916038,186.7738962813503,167.82924190890648,-3.23295607813634e-05,0.0923051163554191,0.8757168092474785,0.0,0.8757168092474785,251
2010-10-14 19:28:57,167.46845751488326,4,46,0.4477111399173736,4.199814796447754,46.88107317880769,45.9383421916038,186.8091636760136,167.82924190890648,0.0,0.0923051163554191,0.8841142317841246,0.0,0.8841142317841246,251
2010-10-14 19:30:39,268.9484184671797,4,46,0.3975017666816711,4.199653148651123,46.89295781135152,45.9383421916038,186.85907658900865,167.82924190890648,0.0,0.0923051163554191,0.8959988643279573,0.0,0.8959988643279573,251
2010-10-14 19:32:48,398.18072212668494,4,46,0.347472995519638,4.199491024017334,46.90631355054681,45.9383421916038,186.91516784509528,167.82924190890648,-3.24249267578125e-05,0.0923051163554191,0.9093546035232478,0.0,0.9093546035232478,251
2010-10-14 19:35:21,551.3814060948056,4,46,0.297444224357605,4.199653148651123,46.92001910930438,45.9383421916038,186.97272826674256,167.82924190890648,0.0,0.0923051163554191,0.9230601622808124,0.0,0.9230601622808124,251
2010-10-14 19:38:27,736.6909415053672,4,46,0.2474154680967331,4.199814796447754,46.93402065346836,45.9383421916038,187.0315318186259,167.82924190890648,0.0,0.0923051163554191,0.937061706444794,0.0,0.937061706444794,251
2010-10-14 19:42:16,965.671628021762,4,46,0.1973866969347,4.199814796447754,46.94813051853454,45.9383421916038,187.09079024624987,167.82924190890648,3.23295607813634e-05,0.0923051163554191,0.951171571510976,0.0,0.951171571510976,251
2010-10-14 19:47:16,1266.4949617303896,4,46,0.1473579257726669,4.199653148651123,46.96246426572517,45.9383421916038,187.150989029337,167.82924190890648,0.0,0.0923051163554191,0.9655053187016024,0.0,0.9655053187016024,251
2010-10-14 19:54:34,1703.706708459931,4,46,0.0973291546106338,4.199653148651123,46.97715216915067,45.9383421916038,187.2126751326928,167.82924190890648,-3.23295607813634e-05,0.0923051163554191,0.980193222127106,0.0,0.980193222127106,251
2010-10-14 20:07:27,2477.022460667741,4,46,0.0498289167881011,4.199653148651123,46.99236090908671,45.9383421916038,187.2765485125386,167.82924190890648,0.0,0.0923051163554191,0.9954019620631483,0.0,0.9954019620631483,251
2010-10-14 20:07:57,30.01541209745828,5,46,0.0,4.191558837890625,46.99236090908671,45.9383421916038,187.2765485125386,167.82924190890648,-3.24249267578125e-05,0.0923051163554191,0.9954019620631483,0.0,0.9954019620631483,251
2010-10-14 20:08:27,60.0150559957124,5,46,0.0,4.190263748168945,46.99236090908671,45.9383421916038,187.2765485125386,167.82924190890648,-3.24249267578125e-05,0.0923051163554191,0.9954019620631483,0.0,0.9954019620631483,251
2010-10-14 20:08:27,0.187454318840803,6,46,-1.9243103452026844e-05,4.190425872802734,46.99236090908671,45.9383421926058,187.2765485125386,167.82924191310528,0.0,0.0963535830378532,0.9954019620631483,1.0020002605415355e-09,0.9954019610611482,251
2010-10-14 20:08:32,5.015473698679786,6,46,0.0007031940040178,4.190263748168945,46.99236179825796,45.93834219277348,187.2765522385072,167.8292419138079,0.0,0.0963535830378532,0.9954028512343952,1.1696812407535615e-09,0.995402850064714,251
2010-10-14 20:09:02,30.01513123746877,7,46,-1.099568486213684,4.008951663970947,46.99236179825796,45.94750978481957,187.2765522385072,167.86619897281614,-0.0009713172912597,0.0963535830378532,0.9954028512343952,0.0091675932157713,0.986235258018624,251
2010-10-14 20:09:32,60.030241813442736,7,46,-1.099568486213684,3.980945587158203,46.99236179825796,45.95667740664042,187.2765522385072,167.9028145101683,-0.0006151676061563,0.0963535830378532,0.9954028512343952,0.0183352150366147,0.9770676361977806,251
2010-10-14 20:10:02,90.04529766302169,7,46,-1.099568486213684,3.9616811275482178,46.99236179825796,45.96584491796916,187.2765522385072,167.93921668857598,-0.0004532813909463,0.0963535830378532,0.9954028512343952,0.0275027263653555,0.9679001248690398,251
2010-10-14 20:10:32,120.06324673840956,7,46,-1.099568486213684,3.946787595748901,46.99236179825796,45.975013316267066,187.2765522385072,167.97546806345375,-0.0003561496851034,0.0963535830378532,0.9954028512343952,0.0366711246632647,0.9587317265711306,251
2010-10-14 20:11:02,150.0756421674018,7,46,-1.099568486213684,3.934484243392944,46.99236179825796,45.98418003887453,187.2765522385072,168.01159023040242,-0.0003237724304199,0.0963535830378532,0.9954028512343952,0.0458378472707252,0.94956500396367,251
2010-10-14 20:11:32,180.0907622420494,7,46,-1.0997490882873535,3.923961639404297,46.99236179825796,45.99334759844907,187.2765522385072,168.0476117163726,-0.0003237724304199,0.0963535830378532,0.9954028512343952,0.0550054068452681,0.9403974443891272,251
2010-10-14 20:12:02,210.1059510028841,7,46,-1.0993878841400146,3.914410352706909,46.99236179825796,46.00251518468789,187.2765522385072,168.0835400732946,-0.0002266406954731,0.0963535830378532,0.9954028512343952,0.0641729930840853,0.93122985815031,251
2010-10-14 20:12:32,240.1212527252537,7,46,-1.0993878841400146,3.905021190643311,46.99236179825796,46.011682876598414,187.2765522385072,168.11938274327133,-0.0002590179501567,0.0963535830378532,0.9954028512343952,0.0733406849946121,0.9220621662397832,251
2010-10-14 20:13:02,270.13621437004537,7,46,-1.099568486213684,3.896441221237183,46.99236179825796,46.02085043236773,187.2765522385072,168.1551429705629,-0.0002266406954731,0.0963535830378532,0.9954028512343952,0.0825082407639286,0.9128946104704668,251
2010-10-14 20:13:32,300.1513693917919,7,46,-1.099568486213684,3.8880231380462646,46.99236179825796,46.03001799591727,187.2765522385072,168.19082469313872,-0.0002266406954731,0.0963535830378532,0.9954028512343952,0.0916758043134677,0.9037270469209276,251
2010-10-14 20:14:02,330.16654337579814,7,46,-1.0997490882873535,3.879605054855346,46.99236179825796,46.039185615990526,187.2765522385072,168.22643065626164,-0.0002266406954731,0.0963535830378532,0.9954028512343952,0.1008434243867242,0.8945594268476711,251
2010-10-14 20:14:32,360.1816951544619,7,46,-1.0997490882873535,3.8716726303100586,46.99236179825796,46.04835329991752,187.2765522385072,168.26196227166605,-0.0002266406954731,0.0963535830378532,0.9954028512343952,0.1100111083137207,0.8853917429206746,251
2010-10-14 20:15:03,390.1968397251612,7,46,-1.0997490882873535,3.8637402057647705,46.99236179825796,46.057521054603264,187.2765522385072,168.29742118484154,-0.0002266406954731,0.0963535830378532,0.9954028512343952,0.1191788629994619,0.8762239882349334,251
