Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
630.3212889898246,7,44,-1.0997490882873535,3.82084059715271,44.07969202849679,43.30713620661246,175.5679007352638,158.61369276151174,-0.0001942634553415,0.0931148082017898,1.0040946966425537,0.1925517636682912,0.8115429329742625,199
660.3366312919557,7,44,-1.099929690361023,3.8138794898986816,44.07969202849679,43.31630539589848,175.5679007352638,158.64869583185754,-0.0001942634553415,0.0931148082017898,1.0040946966425537,0.2017209529543109,0.8023737436882428,199
690.3518189029538,7,44,-1.099568486213684,3.807242155075073,44.07969202849679,43.3254744673178,175.5679007352638,158.68363543934802,-0.0001618862152099,0.0931148082017898,1.0040946966425537,0.2108900243736258,0.7932046722689279,199
720.3670965837803,7,44,-1.099568486213684,3.800604820251465,44.07969202849679,43.33464363970605,175.5679007352638,158.71851369999686,-0.0001618862152099,0.0931148082017898,1.0040946966425537,0.2200591967618805,0.7840354998806731,199
750.3823942344545,7,44,-1.099929690361023,3.793805599212648,44.07969202849679,43.34381286500444,175.5679007352638,158.75333148029054,-0.0001942634553415,0.0931148082017898,1.0040946966425537,0.2292284220602667,0.774866274582287,199
780.3978197492972,7,44,-1.0997490882873535,3.787653923034668,44.07969202849679,43.35298211224284,175.5679007352638,158.78808989628843,-0.0001618862152099,0.0931148082017898,1.0040946966425537,0.2383976692986706,0.765697027343883,199
810.4130465280643,7,44,-1.0997490882873535,3.78134036064148,44.07969202849679,43.36215126212476,175.5679007352638,158.8227898354244,-0.0001618862152099,0.0931148082017898,1.0040946966425537,0.2475668191805908,0.7565278774619628,199
840.4284367147226,7,44,-1.099568486213684,3.775188684463501,44.07969202849679,43.37132052940473,175.5679007352638,158.85743315017754,-9.713172767078504e-05,0.0931148082017898,1.0040946966425537,0.2567360864605561,0.7473586101819976,199
870.4436670423481,7,44,-1.099929690361023,3.7690370082855225,44.07969202849679,43.38048966739537,175.5679007352638,158.89201997042483,-0.0001942634553415,0.0931148082017898,1.0040946966425537,0.2659052244512025,0.7381894721913511,199
900.4588855454577,7,44,-1.0997490882873535,3.763209104537964,44.07969202849679,43.38965883598426,175.5679007352638,158.92655225171077,-0.0001295089750783,0.0931148082017898,1.0040946966425537,0.2750743930400858,0.7290203036024678,199
930.4742858824528,7,44,-1.099568486213684,3.7575430870056152,44.07969202849679,43.39882812061932,175.5679007352638,158.96103116169198,-9.713172767078504e-05,0.0931148082017898,1.0040946966425537,0.2842436776751498,0.7198510189674039,199
960.4894808167312,7,44,-1.099929690361023,3.751553535461426,44.07969202849679,43.407997364162064,175.5679007352638,158.99545710537168,-0.0001295089750783,0.0931148082017898,1.0040946966425537,0.2934129212178931,0.7106817754246606,199
990.504863394396,7,44,-1.0997490882873535,3.746049404144287,44.07969202849679,43.41716665711908,175.5679007352638,159.02983116452802,-0.0001295089750783,0.0931148082017898,1.0040946966425537,0.3025822141749117,0.701512482467642,199
1020.5201112357385,7,44,-1.0997490882873535,3.740545272827149,44.07969202849679,43.42633591653238,175.5679007352638,159.06415427509597,-9.713172767078504e-05,0.0931148082017898,1.0040946966425537,0.3117514735882096,0.692343223054344,199
1050.535643637387,7,44,-1.0997490882873535,3.7350411415100098,44.07969202849679,43.43550529675378,175.5679007352638,159.09842776616816,-0.0001295089750783,0.0931148082017898,1.0040946966425537,0.3209208538096106,0.683173842832943,199
1080.5506803968367,7,44,-1.0997490882873535,3.729860782623291,44.07969202849679,43.44467449661037,175.5679007352638,159.13265123573547,-9.713172767078504e-05,0.0931148082017898,1.0040946966425537,0.330090053666197,0.6740046429763566,199
1110.5660581925654,7,44,-1.099929690361023,3.724680423736572,44.07969202849679,43.45384369824434,175.5679007352638,159.1668266283272,-0.0001295089750783,0.0931148082017898,1.0040946966425537,0.3392592553001705,0.6648354413423831,199
1140.5812773773766,7,44,-1.099568486213684,3.7195000648498535,44.07969202849679,43.46301293574633,175.5679007352638,159.2009546167585,-9.713172767078504e-05,0.0931148082017898,1.0040946966425537,0.3484284928021566,0.6556662038403971,199
1170.596666526445,7,44,-1.0997490882873535,3.714319705963135,44.07969202849679,43.47218225612239,175.5679007352638,159.2350361196719,-0.0001618862152099,0.0931148082017898,1.0040946966425537,0.3575978131782165,0.6464968834643372,199
1200.6120493447106,7,44,-1.0997490882873535,3.709301233291626,44.07969202849679,43.48135151465935,175.5679007352638,159.26907070422857,-0.0001295089750783,0.0931148082017898,1.0040946966425537,0.3667670717151807,0.6373276249273729,199
1230.6272170109237,7,44,-1.0997490882873535,3.704444646835327,44.07969202849679,43.49052076919818,175.5679007352638,159.3030597432439,-0.0001295089750783,0.0931148082017898,1.0040946966425537,0.3759363262540063,0.6281583703885474,199
1260.6424772181329,7,44,-1.0997490882873535,3.699588060379028,44.07969202849679,43.49968998278792,175.5679007352638,159.33700377259044,-9.713172767078504e-05,0.0931148082017898,1.0040946966425537,0.3851055398437495,0.6189891567988042,199
1290.6577803374578,7,44,-1.0997490882873535,3.6947314739227295,44.07969202849679,43.50885926479637,175.5679007352638,159.370903934073,-0.0001295089750783,0.0931148082017898,1.0040946966425537,0.3942748218521998,0.6098198747903538,199
1320.6731996367855,7,44,-1.0997490882873535,3.6900367736816406,44.07969202849679,43.51802859028035,175.5679007352638,159.40476084916116,-0.0001295089750783,0.0931148082017898,1.0040946966425537,0.4034441473361809,0.6006505493063727,199
1350.6884389167576,7,44,-1.0997490882873535,3.685180187225342,44.07969202849679,43.52719775432895,175.5679007352638,159.4385739294941,-0.0001618862152099,0.0931148082017898,1.0040946966425537,0.4126133113847814,0.5914813852577723,199
1380.7040886111872,7,44,-1.0997490882873535,3.680809259414673,44.07969202849679,43.5363671954317,175.5679007352638,159.47234526458422,-0.0001295089750783,0.0931148082017898,1.0040946966425537,0.4217827524875304,0.5823119441550233,199
1410.7192085231982,7,44,-1.0997490882873535,3.676114559173584,44.07969202849679,43.54553640699843,175.5679007352638,159.50607357873784,-0.0001295089750783,0.0931148082017898,1.0040946966425537,0.4309519640542589,0.5731427325882947,199
1440.7343007009804,7,44,-1.0997490882873535,3.671905755996704,44.07969202849679,43.55470566999197,175.5679007352638,159.53976079078816,-6.47544875391759e-05,0.0931148082017898,1.0040946966425537,0.440121227047797,0.5639734695947567,199
1470.7491987090852,7,44,-1.099929690361023,3.6672110557556152,44.07969202849679,43.563874894684766,175.5679007352638,159.57340703470393,-0.0001295089750783,0.0931148082017898,1.0040946966425537,0.4492904517405947,0.554804244901959,199
1500.7492468997611,7,44,-1.0997490882873535,3.6628401279449454,44.07969202849679,43.57303953855671,175.5679007352638,159.60699597990066,-0.0001295089750783,0.0931148082017898,1.0040946966425537,0.4584550956125426,0.5456396010300111,199
1530.7645466607032,7,44,-1.099568486213684,3.658792972564697,44.07969202849679,43.58220885600213,175.5679007352638,159.64056263801308,-9.713172767078504e-05,0.0931148082017898,1.0040946966425537,0.4676244130579619,0.5364702835845918,199
1560.7802524200797,7,44,-1.0997490882873535,3.654422044754028,44.07969202849679,43.59137833761631,175.5679007352638,159.6740912326177,-0.0001295089750783,0.0931148082017898,1.0040946966425537,0.4767938946721415,0.5273008019704122,199
1590.7951325385288,7,44,-1.099568486213684,3.650536775588989,44.07969202849679,43.60054744003113,175.5679007352638,159.70758057955297,-6.47544875391759e-05,0.0931148082017898,1.0040946966425537,0.4859629970869576,0.518131699555596,199
1620.8105551310773,7,44,-1.099929690361023,3.64616584777832,44.07969202849679,43.60971669454488,175.5679007352638,159.7410331933754,-9.713172767078504e-05,0.0931148082017898,1.0040946966425537,0.4951322516007082,0.5089624450418455,199
1650.825855694021,7,44,-1.0997490882873535,3.642604351043701,44.07969202849679,43.61888587792095,175.5679007352638,159.7744490759056,-6.47544875391759e-05,0.0931148082017898,1.0040946966425537,0.5043014349767816,0.4997932616657721,199
1680.841019495587,7,44,-1.0997490882873535,3.638719081878662,44.07969202849679,43.6280550302595,175.5679007352638,159.80782911452735,-9.713172767078504e-05,0.0931148082017898,1.0040946966425537,0.5134705873153322,0.4906241093272214,199
1710.856336133657,7,44,-1.0997490882873535,3.634671926498413,44.07969202849679,43.63722423071654,175.5679007352638,159.84117441853076,-0.0001295089750783,0.0931148082017898,1.0040946966425537,0.5226397877723699,0.4814549088701838,199
1740.8716202756111,7,44,-1.099568486213684,3.631110429763794,44.07969202849679,43.64639345733679,175.5679007352638,159.87448572159315,-6.47544875391759e-05,0.0931148082017898,1.0040946966425537,0.5318090143926213,0.4722856822499324,199
1770.8869817355628,7,44,-1.0997490882873535,3.627387046813965,44.07969202849679,43.655562708730514,175.5679007352638,159.9077637088082,-0.0001295089750783,0.0931148082017898,1.0040946966425537,0.5409782657863431,0.4631164308562105,199
1800.902245907669,7,44,-1.099929690361023,3.623987436294556,44.07969202849679,43.6647319064331,175.5679007352638,159.94100898324754,-9.713172767078504e-05,0.0931148082017898,1.0040946966425537,0.5501474634889263,0.4539472331536274,199
1830.9175397839224,7,44,-1.099568486213684,3.620749711990357,44.07969202849679,43.67390109913642,175.5679007352638,159.97422240469496,-3.237724376958795e-05,0.0931148082017898,1.0040946966425537,0.5593166561922516,0.4447780404503021,199
1860.9328897351463,7,44,-1.099929690361023,3.6170263290405273,44.07969202849679,43.683070373473846,175.5679007352638,160.00740487981955,-0.0001295089750783,0.0931148082017898,1.0040946966425537,0.5684859305296754,0.4356087661128782,199
1890.9481217570008,7,44,-1.0997490882873535,3.613950490951538,44.07969202849679,43.69223960715268,175.5679007352638,160.04055662064818,-9.713172767078504e-05,0.0931148082017898,1.0040946966425537,0.5776551642085082,0.4264395324340455,199
1920.9634181244724,7,44,-1.0997490882873535,3.610712766647339,44.07969202849679,43.70140880553173,175.5679007352638,160.0736786652995,-9.713172767078504e-05,0.0931148082017898,1.0040946966425537,0.5868243625875564,0.4172703340549972,199
1950.9787396597665,7,44,-1.0997490882873535,3.60747504234314,44.07969202849679,43.71057799995023,175.5679007352638,160.10677177056616,-0.0001295089750783,0.0931148082017898,1.0040946966425537,0.5959935570060608,0.4081011396364928,199
1980.994041124962,7,44,-1.0997490882873535,3.6043992042541504,44.07969202849679,43.71974712389356,175.5679007352638,160.13983585234854,-9.713172767078504e-05,0.0931148082017898,1.0040946966425537,0.6051626809493911,0.3989320156931626,199
2011.009323708025,7,44,-1.0997490882873535,3.601485252380371,44.07969202849679,43.72891626083908,175.5679007352638,160.17287203842568,-6.47544875391759e-05,0.0931148082017898,1.0040946966425537,0.6143318178949073,0.3897628787476463,199
2041.024622932628,7,44,-1.099929690361023,3.598409414291382,44.07969202849679,43.73808549027836,175.5679007352638,160.20588073287385,-6.47544875391759e-05,0.0931148082017898,1.0040946966425537,0.6235010473341873,0.3805936493083663,199
2071.040286571866,7,44,-1.099929690361023,3.5953335762023926,44.07969202849679,43.74725488011675,175.5679007352638,160.2388625241434,-9.713172767078504e-05,0.0931148082017898,1.0040946966425537,0.6326704371725782,0.3714242594699755,199
2101.055352499123,7,44,-1.0997490882873535,3.5924196243286133,44.07969202849679,43.7564240047274,175.5679007352638,160.27181633256586,-6.47544875391759e-05,0.0931148082017898,1.0040946966425537,0.6418395617832289,0.3622551348593248,199
2131.070514641548,7,44,-1.099929690361023,3.589505910873413,44.07969202849679,43.76559321241121,175.5679007352638,160.30474358751653,-0.0001295089750783,0.0931148082017898,1.0040946966425537,0.6510087694670403,0.3530859271755133,199
2161.08596605604,7,44,-1.099929690361023,3.586591958999634,44.07969202849679,43.77476246829839,175.5679007352638,160.33764415862842,-6.47544875391759e-05,0.0931148082017898,1.0040946966425537,0.6601780253542202,0.3439166712883335,199
2191.1011651256404,7,44,-1.0997490882873535,3.5836780071258545,44.07969202849679,43.78393163879903,175.5679007352638,160.37051748546747,-9.713172767078504e-05,0.0931148082017898,1.0040946966425537,0.6693471958548614,0.3347475007876923,199
2221.1164308867133,7,44,-1.099568486213684,3.580764055252075,44.07969202849679,43.79310082333083,175.5679007352638,160.403363969985,-6.47544875391759e-05,0.0931148082017898,1.0040946966425537,0.678516380386661,0.3255783162558927,199
2251.131727715336,7,44,-1.099568486213684,3.577850103378296,44.07969202849679,43.80227008671957,175.5679007352638,160.4361832875887,-6.47544875391759e-05,0.0931148082017898,1.0040946966425537,0.6876856437753958,0.3164090528671579,199
2281.147022954992,7,44,-1.0997490882873535,3.574774265289306,44.07969202849679,43.81143938084805,175.5679007352638,160.46897526812376,-9.713172767078504e-05,0.0931148082017898,1.0040946966425537,0.6968549379038791,0.3072397587386746,199
2311.162341452703,7,44,-1.099929690361023,3.5716984272003174,44.07969202849679,43.82060860181987,175.5679007352638,160.5017398101345,-9.713172767078504e-05,0.0931148082017898,1.0040946966425537,0.7060241588756995,0.2980705377668542,199
2341.1776296297294,7,44,-1.0997490882873535,3.568784475326538,44.07969202849679,43.82977782963819,175.5679007352638,160.5344769168939,-9.713172767078504e-05,0.0931148082017898,1.0040946966425537,0.7151933866940183,0.2889013099485353,199
2371.192930152574,7,44,-1.099929690361023,3.565708637237549,44.07969202849679,43.83894703537904,175.5679007352638,160.5671861633218,-9.713172767078504e-05,0.0931148082017898,1.0040946966425537,0.724362592434872,0.2797321042076817,199
2401.208232314508,7,44,-1.0997490882873535,3.562794685363769,44.07969202849679,43.84811624078952,175.5679007352638,160.59986742209855,-9.713172767078504e-05,0.0931148082017898,1.0040946966425537,0.7335317978453517,0.2705628987972019,199
2431.223671237821,7,44,-1.099568486213684,3.5597188472747803,44.07969202849679,43.857285447837,175.5679007352638,160.63252089453653,-9.713172767078504e-05,0.0931148082017898,1.0040946966425537,0.7427010048928295,0.2613936917497241,199
2461.2388107387283,7,44,-1.099929690361023,3.556319236755371,44.07969202849679,43.8664546117413,175.5679007352638,160.66514462900017,-9.713172767078504e-05,0.0931148082017898,1.0040946966425537,0.7518701687971259,0.2522245278454278,199
2491.254183226207,7,44,-1.0997490882873535,3.553081512451172,44.07969202849679,43.87562384183171,175.5679007352638,160.6977386307684,-9.713172767078504e-05,0.0931148082017898,1.0040946966425537,0.7610393988875401,0.2430552977550135,199
2521.269537583429,7,44,-1.099929690361023,3.5495200157165527,44.07969202849679,43.88479311912469,175.5679007352638,160.73030236804402,-0.0001295089750783,0.0931148082017898,1.0040946966425537,0.7702086761805162,0.2338860204620374,199
2551.2847956753585,7,44,-1.099929690361023,3.546120405197144,44.07969202849679,43.893962314819525,175.5679007352638,160.7628344628631,-0.0001295089750783,0.0931148082017898,1.0040946966425537,0.7793778718753543,0.2247168247671993,199
2581.30002521602,7,44,-1.0997490882873535,3.5427207946777344,44.07969202849679,43.90313152451056,175.5679007352638,160.79533442954582,-6.47544875391759e-05,0.0931148082017898,1.0040946966425537,0.7885470815663922,0.2155476150761615,199
2611.315537041307,7,44,-1.0997490882873535,3.5391592979431152,44.07969202849679,43.91230089602677,175.5679007352638,160.82780223136095,-6.47544875391759e-05,0.0931148082017898,1.0040946966425537,0.7977164530826002,0.2063782435599535,199
2641.330745659743,7,44,-1.099568486213684,3.535274028778076,44.07969202849679,43.921470120151135,175.5679007352638,160.8602355770933,-9.713172767078504e-05,0.0931148082017898,1.0040946966425537,0.8068856772069637,0.19720901943559,199
2671.346075455657,7,44,-1.0997490882873535,3.531226873397827,44.07969202849679,43.93063942674134,175.5679007352638,160.89263327494945,-0.0001618862152099,0.0931148082017898,1.0040946966425537,0.8160549837971658,0.1880397128453879,199
2701.3612242447493,7,44,-1.0993878841400146,3.527179718017578,44.07969202849679,43.93980850252721,175.5679007352638,160.92499322876796,-0.0001295089750783,0.0931148082017898,1.0040946966425537,0.8252240595830358,0.1788706370595179,199
2731.3765278352503,7,44,-1.099568486213684,3.522970676422119,44.07969202849679,43.94897712900424,175.5679007352638,160.9573136694217,-0.0001295089750783,0.0931148082017898,1.0040946966425537,0.8343926860600703,0.1697020105824833,199
2761.391818789208,7,44,-1.099568486213684,3.5182759761810303,44.07969202849679,43.95814578112277,175.5679007352638,160.98959398936097,-0.0001618862152099,0.0931148082017898,1.0040946966425537,0.8435613381785956,0.1605333584639581,199
2791.407147988634,7,44,-1.099568486213684,3.5135812759399414,44.07969202849679,43.96731449252115,175.5679007352638,161.0218313626006,-9.713172767078504e-05,0.0931148082017898,1.0040946966425537,0.8527300495769765,0.1513646470655771,199
2821.4224303461333,7,44,-1.0997490882873535,3.508239269256592,44.07969202849679,43.976483262779965,175.5679007352638,161.05402232638468,-0.0001295089750783,0.0931148082017898,1.0040946966425537,0.861898819835794,0.1421958768067597,199
2851.437715209889,7,44,-1.0997490882873535,3.502411365509033,44.07969202849679,43.985652516708704,175.5679007352638,161.08616373016932,-0.0001295089750783,0.0931148082017898,1.0040946966425537,0.8710680737645333,0.1330266228780203,199
2881.45311451932,7,44,-1.0997490882873535,3.4959359169006348,44.07969202849679,43.9948217374461,175.5679007352638,161.11824890150146,-0.0002266406954731,0.0931148082017898,1.0040946966425537,0.8802372945019314,0.1238574021406222,199
2911.4683476990645,7,44,-1.099568486213684,3.4888129234313965,44.07969202849679,44.00399083781319,175.5679007352638,161.15027182352628,-0.0001942634553415,0.0931148082017898,1.0040946966425537,0.8894063948690203,0.1146883017735334,199
2941.483644457511,7,44,-1.099568486213684,3.4808804988861084,44.07969202849679,44.013159953149135,175.5679007352638,161.18222594678002,-0.0002266406954731,0.0931148082017898,1.0040946966425537,0.8985755102049637,0.1055191864375899,199
2971.4990672154727,7,44,-1.0997490882873535,3.4718148708343506,44.07969202849679,44.02232906883592,175.5679007352638,161.2141013677717,-0.0002266406954731,0.0931148082017898,1.0040946966425537,0.907744625891752,0.0963500707508018,199
3001.51437580846,7,44,-1.099568486213684,3.461454153060913,44.07969202849679,44.03149814795484,175.5679007352638,161.24588763894064,-0.0002590179501567,0.0931148082017898,1.0040946966425537,0.9169137050106712,0.0871809916318824,199
3031.529774987565,7,44,-1.0997490882873535,3.448827028274536,44.07969202849679,44.040667334308935,175.5679007352638,161.27757054449611,-0.0003885269106831,0.0931148082017898,1.0040946966425537,0.9260828913647644,0.0780118052777893,199
3061.544868197925,7,44,-1.0997490882873535,3.43425726890564,44.07969202849679,44.04983640394314,175.5679007352638,161.309129588702,-0.0003885269106831,0.0931148082017898,1.0040946966425537,0.9352519609989683,0.0688427356435852,199
3091.560154279721,7,44,-1.099568486213684,3.415640592575073,44.07969202849679,44.05900559412847,175.5679007352638,161.34053657964796,-0.0004856586456298,0.0931148082017898,1.0040946966425537,0.9444211511843008,0.0596735454582528,199
3121.575458541899,7,44,-1.0997490882873535,3.391033887863159,44.07969202849679,44.06817471608597,175.5679007352638,161.37174677562393,-0.0007446765666827,0.0931148082017898,1.0040946966425537,0.9535902731417992,0.0505044235007545,199
3151.59078206716,7,44,-1.0997490882873535,3.3567140102386475,44.07969202849679,44.07734384945363,175.5679007352638,161.40269076327033,-0.0010684489971026,0.0931148082017898,1.0040946966425537,0.9627594065094556,0.0413352901330981,199
3181.606060780564,7,44,-1.0997490882873535,3.3076627254486084,44.07969202849679,44.08651303551477,175.5679007352638,161.43325773669693,-0.0014893531333655,0.0931148082017898,1.0040946966425537,0.9719285925705988,0.0321661040719547,199
3211.621489413189,7,44,-1.099929690361023,3.2367568016052246,44.07969202849679,44.095682220483496,175.5679007352638,161.46328207319866,-0.0022016526199877,0.0931148082017898,1.0040946966425537,0.9810977775393256,0.0229969191032282,199
3241.6366788587666,7,44,-1.0997490882873535,3.1302359104156494,44.07969202849679,44.10485140136911,175.5679007352638,161.492509089034,-0.0033996105194091,0.0931148082017898,1.0040946966425537,0.9902669584249396,0.0138277382176141,199
3271.652100117987,7,44,-1.0997490882873535,2.9330592155456543,44.07969202849679,44.11402061048387,175.5679007352638,161.5204397681651,-0.0078999996185302,0.0931148082017898,1.0040946966425537,0.9994361675396988,0.0046585291028549,199
3285.573693115893,7,44,-1.0997490882873535,2.732968330383301,44.07969202849679,44.11827340376703,175.5679007352638,161.53252410388433,-0.0134688857942819,0.0931148082017898,1.0040946966425537,1.0036889608228563,0.0004057358196973,199
3287.495670507151,7,44,-1.099568486213684,2.699458122253418,44.07969202849679,44.11886053325164,175.5679007352638,161.53411899193827,-0.0138250347226858,0.0931148082017898,1.0040946966425537,1.0042760903074708,-0.000181393664917,199
60.01498887029548,8,44,0.0,3.34424901008606,44.07969202849679,44.11886053325164,175.5679007352638,161.53411899193827,0.0014569759368896,0.0931148082017898,1.0040946966425537,1.0042760903074708,-0.000181393664917,199
0.187449277234327,9,44,-1.9243103452026844e-05,3.344410896301269,44.079692041601305,44.11886053325164,175.5679007790939,161.53411899193827,-9.713172767078504e-05,0.0900387018918991,1.3104518359341457e-08,0.0,1.3104518359341457e-08,199
5.015536370401502,9,44,0.0001613661734154,3.3533143997192383,44.07969264030786,44.118860533418655,175.56790278445976,161.53411899249684,0.0012626647949218,0.0900387018918991,5.987065563317628e-07,1.6701307004041155e-10,5.985395432617224e-07,199
