Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1140.5644346754011,7,45,-1.0992072820663452,3.6832375526428223,44.16681957745393,43.566340835213175,176.26887962366615,159.04830499932953,-6.47544875391759e-05,0.1003114357590675,0.9595639484620904,0.3483460872037867,0.6112178612583037,460
1170.5798231527929,7,45,-1.099568486213684,3.6778953075408936,44.16681957745393,43.57550806946493,176.26887962366615,159.08204415931075,-0.0001295089750783,0.1003114357590675,0.9595639484620904,0.3575133214555421,0.6020506270065482,460
1200.5949717313604,7,45,-1.099568486213684,3.672391414642334,44.16681957745393,43.584675249159886,176.26887962366615,159.11573490799225,-0.0001618385285837,0.1003114357590675,0.9595639484620904,0.3666805011504976,0.5928834473115927,460
1230.6102282844483,7,45,-1.099568486213684,3.6672110557556152,44.16681957745393,43.593842447843286,176.26887962366615,159.14937796886437,-0.0001618862152099,0.1003114357590675,0.9595639484620904,0.3758476998338977,0.5837162486281926,460
1260.6254798099872,7,45,-1.0993878841400146,3.662354469299317,44.16681957745393,43.603009616868654,176.26887962366615,159.18297432671582,-0.0001295089750783,0.1003114357590675,0.9595639484620904,0.3850148688592654,0.574549079602825,460
1290.6407921773966,7,45,-1.099568486213684,3.657335996627808,44.16681957745393,43.61217690828031,176.26887962366615,159.21652524842042,-0.0001295089750783,0.1003114357590675,0.9595639484620904,0.3941821602709225,0.5653817881911678,460
1320.656144173726,7,45,-1.0997490882873535,3.652317523956299,44.16681957745393,43.621344123647305,176.26887962366615,159.25003010188786,-0.0001618862152099,0.1003114357590675,0.9595639484620904,0.4033493756379158,0.5562145728241745,460
1350.6731946396967,7,45,-1.0997490882873535,3.64729905128479,44.16681957745393,43.63051187743919,176.26887962366615,159.28349178874234,-0.0001618862152099,0.1003114357590675,0.9595639484620904,0.4125171294298013,0.547046819032289,460
1380.6866790893423,7,45,-1.099568486213684,3.642604351043701,44.16681957745393,43.63967849000744,176.26887962366615,159.31690453449204,-0.0001295089750783,0.1003114357590675,0.9595639484620904,0.4216837419980521,0.5378802064640382,460
1410.7019556624034,7,45,-1.0997490882873535,3.637909650802612,44.16681957745393,43.64884566675736,176.26887962366615,159.3502763774546,-0.0001618862152099,0.1003114357590675,0.9595639484620904,0.4308509187479714,0.5287130297141189,460
1440.71708729868,7,45,-1.0993878841400146,3.633376836776733,44.16681957745393,43.65801280668224,176.26887962366615,159.38360522944922,-0.0001618862152099,0.1003114357590675,0.9595639484620904,0.4400180586728481,0.5195458897892422,460
1470.7323994605767,7,45,-1.0993878841400146,3.628844022750856,44.16681957745393,43.66718005927282,176.26887962366615,159.41689279834773,-0.0001618862152099,0.1003114357590675,0.9595639484620904,0.4491853112634345,0.5103786371986558,460
1500.7476832065424,7,45,-1.099568486213684,3.6244730949401855,44.16681957745393,43.6763472623224,176.26887962366615,159.45013879723774,-0.0001295089750783,0.1003114357590675,0.9595639484620904,0.4583525143130131,0.5012114341490772,460
1530.7628918350035,7,45,-1.099568486213684,3.6201021671295166,44.16681957745393,43.68551445022312,176.26887962366615,159.48334420317778,-0.0001295089750783,0.1003114357590675,0.9595639484620904,0.4675197022137283,0.492044246248362,460
1560.778156207611,7,45,-1.0993878841400146,3.615731239318848,44.16681957745393,43.69468171466231,176.26887962366615,159.5165101633504,-0.0001295089750783,0.1003114357590675,0.9595639484620904,0.4766869666529203,0.48287698180917,460
1590.7934380939344,7,45,-1.0993878841400146,3.6115221977233887,44.16681957745393,43.70384894186211,176.26887962366615,159.54963712187498,-9.713172767078504e-05,0.1003114357590675,0.9595639484620904,0.4858541938527239,0.4737097546093665,460
1620.8086951031612,7,45,-1.0993878841400146,3.6073131561279297,44.16681957745393,43.713016188158434,176.26887962366615,159.58272584033355,-0.0001295089750783,0.1003114357590675,0.9595639484620904,0.4950214401490456,0.4645425083130448,460
1650.8239644682303,7,45,-1.099568486213684,3.6032660007476807,44.16681957745393,43.722183362882966,176.26887962366615,159.61577647662787,-0.0001618862152099,0.1003114357590675,0.9595639484620904,0.504188614873577,0.4553753335885133,460
1680.8393578879588,7,45,-1.0993878841400146,3.5993807315826416,44.16681957745393,43.73135054798298,176.26887962366615,159.64879051529155,-0.0001295089750783,0.1003114357590675,0.9595639484620904,0.5133557999735885,0.4462081484885019,460
1710.854540311007,7,45,-1.0993878841400146,3.5956573486328125,44.16681957745393,43.74051768871906,176.26887962366615,159.6817687170938,-6.47544875391759e-05,0.1003114357590675,0.9595639484620904,0.5225229407096705,0.4370410077524198,460
1740.869772102286,7,45,-1.099568486213684,3.5916104316711426,44.16681957745393,43.749684793177344,176.26887962366615,159.71471179581096,-0.0001294612884521,0.1003114357590675,0.9595639484620904,0.5316900451679558,0.4278739032941345,460
1770.8850454372646,7,45,-1.099568486213684,3.5882108211517334,44.16681957745393,43.7588520138094,176.26887962366615,159.74762110144573,-6.47544875391759e-05,0.1003114357590675,0.9595639484620904,0.5408572658000139,0.4187066826620764,460
1800.9003165116,7,45,-1.0993878841400146,3.5846493244171143,44.16681957745393,43.76801923994977,176.26887962366615,159.780498008505,-0.0001295089750783,0.1003114357590675,0.9595639484620904,0.550024491940384,0.4095394565217063,460
1830.9157998307312,7,45,-1.0997490882873535,3.580925941467285,44.16681957745393,43.77718647708477,176.26887962366615,159.81334314493654,-0.0001618862152099,0.1003114357590675,0.9595639484620904,0.5591917290753798,0.4003722193867105,460
1860.9308537480097,7,45,-1.099568486213684,3.577850103378296,44.16681957745393,43.78635359412636,176.26887962366615,159.84615657523628,-9.713172767078504e-05,0.1003114357590675,0.9595639484620904,0.568358846116972,0.3912051023451184,460
1890.9461179902912,7,45,-1.099568486213684,3.5744504928588867,44.16681957745393,43.79552081234811,176.26887962366615,159.87893964072055,-9.713172767078504e-05,0.1003114357590675,0.9595639484620904,0.5775260643387199,0.3820378841233705,460
1920.961436628353,7,45,-1.099568486213684,3.5712127685546875,44.16681957745393,43.80468807040169,176.26887962366615,159.9116932782403,-9.713172767078504e-05,0.1003114357590675,0.9595639484620904,0.5866933223922999,0.3728706260697905,460
1950.97855445246,7,45,-1.099568486213684,3.5679750442504883,44.16681957745393,43.81385590772783,176.26887962366615,159.94441951963384,-9.713172767078504e-05,0.1003114357590675,0.9595639484620904,0.5958611597184387,0.3637027887436517,460
1980.9919376343253,7,45,-1.099568486213684,3.564899206161499,44.16681957745393,43.823022547133625,176.26887962366615,159.97711251044393,-0.0001295089750783,0.1003114357590675,0.9595639484620904,0.6050277991242368,0.3545361493378536,460
2011.0072070795948,7,45,-1.099568486213684,3.5618233680725098,44.16681957745393,43.8321897192532,176.26887962366615,160.00977921454026,-0.0001295089750783,0.1003114357590675,0.9595639484620904,0.614194971243812,0.3453689772182784,460
2041.0224695073475,7,45,-1.099568486213684,3.5589094161987305,44.16681957745393,43.8413568981724,176.26887962366615,160.04241763429062,-6.47544875391759e-05,0.1003114357590675,0.9595639484620904,0.6233621501630111,0.3362017982990792,460
2071.037756255808,7,45,-1.0997490882873535,3.5555098056793213,44.16681957745393,43.85052410674681,176.26887962366615,160.0750272822412,-9.713172767078504e-05,0.1003114357590675,0.9595639484620904,0.6325293587374219,0.3270345897246685,460
2101.053006869069,7,45,-1.099568486213684,3.552595853805542,44.16681957745393,43.859691313560674,176.26887962366615,160.1076082442347,-3.237724376958795e-05,0.1003114357590675,0.9595639484620904,0.6416965655512854,0.3178673829108049,460
2131.068459281052,7,45,-1.0992072820663452,3.5496819019317627,44.16681957745393,43.86885862993304,176.26887962366615,160.14016191052767,-6.47544875391759e-05,0.1003114357590675,0.9595639484620904,0.6508638819236481,0.3087000665384423,460
2161.083558762064,7,45,-1.0993878841400146,3.546606063842773,44.16681957745393,43.87802585864288,176.26887962366615,160.17268784946842,-9.713172767078504e-05,0.1003114357590675,0.9595639484620904,0.66003111063349,0.2995328378286004,460
2191.098957074004,7,45,-1.099568486213684,3.543530225753784,44.16681957745393,43.88719315551712,176.26887962366615,160.20518609254313,-6.47544875391759e-05,0.1003114357590675,0.9595639484620904,0.6691984075077286,0.2903655409543617,460
2221.1141510007674,7,45,-1.099568486213684,3.540616273880005,44.16681957745393,43.89636030949197,176.26887962366615,160.2376562544581,-3.237724376958795e-05,0.1003114357590675,0.9595639484620904,0.678365561482579,0.2811983869795114,460
2251.1293573385105,7,45,-1.0993878841400146,3.537540435791016,44.16681957745393,43.9055275257147,176.26887962366615,160.27009904174935,-6.47544875391759e-05,0.1003114357590675,0.9595639484620904,0.6875327777053144,0.2720311707567759,460
2281.1446230043457,7,45,-1.0993878841400146,3.5343027114868164,44.16681957745393,43.91469486029549,176.26887962366615,160.30251417972363,-9.713172767078504e-05,0.1003114357590675,0.9595639484620904,0.6967001122861021,0.2628638361759883,460
2311.159911472097,7,45,-1.0993878841400146,3.531226873397827,44.16681957745393,43.92386212466671,176.26887962366615,160.33490051938307,-0.0001295089750783,0.1003114357590675,0.9595639484620904,0.7058673766573236,0.2536965718047668,460
2341.175193919823,7,45,-1.0993878841400146,3.528151035308838,44.16681957745393,43.93302939252046,176.26887962366615,160.36725790810627,-6.47544875391759e-05,0.1003114357590675,0.9595639484620904,0.7150346445110713,0.244529303951019,460
2371.190570337111,7,45,-1.099568486213684,3.5247514247894287,44.16681957745393,43.94219667728024,176.26887962366615,160.39958517417236,-6.47544875391759e-05,0.1003114357590675,0.9595639484620904,0.7242019292708548,0.2353620191912355,460
2401.205745356679,7,45,-1.099568486213684,3.5213518142700195,44.16681957745393,43.951363921476215,176.26887962366615,160.43188096903015,-6.47544875391759e-05,0.1003114357590675,0.9595639484620904,0.7333691734668264,0.2261947749952639,460
2431.2209949373632,7,45,-1.099568486213684,3.5177903175354004,44.16681957745393,43.96053112566731,176.26887962366615,160.46414527668762,-9.713172767078504e-05,0.1003114357590675,0.9595639484620904,0.7425363776579204,0.21702757080417,460
2461.236373680456,7,45,-1.0993878841400146,3.514228820800781,44.16681957745393,43.969698350967,176.26887962366615,160.49637710497657,-6.47544875391759e-05,0.1003114357590675,0.9595639484620904,0.7517036029576118,0.2078603455044785,460
2491.251538975751,7,45,-1.0993878841400146,3.5103437900543213,44.16681957745393,43.97886558196702,176.26887962366615,160.52857503821687,-0.0001295089750783,0.1003114357590675,0.9595639484620904,0.7608708339576324,0.1986931145044579,460
2521.266791087753,7,45,-1.0993878841400146,3.506620407104492,44.16681957745393,43.98803285102097,176.26887962366615,160.56073774225962,-6.47544875391759e-05,0.1003114357590675,0.9595639484620904,0.7700381030115793,0.1895258454505111,460
2551.2841689158704,7,45,-1.099568486213684,3.5022494792938232,44.16681957745393,43.99720076465376,176.26887962366615,160.59286597015094,-0.0001295089750783,0.1003114357590675,0.9595639484620904,0.7792060166443733,0.1803579318177171,460
2581.2975077420174,7,45,-1.099568486213684,3.4980404376983643,44.16681957745393,44.00636743477799,176.26887962366615,160.62495125506854,-9.713172767078504e-05,0.1003114357590675,0.9595639484620904,0.7883726867686036,0.1711912616934867,460
2611.3126013383408,7,45,-1.099568486213684,3.4933457374572754,44.16681957745393,44.01553467842963,176.26887962366615,160.6569972047252,-0.0001295089750783,0.1003114357590675,0.9595639484620904,0.7975399304202426,0.1620240180418477,460
2641.3279936954164,7,45,-1.099568486213684,3.4883272647857666,44.16681957745393,44.02470194492531,176.26887962366615,160.68899937499083,-0.0001618862152099,0.1003114357590675,0.9595639484620904,0.806707196915923,0.1528567515461674,460
2671.343132213872,7,45,-1.0993878841400146,3.482985019683838,44.16681957745393,44.03386916480699,176.26887962366615,160.7209543965721,-0.0001618862152099,0.1003114357590675,0.9595639484620904,0.8158744167975982,0.1436895316644921,460
2701.3583937493977,7,45,-1.099568486213684,3.47715711593628,44.16681957745393,44.04303641797412,176.26887962366615,160.75285740156033,-0.0001618862152099,0.1003114357590675,0.9595639484620904,0.8250416699647332,0.1345222784973572,460
2731.3737298510514,7,45,-1.099568486213684,3.470519781112671,44.16681957745393,44.05220365584992,176.26887962366615,160.78470365739656,-0.0001618862152099,0.1003114357590675,0.9595639484620904,0.8342089078405337,0.1253550406215566,460
2761.389025471658,7,45,-1.099568486213684,3.4632349014282227,44.16681957745393,44.06137098403138,176.26887962366615,160.8164872994797,-0.0002266406954731,0.1003114357590675,0.9595639484620904,0.8433762360219887,0.1161877124401016,460
2791.407212835501,7,45,-1.0992072820663452,3.454978704452514,44.16681957745393,44.07053913026071,176.26887962366615,160.84820237671306,-0.0002590179501567,0.1003114357590675,0.9595639484620904,0.8525443822513239,0.1070195662107664,460
2821.41955630709,7,45,-1.099568486213684,3.445265531539917,44.16681957745393,44.07970551066076,176.26887962366615,160.87982917347767,-0.0002913951757363,0.1003114357590675,0.9595639484620904,0.86171076265137,0.0978531858107203,460
2851.4347817274656,7,45,-1.099568486213684,3.4336097240448,44.16681957745393,44.08887276462252,176.26887962366615,160.91136163055617,-0.0003885269106831,0.1003114357590675,0.9595639484620904,0.8708780166131334,0.088685931848957,460
2881.450065292981,7,45,-1.0993878841400146,3.420011520385742,44.16681957745393,44.09804001534423,176.26887962366615,160.94277774575707,-0.0003561496851034,0.1003114357590675,0.9595639484620904,0.8800452673348431,0.0795186811272472,460
2911.46534283847,7,45,-1.0993878841400146,3.4023659229278564,44.16681957745393,44.10720731833512,176.26887962366615,160.97405123283502,-0.0005180359003134,0.1003114357590675,0.9595639484620904,0.8892125703257321,0.0703513781363582,460
2941.4806012562126,7,45,-1.0997490882873535,3.380187511444092,44.16681957745393,44.11637458585584,176.26887962366615,161.00514490569938,-0.0006799221155233,0.1003114357590675,0.9595639484620904,0.8983798378464485,0.0611841106156418,460
2971.4960524702046,7,45,-1.0993878841400146,3.3513717651367188,44.16681957745393,44.12554196603782,176.26887962366615,161.03600686396453,-0.0008741855854168,0.1003114357590675,0.9595639484620904,0.9075472180284336,0.0520167304336567,460
3001.511147354743,7,45,-1.0993878841400146,3.312843084335327,44.16681957745393,44.13470926451949,176.26887962366615,161.06656144462846,-0.0011655807029455,0.1003114357590675,0.9595639484620904,0.9167145165101048,0.0428494319519856,460
3031.526548508777,7,45,-1.0993878841400146,3.260392189025879,44.16681957745393,44.14387647344531,176.26887962366615,161.09670410999618,-0.0016188621520996,0.1003114357590675,0.9595639484620904,0.9258817254359216,0.0336822230261688,460
3061.541678942052,7,45,-1.0993878841400146,3.187219858169556,44.16681957745393,44.153043698170194,176.26887962366615,161.1262779419246,-0.0022663592826575,0.1003114357590675,0.9595639484620904,0.9350489501608052,0.0245149983012851,460
3091.557251579134,7,45,-1.099568486213684,3.077299356460572,44.16681957745393,44.16221112331292,176.26887962366615,161.15502866664292,-0.0035291195381432,0.1003114357590675,0.9595639484620904,0.9442163753035332,0.0153475731585572,460
3121.5723506140325,7,45,-1.099568486213684,2.8865978717803955,44.16681957745393,44.171378380922775,176.26887962366615,161.18246565659462,-0.0067992210388183,0.1003114357590675,0.9595639484620904,0.9533836329133862,0.0061803155487041,460
3139.212673594087,7,45,-1.099568486213684,2.699781894683838,44.16681957745393,44.1767660952675,176.26887962366615,161.19753929308982,-0.0093569755554199,0.1003114357590675,0.9595639484620904,0.9587713472581144,0.000792601203976,460
60.014900770384536,8,45,0.0,3.368693590164185,44.16681957745393,44.1767660952675,176.26887962366615,161.19753929308982,0.0012303352123126,0.1003114357590675,0.9595639484620904,0.9587713472581144,0.000792601203976,460
0.187423287359601,9,45,-1.9243103452026844e-05,3.368693590164185,44.16681957745393,44.17676609626934,176.26887962366615,161.1975392964647,0.0,0.0955438911914825,0.0,1.0018368357123107e-09,-1.0018368357123107e-09,460
5.015525778963643,9,45,0.0012450218200683,3.3764641284942627,44.166820613438766,44.17676609635451,176.26888311834932,161.1975392967516,0.0010684489971026,0.0955438911914825,1.035984837471915e-06,8.517275773556321e-11,1.0358996647141794e-06,460
