Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-20 04:56:05,3181.559756725223,2,34,0.5499359965324402,3.980136156082153,33.439743888966845,32.96902270379409,133.45621976149158,120.30603462208344,-3.237724376958795e-05,0.0908498615026474,0.4861648617405336,2.4996182901304564e-10,0.4861648614905718,289
2010-10-20 04:56:35,3211.574870313705,2,34,0.5501165986061096,3.982240676879883,33.444330414167375,32.96902270379409,133.47447995417744,120.30603462208344,3.237724376958795e-05,0.0908498615026474,0.4907513869410635,2.4996182901304564e-10,0.4907513866911017,289
2010-10-20 04:57:05,3241.590205233814,2,34,0.5501165986061096,3.984021425247192,33.44891701072228,32.96902270379409,133.49274887734848,120.30603462208344,6.47544875391759e-05,0.0908498615026474,0.4953379834959719,2.4996182901304564e-10,0.4953379832460101,289
2010-10-20 04:57:35,3271.6052241112466,2,34,0.5501165986061096,3.985802173614502,33.45350359649596,32.96902270379409,133.5110263174445,120.30603462208344,3.237724376958795e-05,0.0908498615026474,0.4999245692696519,2.4996182901304564e-10,0.49992456901969,289
2010-10-20 04:58:05,3301.6207544584195,2,34,0.5501165986061096,3.987906694412232,33.458090278483034,32.96902270379409,133.52931274008586,120.30603462208344,6.47544875391759e-05,0.0908498615026474,0.5045112512567229,2.4996182901304564e-10,0.5045112510067611,289
2010-10-20 04:58:35,3331.6354760198496,2,34,0.5499359965324402,3.989525556564331,33.46267682872154,32.96902270379409,133.5476072179416,120.30603462208344,3.237724376958795e-05,0.0908498615026474,0.5090978014952299,2.4996182901304564e-10,0.509097801245268,289
2010-10-20 04:59:05,3361.650802002684,2,34,0.5499359965324402,3.9914681911468506,33.467263423300416,32.96902270379409,133.56591073691442,120.30603462208344,0.0,0.0908498615026474,0.5136843960741047,2.4996182901304564e-10,0.5136843958241428,289
2010-10-20 04:59:35,3391.665810143357,2,34,0.5499359965324402,3.99357271194458,33.47184998873032,32.96902270379409,133.5842230777025,120.30603462208344,6.47544875391759e-05,0.0908498615026474,0.5182709615040082,2.4996182901304564e-10,0.5182709612540464,289
2010-10-20 05:00:05,3421.6809674508004,2,34,0.550297200679779,3.9956769943237305,33.4764365430845,32.96902270379409,133.60254430260048,120.30603462208344,6.47544875391759e-05,0.0908498615026474,0.5228575158581918,2.4996182901304564e-10,0.52285751560823,289
2010-10-20 05:00:35,3451.696143595191,2,34,0.5501165986061096,3.99745774269104,33.48102307453417,32.96902270379409,133.62087451049206,120.30603462208344,3.237724376958795e-05,0.0908498615026474,0.5274440473078599,2.4996182901304564e-10,0.527444047057898,289
2010-10-20 05:01:05,3481.7112990730743,2,34,0.550297200679779,3.99972414970398,33.485609665502714,32.96902270379409,133.63921406100863,120.30603462208344,6.47544875391759e-05,0.0908498615026474,0.5320306382764031,2.4996182901304564e-10,0.5320306380264412,289
2010-10-20 05:01:35,3511.726421648956,2,34,0.550297200679779,4.001504898071289,33.49019616019712,32.96902270379409,133.65756253025972,120.30603462208344,6.47544875391759e-05,0.0908498615026474,0.5366171329708109,2.4996182901304564e-10,0.5366171327208491,289
2010-10-20 05:02:05,3541.7415695880504,2,34,0.5501165986061096,4.003609657287598,33.4947826838115,32.96902270379409,133.67592062733928,120.30603462208344,3.24249267578125e-05,0.0908498615026474,0.5412036565851892,2.4996182901304564e-10,0.5412036563352274,289
2010-10-20 05:02:35,3571.7567201787533,2,34,0.5501165986061096,4.005713939666748,33.499369209037006,32.96902270379409,133.6942882546338,120.30603462208344,3.23295607813634e-05,0.0908498615026474,0.5457901818106947,2.4996182901304564e-10,0.5457901815607329,289
2010-10-20 05:03:05,3601.7718879973936,2,34,0.5499359965324402,4.007818698883057,33.50395574673703,32.96902270379409,133.7126656110195,120.30603462208344,3.24249267578125e-05,0.0908498615026474,0.5503767195107159,2.4996182901304564e-10,0.550376719260754,289
2010-10-20 05:03:35,3631.7870260769146,2,34,0.550297200679779,4.010085105895996,33.508542240258976,32.96902270379409,133.73105248429417,120.30603462208344,6.47544875391759e-05,0.0908498615026474,0.5549632130326643,2.4996182901304564e-10,0.5549632127827024,289
2010-10-20 05:04:05,3661.802189614886,2,34,0.5499359965324402,4.0121893882751465,33.51312876646754,32.96902270379409,133.74944935369427,120.30603462208344,6.47544875391759e-05,0.0908498615026474,0.559549739241227,2.4996182901304564e-10,0.5595497389912651,289
2010-10-20 05:04:35,3691.8173231330393,2,34,0.5501165986061096,4.014294147491455,33.517715292611435,32.96902270379409,133.76785620009647,120.30603462208344,6.47544875391759e-05,0.0908498615026474,0.5641362653851232,2.4996182901304564e-10,0.5641362651351614,289
2010-10-20 05:05:05,3721.832481628443,2,34,0.5501165986061096,4.0165605545043945,33.52230182717153,32.96902270379409,133.78627309549182,120.30603462208344,6.47544875391759e-05,0.0908498615026474,0.5687227999452205,2.4996182901304564e-10,0.5687227996952586,289
2010-10-20 05:05:35,3751.847739717064,2,34,0.550297200679779,4.018826961517334,33.52688843618295,32.96902270379409,133.80470050001364,120.30603462208344,6.47544875391759e-05,0.0908498615026474,0.5733094089566393,2.4996182901304564e-10,0.5733094087066775,289
2010-10-20 05:06:05,3781.862922944106,2,34,0.5499359965324402,4.020931243896484,33.53147487957886,32.96902270379409,133.82313730930383,120.30603462208344,6.47544875391759e-05,0.0908498615026474,0.5778958523525475,2.4996182901304564e-10,0.5778958521025856,289
2010-10-20 05:06:35,3811.877955585845,2,34,0.5501165986061096,4.023197650909424,33.53606132724428,32.96902270379409,133.84158464902973,120.30603462208344,3.23295607813634e-05,0.0908498615026474,0.582482300017972,2.4996182901304564e-10,0.5824822997680101,289
2010-10-20 05:07:05,3841.8934299134,2,34,0.5501165986061096,4.025626182556152,33.54064790383079,32.96902270379409,133.86004296047244,120.30603462208344,6.47544875391759e-05,0.0908498615026474,0.5870688766044765,2.4996182901304564e-10,0.5870688763545147,289
2010-10-20 05:07:35,3871.9082508073966,2,34,0.5501165986061096,4.027892589569092,33.54523434687712,32.96902270379409,133.8785112625717,120.30603462208344,6.47544875391759e-05,0.0908498615026474,0.5916553196508119,2.4996182901304564e-10,0.59165531940085,289
2010-10-20 05:08:05,3901.923377333123,2,34,0.5501165986061096,4.030158996582031,33.549820878263056,32.96902270379409,133.89699052735284,120.30603462208344,9.71794142969884e-05,0.0908498615026474,0.5962418510367442,2.4996182901304564e-10,0.5962418507867824,289
2010-10-20 05:08:35,3931.938655767451,2,34,0.5501165986061096,4.032587051391602,33.5544073772268,32.96902270379409,133.91548029458053,120.30603462208344,9.70840483205393e-05,0.0908498615026474,0.6008283500004907,2.4996182901304564e-10,0.6008283497505289,289
2010-10-20 05:09:05,3961.9536822287855,2,34,0.5501165986061096,4.034853458404541,33.558993874378885,32.96902270379409,133.93398088060724,120.30603462208344,6.47544875391759e-05,0.0908498615026474,0.6054148471525735,2.4996182901304564e-10,0.6054148469026117,289
2010-10-20 05:09:35,3991.9689491845065,2,34,0.5501165986061096,4.037281513214111,33.563580382824505,32.96902270379409,133.95249235641273,120.30603462208344,6.47544875391759e-05,0.0908498615026474,0.6100013555981931,2.4996182901304564e-10,0.6100013553482313,289
2010-10-20 05:10:05,4021.9839353604366,2,34,0.5501165986061096,4.03971004486084,33.56816691184349,32.96902270379409,133.9710148783379,120.30603462208344,6.47544875391759e-05,0.0908498615026474,0.6145878846171797,2.4996182901304564e-10,0.6145878843672179,289
2010-10-20 05:10:35,4051.999090672908,2,34,0.5499359965324402,4.04213809967041,33.57275335694314,32.96902270379409,133.98954793316747,120.30603462208344,6.47544875391759e-05,0.0908498615026474,0.6191743297168273,2.4996182901304564e-10,0.6191743294668655,289
2010-10-20 05:11:05,4082.014265047889,2,34,0.5501165986061096,4.044566631317139,33.577339794352056,32.96902270379409,134.00809215471884,120.30603462208344,9.71794142969884e-05,0.0908498615026474,0.623760767125745,2.4996182901304564e-10,0.6237607668757832,289
2010-10-20 05:11:35,4112.029401312888,2,34,0.5499359965324402,4.046994686126709,33.581926281622025,32.96902270379409,134.0266478783462,120.30603462208344,6.47544875391759e-05,0.0908498615026474,0.6283472543957132,2.4996182901304564e-10,0.6283472541457513,289
2010-10-20 05:12:06,4142.044537663099,2,34,0.5501165986061096,4.049584865570068,33.58651274866032,32.96902270379409,134.04521494557952,120.30603462208344,9.70840483205393e-05,0.0908498615026474,0.6329337214340072,2.4996182901304564e-10,0.6329337211840453,289
2010-10-20 05:12:36,4172.059704318841,2,34,0.5501165986061096,4.052013397216797,33.591099350119286,32.96902270379409,134.0637939308517,120.30603462208344,9.71794142969884e-05,0.0908498615026474,0.6375203228929749,2.4996182901304564e-10,0.6375203226430131,289
2010-10-20 05:13:06,4202.074873606141,2,34,0.5501165986061096,4.054441452026367,33.59568586957314,32.96902270379409,134.08238416160918,120.30603462208344,6.47544875391759e-05,0.0908498615026474,0.642106842346827,2.4996182901304564e-10,0.6421068420968652,289
2010-10-20 05:13:36,4232.090154717141,2,34,0.5501165986061096,4.057031631469727,33.60027242190056,32.96902270379409,134.10098620747831,120.30603462208344,9.70840483205393e-05,0.0908498615026474,0.6466933946742515,2.4996182901304564e-10,0.6466933944242896,289
2010-10-20 05:14:06,4262.105150948132,2,34,0.5501165986061096,4.059783935546875,33.60485903087137,32.96902270379409,134.11960028462792,120.30603462208344,9.71794142969884e-05,0.0908498615026474,0.6512800036450557,2.4996182901304564e-10,0.6512800033950938,289
2010-10-20 05:14:36,4292.12032732811,2,34,0.5499359965324402,4.062211990356445,33.60944552209803,32.96902270379409,134.13822541398562,120.30603462208344,9.70840483205393e-05,0.0908498615026474,0.6558664948717166,2.4996182901304564e-10,0.6558664946217547,289
2010-10-20 05:15:06,4322.1354615530245,2,34,0.5501165986061096,4.064802169799805,33.61403201699005,32.96902270379409,134.1568625544789,120.30603462208344,6.47544875391759e-05,0.0908498615026474,0.6604529897637406,2.4996182901304564e-10,0.6604529895137787,289
2010-10-20 05:15:36,4352.1506012616055,2,34,0.5501165986061096,4.067554473876953,33.61861848258909,32.96902270379409,134.17551171767315,120.30603462208344,0.0001295089750783,0.0908498615026474,0.6650394553627805,2.4996182901304564e-10,0.6650394551128187,289
2010-10-20 05:16:06,4382.165746263379,2,34,0.5501165986061096,4.070306301116943,33.6232050150679,32.96902270379409,134.19417341736826,120.30603462208344,9.70840483205393e-05,0.0908498615026474,0.6696259878415916,2.4996182901304564e-10,0.6696259875916297,289
2010-10-20 05:16:36,4412.180910894074,2,34,0.5501165986061096,4.072896480560303,33.62779159941893,32.96902270379409,134.21284767814512,120.30603462208344,6.47544875391759e-05,0.0908498615026474,0.6742125721926158,2.4996182901304564e-10,0.6742125719426539,289
2010-10-20 05:17:06,4442.196057249221,2,34,0.550297200679779,4.075648784637451,33.63237809401215,32.96902270379409,134.23153406175877,120.30603462208344,6.47544875391759e-05,0.0908498615026474,0.6787990667858352,2.4996182901304564e-10,0.6787990665358734,289
2010-10-20 05:17:36,4472.211195378867,2,34,0.5501165986061096,4.0782389640808105,33.63696464360321,32.96902270379409,134.2502332242841,120.30603462208344,3.24249267578125e-05,0.0908498615026474,0.6833856163768957,2.4996182901304564e-10,0.6833856161269338,289
2010-10-20 05:18:06,4502.22635622513,2,34,0.5501165986061096,4.081314563751221,33.64155122657747,32.96902270379409,134.2689453024244,120.30603462208344,9.70840483205393e-05,0.0908498615026474,0.687972199351158,2.4996182901304564e-10,0.6879721991011962,289
2010-10-20 05:18:36,4532.241493783352,2,34,0.5501165986061096,4.08390474319458,33.646137704927554,32.96902270379409,134.28766962563128,120.30603462208344,3.23295607813634e-05,0.0908498615026474,0.6925586777012427,2.4996182901304564e-10,0.6925586774512809,289
2010-10-20 05:19:06,4562.256772563544,2,34,0.5501165986061096,4.0866570472717285,33.65072422336083,32.96902270379409,134.30640702464845,120.30603462208344,6.47544875391759e-05,0.0908498615026474,0.697145196134521,2.4996182901304564e-10,0.6971451958845591,289
2010-10-20 05:19:36,4592.271796583793,2,34,0.5499359965324402,4.089408874511719,33.65531075559619,32.96902270379409,134.32515748396102,120.30603462208344,3.23295607813634e-05,0.0908498615026474,0.7017317283698787,2.4996182901304564e-10,0.7017317281199169,289
2010-10-20 05:20:06,4622.287065739999,2,34,0.5501165986061096,4.092322826385498,33.65989734654992,32.96902270379409,134.34392135101382,120.30603462208344,3.23295607813634e-05,0.0908498615026474,0.7063183193236071,2.4996182901304564e-10,0.7063183190736453,289
2010-10-20 05:20:36,4652.302093504581,2,34,0.5499359965324402,4.095236778259277,33.664483875793906,32.96902270379409,134.36269814648398,120.30603462208344,9.70840483205393e-05,0.0908498615026474,0.7109048485675942,2.4996182901304564e-10,0.7109048483176323,289
2010-10-20 05:21:06,4682.317249007527,2,34,0.5501165986061096,4.098312854766846,33.669070406790205,32.96902270379409,134.3814883103214,120.30603462208344,6.47544875391759e-05,0.0908498615026474,0.7154913795638933,2.4996182901304564e-10,0.7154913793139315,289
2010-10-20 05:21:36,4712.332401222277,2,34,0.550297200679779,4.101388454437256,33.673656926726814,32.96902270379409,134.40029203331068,120.30603462208344,9.70840483205393e-05,0.0908498615026474,0.7200778995005024,2.4996182901304564e-10,0.7200778992505406,289
2010-10-20 05:22:06,4742.347657782088,2,34,0.550297200679779,4.104464530944824,33.678243531041296,32.96902270379409,134.41910981280105,120.30603462208344,0.0001295089750783,0.0908498615026474,0.724664503814985,2.4996182901304564e-10,0.7246645035650232,289
2010-10-20 05:22:36,4772.362691742111,2,34,0.5501165986061096,4.107216358184815,33.68283006554651,32.96902270379409,134.43794116874227,120.30603462208344,6.47544875391759e-05,0.0908498615026474,0.7292510383202,2.4996182901304564e-10,0.7292510380702382,289
2010-10-20 05:23:06,4802.378004612264,2,34,0.550297200679779,4.110292434692383,33.68741665850777,32.96902270379409,134.45678667554614,120.30603462208344,6.47544875391759e-05,0.0908498615026474,0.7338376312814603,2.4996182901304564e-10,0.7338376310314985,289
2010-10-20 05:23:36,4832.393059679895,2,34,0.5499359965324402,4.113368034362793,33.692003233137456,32.96902270379409,134.47564620408002,120.30603462208344,6.47544875391759e-05,0.0908498615026474,0.7384242059111443,2.4996182901304564e-10,0.7384242056611825,289
2010-10-20 05:24:06,4862.408131058176,2,34,0.5499359965324402,4.116443634033203,33.69658977472821,32.96902270379409,134.49451975350726,120.30603462208344,9.70840483205393e-05,0.0908498615026474,0.7430107475018985,2.4996182901304564e-10,0.7430107472519367,289
2010-10-20 05:24:36,4892.423402394815,2,34,0.550297200679779,4.119681358337402,33.70117637398516,32.96902270379409,134.513407638689,120.30603462208344,9.70840483205393e-05,0.0908498615026474,0.7475973467588517,2.4996182901304564e-10,0.7475973465088899,289
2010-10-20 05:25:06,4922.438395563173,2,34,0.5501165986061096,4.122757434844971,33.70576294163409,32.96902270379409,134.53230975231105,120.30603462208344,9.71794142969884e-05,0.0908498615026474,0.7521839144077802,2.4996182901304564e-10,0.7521839141578184,289
2010-10-20 05:25:36,4952.453707551127,2,34,0.5499359965324402,4.125833034515381,33.71034869930419,32.96902270379409,134.55122269507694,120.30603462208344,9.70840483205393e-05,0.0908498615026474,0.7567696720778798,2.4996182901304564e-10,0.756769671827918,289
2010-10-20 05:26:06,4982.468726914772,2,34,0.5499359965324402,4.12907075881958,33.71493433833672,32.96902270379409,134.57014984158764,120.30603462208344,6.47544875391759e-05,0.0908498615026474,0.7613553111104068,2.4996182901304564e-10,0.761355310860445,289
2010-10-20 05:26:36,5012.483869520574,2,34,0.5499359965324402,4.132308483123779,33.719519988078815,32.96902270379409,134.58909181428953,120.30603462208344,9.70840483205393e-05,0.0908498615026474,0.7659409608525038,2.4996182901304564e-10,0.765940960602542,289
2010-10-20 05:27:06,5042.498963003948,2,34,0.5501165986061096,4.1355462074279785,33.72410564984112,32.96902270379409,134.60804872411535,120.30603462208344,6.47544875391759e-05,0.0908498615026474,0.7705266226148098,2.4996182901304564e-10,0.7705266223648479,289
2010-10-20 05:27:36,5072.514285297588,2,34,0.5501165986061096,4.138946056365967,33.7286913426852,32.96902270379409,134.62702070689485,120.30603462208344,9.71794142969884e-05,0.0908498615026474,0.775112315458891,2.4996182901304564e-10,0.7751123152089292,289
2010-10-20 05:28:06,5102.52926584449,2,34,0.5501165986061096,4.142183780670166,33.733277019158706,32.96902270379409,134.64600781067622,120.30603462208344,9.71794142969884e-05,0.0908498615026474,0.7796979919323945,2.4996182901304564e-10,0.7796979916824327,289
2010-10-20 05:28:36,5132.54463157639,2,34,0.5501165986061096,4.145583152770996,33.737863542099824,32.96902270379409,134.6650138570059,120.30603462208344,9.70840483205393e-05,0.0908498615026474,0.7842845148735123,2.4996182901304564e-10,0.7842845146235504,289
2010-10-20 05:29:06,5162.559637035381,2,34,0.5499359965324402,4.148983001708984,33.74244997960647,32.96902270379409,134.68403512837438,120.30603462208344,9.71794142969884e-05,0.0908498615026474,0.788870952380158,2.4996182901304564e-10,0.7888709521301962,289
2010-10-20 05:29:36,5192.57479515986,2,34,0.5501165986061096,4.152382373809815,33.74703647470273,32.96902270379409,134.70307210795477,120.30603462208344,9.70840483205393e-05,0.0908498615026474,0.7934574474764204,2.4996182901304564e-10,0.7934574472264586,289
2010-10-20 05:30:06,5222.5901986659055,2,34,0.5497553944587708,4.155782222747803,33.75162301765861,32.96902270379409,134.72212495797004,120.30603462208344,9.71794142969884e-05,0.0908498615026474,0.7980439904322978,2.4996182901304564e-10,0.798043990182336,289
2010-10-20 05:30:36,5252.605076988032,2,34,0.5499359965324402,4.159181594848633,33.75620937651871,32.96902270379409,134.74119276952644,120.30603462208344,9.70840483205393e-05,0.0908498615026474,0.8026303492924001,2.4996182901304564e-10,0.8026303490424382,289
2010-10-20 05:31:06,5282.6203606754525,2,34,0.5499359965324402,4.162581443786621,33.760795801272224,32.96902270379409,134.76027675464246,120.30603462208344,6.47544875391759e-05,0.0908498615026474,0.8072167740459122,2.4996182901304564e-10,0.8072167737959504,289
2010-10-20 05:31:36,5312.6353696582255,2,34,0.5499359965324402,4.16614294052124,33.7653822745484,32.96902270379409,134.7793768301199,120.30603462208344,9.71794142969884e-05,0.0908498615026474,0.8118032473220893,2.4996182901304564e-10,0.8118032470721275,289
2010-10-20 05:32:06,5342.650540399149,2,34,0.5501165986061096,4.16954231262207,33.76996872664636,32.96902270379409,134.79849281680328,120.30603462208344,9.70840483205393e-05,0.0908498615026474,0.8163896994200499,2.4996182901304564e-10,0.8163896991700881,289
2010-10-20 05:32:36,5372.6656833057,2,34,0.5501165986061096,4.173265933990479,33.774555156011,32.96902270379409,134.81762485392474,120.30603462208344,0.0001295089750783,0.0908498615026474,0.820976128784686,2.4996182901304564e-10,0.8209761285347241,289
2010-10-20 05:33:06,5402.68083936002,2,34,0.5501165986061096,4.176827430725098,33.779141627064284,32.96902270379409,134.8367732500415,120.30603462208344,0.0001295089750783,0.0908498615026474,0.8255625998379728,2.4996182901304564e-10,0.8255625995880109,289
2010-10-20 05:33:36,5432.69596669777,2,34,0.5499359965324402,4.180065155029297,33.78372808535212,32.96902270379409,134.85593790718585,120.30603462208344,3.24249267578125e-05,0.0908498615026474,0.8301490581258051,2.4996182901304564e-10,0.8301490578758433,289
2010-10-20 05:34:06,5462.711109869984,2,34,0.5499359965324402,4.183788299560547,33.78831452410682,32.96902270379409,134.87511897412736,120.30603462208344,9.70840483205393e-05,0.0908498615026474,0.8347354968805121,2.4996182901304564e-10,0.8347354966305502,289
2010-10-20 05:34:36,5492.726254545945,2,34,0.5501165986061096,4.187511920928955,33.792901086815775,32.96902270379409,134.8943171615212,120.30603462208344,9.71794142969884e-05,0.0908498615026474,0.8393220595894633,2.4996182901304564e-10,0.8393220593395014,289
2010-10-20 05:35:06,5522.741421121487,2,34,0.5501165986061096,4.191073417663574,33.797487534018295,32.96902270379409,134.9135316442908,120.30603462208344,3.24249267578125e-05,0.0908498615026474,0.8439085067919834,2.4996182901304564e-10,0.8439085065420215,289
2010-10-20 05:35:36,5552.7565699929055,2,34,0.5501165986061096,4.195120334625244,33.80207397213412,32.96902270379409,134.93276294247894,120.30603462208344,0.0001295089750783,0.0908498615026474,0.8484949449078059,2.4996182901304564e-10,0.848494944657844,289
2010-10-20 05:36:06,5582.771836843363,2,34,0.5501165986061096,4.198519706726074,33.80666040216963,32.96902270379409,134.952011102591,120.30603462208344,6.47544875391759e-05,0.0908498615026474,0.8530813749433221,2.4996182901304564e-10,0.8530813746933603,289
2010-10-20 05:36:17,5593.755898264135,2,34,0.5501165986061096,4.200138568878174,33.80833877269897,32.96902270379409,134.95905910834162,120.30603462208344,0.0001618385285837,0.0908498615026474,0.8547597454726557,2.4996182901304564e-10,0.8547597452226938,289
2010-10-20 05:36:47,30.015144976711188,3,34,0.0,4.112396717071533,33.80833877269897,32.96902270379409,134.95905910834162,120.30603462208344,-0.0004209518374409,0.0908498615026474,0.8547597454726557,2.4996182901304564e-10,0.8547597452226938,289
2010-10-20 05:37:17,60.03026792852957,3,34,0.0,4.101226806640625,33.80833877269897,32.96902270379409,134.95905910834162,120.30603462208344,-0.0002590179501567,0.0908498615026474,0.8547597454726557,2.4996182901304564e-10,0.8547597452226938,289
2010-10-20 05:37:47,90.04554798189335,3,34,0.0,4.0945892333984375,33.80833877269897,32.96902270379409,134.95905910834162,120.30603462208344,-0.0001619339018361,0.0908498615026474,0.8547597454726557,2.4996182901304564e-10,0.8547597452226938,289
2010-10-20 05:38:17,120.01381711457788,3,34,0.0,4.0903801918029785,33.80833877269897,32.96902270379409,134.95905910834162,120.30603462208344,-9.71794142969884e-05,0.0908498615026474,0.8547597454726557,2.4996182901304564e-10,0.8547597452226938,289
2010-10-20 05:38:18,2.837070854e-06,4,34,1.0086835622787476,4.199976921081543,33.80833877349389,32.96902270379409,134.95905911168026,120.30603462208344,0.0,0.0908498615026474,0.8547597462675753,2.4996182901304564e-10,0.8547597460176135,289
2010-10-20 05:38:18,0.624964594065209,4,34,0.9575711488723756,4.199814796447754,33.808507726689,32.96902270379409,134.9597686773437,120.30603462208344,-3.24249267578125e-05,0.0908498615026474,0.8549286994626897,2.4996182901304564e-10,0.8549286992127278,289
2010-10-20 05:38:20,2.546948704849008,4,34,0.9073617458343506,4.199814796447754,33.809004400991874,32.96902270379409,134.96185458536667,120.30603462208344,-3.24249267578125e-05,0.0908498615026474,0.8554253737655628,2.4996182901304564e-10,0.855425373515601,289
2010-10-20 05:38:23,5.546900136879608,4,34,0.856971800327301,4.199653148651123,33.80973849860435,32.96902270379409,134.96493760584588,120.30603462208344,0.0,0.0908498615026474,0.8561594713780352,2.4996182901304564e-10,0.8561594711280733,289
2010-10-20 05:38:27,9.702948117230637,4,34,0.8067623972892761,4.199653148651123,33.81069787880133,32.96902270379409,134.96896676674103,120.30603462208344,0.0,0.0908498615026474,0.8571188515750165,2.4996182901304564e-10,0.8571188513250547,289
2010-10-20 05:38:33,15.218502475785805,4,34,0.7565529942512512,4.199653148651123,33.81189402198762,32.96902270379409,134.9739902964034,120.30603462208344,-3.23295607813634e-05,0.0908498615026474,0.858314994761308,2.4996182901304564e-10,0.8583149945113462,289
2010-10-20 05:38:40,22.24961291642247,4,34,0.7065242528915405,4.199814796447754,33.81332086401937,32.96902270379409,134.9799827100204,120.30603462208344,-3.24249267578125e-05,0.0908498615026474,0.8597418367930558,2.4996182901304564e-10,0.859741836543094,289
2010-10-20 05:38:49,31.561967123446127,4,34,0.6564954519271851,4.199814796447754,33.81508107046016,32.96902270379409,134.98737520069872,120.30603462208344,0.0,0.0908498615026474,0.8615020432338483,2.4996182901304564e-10,0.8615020429838864,289
2010-10-20 05:39:02,44.265046029720224,4,34,0.6064667105674744,4.199814796447754,33.81730480181546,32.96902270379409,134.99671439451075,120.30603462208344,0.0,0.0908498615026474,0.8637257745891489,2.4996182901304564e-10,0.8637257743391871,289
2010-10-20 05:39:21,63.21783973325827,4,34,0.5564379096031189,4.199814796447754,33.820357405061735,32.96902270379409,135.00953471017112,120.30603462208344,0.0,0.0908498615026474,0.8667783778354234,2.4996182901304564e-10,0.8667783775854616,289
2010-10-20 05:39:52,94.70159231700544,4,34,0.5064091682434082,4.199653148651123,33.824985859266874,32.96902270379409,135.02897328902395,120.30603462208344,-3.23295607813634e-05,0.0908498615026474,0.871406832040563,2.4996182901304564e-10,0.8714068317906012,289
2010-10-20 05:40:50,152.93505344011228,4,34,0.4563803970813751,4.199814796447754,33.832735167380285,32.96902270379409,135.0615187710588,120.30603462208344,0.0,0.0908498615026474,0.8791561401539738,2.4996182901304564e-10,0.879156139904012,289
2010-10-20 05:42:26,248.4960737511182,4,34,0.406351625919342,4.199814796447754,33.84415053585866,32.96902270379409,135.10946091890827,120.30603462208344,0.0,0.0908498615026474,0.8905715086323482,2.4996182901304564e-10,0.8905715083823864,289
2010-10-20 05:44:30,372.1190828626732,4,34,0.3563228547573089,4.199653148651123,33.85722567416834,32.96902270379409,135.16437382810062,120.30603462208344,-6.47544875391759e-05,0.0908498615026474,0.903646646942029,2.4996182901304564e-10,0.9036466466920672,289
2010-10-20 05:46:58,520.8511090556464,4,34,0.3062940835952759,4.199653148651123,33.87089556105607,32.96902270379409,135.22178461383834,120.30603462208344,-3.23295607813634e-05,0.0908498615026474,0.9173165338297552,2.4996182901304564e-10,0.9173165335797931,289
2010-10-20 05:49:57,699.254632283923,4,34,0.2562653124332428,4.199814796447754,33.8848075566774,32.96902270379409,135.28021212932975,120.30603462208344,3.23295607813634e-05,0.0908498615026474,0.93122852945109,2.4996182901304564e-10,0.9312285292011282,289
2010-10-20 05:53:34,916.626030977976,4,34,0.2062365561723709,4.199653148651123,33.89873493745135,32.96902270379409,135.33870423430494,120.30603462208344,-3.23295607813634e-05,0.0908498615026474,0.94515591022504,2.4996182901304564e-10,0.945155909975078,289
2010-10-20 05:58:18,1199.949603898177,4,34,0.1562077850103378,4.199653148651123,33.91292939795653,32.96902270379409,135.39831808593604,120.30603462208344,0.0,0.0908498615026474,0.9593503707302204,2.4996182901304564e-10,0.9593503704802586,289
2010-10-20 06:04:59,1601.912017318162,4,34,0.1061790138483047,4.199814796447754,33.92742650683288,32.96902270379409,135.45920290421088,120.30603462208344,0.0,0.0908498615026474,0.9738474796065688,2.4996182901304564e-10,0.973847479356607,289
2010-10-20 06:16:56,2318.30686219578,4,34,0.0561502426862716,4.199653148651123,33.94305765506189,32.96902270379409,135.52485072768377,120.30603462208344,-3.23295607813634e-05,0.0908498615026474,0.9894786278355808,2.4996182901304564e-10,0.9894786275856192,289
2010-10-20 06:19:22,2464.4451170926,4,34,0.0498289167881011,4.199653148651123,33.94522104066999,32.96902270379409,135.53393654495957,120.30603462208344,-3.23295607813634e-05,0.0908498615026474,0.9916420134436804,2.4996182901304564e-10,0.9916420131937188,289
2010-10-20 06:19:52,30.015144385237058,5,34,0.0,4.191397190093994,33.94522104066999,32.96902270379409,135.53393654495957,120.30603462208344,-9.70840483205393e-05,0.0908498615026474,0.9916420134436804,2.4996182901304564e-10,0.9916420131937188,289
2010-10-20 06:20:22,60.01468085073568,5,34,0.0,4.1901021003723145,33.94522104066999,32.96902270379409,135.53393654495957,120.30603462208344,-6.47544875391759e-05,0.0908498615026474,0.9916420134436804,2.4996182901304564e-10,0.9916420131937188,289
2010-10-20 06:20:22,0.187088527175422,6,34,-1.9243103452026844e-05,4.1901021003723145,33.94522104066999,32.969022704794135,135.53393654495957,120.30603462627374,0.0,0.0978845432400703,0.9916420134436804,1.250008097031241e-09,0.9916420121936724,289
